timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066381.226140,34,-1,0,-1,-1.0000,-1.000,3.841
1666066381.426140,35,-1,0,-1,-1.0000,-1.000,3.780
1666066381.626140,36,-1,0,-1,-1.0000,-1.000,3.883
1666066381.826140,37,-1,0,-1,-1.0000,-1.000,4.035
1666066382.026140,38,-1,0,-1,-1.0000,-1.000,3.953
1666066382.226140,39,-1,0,-1,-1.0000,-1.000,3.985
1666066382.426140,40,-1,0,-1,-1.0000,-1.000,3.905
1666066383.026140,41,-1,0,-1,-1.0000,-1.000,3.294
1666066383.226140,42,-1,0,-1,-1.0000,-1.000,3.530
1666066383.426140,43,-1,0,-1,-1.0000,-1.000,4.279
1666066383.626140,44,-1,0,-1,-1.0000,-1.000,4.230
1666066383.826140,45,-1,0,-1,-1.0000,-1.000,4.270
1666066384.026140,46,-1,0,-1,-1.0000,-1.000,4.130
1666066384.226140,47,-1,0,-1,-1.0000,-1.000,3.980
1666066384.426140,48,-1,0,-1,-1.0000,-1.000,3.793
1666066384.626140,49,-1,0,-1,-1.0000,-1.000,3.663
1666066384.826140,50,-1,0,-1,-1.0000,-1.000,3.878
1666066385.026140,51,-1,0,-1,-1.0000,-1.000,4.068
1666066385.226063,52,-1,0,-1,-1.0000,-1.000,4.137
1666066385.425998,53,-1,0,-1,-1.0000,-1.000,4.087
1666066385.625959,54,-1,0,-1,-1.0000,-1.000,3.877
1666066385.825927,55,-1,0,-1,-1.0000,-1.000,3.958
1666066386.225889,56,-1,0,-1,-1.0000,-1.000,4.958
1666066386.625880,57,-1,0,-1,-1.0000,-1.000,4.063
1666066386.825883,58,-1,0,-1,-1.0000,-1.000,4.074
1666066387.225890,59,-1,0,-1,-1.0000,-1.000,3.945
1666066387.425890,60,-1,0,-1,-1.0000,-1.000,3.879
1666066387.625890,61,-1,0,-1,-1.0000,-1.000,3.985
1666066387.825891,62,-1,0,-1,-1.0000,-1.000,3.878
1666066388.025891,63,-1,0,-1,-1.0000,-1.000,4.020
1666066388.225890,64,-1,0,-1,-1.0000,-1.000,4.063
1666066388.625890,65,-1,0,-1,-1.0000,-1.000,3.709
1666066389.025891,66,-1,0,-1,-1.0000,-1.000,3.396
1666066389.225890,67,-1,0,-1,-1.0000,-1.000,3.116
1666066389.625890,68,-1,0,-1,-1.0000,-1.000,3.375
1666066390.025891,69,-1,0,-1,-1.0000,-1.000,3.501
1666066390.425890,70,-1,0,-1,-1.0000,-1.000,3.790
1666066390.825891,71,-1,0,-1,-1.0000,-1.000,4.021
1666066391.425890,72,-1,0,-1,-1.0000,-1.000,4.226
1666066392.025891,73,-1,0,-1,-1.0000,-1.000,4.166
1666066392.225890,74,-1,0,-1,-1.0000,-1.000,4.167
1666066392.825891,75,-1,0,-1,-1.0000,-1.000,3.699
1666066393.225890,76,-1,0,-1,-1.0000,-1.000,3.570
1666066393.625890,77,-1,0,-1,-1.0000,-1.000,3.866
1666066394.025891,78,-1,0,-1,-1.0000,-1.000,3.810
1666066394.225890,79,-1,0,-1,-1.0000,-1.000,3.961
1666066394.425921,80,-1,0,-1,-1.0000,-1.000,3.889
1666066394.626024,81,-1,0,-1,-1.0000,-1.000,3.934
1666066394.826093,82,-1,0,-1,-1.0000,-1.000,3.832
1666066395.026145,83,-1,0,-1,-1.0000,-1.000,3.881
1666066395.226211,84,-1,0,-1,-1.0000,-1.000,3.573
1666066395.426282,85,-1,0,-1,-1.0000,-1.000,3.666
1666066395.626315,86,-1,0,-1,-1.0000,-1.000,3.799
1666066395.826341,87,-1,0,-1,-1.0000,-1.000,4.006
1666066396.026378,88,-1,0,-1,-1.0000,-1.000,4.010
1666066396.226406,89,-1,0,-1,-1.0000,-1.000,4.192
1666066396.426425,90,-1,0,-1,-1.0000,-1.000,4.557
1666066396.626426,91,-1,0,-1,-1.0000,-1.000,4.555
1666066397.026426,92,-1,0,-1,-1.0000,-1.000,4.335
1666066397.426425,93,-1,0,-1,-1.0000,-1.000,3.568
1666066397.626426,94,-1,0,-1,-1.0000,-1.000,3.574
1666066397.826426,95,-1,0,-1,-1.0000,-1.000,3.784
1666066398.026426,96,-1,0,-1,-1.0000,-1.000,3.867
1666066398.226425,97,-1,0,-1,-1.0000,-1.000,3.808
1666066398.426557,98,-1,0,-1,-1.0000,-1.000,3.697
1666066398.626734,99,-1,0,-1,-1.0000,-1.000,3.815
1666066398.826886,100,-1,0,-1,-1.0000,-1.000,3.739
1666066399.027021,101,-1,0,-1,-1.0000,-1.000,3.743
1666066399.227152,102,-1,0,-1,-1.0000,-1.000,3.764
1666066399.427269,103,-1,0,-1,-1.0000,-1.000,3.810
1666066399.627352,104,-1,0,-1,-1.0000,-1.000,3.795
1666066399.827434,105,-1,0,-1,-1.0000,-1.000,3.769
1666066400.027508,106,-1,0,-1,-1.0000,-1.000,3.975
1666066400.227508,107,-1,0,-1,-1.0000,-1.000,4.041
1666066400.427508,108,-1,0,-1,-1.0000,-1.000,4.094
1666066400.627508,109,-1,0,-1,-1.0000,-1.000,4.032
1666066400.827508,110,-1,0,-1,-1.0000,-1.000,3.960
1666066401.027508,111,-1,0,-1,-1.0000,-1.000,4.128
1666066401.227508,112,-1,0,-1,-1.0000,-1.000,4.043
1666066401.427508,113,-1,0,-1,-1.0000,-1.000,4.048
1666066401.627322,114,-1,0,-1,-1.0000,-1.000,4.265
1666066401.827174,115,-1,0,-1,-1.0000,-1.000,4.286
1666066402.027102,116,-1,0,-1,-1.0000,-1.000,4.056
1666066402.227060,117,-1,0,-1,-1.0000,-1.000,4.051
1666066402.427047,118,-1,0,-1,-1.0000,-1.000,4.079
1666066402.627056,119,-1,0,-1,-1.0000,-1.000,4.102
1666066402.827065,120,-1,0,-1,-1.0000,-1.000,4.191
1666066403.027080,121,-1,0,-1,-1.0000,-1.000,4.356
1666066403.227103,122,-1,0,-1,-1.0000,-1.000,4.146
1666066403.427158,123,-1,0,-1,-1.0000,-1.000,4.101
1666066403.627188,124,-1,0,-1,-1.0000,-1.000,3.858
1666066403.827188,125,-1,0,-1,-1.0000,-1.000,3.338
1666066404.027188,126,-1,0,-1,-1.0000,-1.000,3.547
1666066404.227188,127,-1,0,-1,-1.0000,-1.000,3.821
1666066404.427334,128,-1,0,-1,-1.0000,-1.000,3.644
1666066404.627508,129,-1,0,-1,-1.0000,-1.000,3.605
1666066404.827508,130,-1,0,-1,-1.0000,-1.000,3.681
1666066405.027508,131,-1,0,-1,-1.0000,-1.000,4.332
1666066405.227508,132,-1,0,-1,-1.0000,-1.000,3.613
1666066405.427508,133,-1,0,-1,-1.0000,-1.000,3.610
1666066405.627508,134,-1,0,-1,-1.0000,-1.000,3.725
1666066405.827508,135,-1,0,-1,-1.0000,-1.000,3.750
1666066406.027508,136,-1,0,-1,-1.0000,-1.000,3.910
1666066406.227508,137,-1,0,-1,-1.0000,-1.000,3.917
1666066406.427508,138,-1,0,-1,-1.0000,-1.000,3.776
1666066406.827508,139,-1,0,-1,-1.0000,-1.000,3.654
1666066407.027508,140,-1,0,-1,-1.0000,-1.000,4.205
1666066407.227508,141,-1,0,-1,-1.0000,-1.000,4.110
1666066407.427508,142,-1,0,-1,-1.0000,-1.000,4.112
1666066407.627508,143,-1,0,-1,-1.0000,-1.000,3.895
1666066407.827508,144,-1,0,-1,-1.0000,-1.000,3.849
1666066408.027508,145,-1,0,-1,-1.0000,-1.000,3.848
1666066408.227508,146,-1,0,-1,-1.0000,-1.000,3.833
1666066408.427469,147,-1,0,-1,-1.0000,-1.000,3.809
1666066408.627262,148,-1,0,-1,-1.0000,-1.000,3.846
1666066408.827108,149,-1,0,-1,-1.0000,-1.000,3.870
1666066409.027007,150,-1,0,-1,-1.0000,-1.000,4.079
1666066409.426876,151,-1,0,-1,-1.0000,-1.000,3.860
1666066409.826803,152,-1,0,-1,-1.0000,-1.000,3.840
1666066410.226726,153,-1,0,-1,-1.0000,-1.000,4.015
1666066410.626684,154,-1,0,-1,-1.0000,-1.000,4.065
1666066411.026684,155,-1,0,-1,-1.0000,-1.000,4.185
1666066411.426684,156,-1,0,-1,-1.0000,-1.000,4.070
1666066411.626684,157,-1,0,-1,-1.0000,-1.000,4.213
1666066412.026684,158,-1,0,-1,-1.0000,-1.000,3.917
1666066412.426517,159,-1,0,-1,-1.0000,-1.000,4.081
1666066412.826391,160,-1,0,-1,-1.0000,-1.000,4.512
1666066413.226333,161,-1,0,-1,-1.0000,-1.000,4.230
1666066413.426314,162,-1,0,-1,-1.0000,-1.000,4.255
1666066413.626304,163,-1,0,-1,-1.0000,-1.000,4.315
1666066413.826290,164,-1,0,-1,-1.0000,-1.000,4.374
1666066414.026290,165,-1,0,-1,-1.0000,-1.000,4.443
1666066414.226326,166,-1,0,-1,-1.0000,-1.000,4.412
1666066414.426327,167,-1,0,-1,-1.0000,-1.000,6.651
1666066414.626327,168,-1,0,-1,-1.0000,-1.000,4.325
1666066415.026327,169,-1,0,-1,-1.0000,-1.000,4.224
1666066415.426327,170,-1,0,-1,-1.0000,-1.000,4.081
1666066415.626327,171,-1,0,-1,-1.0000,-1.000,4.276
1666066415.826327,172,-1,0,-1,-1.0000,-1.000,4.444
1666066416.226326,173,-1,0,-1,-1.0000,-1.000,4.070
1666066416.426327,174,-1,0,-1,-1.0000,-1.000,4.327
1666066416.826327,175,-1,0,-1,-1.0000,-1.000,4.345
1666066417.426095,176,-1,0,-1,-1.0000,-1.000,4.085
1666066417.825971,177,-1,0,-1,-1.0000,-1.000,4.011
1666066418.225887,178,-1,0,-1,-1.0000,-1.000,4.109
1666066418.625840,179,-1,0,-1,-1.0000,-1.000,4.194
1666066419.025816,180,-1,0,-1,-1.0000,-1.000,4.163
1666066419.225816,181,-1,0,-1,-1.0000,-1.000,4.278
1666066419.425816,182,-1,0,-1,-1.0000,-1.000,4.304
1666066419.625816,183,-1,0,-1,-1.0000,-1.000,4.258
1666066420.025816,184,-1,0,-1,-1.0000,-1.000,4.084
1666066420.225816,185,-1,0,-1,-1.0000,-1.000,4.148
1666066420.625816,186,-1,0,-1,-1.0000,-1.000,4.127
1666066421.025816,187,-1,0,-1,-1.0000,-1.000,4.058
1666066421.425816,188,-1,0,-1,-1.0000,-1.000,4.107
1666066421.825816,189,-1,0,-1,-1.0000,-1.000,3.998
1666066422.225816,190,-1,0,-1,-1.0000,-1.000,3.819
1666066422.625816,191,-1,0,-1,-1.0000,-1.000,3.891
1666066423.025816,192,-1,0,-1,-1.0000,-1.000,3.699
1666066423.225816,193,-1,0,-1,-1.0000,-1.000,3.781
1666066423.425816,194,-1,0,-1,-1.0000,-1.000,3.997
1666066424.025816,195,-1,0,-1,-1.0000,-1.000,3.983
1666066424.425718,196,-1,0,-1,-1.0000,-1.000,3.965
1666066424.825660,197,-1,0,-1,-1.0000,-1.000,3.987
1666066425.225636,198,-1,0,-1,-1.0000,-1.000,4.078
1666066425.625629,199,-1,0,-1,-1.0000,-1.000,4.033
1666066426.025627,200,-1,0,-1,-1.0000,-1.000,3.939
1666066426.425626,201,-1,0,-1,-1.0000,-1.000,4.332
1666066426.825626,202,-1,0,-1,-1.0000,-1.000,3.724
1666066427.425626,203,-1,0,-1,-1.0000,-1.000,3.841
1666066427.625626,204,-1,0,-1,-1.0000,-1.000,4.066
1666066427.825626,205,-1,0,-1,-1.0000,-1.000,4.473
1666066428.225626,206,-1,0,-1,-1.0000,-1.000,4.559
1666066428.425626,207,-1,0,-1,-1.0000,-1.000,4.653
1666066428.625626,208,-1,0,-1,-1.0000,-1.000,4.522
1666066428.825626,209,-1,0,-1,-1.0000,-1.000,4.664
1666066429.025626,210,-1,0,-1,-1.0000,-1.000,4.697
1666066429.425626,211,-1,0,-1,-1.0000,-1.000,4.432
1666066429.625626,212,-1,0,-1,-1.0000,-1.000,4.252
1666066430.025626,213,-1,0,-1,-1.0000,-1.000,4.216
1666066430.425626,214,-1,0,-1,-1.0000,-1.000,4.364
1666066430.825626,215,-1,0,-1,-1.0000,-1.000,3.846
1666066431.025626,216,-1,0,-1,-1.0000,-1.000,3.963
1666066431.225626,217,-1,0,-1,-1.0000,-1.000,4.191
1666066431.425626,218,-1,0,-1,-1.0000,-1.000,4.262
1666066431.625626,219,-1,0,-1,-1.0000,-1.000,4.388
1666066431.825626,220,-1,0,-1,-1.0000,-1.000,4.265
1666066432.225626,221,-1,0,-1,-1.0000,-1.000,4.000
1666066432.425626,222,-1,0,-1,-1.0000,-1.000,5.364
1666066432.625626,223,-1,0,-1,-1.0000,-1.000,4.498
1666066432.825626,224,-1,0,-1,-1.0000,-1.000,4.569
1666066433.225626,225,-1,0,-1,-1.0000,-1.000,5.066
1666066433.625626,226,-1,0,-1,-1.0000,-1.000,4.617
1666066433.825626,227,-1,0,-1,-1.0000,-1.000,4.945
1666066434.025626,228,-1,0,-1,-1.0000,-1.000,4.359
1666066434.225626,229,-1,0,-1,-1.0000,-1.000,4.492
1666066434.425626,230,-1,0,-1,-1.0000,-1.000,4.720
1666066434.625626,231,-1,0,-1,-1.0000,-1.000,4.774
1666066434.825626,232,-1,0,-1,-1.0000,-1.000,4.705
1666066435.025626,233,-1,0,-1,-1.0000,-1.000,4.704
1666066435.225626,234,-1,0,-1,-1.0000,-1.000,4.581
1666066435.425626,235,-1,0,-1,-1.0000,-1.000,4.419
1666066435.625626,236,-1,0,-1,-1.0000,-1.000,4.428
1666066435.825626,237,-1,0,-1,-1.0000,-1.000,4.768
1666066436.025626,238,-1,0,-1,-1.0000,-1.000,4.643
1666066436.225626,239,-1,0,-1,-1.0000,-1.000,4.811
1666066436.425626,240,-1,0,-1,-1.0000,-1.000,4.865
1666066436.625626,241,-1,0,-1,-1.0000,-1.000,5.159
1666066436.825626,242,-1,0,-1,-1.0000,-1.000,5.134
1666066437.025626,243,-1,0,-1,-1.0000,-1.000,4.967
1666066437.225626,244,-1,0,-1,-1.0000,-1.000,4.760
1666066437.625626,245,-1,0,-1,-1.0000,-1.000,4.724
1666066437.825626,246,-1,0,-1,-1.0000,-1.000,4.876
1666066438.225626,247,-1,0,-1,-1.0000,-1.000,4.953
1666066438.625626,248,-1,0,-1,-1.0000,-1.000,4.832
1666066439.225626,249,-1,0,-1,-1.0000,-1.000,4.808
1666066439.425626,250,-1,0,-1,-1.0000,-1.000,5.074
1666066439.625626,251,-1,0,-1,-1.0000,-1.000,5.042
1666066440.025626,252,-1,0,-1,-1.0000,-1.000,4.986
1666066440.425626,253,-1,0,-1,-1.0000,-1.000,4.861
1666066441.225687,254,-1,0,-1,-1.0000,-1.000,4.481
1666066442.225780,255,-1,0,-1,-1.0000,-1.000,4.500
1666066442.825784,256,-1,0,-1,-1.0000,-1.000,4.875
1666066443.025784,257,-1,0,-1,-1.0000,-1.000,3.453
1666066443.225781,258,-1,0,-1,-1.0000,-1.000,3.306
1666066443.625782,259,-1,0,-1,-1.0000,-1.000,4.228
1666066444.025782,260,-1,0,-1,-1.0000,-1.000,4.984
1666066444.225781,261,-1,0,-1,-1.0000,-1.000,5.064
1666066444.425781,262,-1,0,-1,-1.0000,-1.000,5.255
1666066444.625782,263,-1,0,-1,-1.0000,-1.000,5.385
1666066444.825782,264,-1,0,-1,-1.0000,-1.000,5.230
1666066445.025782,265,-1,0,-1,-1.0000,-1.000,5.026
1666066445.225781,266,-1,0,-1,-1.0000,-1.000,4.512
1666066445.425781,267,-1,0,-1,-1.0000,-1.000,4.495
1666066445.625782,268,-1,0,-1,-1.0000,-1.000,4.554
1666066445.825782,269,-1,0,-1,-1.0000,-1.000,4.737
1666066446.025782,270,-1,0,-1,-1.0000,-1.000,4.616
1666066446.225781,271,-1,0,-1,-1.0000,-1.000,4.374
1666066446.425766,272,-1,0,-1,-1.0000,-1.000,4.068
1666066446.625696,273,-1,0,-1,-1.0000,-1.000,4.045
1666066446.825649,274,-1,0,-1,-1.0000,-1.000,4.155
1666066447.025605,275,-1,0,-1,-1.0000,-1.000,4.350
1666066447.225570,276,-1,0,-1,-1.0000,-1.000,4.100
1666066447.425555,277,-1,0,-1,-1.0000,-1.000,4.091
1666066447.625551,278,-1,0,-1,-1.0000,-1.000,4.183
1666066447.825550,279,-1,0,-1,-1.0000,-1.000,4.733
1666066448.025545,280,-1,0,-1,-1.0000,-1.000,4.281
1666066448.225535,281,-1,0,-1,-1.0000,-1.000,4.375
1666066448.425526,282,-1,0,-1,-1.0000,-1.000,4.573
1666066448.625526,283,-1,0,-1,-1.0000,-1.000,4.596
1666066448.825526,284,-1,0,-1,-1.0000,-1.000,4.578
1666066449.025526,285,-1,0,-1,-1.0000,-1.000,4.431
1666066449.225526,286,-1,0,-1,-1.0000,-1.000,4.164
1666066449.425526,287,-1,0,-1,-1.0000,-1.000,4.087
1666066449.625526,288,-1,0,-1,-1.0000,-1.000,4.503
1666066449.825526,289,-1,0,-1,-1.0000,-1.000,5.018
1666066450.225526,290,-1,0,-1,-1.0000,-1.000,4.746
1666066450.625526,291,-1,0,-1,-1.0000,-1.000,4.628
1666066451.025526,292,-1,0,-1,-1.0000,-1.000,4.274
1666066451.425526,293,-1,0,-1,-1.0000,-1.000,4.140
1666066451.825526,294,-1,0,-1,-1.0000,-1.000,4.325
1666066452.225526,295,-1,0,-1,-1.0000,-1.000,4.395
1666066452.625526,296,-1,0,-1,-1.0000,-1.000,4.377
1666066453.225526,297,-1,0,-1,-1.0000,-1.000,4.366
1666066454.025526,298,-1,0,-1,-1.0000,-1.000,4.326
1666066454.625526,299,-1,0,-1,-1.0000,-1.000,4.489
1666066455.225526,300,-1,0,-1,-1.0000,-1.000,4.412
1666066455.825526,301,-1,0,-1,-1.0000,-1.000,4.256
1666066456.425526,302,-1,0,-1,-1.0000,-1.000,4.336
1666066457.025526,303,-1,0,-1,-1.0000,-1.000,4.482
1666066457.625526,304,-1,0,-1,-1.0000,-1.000,4.481
1666066458.225526,305,-1,0,-1,-1.0000,-1.000,4.387
1666066458.825526,306,-1,0,-1,-1.0000,-1.000,4.094
1666066459.425526,307,-1,0,-1,-1.0000,-1.000,4.084
1666066460.025526,308,-1,0,-1,-1.0000,-1.000,4.431
1666066460.425526,309,-1,0,-1,-1.0000,-1.000,4.689
1666066461.025526,310,-1,0,-1,-1.0000,-1.000,4.867
1666066461.625526,311,-1,0,-1,-1.0000,-1.000,4.502
1666066462.025526,312,-1,0,-1,-1.0000,-1.000,4.362
1666066462.625526,313,-1,0,-1,-1.0000,-1.000,4.500
1666066463.025526,314,-1,0,-1,-1.0000,-1.000,4.238
1666066463.625526,315,-1,0,-1,-1.0000,-1.000,4.088
1666066464.025526,316,-1,0,-1,-1.0000,-1.000,4.211
1666066464.625526,317,-1,0,-1,-1.0000,-1.000,4.379
1666066465.025526,318,-1,0,-1,-1.0000,-1.000,4.533
1666066465.225526,319,-1,0,-1,-1.0000,-1.000,4.383
1666066465.425526,320,-1,0,-1,-1.0000,-1.000,4.949
1666066465.625526,321,-1,0,-1,-1.0000,-1.000,5.766
1666066465.825526,322,-1,0,-1,-1.0000,-1.000,4.725
1666066466.025526,323,-1,0,-1,-1.0000,-1.000,4.665
1666066466.225526,324,-1,0,-1,-1.0000,-1.000,4.571
1666066466.425544,325,-1,0,-1,-1.0000,-1.000,4.807
1666066466.625600,326,-1,0,-1,-1.0000,-1.000,4.700
1666066466.825644,327,-1,0,-1,-1.0000,-1.000,4.875
1666066467.025680,328,-1,0,-1,-1.0000,-1.000,5.081
1666066467.225711,329,-1,0,-1,-1.0000,-1.000,4.399
1666066467.425739,330,-1,0,-1,-1.0000,-1.000,4.634
1666066467.625764,331,-1,0,-1,-1.0000,-1.000,4.958
1666066467.825789,332,-1,0,-1,-1.0000,-1.000,4.695
1666066468.025814,333,-1,0,-1,-1.0000,-1.000,4.692
1666066468.225838,334,-1,0,-1,-1.0000,-1.000,4.809
1666066468.425859,335,-1,0,-1,-1.0000,-1.000,4.860
1666066468.625859,336,-1,0,-1,-1.0000,-1.000,4.811
1666066468.825860,337,-1,0,-1,-1.0000,-1.000,4.694
1666066469.025860,338,-1,0,-1,-1.0000,-1.000,4.765
1666066469.225859,339,-1,0,-1,-1.0000,-1.000,4.730
1666066469.425859,340,-1,0,-1,-1.0000,-1.000,4.551
1666066469.625859,341,-1,0,-1,-1.0000,-1.000,4.786
1666066469.825860,342,-1,0,-1,-1.0000,-1.000,4.770
1666066470.025901,343,-1,0,-1,-1.0000,-1.000,4.779
1666066470.226003,344,-1,0,-1,-1.0000,-1.000,4.953
1666066470.426099,345,-1,0,-1,-1.0000,-1.000,4.721
1666066470.626199,346,-1,0,-1,-1.0000,-1.000,4.595
1666066470.826313,347,-1,0,-1,-1.0000,-1.000,4.614
1666066471.026428,348,-1,0,-1,-1.0000,-1.000,4.715
1666066471.226547,349,-1,0,-1,-1.0000,-1.000,4.581
1666066471.426661,350,-1,0,-1,-1.0000,-1.000,4.800
1666066471.626770,351,-1,0,-1,-1.0000,-1.000,4.653
1666066471.826863,352,-1,0,-1,-1.0000,-1.000,4.862
1666066472.026918,353,-1,0,-1,-1.0000,-1.000,4.729
1666066472.226918,354,-1,0,-1,-1.0000,-1.000,4.643
1666066472.426918,355,-1,0,-1,-1.0000,-1.000,4.527
1666066472.626918,356,-1,0,-1,-1.0000,-1.000,4.382
1666066472.826918,357,-1,0,-1,-1.0000,-1.000,4.504
1666066473.026918,358,-1,0,-1,-1.0000,-1.000,4.570
1666066473.226918,359,-1,0,-1,-1.0000,-1.000,4.524
1666066473.426918,360,-1,0,-1,-1.0000,-1.000,4.524
1666066473.626918,361,-1,0,-1,-1.0000,-1.000,4.878
1666066473.826918,362,-1,0,-1,-1.0000,-1.000,4.580
1666066474.026918,363,-1,0,-1,-1.0000,-1.000,4.729
1666066474.226918,364,-1,0,-1,-1.0000,-1.000,4.693
1666066474.426918,365,-1,0,-1,-1.0000,-1.000,4.465
1666066474.626918,366,-1,0,-1,-1.0000,-1.000,4.472
1666066474.826918,367,-1,0,-1,-1.0000,-1.000,4.619
1666066475.026918,368,-1,0,-1,-1.0000,-1.000,4.539
1666066475.226918,369,-1,0,-1,-1.0000,-1.000,4.759
1666066475.426918,370,-1,0,-1,-1.0000,-1.000,4.781
1666066475.626918,371,-1,0,-1,-1.0000,-1.000,4.540
1666066475.826918,372,-1,0,-1,-1.0000,-1.000,4.415
1666066476.026918,373,-1,0,-1,-1.0000,-1.000,4.361
1666066476.226918,374,-1,0,-1,-1.0000,-1.000,4.444
1666066476.426918,375,-1,0,-1,-1.0000,-1.000,4.550
1666066476.626918,376,-1,0,-1,-1.0000,-1.000,4.554
1666066476.826918,377,-1,0,-1,-1.0000,-1.000,4.563
1666066477.026918,378,-1,0,-1,-1.0000,-1.000,4.624
1666066477.226918,379,-1,0,-1,-1.0000,-1.000,4.755
1666066477.426918,380,-1,0,-1,-1.0000,-1.000,4.673
1666066477.626918,381,-1,0,-1,-1.0000,-1.000,4.581
1666066477.826918,382,-1,0,-1,-1.0000,-1.000,4.589
1666066478.026918,383,-1,0,-1,-1.0000,-1.000,4.807
1666066478.226918,384,-1,0,-1,-1.0000,-1.000,4.699
1666066478.426918,385,-1,0,-1,-1.0000,-1.000,4.725
1666066478.626918,386,-1,0,-1,-1.0000,-1.000,4.338
1666066478.826918,387,-1,0,-1,-1.0000,-1.000,4.404
1666066479.026918,388,-1,0,-1,-1.0000,-1.000,4.447
1666066479.226918,389,-1,0,-1,-1.0000,-1.000,4.425
1666066479.426918,390,-1,0,-1,-1.0000,-1.000,4.518
1666066479.626918,391,-1,0,-1,-1.0000,-1.000,4.400
1666066479.826918,392,-1,0,-1,-1.0000,-1.000,4.335
1666066480.026918,393,-1,0,-1,-1.0000,-1.000,4.508
1666066480.226918,394,-1,0,-1,-1.0000,-1.000,4.596
1666066480.426918,395,-1,0,-1,-1.0000,-1.000,4.555
1666066480.626918,396,-1,0,-1,-1.0000,-1.000,4.576
1666066480.826918,397,-1,0,-1,-1.0000,-1.000,4.604
1666066481.026918,398,-1,0,-1,-1.0000,-1.000,4.517
1666066481.226918,399,-1,0,-1,-1.0000,-1.000,4.619
1666066481.426918,400,-1,0,-1,-1.0000,-1.000,4.752
1666066481.626918,401,-1,0,-1,-1.0000,-1.000,4.750
1666066481.826918,402,-1,0,-1,-1.0000,-1.000,4.836
1666066482.026918,403,-1,0,-1,-1.0000,-1.000,4.647
1666066482.226918,404,-1,0,-1,-1.0000,-1.000,4.824
1666066482.426918,405,-1,0,-1,-1.0000,-1.000,4.473
1666066482.626918,406,-1,0,-1,-1.0000,-1.000,4.649
1666066482.826918,407,-1,0,-1,-1.0000,-1.000,4.648
1666066483.026918,408,-1,0,-1,-1.0000,-1.000,5.014
1666066483.226918,409,-1,0,-1,-1.0000,-1.000,4.400
1666066483.626918,410,-1,0,-1,-1.0000,-1.000,4.872
1666066483.826776,411,-1,0,-1,-1.0000,-1.000,4.474
1666066484.026624,412,-1,0,-1,-1.0000,-1.000,4.716
1666066484.426379,413,-1,0,-1,-1.0000,-1.000,3.894
1666066484.626278,414,-1,0,-1,-1.0000,-1.000,3.932
1666066484.826194,415,-1,0,-1,-1.0000,-1.000,4.949
1666066485.026127,416,-1,0,-1,-1.0000,-1.000,4.470
1666066485.226059,417,-1,0,-1,-1.0000,-1.000,4.521
1666066485.425997,418,-1,0,-1,-1.0000,-1.000,4.399
1666066485.625937,419,-1,0,-1,-1.0000,-1.000,4.453
1666066485.825912,420,-1,0,-1,-1.0000,-1.000,4.304
