timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949317.675277,46,-1,0,-1,-1.0000,-1.000,5.424
1664949318.075250,47,-1,0,-1,-1.0000,-1.000,5.485
1664949318.475233,48,-1,0,-1,-1.0000,-1.000,5.261
1664949319.075215,49,-1,0,-1,-1.0000,-1.000,5.156
1664949319.475209,50,-1,0,-1,-1.0000,-1.000,5.312
1664949319.675209,51,-1,0,-1,-1.0000,-1.000,5.783
1664949319.875209,52,-1,0,-1,-1.0000,-1.000,5.639
1664949320.075209,53,-1,0,-1,-1.0000,-1.000,5.755
1664949320.275209,54,-1,0,-1,-1.0000,-1.000,6.084
1664949320.675209,55,-1,0,-1,-1.0000,-1.000,5.607
1664949320.875228,56,-1,0,-1,-1.0000,-1.000,5.489
1664949321.075269,57,-1,0,-1,-1.0000,-1.000,5.633
1664949321.275318,58,-1,0,-1,-1.0000,-1.000,5.587
1664949321.475387,59,-1,0,-1,-1.0000,-1.000,5.073
1664949321.675463,60,-1,0,-1,-1.0000,-1.000,5.042
1664949321.875528,61,-1,0,-1,-1.0000,-1.000,5.181
1664949322.075585,62,-1,0,-1,-1.0000,-1.000,5.055
1664949322.275636,63,-1,0,-1,-1.0000,-1.000,5.308
1664949322.475688,64,-1,0,-1,-1.0000,-1.000,5.734
1664949322.875743,65,-1,0,-1,-1.0000,-1.000,5.639
1664949323.075743,66,-1,0,-1,-1.0000,-1.000,5.462
1664949323.475743,67,-1,0,-1,-1.0000,-1.000,5.142
1664949323.875743,68,-1,0,-1,-1.0000,-1.000,5.023
1664949324.275743,69,-1,0,-1,-1.0000,-1.000,5.690
1664949324.675743,70,-1,0,-1,-1.0000,-1.000,5.059
1664949325.075743,71,-1,0,-1,-1.0000,-1.000,4.854
1664949325.275743,72,-1,0,-1,-1.0000,-1.000,4.938
1664949325.475743,73,-1,0,-1,-1.0000,-1.000,5.257
1664949325.675743,74,-1,0,-1,-1.0000,-1.000,5.316
1664949325.875743,75,-1,0,-1,-1.0000,-1.000,5.636
1664949326.075743,76,-1,0,-1,-1.0000,-1.000,5.640
1664949326.275743,77,-1,0,-1,-1.0000,-1.000,5.818
1664949326.475743,78,-1,0,-1,-1.0000,-1.000,5.463
1664949326.875743,79,-1,0,-1,-1.0000,-1.000,5.446
1664949327.075743,80,-1,0,-1,-1.0000,-1.000,5.315
1664949327.275816,81,-1,0,-1,-1.0000,-1.000,5.134
1664949327.475895,82,-1,0,-1,-1.0000,-1.000,5.145
1664949327.675957,83,-1,0,-1,-1.0000,-1.000,5.078
1664949327.875991,84,-1,0,-1,-1.0000,-1.000,4.875
1664949328.075979,85,-1,0,-1,-1.0000,-1.000,5.760
1664949328.275977,86,-1,0,-1,-1.0000,-1.000,5.394
1664949328.475980,87,-1,0,-1,-1.0000,-1.000,5.355
1664949328.675989,88,-1,0,-1,-1.0000,-1.000,5.385
1664949328.876003,89,-1,0,-1,-1.0000,-1.000,4.915
1664949329.276035,90,-1,0,-1,-1.0000,-1.000,4.794
1664949329.676035,91,-1,0,-1,-1.0000,-1.000,4.525
1664949329.876035,92,-1,0,-1,-1.0000,-1.000,4.768
1664949330.076035,93,-1,0,-1,-1.0000,-1.000,5.249
1664949330.276035,94,-1,0,-1,-1.0000,-1.000,5.156
1664949330.476035,95,-1,0,-1,-1.0000,-1.000,4.908
1664949330.676035,96,-1,0,-1,-1.0000,-1.000,4.851
1664949330.876035,97,-1,0,-1,-1.0000,-1.000,4.852
1664949331.076035,98,-1,0,-1,-1.0000,-1.000,5.085
1664949331.476035,99,-1,0,-1,-1.0000,-1.000,4.809
1664949331.876035,100,-1,0,-1,-1.0000,-1.000,4.399
1664949332.076035,101,-1,0,-1,-1.0000,-1.000,4.697
1664949332.276035,102,-1,0,-1,-1.0000,-1.000,4.879
1664949332.676035,103,-1,0,-1,-1.0000,-1.000,4.790
1664949333.076025,104,-1,0,-1,-1.0000,-1.000,4.754
1664949333.475869,105,-1,0,-1,-1.0000,-1.000,4.886
1664949333.675819,106,-1,0,-1,-1.0000,-1.000,4.882
1664949333.875770,107,-1,0,-1,-1.0000,-1.000,5.122
1664949334.275698,108,-1,0,-1,-1.0000,-1.000,4.936
1664949334.675658,109,-1,0,-1,-1.0000,-1.000,4.638
1664949335.075631,110,-1,0,-1,-1.0000,-1.000,4.655
1664949335.475631,111,-1,0,-1,-1.0000,-1.000,4.405
1664949335.675631,112,-1,0,-1,-1.0000,-1.000,4.535
1664949336.075631,113,-1,0,-1,-1.0000,-1.000,4.921
1664949336.675631,114,-1,0,-1,-1.0000,-1.000,4.945
1664949337.275631,115,-1,0,-1,-1.0000,-1.000,4.946
1664949337.475631,116,-1,0,-1,-1.0000,-1.000,4.934
1664949337.675631,117,-1,0,-1,-1.0000,-1.000,5.513
1664949337.875631,118,-1,0,-1,-1.0000,-1.000,5.907
1664949338.275631,119,-1,0,-1,-1.0000,-1.000,6.086
1664949338.475631,120,-1,0,-1,-1.0000,-1.000,6.335
1664949338.875631,121,-1,0,-1,-1.0000,-1.000,5.728
1664949339.075631,122,-1,0,-1,-1.0000,-1.000,5.972
1664949339.675631,123,-1,0,-1,-1.0000,-1.000,5.709
1664949340.275631,124,-1,0,-1,-1.0000,-1.000,5.403
1664949340.675631,125,-1,0,-1,-1.0000,-1.000,5.344
1664949340.875631,126,-1,0,-1,-1.0000,-1.000,6.283
1664949341.075631,127,-1,0,-1,-1.0000,-1.000,6.052
1664949341.275631,128,-1,0,-1,-1.0000,-1.000,5.845
1664949341.475631,129,-1,0,-1,-1.0000,-1.000,5.694
1664949341.675631,130,-1,0,-1,-1.0000,-1.000,5.960
1664949342.075631,131,-1,0,-1,-1.0000,-1.000,6.022
1664949342.275631,132,-1,0,-1,-1.0000,-1.000,5.766
1664949342.475631,133,-1,0,-1,-1.0000,-1.000,5.895
1664949342.675631,134,-1,0,-1,-1.0000,-1.000,5.756
1664949342.875631,135,-1,0,-1,-1.0000,-1.000,5.895
1664949343.275631,136,-1,0,-1,-1.0000,-1.000,5.761
1664949343.475631,137,-1,0,-1,-1.0000,-1.000,5.701
1664949343.675631,138,-1,0,-1,-1.0000,-1.000,6.130
1664949343.875631,139,-1,0,-1,-1.0000,-1.000,5.343
1664949344.275631,140,-1,0,-1,-1.0000,-1.000,5.497
1664949344.475631,141,-1,0,-1,-1.0000,-1.000,4.941
1664949344.675631,142,-1,0,-1,-1.0000,-1.000,5.260
1664949344.875631,143,-1,0,-1,-1.0000,-1.000,6.051
1664949345.075631,144,-1,0,-1,-1.0000,-1.000,5.709
1664949345.275631,145,-1,0,-1,-1.0000,-1.000,5.110
1664949345.475631,146,-1,0,-1,-1.0000,-1.000,5.228
1664949345.675653,147,-1,0,-1,-1.0000,-1.000,5.087
1664949345.875741,148,-1,0,-1,-1.0000,-1.000,5.076
1664949346.075815,149,-1,0,-1,-1.0000,-1.000,6.164
1664949346.475853,150,-1,0,-1,-1.0000,-1.000,6.168
1664949346.875809,151,-1,0,-1,-1.0000,-1.000,5.663
1664949347.275779,152,-1,0,-1,-1.0000,-1.000,5.459
1664949347.475782,153,-1,0,-1,-1.0000,-1.000,6.034
1664949347.675788,154,-1,0,-1,-1.0000,-1.000,6.199
1664949347.875788,155,-1,0,-1,-1.0000,-1.000,6.279
1664949348.075788,156,-1,0,-1,-1.0000,-1.000,5.894
1664949348.275788,157,-1,0,-1,-1.0000,-1.000,6.233
1664949348.475788,158,-1,0,-1,-1.0000,-1.000,6.675
1664949348.675788,159,-1,0,-1,-1.0000,-1.000,6.568
1664949349.075788,160,-1,0,-1,-1.0000,-1.000,5.916
1664949349.475788,161,-1,0,-1,-1.0000,-1.000,5.350
1664949349.875788,162,-1,0,-1,-1.0000,-1.000,5.391
1664949350.275788,163,-1,0,-1,-1.0000,-1.000,5.438
1664949350.675788,164,-1,0,-1,-1.0000,-1.000,5.111
1664949350.875768,165,-1,0,-1,-1.0000,-1.000,5.297
1664949351.275637,166,-1,0,-1,-1.0000,-1.000,5.861
1664949351.475602,167,-1,0,-1,-1.0000,-1.000,5.356
1664949351.875570,168,-1,0,-1,-1.0000,-1.000,5.164
1664949352.275564,169,-1,0,-1,-1.0000,-1.000,5.110
1664949352.675517,170,-1,0,-1,-1.0000,-1.000,5.735
1664949353.075500,171,-1,0,-1,-1.0000,-1.000,5.847
1664949353.475500,172,-1,0,-1,-1.0000,-1.000,5.803
1664949353.875500,173,-1,0,-1,-1.0000,-1.000,5.438
1664949354.275500,174,-1,0,-1,-1.0000,-1.000,4.682
1664949354.675500,175,-1,0,-1,-1.0000,-1.000,4.729
1664949355.075500,176,-1,0,-1,-1.0000,-1.000,4.638
1664949355.475500,177,-1,0,-1,-1.0000,-1.000,4.611
1664949355.675500,178,-1,0,-1,-1.0000,-1.000,4.817
1664949355.875500,179,-1,0,-1,-1.0000,-1.000,5.057
1664949356.275500,180,-1,0,-1,-1.0000,-1.000,4.966
1664949356.475500,181,-1,0,-1,-1.0000,-1.000,5.139
1664949356.875500,182,-1,0,-1,-1.0000,-1.000,5.188
1664949357.075500,183,-1,0,-1,-1.0000,-1.000,5.356
1664949357.475500,184,-1,0,-1,-1.0000,-1.000,5.435
1664949357.675500,185,-1,0,-1,-1.0000,-1.000,5.480
1664949357.875500,186,-1,0,-1,-1.0000,-1.000,6.088
1664949358.075500,187,-1,0,-1,-1.0000,-1.000,6.452
1664949358.275487,188,-1,0,-1,-1.0000,-1.000,5.822
1664949358.475446,189,-1,0,-1,-1.0000,-1.000,6.214
1664949358.675414,190,-1,0,-1,-1.0000,-1.000,6.474
1664949358.875388,191,-1,0,-1,-1.0000,-1.000,5.728
1664949359.275353,192,-1,0,-1,-1.0000,-1.000,5.575
1664949359.675322,193,-1,0,-1,-1.0000,-1.000,5.421
1664949359.875306,194,-1,0,-1,-1.0000,-1.000,5.701
1664949360.075292,195,-1,0,-1,-1.0000,-1.000,6.267
1664949360.475280,196,-1,0,-1,-1.0000,-1.000,6.337
1664949360.875280,197,-1,0,-1,-1.0000,-1.000,5.984
1664949361.275280,198,-1,0,-1,-1.0000,-1.000,5.870
1664949361.675280,199,-1,0,-1,-1.0000,-1.000,6.033
1664949362.075275,200,-1,0,-1,-1.0000,-1.000,5.725
1664949362.475233,201,-1,0,-1,-1.0000,-1.000,5.921
1664949362.875217,202,-1,0,-1,-1.0000,-1.000,5.823
1664949363.075215,203,-1,0,-1,-1.0000,-1.000,5.998
1664949363.275216,204,-1,0,-1,-1.0000,-1.000,6.294
1664949363.675220,205,-1,0,-1,-1.0000,-1.000,5.735
1664949364.075227,206,-1,0,-1,-1.0000,-1.000,5.526
1664949364.475226,207,-1,0,-1,-1.0000,-1.000,5.390
1664949364.875226,208,-1,0,-1,-1.0000,-1.000,5.202
1664949365.275227,209,-1,0,-1,-1.0000,-1.000,5.143
1664949365.675226,210,-1,0,-1,-1.0000,-1.000,5.212
1664949365.875226,211,-1,0,-1,-1.0000,-1.000,5.257
1664949366.075227,212,-1,0,-1,-1.0000,-1.000,5.353
1664949366.275227,213,-1,0,-1,-1.0000,-1.000,5.477
1664949366.475226,214,-1,0,-1,-1.0000,-1.000,5.484
1664949366.675226,215,-1,0,-1,-1.0000,-1.000,5.589
1664949366.875226,216,-1,0,-1,-1.0000,-1.000,5.183
1664949367.075227,217,-1,0,-1,-1.0000,-1.000,5.372
1664949367.275227,218,-1,0,-1,-1.0000,-1.000,5.623
1664949367.475226,219,-1,0,-1,-1.0000,-1.000,5.570
1664949367.675226,220,-1,0,-1,-1.0000,-1.000,5.456
1664949367.875223,221,-1,0,-1,-1.0000,-1.000,5.277
1664949368.075203,222,-1,0,-1,-1.0000,-1.000,5.423
1664949368.675174,223,-1,0,-1,-1.0000,-1.000,5.520
1664949368.875172,224,-1,0,-1,-1.0000,-1.000,5.622
1664949369.075169,225,-1,0,-1,-1.0000,-1.000,5.953
1664949369.275166,226,-1,0,-1,-1.0000,-1.000,5.935
1664949369.475160,227,-1,0,-1,-1.0000,-1.000,5.813
1664949369.675155,228,-1,0,-1,-1.0000,-1.000,5.912
1664949369.875153,229,-1,0,-1,-1.0000,-1.000,5.796
1664949370.075153,230,-1,0,-1,-1.0000,-1.000,6.192
1664949370.275153,231,-1,0,-1,-1.0000,-1.000,6.404
1664949371.075153,232,-1,0,-1,-1.0000,-1.000,6.112
1664949371.275153,233,-1,0,-1,-1.0000,-1.000,5.688
1664949371.475152,234,-1,0,-1,-1.0000,-1.000,6.364
1664949371.675153,235,-1,0,-1,-1.0000,-1.000,6.988
1664949371.875153,236,-1,0,-1,-1.0000,-1.000,6.459
1664949372.075153,237,-1,0,-1,-1.0000,-1.000,6.642
1664949372.275153,238,-1,0,-1,-1.0000,-1.000,6.523
1664949372.475152,239,-1,0,-1,-1.0000,-1.000,6.503
1664949372.675156,240,-1,0,-1,-1.0000,-1.000,6.520
1664949373.075191,241,-1,0,-1,-1.0000,-1.000,6.201
1664949373.475213,242,-1,0,-1,-1.0000,-1.000,6.444
1664949373.875227,243,-1,0,-1,-1.0000,-1.000,6.443
1664949374.075241,244,-1,0,-1,-1.0000,-1.000,5.882
1664949374.275262,245,-1,0,-1,-1.0000,-1.000,5.445
1664949374.475284,246,-1,0,-1,-1.0000,-1.000,5.291
1664949374.875303,247,-1,0,-1,-1.0000,-1.000,5.511
1664949375.275303,248,-1,0,-1,-1.0000,-1.000,6.047
1664949375.675303,249,-1,0,-1,-1.0000,-1.000,5.286
1664949376.075303,250,-1,0,-1,-1.0000,-1.000,5.097
1664949376.475345,251,-1,0,-1,-1.0000,-1.000,4.953
1664949376.675362,252,-1,0,-1,-1.0000,-1.000,5.191
1664949376.875383,253,-1,0,-1,-1.0000,-1.000,5.372
1664949377.075409,254,-1,0,-1,-1.0000,-1.000,5.419
1664949377.275432,255,-1,0,-1,-1.0000,-1.000,6.354
1664949377.475451,256,-1,0,-1,-1.0000,-1.000,5.290
1664949377.675468,257,-1,0,-1,-1.0000,-1.000,5.401
1664949378.075497,258,-1,0,-1,-1.0000,-1.000,5.120
1664949378.475504,259,-1,0,-1,-1.0000,-1.000,5.100
1664949378.675504,260,-1,0,-1,-1.0000,-1.000,5.260
1664949379.075505,261,-1,0,-1,-1.0000,-1.000,5.729
1664949379.275505,262,-1,0,-1,-1.0000,-1.000,5.829
1664949379.475504,263,-1,0,-1,-1.0000,-1.000,5.899
1664949379.675504,264,-1,0,-1,-1.0000,-1.000,5.832
1664949380.075505,265,-1,0,-1,-1.0000,-1.000,5.417
1664949380.275532,266,-1,0,-1,-1.0000,-1.000,5.402
1664949380.675622,267,-1,0,-1,-1.0000,-1.000,5.545
1664949380.875653,268,-1,0,-1,-1.0000,-1.000,6.180
1664949381.075678,269,-1,0,-1,-1.0000,-1.000,6.245
1664949381.275694,270,-1,0,-1,-1.0000,-1.000,5.823
1664949381.675708,271,-1,0,-1,-1.0000,-1.000,5.544
1664949381.875705,272,-1,0,-1,-1.0000,-1.000,5.503
1664949382.075704,273,-1,0,-1,-1.0000,-1.000,6.214
1664949382.275701,274,-1,0,-1,-1.0000,-1.000,6.320
1664949382.475701,275,-1,0,-1,-1.0000,-1.000,6.443
1664949382.675701,276,-1,0,-1,-1.0000,-1.000,6.365
1664949382.875701,277,-1,0,-1,-1.0000,-1.000,6.480
1664949383.075701,278,-1,0,-1,-1.0000,-1.000,6.658
1664949383.275652,279,-1,0,-1,-1.0000,-1.000,6.130
1664949383.475606,280,-1,0,-1,-1.0000,-1.000,6.333
1664949383.675571,281,-1,0,-1,-1.0000,-1.000,6.116
1664949383.875545,282,-1,0,-1,-1.0000,-1.000,6.778
1664949384.075526,283,-1,0,-1,-1.0000,-1.000,6.566
1664949384.275512,284,-1,0,-1,-1.0000,-1.000,6.904
1664949384.475496,285,-1,0,-1,-1.0000,-1.000,6.881
1664949384.675478,286,-1,0,-1,-1.0000,-1.000,6.170
1664949384.875462,287,-1,0,-1,-1.0000,-1.000,6.441
1664949385.075447,288,-1,0,-1,-1.0000,-1.000,6.289
1664949385.275442,289,-1,0,-1,-1.0000,-1.000,6.125
1664949385.475442,290,-1,0,-1,-1.0000,-1.000,6.253
1664949385.675442,291,-1,0,-1,-1.0000,-1.000,6.544
1664949385.875442,292,-1,0,-1,-1.0000,-1.000,8.011
1664949386.075442,293,-1,0,-1,-1.0000,-1.000,6.208
1664949386.275442,294,-1,0,-1,-1.0000,-1.000,6.730
1664949386.475442,295,-1,0,-1,-1.0000,-1.000,6.826
1664949386.675442,296,-1,0,-1,-1.0000,-1.000,6.828
1664949386.875442,297,-1,0,-1,-1.0000,-1.000,7.060
1664949387.075442,298,-1,0,-1,-1.0000,-1.000,6.783
1664949387.275442,299,-1,0,-1,-1.0000,-1.000,7.102
1664949387.475442,300,-1,0,-1,-1.0000,-1.000,6.328
1664949387.675409,301,-1,0,-1,-1.0000,-1.000,6.133
1664949387.875382,302,-1,0,-1,-1.0000,-1.000,7.568
1664949388.075364,303,-1,0,-1,-1.0000,-1.000,6.255
1664949388.275360,304,-1,0,-1,-1.0000,-1.000,5.864
1664949388.675362,305,-1,0,-1,-1.0000,-1.000,5.735
1664949388.875369,306,-1,0,-1,-1.0000,-1.000,5.203
1664949389.075382,307,-1,0,-1,-1.0000,-1.000,5.029
1664949389.275395,308,-1,0,-1,-1.0000,-1.000,5.339
1664949389.675398,309,-1,0,-1,-1.0000,-1.000,6.034
1664949390.075398,310,-1,0,-1,-1.0000,-1.000,6.089
1664949390.475398,311,-1,0,-1,-1.0000,-1.000,6.444
1664949390.675398,312,-1,0,-1,-1.0000,-1.000,6.042
1664949390.875394,313,-1,0,-1,-1.0000,-1.000,6.592
1664949391.075362,314,-1,0,-1,-1.0000,-1.000,6.319
1664949391.275342,315,-1,0,-1,-1.0000,-1.000,6.062
1664949391.475327,316,-1,0,-1,-1.0000,-1.000,6.521
1664949391.675316,317,-1,0,-1,-1.0000,-1.000,7.260
1664949391.875306,318,-1,0,-1,-1.0000,-1.000,6.574
1664949392.075299,319,-1,0,-1,-1.0000,-1.000,6.049
1664949392.275293,320,-1,0,-1,-1.0000,-1.000,6.686
1664949392.475287,321,-1,0,-1,-1.0000,-1.000,6.240
1664949392.675283,322,-1,0,-1,-1.0000,-1.000,6.138
1664949393.075279,323,-1,0,-1,-1.0000,-1.000,5.863
1664949393.275279,324,-1,0,-1,-1.0000,-1.000,5.846
1664949393.675279,325,-1,0,-1,-1.0000,-1.000,5.930
1664949394.075279,326,-1,0,-1,-1.0000,-1.000,5.495
1664949394.275279,327,-1,0,-1,-1.0000,-1.000,5.763
1664949394.475279,328,-1,0,-1,-1.0000,-1.000,5.794
1664949394.675279,329,-1,0,-1,-1.0000,-1.000,5.714
1664949394.875279,330,-1,0,-1,-1.0000,-1.000,5.797
1664949395.075279,331,-1,0,-1,-1.0000,-1.000,5.510
1664949395.275279,332,-1,0,-1,-1.0000,-1.000,5.406
1664949395.675279,333,-1,0,-1,-1.0000,-1.000,5.336
1664949396.075279,334,-1,0,-1,-1.0000,-1.000,5.139
1664949396.475279,335,-1,0,-1,-1.0000,-1.000,5.350
1664949396.675279,336,-1,0,-1,-1.0000,-1.000,5.280
1664949397.075279,337,-1,0,-1,-1.0000,-1.000,5.729
1664949397.475279,338,-1,0,-1,-1.0000,-1.000,5.322
1664949397.875279,339,-1,0,-1,-1.0000,-1.000,5.567
1664949398.275250,340,-1,0,-1,-1.0000,-1.000,5.813
1664949398.475238,341,-1,0,-1,-1.0000,-1.000,5.779
1664949398.875226,342,-1,0,-1,-1.0000,-1.000,5.775
1664949399.275221,343,-1,0,-1,-1.0000,-1.000,5.570
1664949399.675222,344,-1,0,-1,-1.0000,-1.000,5.459
1664949400.075222,345,-1,0,-1,-1.0000,-1.000,5.603
1664949400.275222,346,-1,0,-1,-1.0000,-1.000,6.032
1664949400.475222,347,-1,0,-1,-1.0000,-1.000,6.049
1664949400.875222,348,-1,0,-1,-1.0000,-1.000,5.712
1664949401.275222,349,-1,0,-1,-1.0000,-1.000,5.571
1664949401.475222,350,-1,0,-1,-1.0000,-1.000,5.593
1664949401.875222,351,-1,0,-1,-1.0000,-1.000,5.556
1664949402.075222,352,-1,0,-1,-1.0000,-1.000,5.598
1664949402.275222,353,-1,0,-1,-1.0000,-1.000,5.748
1664949402.475222,354,-1,0,-1,-1.0000,-1.000,5.655
1664949402.675222,355,-1,0,-1,-1.0000,-1.000,5.903
1664949402.875222,356,-1,0,-1,-1.0000,-1.000,5.985
1664949403.075222,357,-1,0,-1,-1.0000,-1.000,6.050
1664949403.275222,358,-1,0,-1,-1.0000,-1.000,6.783
1664949403.675222,359,-1,0,-1,-1.0000,-1.000,6.403
1664949403.875222,360,-1,0,-1,-1.0000,-1.000,5.614
1664949404.075222,361,-1,0,-1,-1.0000,-1.000,6.077
1664949404.275222,362,-1,0,-1,-1.0000,-1.000,6.062
1664949404.475222,363,-1,0,-1,-1.0000,-1.000,6.038
1664949404.675222,364,-1,0,-1,-1.0000,-1.000,6.139
1664949404.875222,365,-1,0,-1,-1.0000,-1.000,6.037
1664949405.075222,366,-1,0,-1,-1.0000,-1.000,6.023
1664949405.275222,367,-1,0,-1,-1.0000,-1.000,6.090
1664949405.475222,368,-1,0,-1,-1.0000,-1.000,5.958
1664949405.675222,369,-1,0,-1,-1.0000,-1.000,6.158
1664949405.875222,370,-1,0,-1,-1.0000,-1.000,6.093
1664949406.075222,371,-1,0,-1,-1.0000,-1.000,7.187
1664949406.275222,372,-1,0,-1,-1.0000,-1.000,6.721
1664949406.675222,373,-1,0,-1,-1.0000,-1.000,6.025
1664949407.075222,374,-1,0,-1,-1.0000,-1.000,5.628
1664949407.475222,375,-1,0,-1,-1.0000,-1.000,5.743
1664949407.875222,376,-1,0,-1,-1.0000,-1.000,5.857
1664949408.275222,377,-1,0,-1,-1.0000,-1.000,5.789
1664949408.675195,378,-1,0,-1,-1.0000,-1.000,5.840
1664949408.875184,379,-1,0,-1,-1.0000,-1.000,6.270
1664949409.275172,380,-1,0,-1,-1.0000,-1.000,6.883
1664949409.675163,381,-1,0,-1,-1.0000,-1.000,6.426
1664949409.875161,382,-1,0,-1,-1.0000,-1.000,6.321
1664949410.075162,383,-1,0,-1,-1.0000,-1.000,6.598
1664949410.475165,384,-1,0,-1,-1.0000,-1.000,6.809
1664949410.875165,385,-1,0,-1,-1.0000,-1.000,6.531
1664949411.275165,386,-1,0,-1,-1.0000,-1.000,6.331
1664949411.675165,387,-1,0,-1,-1.0000,-1.000,5.986
1664949412.075165,388,-1,0,-1,-1.0000,-1.000,5.503
1664949412.475188,389,-1,0,-1,-1.0000,-1.000,5.781
1664949412.675200,390,-1,0,-1,-1.0000,-1.000,5.982
1664949413.075212,391,-1,0,-1,-1.0000,-1.000,6.571
1664949413.475215,392,-1,0,-1,-1.0000,-1.000,5.787
1664949413.675216,393,-1,0,-1,-1.0000,-1.000,5.751
1664949413.875216,394,-1,0,-1,-1.0000,-1.000,5.826
1664949414.075215,395,-1,0,-1,-1.0000,-1.000,6.828
1664949414.475213,396,-1,0,-1,-1.0000,-1.000,5.940
1664949414.675213,397,-1,0,-1,-1.0000,-1.000,5.833
1664949414.875213,398,-1,0,-1,-1.0000,-1.000,6.268
1664949415.075213,399,-1,0,-1,-1.0000,-1.000,7.238
1664949415.275213,400,-1,0,-1,-1.0000,-1.000,6.285
1664949415.475213,401,-1,0,-1,-1.0000,-1.000,7.314
1664949415.675213,402,-1,0,-1,-1.0000,-1.000,6.349
1664949415.875213,403,-1,0,-1,-1.0000,-1.000,6.299
1664949416.075213,404,-1,0,-1,-1.0000,-1.000,6.011
1664949416.275213,405,-1,0,-1,-1.0000,-1.000,6.204
1664949416.475213,406,-1,0,-1,-1.0000,-1.000,6.132
1664949416.875213,407,-1,0,-1,-1.0000,-1.000,6.111
1664949417.275213,408,-1,0,-1,-1.0000,-1.000,5.664
1664949417.675213,409,-1,0,-1,-1.0000,-1.000,6.060
1664949417.875213,410,-1,0,-1,-1.0000,-1.000,6.066
1664949418.075213,411,-1,0,-1,-1.0000,-1.000,6.396
1664949418.275213,412,-1,0,-1,-1.0000,-1.000,6.203
1664949418.475213,413,-1,0,-1,-1.0000,-1.000,6.250
1664949418.875213,414,-1,0,-1,-1.0000,-1.000,6.440
1664949419.275213,415,-1,0,-1,-1.0000,-1.000,5.699
1664949419.675213,416,-1,0,-1,-1.0000,-1.000,5.577
1664949419.875213,417,-1,0,-1,-1.0000,-1.000,6.231
1664949420.075213,418,-1,0,-1,-1.0000,-1.000,7.476
1664949420.475213,419,-1,0,-1,-1.0000,-1.000,7.683
1664949420.875213,420,-1,0,-1,-1.0000,-1.000,7.066
