frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1664949267.575224,373,373,0,0,0,0,0,2,375,4.979000,0.000000,7.979000
25,1664949267.675224,375,375,0,0,0,0,0,1,376,5.031000,0.000000,7.912000
26,1664949267.775224,376,376,0,0,0,0,0,2,378,4.974000,0.000000,8.994000
27,1664949267.875224,378,378,0,0,0,0,0,3,381,5.009000,0.000000,7.990000
28,1664949267.975224,381,381,0,0,0,0,0,2,383,5.114000,0.000000,7.929000
29,1664949268.075224,383,383,0,0,0,0,0,2,384,5.002000,0.000000,7.874000
30,1664949268.175224,384,384,0,0,0,0,0,0,384,5.038000,0.000000,8.105000
31,1664949268.275224,384,384,0,0,0,0,0,0,384,4.945000,0.000000,8.095000
32,1664949268.375224,384,384,0,0,0,0,0,0,384,4.896000,0.000000,7.988000
33,1664949268.475224,384,384,0,0,0,0,0,0,384,4.934000,0.000000,9.491000
34,1664949268.575224,384,384,0,0,0,0,0,1,384,4.990000,0.000000,7.958000
35,1664949268.675224,384,384,0,0,0,0,0,0,384,4.939000,0.000000,7.969000
36,1664949268.775224,384,384,0,0,0,0,0,0,384,4.908000,0.000000,7.907000
37,1664949268.875224,384,384,0,0,0,0,0,0,384,4.930000,0.000000,8.049000
38,1664949268.975224,384,384,0,0,0,0,0,0,384,4.881000,0.000000,7.959000
39,1664949269.075224,384,384,0,0,0,0,0,0,384,4.944000,0.000000,7.912000
40,1664949269.175224,384,384,0,0,0,0,0,0,384,4.913000,0.000000,7.885000
41,1664949269.275224,384,384,0,0,0,0,0,0,384,4.923000,0.000000,7.943000
42,1664949269.375224,384,384,0,0,0,0,0,0,384,4.897000,0.000000,7.740000
43,1664949269.475224,384,384,0,0,0,0,0,0,384,4.946000,0.000000,8.331000
44,1664949269.575224,384,384,0,0,0,0,0,0,384,4.889000,0.000000,8.061000
45,1664949269.675224,384,384,0,0,0,0,0,0,384,4.907000,0.000000,8.043000
46,1664949269.775224,384,384,0,0,0,0,0,0,384,4.900000,0.000000,7.967000
47,1664949269.875224,384,384,0,0,0,0,0,0,384,4.929000,0.000000,7.957000
48,1664949269.975224,384,384,0,0,0,0,0,0,384,4.931000,0.000000,7.842000
49,1664949270.075224,384,384,0,0,0,0,0,0,384,4.929000,0.000000,15.014000
50,1664949270.175224,384,384,0,0,0,0,0,0,384,4.916000,0.000000,7.876000
51,1664949270.275224,384,384,0,0,0,0,0,0,384,4.917000,0.000000,7.835000
52,1664949270.375224,384,384,0,0,0,0,0,0,384,4.900000,0.000000,7.744000
53,1664949270.475224,384,384,0,0,0,0,0,0,384,4.922000,0.000000,7.801000
54,1664949270.575224,384,384,0,0,0,0,0,0,384,4.902000,0.000000,8.260000
55,1664949270.675224,384,384,0,0,0,0,0,0,384,4.913000,0.000000,7.769000
56,1664949270.775224,384,384,0,0,0,0,0,0,384,4.913000,0.000000,11.596000
57,1664949270.875224,384,384,0,0,0,0,0,1,384,5.051000,0.000000,8.076000
58,1664949270.975224,384,384,0,0,0,0,0,0,384,4.927000,0.000000,7.681000
59,1664949271.075224,384,384,0,0,0,0,0,0,384,5.028000,0.000000,8.625000
60,1664949271.175224,384,384,0,0,0,0,0,0,384,4.908000,0.000000,7.871000
61,1664949271.275224,384,384,0,0,0,0,0,0,384,4.918000,0.000000,8.206000
62,1664949271.375224,384,384,0,0,0,0,0,0,384,4.917000,0.000000,7.917000
63,1664949271.475224,384,384,0,0,0,0,0,0,384,4.920000,0.000000,9.510000
64,1664949271.575224,384,384,0,0,0,0,0,0,384,4.909000,0.000000,7.772000
65,1664949271.675224,384,384,0,0,0,0,0,0,384,4.947000,0.000000,8.083000
66,1664949271.775224,384,384,0,0,0,0,0,0,384,4.909000,0.000000,7.866000
67,1664949271.875224,384,384,0,0,0,0,0,0,384,4.914000,0.000000,7.941000
68,1664949271.975224,384,384,0,0,0,0,0,0,384,4.892000,0.000000,7.859000
69,1664949272.075224,384,384,0,0,0,0,0,0,384,4.897000,0.000000,7.818000
70,1664949272.175224,384,384,0,0,0,0,0,0,384,4.920000,0.000000,7.907000
71,1664949272.275224,384,384,0,0,0,0,0,0,384,4.924000,0.000000,7.920000
72,1664949272.375224,384,384,0,0,0,0,0,0,384,4.912000,0.000000,8.106000
73,1664949272.475224,384,384,0,0,0,0,0,0,384,4.909000,0.000000,7.718000
74,1664949272.575224,384,384,0,0,0,0,0,0,384,4.915000,0.000000,8.111000
75,1664949272.675224,384,384,0,0,0,0,0,0,384,4.914000,0.000000,8.081000
76,1664949272.775224,384,384,0,0,0,0,0,0,384,4.917000,0.000000,7.806000
77,1664949272.875224,384,384,0,0,0,0,0,0,384,4.952000,0.000000,8.158000
78,1664949272.975224,384,384,0,0,0,0,0,0,384,4.899000,0.000000,7.994000
79,1664949273.075224,384,384,0,0,0,0,0,0,384,4.896000,0.000000,7.942000
80,1664949273.175224,384,384,0,0,0,0,0,0,384,4.919000,0.000000,11.399000
81,1664949273.275224,384,384,0,0,0,0,0,0,384,4.923000,0.000000,7.950000
82,1664949273.375224,384,384,0,0,0,0,0,0,384,4.909000,0.000000,8.091000
83,1664949273.475224,384,384,0,0,0,0,0,1,384,5.007000,0.000000,7.921000
84,1664949273.575224,384,384,0,0,0,0,0,8,384,4.990000,0.000000,8.124000
85,1664949273.675224,384,384,0,0,0,0,0,0,384,4.927000,0.000000,8.087000
86,1664949273.775224,384,384,0,0,0,0,0,2,384,4.968000,0.000000,8.284000
87,1664949273.875224,384,384,0,0,0,0,0,0,384,4.928000,0.000000,8.144000
88,1664949273.975224,382,384,0,0,0,0,0,4,384,4.983000,0.000000,8.256000
89,1664949274.075224,379,384,0,0,0,0,0,6,384,4.995000,0.000000,8.240000
90,1664949274.175224,383,384,0,0,0,0,0,2,384,4.976000,0.000000,9.167000
91,1664949274.275224,384,384,0,0,0,0,0,1,384,5.047000,0.000000,8.244000
92,1664949274.375224,384,384,0,0,0,0,0,0,384,4.904000,0.000000,8.211000
93,1664949274.475224,383,384,0,0,0,0,0,2,384,4.982000,0.000000,8.388000
94,1664949274.575224,380,384,0,0,0,0,0,5,384,4.954000,0.000000,8.501000
95,1664949274.675224,381,384,0,0,0,0,0,6,384,5.039000,0.000000,8.307000
96,1664949274.775224,376,384,0,0,0,0,0,10,384,5.014000,0.000000,8.824000
97,1664949274.875224,379,384,0,0,0,0,0,8,384,5.014000,0.000000,8.596000
98,1664949274.975224,380,384,0,0,0,0,0,6,384,4.974000,0.000000,8.888000
99,1664949275.075224,381,384,0,0,0,0,0,7,384,5.003000,0.000000,8.458000
100,1664949275.175224,381,384,0,0,0,0,0,4,384,4.965000,0.000000,8.600000
101,1664949275.275224,379,384,0,0,0,0,0,7,384,4.994000,0.000000,8.428000
102,1664949275.375224,377,384,0,0,0,0,0,9,384,4.988000,0.000000,9.178000
103,1664949275.475224,374,384,0,0,0,0,0,11,384,5.049000,0.000000,8.690000
104,1664949275.575224,378,384,0,0,0,0,0,12,384,5.027000,0.000000,8.502000
105,1664949275.675224,380,384,0,0,0,0,0,9,384,5.051000,0.000000,8.391000
106,1664949275.775224,376,384,0,0,0,0,0,9,384,4.994000,0.000000,8.346000
107,1664949275.875224,380,384,0,0,0,0,0,8,384,5.033000,0.000000,8.265000
108,1664949275.975224,379,384,0,0,0,0,0,7,384,4.996000,0.000000,8.366000
109,1664949276.075224,377,384,0,0,0,0,0,9,384,5.037000,0.000000,8.726000
110,1664949276.175224,379,384,0,0,0,0,0,8,384,4.995000,0.000000,8.271000
111,1664949276.275224,379,384,0,0,0,0,0,7,384,5.034000,0.000000,8.878000
112,1664949276.375224,377,384,0,0,0,0,0,8,384,4.978000,0.000000,8.778000
113,1664949276.475224,374,384,0,0,0,0,0,18,384,5.003000,0.000000,8.312000
114,1664949276.575224,373,384,0,0,0,0,0,12,384,5.006000,0.000000,9.354000
115,1664949276.675224,376,384,0,0,0,0,0,12,384,5.020000,0.000000,8.412000
116,1664949276.775224,375,384,0,0,0,0,0,11,384,4.966000,0.000000,8.254000
117,1664949276.875224,382,384,0,0,0,0,0,6,384,4.997000,0.000000,8.507000
118,1664949276.975224,376,384,0,0,0,0,0,9,384,5.049000,0.000000,8.488000
119,1664949277.075224,375,384,0,0,0,0,0,11,384,5.021000,0.000000,8.409000
120,1664949277.175224,377,384,0,0,0,0,0,9,384,4.975000,0.000000,8.685000
121,1664949277.275224,380,384,0,0,0,0,0,8,384,5.036000,0.000000,8.541000
122,1664949277.375224,377,384,0,0,0,0,0,10,384,4.997000,0.000000,8.558000
123,1664949277.475224,372,384,0,0,0,0,0,17,384,5.052000,0.000000,9.034000
124,1664949277.575224,375,384,0,0,0,0,0,13,384,4.984000,0.000000,9.233000
125,1664949277.675224,366,384,0,0,0,0,0,20,384,5.043000,0.000000,8.899000
126,1664949277.775224,374,384,0,0,0,0,0,12,384,4.975000,0.000000,8.692000
127,1664949277.875224,369,384,0,0,0,0,0,19,384,5.056000,0.000000,8.993000
128,1664949277.975224,381,384,0,0,0,0,0,5,384,4.974000,0.000000,8.641000
129,1664949278.075224,374,384,0,0,0,0,0,11,384,5.031000,0.000000,8.854000
130,1664949278.175224,378,384,0,0,0,0,0,10,384,5.006000,0.000000,9.250000
131,1664949278.275224,383,384,0,0,0,0,0,2,384,5.042000,0.000000,9.205000
132,1664949278.375224,379,384,0,0,0,0,0,6,384,5.024000,0.000000,9.657000
133,1664949278.475224,367,384,0,0,0,0,0,18,384,5.034000,0.000000,9.039000
134,1664949278.575224,367,384,0,0,0,0,0,20,384,5.014000,0.000000,8.886000
135,1664949278.675224,376,384,0,0,0,0,0,9,384,5.039000,0.000000,8.783000
136,1664949278.775224,372,384,0,0,0,0,0,13,384,4.993000,0.000000,9.258000
137,1664949278.875224,372,384,0,0,0,0,0,13,384,4.995000,0.000000,8.792000
138,1664949278.975224,379,384,0,0,0,0,0,8,384,5.044000,0.000000,8.499000
139,1664949279.075224,376,384,0,0,0,0,0,12,384,5.015000,0.000000,9.093000
140,1664949279.175224,377,384,0,0,0,0,0,7,384,5.001000,0.000000,8.970000
141,1664949279.275224,374,384,0,0,0,0,0,12,384,5.002000,0.000000,8.228000
142,1664949279.375224,371,384,0,0,0,0,0,16,384,5.017000,0.000000,8.779000
143,1664949279.475224,381,384,0,0,0,0,0,3,384,4.973000,0.000000,8.328000
144,1664949279.575224,384,384,0,0,0,0,0,1,384,4.987000,0.000000,10.250000
145,1664949279.675224,381,384,0,0,0,0,0,6,384,4.970000,0.000000,8.209000
146,1664949279.775224,378,384,0,0,0,0,0,8,384,4.999000,0.000000,8.626000
147,1664949279.875224,376,384,0,0,0,0,0,8,384,4.965000,0.000000,8.372000
148,1664949279.975224,384,384,0,0,0,0,0,1,384,4.989000,0.000000,12.063000
149,1664949280.075224,377,384,0,0,0,0,0,11,384,5.012000,0.000000,8.430000
150,1664949280.175224,378,384,0,0,0,0,0,9,384,5.013000,0.000000,8.874000
151,1664949280.275224,379,384,0,0,0,0,0,6,384,4.997000,0.000000,8.323000
152,1664949280.375224,378,384,0,0,0,0,0,8,384,4.969000,0.000000,9.014000
153,1664949280.475224,377,384,0,0,0,0,0,9,384,4.968000,0.000000,8.207000
154,1664949280.575224,379,384,0,0,0,0,0,5,384,4.993000,0.000000,9.762000
155,1664949280.675224,377,384,0,0,0,0,0,7,384,4.975000,0.000000,8.322000
156,1664949280.775224,376,384,0,0,0,0,0,13,384,5.024000,0.000000,8.369000
157,1664949280.875224,375,384,0,0,0,0,0,10,384,4.963000,0.000000,8.379000
158,1664949280.975224,382,384,0,0,0,0,0,3,384,5.066000,0.000000,8.447000
159,1664949281.075224,378,384,0,0,0,0,0,7,384,4.978000,0.000000,8.007000
160,1664949281.175224,368,384,0,0,0,0,0,18,384,4.931000,0.000000,8.553000
161,1664949281.275224,376,384,0,0,0,0,0,10,384,4.958000,0.000000,8.165000
162,1664949281.375224,372,384,0,0,0,0,0,13,384,4.984000,0.000000,8.400000
163,1664949281.475224,372,384,0,0,0,0,0,14,384,4.939000,0.000000,8.195000
164,1664949281.575224,378,384,0,0,0,0,0,10,384,5.010000,0.000000,8.295000
165,1664949281.675224,380,384,0,0,0,0,0,7,384,4.972000,0.000000,8.086000
166,1664949281.775224,377,384,0,0,0,0,0,11,384,5.167000,0.000000,8.723000
167,1664949281.875224,378,384,0,0,0,0,0,10,384,4.980000,0.000000,8.358000
168,1664949281.975224,377,384,0,0,0,0,0,9,384,5.041000,0.000000,8.529000
169,1664949282.075224,375,384,0,0,0,0,0,12,384,5.078000,0.000000,11.320000
170,1664949282.175224,376,384,0,0,0,0,0,11,384,4.971000,0.000000,8.941000
171,1664949282.275224,377,384,0,0,0,0,0,9,384,5.015000,0.000000,8.591000
172,1664949282.375224,375,384,0,0,0,0,0,13,384,5.025000,0.000000,8.582000
173,1664949282.475224,373,384,0,0,0,0,0,12,384,4.978000,0.000000,8.363000
174,1664949282.575224,379,384,0,0,0,0,0,9,384,4.996000,0.000000,8.725000
175,1664949282.675224,377,384,0,0,0,0,0,9,384,4.970000,0.000000,8.744000
176,1664949282.775224,371,384,0,0,0,0,0,15,384,5.022000,0.000000,8.794000
177,1664949282.875224,376,384,0,0,0,0,0,10,384,4.970000,0.000000,8.296000
178,1664949282.975224,375,384,0,0,0,0,0,10,384,5.117000,0.000000,8.610000
179,1664949283.075224,375,384,0,0,0,0,0,15,384,5.007000,0.000000,8.359000
180,1664949283.175224,377,384,0,0,0,0,0,11,384,5.055000,0.000000,8.677000
181,1664949283.275224,372,384,0,0,0,0,0,15,384,4.971000,0.000000,8.416000
182,1664949283.375224,374,384,0,0,0,0,0,11,384,4.993000,0.000000,8.362000
183,1664949283.475224,369,384,0,0,0,0,0,16,384,4.956000,0.000000,8.439000
184,1664949283.575224,376,384,0,0,0,0,0,9,384,4.991000,0.000000,8.187000
185,1664949283.675224,376,384,0,0,0,0,0,11,384,4.997000,0.000000,8.171000
186,1664949283.775224,375,384,0,0,0,0,0,10,384,4.998000,0.000000,8.461000
187,1664949283.875224,376,384,0,0,0,0,0,11,384,4.984000,0.000000,8.307000
188,1664949283.975224,370,384,0,0,0,0,0,18,384,5.010000,0.000000,8.471000
189,1664949284.075224,369,384,0,0,0,0,0,18,384,4.984000,0.000000,8.391000
190,1664949284.175224,367,384,0,0,0,0,0,18,384,5.032000,0.000000,8.382000
191,1664949284.275224,376,384,0,0,0,0,0,11,384,4.987000,0.000000,8.162000
192,1664949284.375224,368,384,0,0,0,0,0,19,384,4.998000,0.000000,8.357000
193,1664949284.475224,376,384,0,0,0,0,0,11,384,4.963000,0.000000,8.245000
194,1664949284.575224,374,384,0,0,0,0,0,15,384,5.008000,0.000000,8.382000
195,1664949284.675224,374,384,0,0,0,0,0,12,384,4.972000,0.000000,8.426000
196,1664949284.775224,374,384,0,0,0,0,0,11,384,4.987000,0.000000,8.434000
197,1664949284.875224,373,384,0,0,0,0,0,12,384,4.962000,0.000000,8.378000
198,1664949284.975224,371,384,0,0,0,0,0,15,384,4.986000,0.000000,8.552000
199,1664949285.075224,373,384,0,0,0,0,0,15,384,5.021000,0.000000,8.296000
200,1664949285.175224,378,384,0,0,0,0,0,8,384,5.003000,0.000000,8.235000
201,1664949285.275224,374,384,0,0,0,0,0,12,384,4.989000,0.000000,8.133000
202,1664949285.375224,374,384,0,0,0,0,0,13,384,4.988000,0.000000,8.224000
203,1664949285.475224,378,384,0,0,0,0,0,8,384,4.970000,0.000000,8.235000
204,1664949285.575224,379,384,0,0,0,0,0,7,384,4.994000,0.000000,8.367000
205,1664949285.675224,377,384,0,0,0,0,0,8,384,5.012000,0.000000,8.582000
206,1664949285.775224,380,384,0,0,0,0,0,7,384,4.971000,0.000000,8.288000
207,1664949285.875224,380,384,0,0,0,0,0,7,384,4.971000,0.000000,8.394000
208,1664949285.975224,375,384,0,0,0,0,0,11,384,5.011000,0.000000,8.320000
209,1664949286.075224,374,384,0,0,0,0,0,10,384,4.969000,0.000000,8.268000
210,1664949286.175224,373,384,0,0,0,0,0,13,384,5.005000,0.000000,8.504000
211,1664949286.275224,381,384,0,0,0,0,0,5,384,4.961000,0.000000,8.822000
212,1664949286.375224,372,384,0,0,0,0,0,16,384,5.018000,0.000000,8.498000
213,1664949286.475224,371,384,0,0,0,0,0,15,384,4.949000,0.000000,8.431000
214,1664949286.575224,378,384,0,0,0,0,0,9,384,4.967000,0.000000,16.031000
215,1664949286.675224,375,384,0,0,0,0,0,13,384,4.957000,0.000000,8.297000
216,1664949286.775224,370,384,0,0,0,0,0,15,384,5.012000,0.000000,8.429000
217,1664949286.875224,374,384,0,0,0,0,0,10,384,4.974000,0.000000,8.122000
218,1664949286.975224,376,384,0,0,0,0,0,10,384,5.163000,0.000000,8.663000
219,1664949287.075224,370,384,0,0,0,0,0,15,384,4.963000,0.000000,8.323000
220,1664949287.175224,378,384,0,0,0,0,0,8,384,4.991000,0.000000,8.348000
221,1664949287.275224,376,384,0,0,0,0,0,8,384,5.006000,0.000000,8.083000
222,1664949287.375224,380,384,0,0,0,0,0,9,384,5.029000,0.000000,8.270000
223,1664949287.475224,374,384,0,0,0,0,0,12,384,4.988000,0.000000,8.287000
224,1664949287.575224,371,384,0,0,0,0,0,13,384,5.044000,0.000000,8.388000
225,1664949287.675224,376,384,0,0,0,0,0,9,384,5.072000,0.000000,8.284000
226,1664949287.775224,374,384,0,0,0,0,0,12,384,5.011000,0.000000,8.297000
227,1664949287.875224,379,384,0,0,0,0,0,7,384,4.992000,0.000000,8.312000
228,1664949287.975224,373,384,0,0,0,0,0,12,384,5.024000,0.000000,8.277000
229,1664949288.075224,376,384,0,0,0,0,0,8,384,5.000000,0.000000,8.155000
230,1664949288.175224,376,384,0,0,0,0,0,10,384,5.064000,0.000000,8.357000
231,1664949288.275224,376,384,0,0,0,0,0,10,384,5.048000,0.000000,9.262000
232,1664949288.375224,377,384,0,0,0,0,0,14,384,5.033000,0.000000,8.279000
233,1664949288.475224,376,384,0,0,0,0,0,10,384,4.993000,0.000000,8.171000
234,1664949288.575224,378,384,0,0,0,0,0,7,384,5.046000,0.000000,8.292000
235,1664949288.675224,377,384,0,0,0,0,0,9,384,4.999000,0.000000,8.283000
236,1664949288.775224,372,384,0,0,0,0,0,14,384,5.017000,0.000000,8.284000
237,1664949288.875224,368,384,0,0,0,0,0,19,384,4.996000,0.000000,8.291000
238,1664949288.975224,370,384,0,0,0,0,0,17,384,5.061000,0.000000,8.224000
239,1664949289.075224,367,384,0,0,0,0,0,20,384,5.014000,0.000000,8.305000
240,1664949289.175224,370,384,0,0,0,0,0,15,384,4.989000,0.000000,8.311000
241,1664949289.275224,377,384,0,0,0,0,0,8,384,4.968000,0.000000,8.290000
242,1664949289.375224,378,384,0,0,0,0,0,9,384,4.991000,0.000000,8.247000
243,1664949289.475224,376,384,0,0,0,0,0,11,384,4.987000,0.000000,8.211000
244,1664949289.575224,373,384,0,0,0,0,0,14,384,5.044000,0.000000,8.230000
245,1664949289.675224,378,384,0,0,0,0,0,8,384,5.004000,0.000000,8.567000
246,1664949289.775224,375,384,0,0,0,0,0,12,384,4.978000,0.000000,8.401000
247,1664949289.875224,381,384,0,0,0,0,0,5,384,4.974000,0.000000,8.149000
248,1664949289.975224,376,384,0,0,0,0,0,12,384,5.003000,0.000000,9.082000
249,1664949290.075224,377,384,0,0,0,0,0,11,384,4.962000,0.000000,8.427000
250,1664949290.175224,380,384,0,0,0,0,0,6,384,5.016000,0.000000,8.680000
251,1664949290.275224,372,384,0,0,0,0,0,13,384,5.025000,0.000000,8.799000
252,1664949290.375224,379,384,0,0,0,0,0,8,384,4.994000,0.000000,8.457000
253,1664949290.475224,375,384,0,0,0,0,0,10,384,5.010000,0.000000,8.372000
254,1664949290.575224,378,384,0,0,0,0,0,6,384,5.060000,0.000000,8.271000
255,1664949290.675224,382,384,0,0,0,0,0,5,384,4.959000,0.000000,8.239000
256,1664949290.775224,374,384,0,0,0,0,0,12,384,4.986000,0.000000,8.452000
257,1664949290.875224,378,384,0,0,0,0,0,6,384,4.956000,0.000000,8.583000
258,1664949290.975224,378,384,0,0,0,0,0,11,384,5.051000,0.000000,8.459000
259,1664949291.075224,376,384,0,0,0,0,0,10,384,4.999000,0.000000,8.214000
260,1664949291.175224,373,384,0,0,0,0,0,15,384,5.033000,0.000000,8.267000
261,1664949291.275224,375,384,0,0,0,0,0,14,384,4.995000,0.000000,8.335000
262,1664949291.375224,376,384,0,0,0,0,0,10,384,5.057000,0.000000,8.260000
263,1664949291.475224,378,384,0,0,0,0,0,8,384,4.991000,0.000000,8.285000
264,1664949291.575224,368,384,0,0,0,0,0,19,384,5.035000,0.000000,8.417000
265,1664949291.675224,376,384,0,0,0,0,0,10,384,5.055000,0.000000,8.514000
266,1664949291.775224,374,384,0,0,0,0,0,13,384,5.015000,0.000000,8.337000
267,1664949291.875224,374,384,0,0,0,0,0,13,384,5.008000,0.000000,8.585000
268,1664949291.975224,372,384,0,0,0,0,0,14,384,4.999000,0.000000,8.147000
269,1664949292.075224,369,384,0,0,0,0,0,19,384,5.018000,0.000000,8.554000
270,1664949292.175224,371,384,0,0,0,0,0,14,384,5.028000,0.000000,8.525000
271,1664949292.275224,365,384,0,0,0,0,0,20,384,4.993000,0.000000,9.909000
272,1664949292.375224,372,384,0,0,0,0,0,13,384,5.029000,0.000000,8.609000
273,1664949292.475224,373,384,0,0,0,0,0,13,384,4.974000,0.000000,8.560000
274,1664949292.575224,374,384,0,0,0,0,0,13,384,5.036000,0.000000,8.256000
275,1664949292.675224,366,384,0,0,0,0,0,21,384,5.019000,0.000000,8.742000
276,1664949292.775224,375,384,0,0,0,0,0,10,384,5.067000,0.000000,8.509000
277,1664949292.875224,378,384,0,0,0,0,0,7,384,4.978000,0.000000,8.204000
278,1664949292.975224,378,384,0,0,0,0,0,9,384,5.063000,0.000000,8.537000
279,1664949293.075224,371,384,0,0,0,0,0,14,384,5.003000,0.000000,8.370000
280,1664949293.175224,372,384,0,0,0,0,0,16,384,5.055000,0.000000,8.273000
281,1664949293.275224,373,384,0,0,0,0,0,11,384,4.993000,0.000000,8.551000
282,1664949293.375224,377,384,0,0,0,0,0,8,384,5.023000,0.000000,8.776000
283,1664949293.475224,379,384,0,0,0,0,0,6,384,4.987000,0.000000,8.486000
284,1664949293.575224,375,384,0,0,0,0,0,10,384,4.995000,0.000000,8.400000
285,1664949293.675224,380,384,0,0,0,0,0,5,384,5.026000,0.000000,9.543000
286,1664949293.775224,377,384,0,0,0,0,0,10,384,5.044000,0.000000,8.417000
287,1664949293.875224,379,384,0,0,0,0,0,7,384,5.065000,0.000000,9.198000
288,1664949293.975224,383,384,0,0,0,0,0,2,384,4.997000,0.000000,8.230000
289,1664949294.075224,380,384,0,0,0,0,0,8,384,5.077000,0.000000,8.837000
290,1664949294.175224,380,384,0,0,0,0,0,6,384,5.062000,0.000000,8.559000
291,1664949294.275224,380,384,0,0,0,0,0,6,384,4.997000,0.000000,8.494000
292,1664949294.375224,377,384,0,0,0,0,0,10,384,4.992000,0.000000,8.201000
293,1664949294.475224,378,384,0,0,0,0,0,7,384,4.964000,0.000000,8.313000
294,1664949294.575224,370,384,0,0,0,0,0,16,384,5.015000,0.000000,8.628000
295,1664949294.675224,378,384,0,0,0,0,0,8,384,4.979000,0.000000,8.409000
296,1664949294.775224,381,384,0,0,0,0,0,4,384,5.003000,0.000000,8.523000
297,1664949294.875224,376,384,0,0,0,0,0,9,384,5.005000,0.000000,8.500000
298,1664949294.975224,376,384,0,0,0,0,0,9,384,4.997000,0.000000,8.490000
299,1664949295.075224,378,384,0,0,0,0,0,8,384,4.964000,0.000000,8.394000
300,1664949295.175224,379,384,0,0,0,0,0,11,384,4.976000,0.000000,8.370000
301,1664949295.275224,377,384,0,0,0,0,0,9,384,4.959000,0.000000,8.328000
302,1664949295.375224,378,384,0,0,0,0,0,7,384,5.017000,0.000000,8.278000
303,1664949295.475224,369,384,0,0,0,0,0,17,384,5.035000,0.000000,8.373000
304,1664949295.575224,375,384,0,0,0,0,0,10,384,5.026000,0.000000,8.262000
305,1664949295.675224,374,384,0,0,0,0,0,12,384,5.042000,0.000000,8.651000
306,1664949295.775224,376,384,0,0,0,0,0,9,384,5.028000,0.000000,8.748000
307,1664949295.875224,375,384,0,0,0,0,0,13,384,4.967000,0.000000,9.015000
308,1664949295.975224,375,384,0,0,0,0,0,13,384,4.978000,0.000000,8.519000
309,1664949296.075224,379,384,0,0,0,0,0,6,384,4.972000,0.000000,8.349000
310,1664949296.175224,374,384,0,0,0,0,0,12,384,4.986000,0.000000,8.209000
311,1664949296.275224,378,384,0,0,0,0,0,10,384,4.993000,0.000000,8.877000
312,1664949296.375224,375,384,0,0,0,0,0,12,384,5.011000,0.000000,8.326000
313,1664949296.475224,373,384,0,0,0,0,0,14,384,4.979000,0.000000,8.412000
314,1664949296.575224,371,384,0,0,0,0,0,14,384,4.991000,0.000000,8.318000
315,1664949296.675224,367,384,0,0,0,0,0,18,384,5.021000,0.000000,8.561000
316,1664949296.775224,366,384,0,0,0,0,0,20,384,5.015000,0.000000,8.377000
317,1664949296.875224,368,384,0,0,0,0,0,17,384,5.010000,0.000000,8.537000
318,1664949296.975224,369,384,0,0,0,0,0,15,384,5.047000,0.000000,8.761000
319,1664949297.075224,366,384,0,0,0,0,0,19,384,4.983000,0.000000,8.460000
