frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
66,1413393889.305760,256,256,0,256,123,0,0,3,256,2.806000,0.000000,5.953000
67,1413393889.355761,256,256,0,256,122,0,0,2,256,4.864000,0.000000,8.671000
68,1413393889.405761,256,256,0,256,121,0,0,0,256,0.095000,0.000000,3.564000
69,1413393889.455760,256,256,0,256,121,0,0,1,256,5.333000,0.000000,9.168000
70,1413393889.505760,255,256,0,256,117,0,0,5,256,5.268000,0.000000,9.114000
71,1413393889.555760,250,256,0,256,117,0,0,6,256,5.036000,0.000000,8.916000
72,1413393889.605761,245,256,0,256,125,0,0,14,256,5.164000,0.000000,8.636000
73,1413393889.655761,251,256,0,256,119,0,0,6,256,5.087000,0.000000,8.824000
74,1413393889.705760,241,256,0,256,125,0,0,17,256,5.150000,0.000000,9.040000
75,1413393889.755760,235,256,0,256,132,0,0,24,256,5.087000,0.000000,8.908000
76,1413393889.805760,215,256,0,256,144,0,0,47,256,5.214000,0.000000,9.481000
77,1413393889.855761,187,256,0,256,171,0,0,74,256,4.842000,0.000000,8.542000
78,1413393889.905761,204,256,0,256,192,0,0,58,256,5.116000,0.000000,8.918000
79,1413393889.955760,211,256,0,256,189,0,0,53,256,2.542000,0.000000,5.753000
80,1413393890.005760,136,256,0,256,110,0,0,124,256,2.892000,0.000000,7.001000
81,1413393890.055760,242,256,0,256,202,0,0,20,256,2.803000,0.000000,5.863000
82,1413393890.105761,246,256,0,256,206,0,0,13,256,2.491000,0.000000,5.245000
83,1413393890.155761,244,256,0,256,222,0,0,16,256,2.086000,0.000000,4.587000
84,1413393890.205760,249,256,0,256,220,0,0,18,256,2.195000,0.000000,4.536000
85,1413393890.255760,251,256,0,256,220,0,0,10,256,2.178000,0.000000,5.594000
86,1413393890.305760,245,256,0,252,221,0,0,14,252,2.172000,0.000000,4.465000
87,1413393890.355761,248,252,0,256,222,0,0,12,256,2.471000,0.000000,4.809000
88,1413393890.405761,253,256,0,256,230,0,0,6,256,2.277000,0.000000,4.645000
89,1413393890.455760,251,256,0,256,233,0,0,12,256,4.224000,0.000000,6.919000
90,1413393890.505760,250,256,0,254,231,0,0,9,254,4.125000,0.000000,7.248000
91,1413393890.555760,245,254,0,251,235,0,0,7,251,3.953000,0.000000,6.454000
92,1413393890.605761,248,251,0,256,233,0,0,12,256,4.065000,0.000000,6.658000
93,1413393890.655761,254,256,0,256,230,0,0,3,256,3.876000,0.000000,6.632000
94,1413393890.705760,254,256,0,256,232,0,0,6,256,4.047000,0.000000,7.327000
95,1413393890.755760,254,256,0,256,233,0,0,4,256,4.410000,0.000000,7.040000
96,1413393890.805760,253,256,0,256,233,0,0,6,256,4.090000,0.000000,6.764000
97,1413393890.855761,250,256,0,256,233,0,0,6,256,4.094000,0.000000,6.764000
98,1413393890.905761,253,256,0,256,234,0,0,5,256,3.946000,0.000000,6.595000
99,1413393890.955760,254,256,0,256,234,0,0,4,256,3.859000,0.000000,6.442000
100,1413393891.005760,253,256,0,256,234,0,0,10,256,4.177000,0.000000,6.762000
101,1413393891.055760,255,256,0,256,235,0,0,2,256,4.261000,0.000000,6.951000
102,1413393891.105761,253,256,0,256,238,0,0,5,256,4.225000,0.000000,7.090000
103,1413393891.155761,255,256,0,256,238,0,0,2,256,4.077000,0.000000,7.034000
104,1413393891.205760,251,256,0,256,235,0,0,8,256,4.015000,0.000000,6.781000
105,1413393891.255760,251,256,0,256,239,0,0,9,256,4.059000,0.000000,6.650000
106,1413393891.305760,248,256,0,256,239,0,0,11,256,4.140000,0.000000,6.793000
107,1413393891.355761,233,256,0,256,228,0,0,28,256,3.959000,0.000000,6.723000
108,1413393891.405761,240,256,0,256,232,0,0,22,256,4.297000,0.000000,6.959000
109,1413393891.455760,237,256,0,256,222,0,0,20,256,2.313000,0.000000,4.718000
110,1413393891.505760,210,256,0,256,221,0,0,53,256,2.337000,0.000000,4.799000
111,1413393891.555760,229,256,0,256,229,0,0,31,256,2.369000,0.000000,4.843000
112,1413393891.605761,251,256,0,256,230,0,0,10,256,2.506000,0.000000,6.195000
113,1413393891.655761,252,256,0,256,229,0,0,7,256,2.242000,0.000000,4.580000
114,1413393891.705760,252,256,0,256,228,0,0,8,256,2.364000,0.000000,4.833000
115,1413393891.755760,253,256,0,256,238,0,0,10,256,2.405000,0.000000,4.889000
116,1413393891.805760,249,256,0,256,239,0,0,18,256,2.397000,0.000000,4.853000
117,1413393891.855761,251,256,0,256,234,0,0,14,256,2.388000,0.000000,4.742000
118,1413393891.905761,239,256,0,256,229,0,0,30,256,2.306000,0.000000,4.747000
119,1413393891.955760,221,256,0,256,220,0,0,45,256,2.186000,0.000000,4.541000
120,1413393892.005760,219,256,0,226,201,0,0,18,226,2.068000,0.000000,4.387000
121,1413393892.055760,208,226,0,235,204,0,0,37,235,2.148000,0.000000,5.160000
122,1413393892.105761,42,235,0,196,41,0,0,158,196,2.447000,0.000000,5.689000
123,1413393892.155761,163,196,0,256,184,0,0,103,256,2.226000,0.000000,4.859000
124,1413393892.205760,213,256,0,256,185,0,0,51,256,2.285000,0.000000,5.054000
125,1413393892.255760,146,256,0,196,122,0,0,60,196,2.215000,0.000000,5.038000
126,1413393892.305760,182,196,0,225,175,0,0,54,225,2.269000,0.000000,4.644000
127,1413393892.355761,202,225,0,246,191,0,0,50,246,2.234000,0.000000,4.802000
128,1413393892.405761,194,246,0,230,165,0,0,49,230,2.661000,0.000000,5.387000
129,1413393892.455760,209,230,0,256,199,0,0,56,256,2.384000,0.000000,4.888000
130,1413393892.505760,237,256,0,256,199,0,0,34,256,2.690000,0.000000,5.474000
131,1413393892.555760,221,256,0,256,199,0,0,41,256,2.295000,0.000000,5.006000
132,1413393892.605761,224,256,0,256,201,0,0,46,256,2.291000,0.000000,4.822000
133,1413393892.655761,219,256,0,256,194,0,0,46,256,2.292000,0.000000,4.815000
134,1413393892.705760,202,256,0,256,206,0,0,62,256,2.244000,0.000000,4.896000
135,1413393892.755760,229,256,0,256,218,0,0,39,256,2.514000,0.000000,5.272000
136,1413393892.805760,233,256,0,256,213,0,0,29,256,2.383000,0.000000,4.830000
137,1413393892.855761,231,256,0,256,210,0,0,32,256,2.464000,0.000000,4.944000
138,1413393892.905761,243,256,0,256,232,0,0,21,256,2.280000,0.000000,4.767000
139,1413393892.955760,247,256,0,256,219,0,0,15,256,2.314000,0.000000,4.810000
140,1413393893.005760,241,256,0,256,226,0,0,27,256,2.351000,0.000000,4.975000
141,1413393893.055760,254,256,0,256,230,0,0,8,256,2.265000,0.000000,4.727000
142,1413393893.105761,252,256,0,256,233,0,0,9,256,2.310000,0.000000,4.692000
143,1413393893.155761,253,256,0,256,231,0,0,9,256,2.414000,0.000000,4.894000
144,1413393893.205760,254,256,0,256,234,0,0,4,256,2.352000,0.000000,4.765000
145,1413393893.255760,249,256,0,256,229,0,0,13,256,2.361000,0.000000,4.849000
146,1413393893.305760,250,256,0,256,226,0,0,10,256,2.481000,0.000000,4.890000
147,1413393893.355761,249,256,0,256,229,0,0,11,256,2.336000,0.000000,4.731000
148,1413393893.405761,249,256,0,256,223,0,0,15,256,2.424000,0.000000,4.810000
149,1413393893.455760,237,256,0,256,228,0,0,24,256,2.262000,0.000000,4.681000
150,1413393893.505760,243,256,0,256,231,0,0,16,256,2.276000,0.000000,4.718000
151,1413393893.555760,248,256,0,256,233,0,0,14,256,2.498000,0.000000,4.776000
152,1413393893.605761,242,256,0,256,229,0,0,17,256,2.417000,0.000000,4.748000
153,1413393893.655761,244,256,0,256,227,0,0,19,256,2.495000,0.000000,4.878000
154,1413393893.705760,241,256,0,256,225,0,0,19,256,2.452000,0.000000,4.835000
155,1413393893.755760,231,256,0,256,223,0,0,26,256,2.476000,0.000000,4.943000
156,1413393893.805760,228,256,0,256,217,0,0,30,256,2.594000,0.000000,4.983000
157,1413393893.855761,217,256,0,256,216,0,0,41,256,2.408000,0.000000,4.981000
158,1413393893.905761,217,256,0,256,216,0,0,41,256,2.325000,0.000000,4.717000
159,1413393893.955760,233,256,0,256,220,0,0,25,256,2.367000,0.000000,4.776000
160,1413393894.005760,224,256,0,256,219,0,0,37,256,2.478000,0.000000,4.992000
161,1413393894.055760,224,256,0,250,220,0,0,28,250,2.300000,0.000000,4.742000
162,1413393894.105761,229,250,0,239,204,0,0,12,239,4.014000,0.000000,6.580000
163,1413393894.155761,213,239,0,256,213,0,0,45,256,4.030000,0.000000,7.012000
164,1413393894.205760,224,256,0,256,219,0,0,37,256,4.331000,0.000000,7.354000
165,1413393894.255760,226,256,0,256,215,0,0,31,256,4.030000,0.000000,6.917000
166,1413393894.305760,224,256,0,256,216,0,0,33,256,2.325000,0.000000,4.810000
167,1413393894.355761,233,256,0,256,221,0,0,26,256,2.193000,0.000000,4.673000
168,1413393894.405761,232,256,0,256,221,0,0,28,256,2.184000,0.000000,4.688000
169,1413393894.455760,241,256,0,256,225,0,0,21,256,2.335000,0.000000,4.835000
170,1413393894.505760,227,256,0,256,234,0,0,32,256,2.479000,0.000000,6.040000
171,1413393894.555760,247,256,0,256,236,0,0,13,256,2.352000,0.000000,4.698000
172,1413393894.605761,250,256,0,256,235,0,0,8,256,2.651000,0.000000,4.992000
173,1413393894.655761,251,256,0,256,235,0,0,8,256,2.537000,0.000000,4.875000
174,1413393894.705760,247,256,0,256,218,0,0,10,256,2.435000,0.000000,4.819000
175,1413393894.755760,237,256,0,256,224,0,0,19,256,2.572000,0.000000,4.897000
176,1413393894.805760,233,256,0,256,233,0,0,26,256,2.268000,0.000000,4.945000
177,1413393894.855761,240,256,0,256,232,0,0,20,256,2.469000,0.000000,4.820000
178,1413393894.905761,244,256,0,256,230,0,0,15,256,2.237000,0.000000,4.565000
179,1413393894.955760,245,256,0,256,230,0,0,12,256,2.260000,0.000000,4.592000
180,1413393895.005760,247,256,0,256,238,0,0,13,256,2.308000,0.000000,4.776000
181,1413393895.055760,246,256,0,256,239,0,0,12,256,2.191000,0.000000,4.524000
182,1413393895.105761,245,256,0,256,236,0,0,12,256,2.774000,0.000000,5.104000
183,1413393895.155761,246,256,0,256,235,0,0,13,256,2.271000,0.000000,4.763000
184,1413393895.205760,240,256,0,256,241,0,0,16,256,2.168000,0.000000,4.637000
185,1413393895.255760,250,256,0,256,240,0,0,10,256,2.218000,0.000000,4.747000
186,1413393895.305760,245,256,0,256,232,0,0,13,256,2.810000,0.000000,5.422000
187,1413393895.355761,241,256,0,256,232,0,0,19,256,2.824000,0.000000,5.520000
188,1413393895.405761,218,256,0,247,215,0,0,30,247,2.527000,0.000000,5.150000
189,1413393895.455760,223,247,0,256,229,0,0,34,256,2.787000,0.000000,5.409000
190,1413393895.505760,235,256,0,256,209,0,0,23,256,2.644000,0.000000,5.301000
191,1413393895.555760,235,256,0,256,209,0,0,23,256,2.709000,0.000000,5.399000
192,1413393895.605761,234,256,0,256,205,0,0,22,256,2.333000,0.000000,4.769000
193,1413393895.655761,216,256,0,256,195,0,0,45,256,2.310000,0.000000,4.767000
194,1413393895.705760,225,256,0,256,201,0,0,33,256,2.842000,0.000000,5.555000
195,1413393895.755760,220,256,0,246,188,0,0,30,246,2.195000,0.000000,4.722000
196,1413393895.805760,220,246,0,256,192,0,0,37,256,2.308000,0.000000,4.860000
197,1413393895.855761,222,256,0,256,181,0,0,39,256,2.189000,0.000000,4.645000
198,1413393895.905761,217,256,0,256,187,0,0,43,256,2.270000,0.000000,4.660000
199,1413393895.955760,225,256,0,252,190,0,0,34,252,2.240000,0.000000,4.727000
200,1413393896.005760,231,252,0,256,197,0,0,27,256,2.774000,0.000000,5.292000
201,1413393896.055760,227,256,0,256,185,0,0,33,256,2.803000,0.000000,5.374000
202,1413393896.105761,227,256,0,256,187,0,0,34,256,2.899000,0.000000,5.534000
203,1413393896.155761,205,256,0,256,199,0,0,57,256,2.869000,0.000000,5.652000
204,1413393896.205760,233,256,0,244,199,0,0,12,244,2.535000,0.000000,5.348000
205,1413393896.255760,225,244,0,256,213,0,0,37,256,2.734000,0.000000,5.516000
206,1413393896.305760,229,256,0,256,218,0,0,31,256,3.198000,0.000000,6.123000
207,1413393896.355761,242,256,0,256,221,0,0,21,256,2.317000,0.000000,4.867000
208,1413393896.405761,243,256,0,256,220,0,0,18,256,2.393000,0.000000,4.726000
209,1413393896.455760,230,256,0,256,217,0,0,33,256,2.298000,0.000000,4.848000
210,1413393896.505760,232,256,0,256,216,0,0,30,256,2.382000,0.000000,4.797000
211,1413393896.555760,233,256,0,256,215,0,0,29,256,2.518000,0.000000,5.049000
212,1413393896.605761,234,256,0,256,218,0,0,25,256,2.188000,0.000000,4.749000
213,1413393896.655761,228,256,0,256,213,0,0,31,256,2.237000,0.000000,4.774000
214,1413393896.705760,238,256,0,256,217,0,0,22,256,2.262000,0.000000,5.005000
215,1413393896.755760,242,256,0,256,217,0,0,18,256,2.418000,0.000000,4.934000
216,1413393896.805760,244,256,0,256,224,0,0,16,256,2.665000,0.000000,5.228000
217,1413393896.855761,242,256,0,256,217,0,0,22,256,2.336000,0.000000,4.781000
218,1413393896.905761,242,256,0,256,219,0,0,21,256,2.969000,0.000000,5.897000
219,1413393896.955760,250,256,0,256,204,0,0,13,256,2.548000,0.000000,4.981000
220,1413393897.005760,250,256,0,256,212,0,0,13,256,2.450000,0.000000,4.892000
221,1413393897.055760,226,256,0,256,210,0,0,40,256,2.197000,0.000000,4.702000
222,1413393897.105761,229,256,0,256,211,0,0,36,256,2.425000,0.000000,4.946000
223,1413393897.155761,230,256,0,256,216,0,0,32,256,2.440000,0.000000,4.982000
224,1413393897.205760,68,256,0,256,61,0,0,191,256,2.444000,0.000000,5.792000
225,1413393897.255760,229,256,0,256,64,0,0,37,256,2.420000,0.000000,5.369000
226,1413393897.305760,225,256,0,256,61,0,0,36,256,2.221000,0.000000,5.012000
227,1413393897.355761,120,256,0,217,168,0,0,114,217,2.251000,0.000000,5.030000
228,1413393897.405761,193,217,0,256,205,0,0,69,256,2.264000,0.000000,4.765000
229,1413393897.455760,222,256,0,247,185,0,0,26,247,2.303000,0.000000,4.879000
230,1413393897.505760,213,247,0,250,203,0,0,41,250,2.321000,0.000000,4.756000
231,1413393897.555760,238,250,0,244,196,0,0,16,244,2.225000,0.000000,4.768000
232,1413393897.605761,234,244,0,253,210,0,0,22,253,2.458000,0.000000,4.835000
233,1413393897.655761,247,253,0,256,208,0,0,11,256,2.716000,0.000000,5.279000
234,1413393897.705760,247,256,0,254,210,0,0,13,254,2.435000,0.000000,5.095000
235,1413393897.755760,248,254,0,256,214,0,0,11,256,2.395000,0.000000,4.890000
236,1413393897.805760,243,256,0,256,219,0,0,17,256,2.491000,0.000000,4.981000
237,1413393897.855761,243,256,0,256,211,0,0,17,256,2.366000,0.000000,4.923000
238,1413393897.905761,242,256,0,256,205,0,0,25,256,2.339000,0.000000,4.866000
239,1413393897.955760,231,256,0,255,207,0,0,30,255,2.394000,0.000000,4.905000
240,1413393898.005760,234,255,0,256,211,0,0,26,256,2.748000,0.000000,5.466000
241,1413393898.055760,232,256,0,256,200,0,0,32,256,2.434000,0.000000,5.964000
242,1413393898.105761,228,256,0,252,200,0,0,30,252,2.296000,0.000000,4.944000
243,1413393898.155761,232,252,0,256,202,0,0,26,256,2.422000,0.000000,5.023000
244,1413393898.205760,217,256,0,256,186,0,0,44,256,2.518000,0.000000,5.142000
245,1413393898.255760,206,256,0,249,189,0,0,49,249,2.314000,0.000000,4.936000
246,1413393898.305760,199,249,0,238,180,0,0,46,238,2.416000,0.000000,5.111000
247,1413393898.355761,194,238,0,233,185,0,0,44,233,2.411000,0.000000,5.553000
248,1413393898.405761,182,233,0,214,172,0,0,38,214,2.196000,0.000000,4.657000
249,1413393898.455760,172,214,0,221,183,0,0,53,221,2.248000,0.000000,4.607000
250,1413393898.505760,196,221,0,212,181,0,0,26,212,2.427000,0.000000,5.178000
251,1413393898.555760,173,212,0,242,197,0,0,73,242,2.164000,0.000000,4.542000
252,1413393898.605761,188,242,0,256,205,0,0,79,256,2.334000,0.000000,4.801000
253,1413393898.655761,216,256,0,256,203,0,0,53,256,2.282000,0.000000,4.829000
254,1413393898.705760,228,256,0,256,201,0,0,40,256,2.230000,0.000000,4.733000
255,1413393898.755760,235,256,0,256,223,0,0,31,256,2.316000,0.000000,4.830000
256,1413393898.805760,235,256,0,256,222,0,0,32,256,2.402000,0.000000,4.906000
257,1413393898.855761,234,256,0,256,219,0,0,36,256,2.129000,0.000000,4.597000
258,1413393898.905761,220,256,0,255,210,0,0,45,255,2.313000,0.000000,4.818000
259,1413393898.955760,238,255,0,256,222,0,0,32,256,2.545000,0.000000,5.186000
260,1413393899.005760,75,256,0,256,94,0,0,188,256,2.527000,0.000000,5.616000
261,1413393899.055760,232,256,0,256,224,0,0,36,256,2.512000,0.000000,4.916000
262,1413393899.105761,230,256,0,256,215,0,0,40,256,2.365000,0.000000,4.923000
263,1413393899.155761,215,256,0,256,213,0,0,47,256,2.774000,0.000000,5.351000
264,1413393899.205760,192,256,0,255,89,0,0,71,255,2.278000,0.000000,4.917000
265,1413393899.255760,207,255,0,256,80,0,0,53,256,2.355000,0.000000,5.018000
266,1413393899.305760,48,256,0,256,168,0,0,214,256,2.338000,0.000000,5.090000
267,1413393899.355761,167,256,0,248,192,0,0,92,248,2.368000,0.000000,5.228000
268,1413393899.405761,169,248,0,238,191,0,0,84,238,2.167000,0.000000,4.684000
269,1413393899.455760,188,238,0,256,211,0,0,80,256,2.167000,0.000000,5.000000
270,1413393899.505760,177,256,0,256,201,0,0,90,256,2.261000,0.000000,4.761000
271,1413393899.555760,174,256,0,256,185,0,0,87,256,2.538000,0.000000,4.956000
272,1413393899.605761,169,256,0,213,173,0,0,54,213,2.100000,0.000000,4.469000
273,1413393899.655761,189,213,0,206,149,0,0,23,206,2.032000,0.000000,4.338000
274,1413393899.705760,172,206,0,196,149,0,0,31,196,2.607000,0.000000,4.986000
275,1413393899.755760,149,196,0,256,174,0,0,112,256,2.416000,0.000000,4.954000
276,1413393899.805760,199,256,0,256,208,0,0,69,256,2.535000,0.000000,5.182000
277,1413393899.855761,165,256,0,256,190,0,0,98,256,3.053000,0.000000,5.763000
278,1413393899.905761,187,256,0,256,196,0,0,89,256,2.199000,0.000000,4.780000
279,1413393899.955760,197,256,0,256,196,0,0,69,256,2.450000,0.000000,5.246000
280,1413393900.005760,193,256,0,256,208,0,0,76,256,2.347000,0.000000,4.995000
281,1413393900.055760,216,256,0,256,223,0,0,64,256,2.200000,0.000000,4.762000
282,1413393900.105761,225,256,0,256,218,0,0,48,256,2.246000,0.000000,4.796000
283,1413393900.155761,236,256,0,256,216,0,0,37,256,2.229000,0.000000,4.695000
284,1413393900.205760,233,256,0,256,216,0,0,37,256,2.259000,0.000000,4.646000
285,1413393900.255760,233,256,0,256,225,0,0,33,256,2.202000,0.000000,4.713000
286,1413393900.305760,237,256,0,256,229,0,0,32,256,2.286000,0.000000,4.914000
287,1413393900.355761,70,256,0,242,69,0,0,178,242,2.637000,0.000000,5.806000
288,1413393900.405761,209,242,0,256,207,0,0,58,256,2.713000,0.000000,5.485000
289,1413393900.455760,212,256,0,256,210,0,0,56,256,2.392000,0.000000,4.826000
290,1413393900.505760,127,256,0,245,136,0,0,129,245,2.589000,0.000000,5.754000
291,1413393900.555760,190,245,0,256,178,0,0,78,256,3.083000,0.000000,6.011000
292,1413393900.605761,199,256,0,240,160,0,0,50,240,3.119000,0.000000,6.263000
293,1413393900.655761,141,240,0,256,158,0,0,127,256,2.367000,0.000000,5.018000
294,1413393900.705760,178,256,0,256,175,0,0,96,256,2.734000,0.000000,6.145000
295,1413393900.755760,196,256,0,256,182,0,0,65,256,2.648000,0.000000,5.686000
296,1413393900.805760,201,256,0,232,172,0,0,42,232,2.303000,0.000000,4.967000
297,1413393900.855761,206,232,0,256,205,0,0,57,256,2.325000,0.000000,4.800000
298,1413393900.905761,221,256,0,250,198,0,0,37,250,2.715000,0.000000,5.965000
299,1413393900.955760,214,250,0,256,195,0,0,49,256,3.352000,0.000000,6.985000
300,1413393901.005760,198,256,0,244,181,0,0,55,244,3.742000,0.000000,7.770000
301,1413393901.055760,170,244,0,236,163,0,0,74,236,2.807000,0.000000,5.539000
302,1413393901.105761,185,236,0,256,179,0,0,80,256,2.982000,0.000000,5.878000
303,1413393901.155761,209,256,0,256,190,0,0,59,256,3.138000,0.000000,6.005000
304,1413393901.205760,219,256,0,256,204,0,0,50,256,3.254000,0.000000,6.433000
305,1413393901.255760,232,256,0,256,209,0,0,41,256,3.044000,0.000000,6.759000
306,1413393901.305760,231,256,0,256,213,0,0,39,256,3.171000,0.000000,6.832000
307,1413393901.355761,226,256,0,256,212,0,0,42,256,3.206000,0.000000,7.287000
308,1413393901.405761,236,256,0,256,218,0,0,31,256,2.720000,0.000000,5.693000
309,1413393901.455760,233,256,0,256,80,0,0,30,256,2.664000,0.000000,6.138000
310,1413393901.505760,241,256,0,256,95,0,0,29,256,2.474000,0.000000,5.634000
311,1413393901.555760,117,256,0,253,211,0,0,139,253,2.362000,0.000000,5.128000
312,1413393901.605761,228,253,0,253,105,0,0,34,253,2.290000,0.000000,5.064000
313,1413393901.655761,229,253,0,256,79,0,0,37,256,2.186000,0.000000,4.871000
314,1413393901.705760,106,256,0,256,211,0,0,152,256,2.328000,0.000000,5.102000
315,1413393901.755760,234,256,0,256,27,0,0,32,256,2.306000,0.000000,5.192000
316,1413393901.805760,219,256,0,245,34,0,0,30,245,2.178000,0.000000,5.033000
317,1413393901.855761,31,245,0,198,162,0,0,168,198,2.319000,0.000000,5.151000
318,1413393901.905761,176,198,0,256,206,0,0,85,256,2.267000,0.000000,4.583000
319,1413393901.955760,238,256,0,256,210,0,0,24,256,2.086000,0.000000,4.619000
