timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393896.355761,52,-1,0,-1,-1.0000,-1.000,3.313
1413393896.455760,53,-1,0,-1,-1.0000,-1.000,3.342
1413393896.555760,54,-1,0,-1,-1.0000,-1.000,3.403
1413393896.655761,55,-1,0,-1,-1.0000,-1.000,3.476
1413393896.755760,56,-1,0,-1,-1.0000,-1.000,2.570
1413393896.855761,57,-1,0,-1,-1.0000,-1.000,3.819
1413393896.955760,58,-1,0,-1,-1.0000,-1.000,3.420
1413393897.055760,59,-1,0,-1,-1.0000,-1.000,3.393
1413393897.155761,60,-1,0,-1,-1.0000,-1.000,3.310
1413393897.255760,61,-1,0,-1,-1.0000,-1.000,2.354
1413393897.355761,62,-1,0,-1,-1.0000,-1.000,2.186
1413393897.455760,63,-1,0,-1,-1.0000,-1.000,2.547
1413393897.555760,64,-1,0,-1,-1.0000,-1.000,3.205
1413393897.655761,65,-1,0,-1,-1.0000,-1.000,3.398
1413393897.855761,66,-1,0,-1,-1.0000,-1.000,2.289
1413393897.955760,67,-1,0,-1,-1.0000,-1.000,2.333
1413393898.055760,68,-1,0,-1,-1.0000,-1.000,3.312
1413393898.155761,69,-1,0,-1,-1.0000,-1.000,2.216
1413393898.255760,70,-1,0,-1,-1.0000,-1.000,2.910
1413393898.355761,71,-1,0,-1,-1.0000,-1.000,2.016
1413393898.455760,72,-1,0,-1,-1.0000,-1.000,1.987
1413393898.555760,73,-1,0,-1,-1.0000,-1.000,2.663
1413393898.655761,74,-1,0,-1,-1.0000,-1.000,1.908
1413393898.755760,75,-1,0,-1,-1.0000,-1.000,2.071
1413393898.855761,76,-1,0,-1,-1.0000,-1.000,2.166
1413393898.955760,77,-1,0,-1,-1.0000,-1.000,2.224
1413393899.055760,78,-1,0,-1,-1.0000,-1.000,1.474
1413393899.155761,79,-1,0,-1,-1.0000,-1.000,1.529
1413393899.255760,80,-1,0,-1,-1.0000,-1.000,1.506
1413393899.355761,81,-1,0,-1,-1.0000,-1.000,1.946
1413393899.455760,82,-1,0,-1,-1.0000,-1.000,1.222
1413393899.555760,83,-1,0,-1,-1.0000,-1.000,1.469
1413393899.655761,84,-1,0,-1,-1.0000,-1.000,1.734
1413393899.755760,85,-1,0,-1,-1.0000,-1.000,2.858
1413393899.855761,86,-1,0,-1,-1.0000,-1.000,2.255
1413393899.955760,87,-1,0,-1,-1.0000,-1.000,2.469
1413393900.055760,88,-1,0,-1,-1.0000,-1.000,2.680
1413393900.155761,89,-1,0,-1,-1.0000,-1.000,1.993
1413393900.255760,90,-1,0,-1,-1.0000,-1.000,3.035
1413393900.355761,91,-1,0,-1,-1.0000,-1.000,2.595
1413393900.455760,92,-1,0,-1,-1.0000,-1.000,2.458
1413393900.555760,93,-1,0,-1,-1.0000,-1.000,1.910
1413393900.655761,94,-1,0,-1,-1.0000,-1.000,1.554
1413393900.755760,95,-1,0,-1,-1.0000,-1.000,2.134
1413393900.855761,96,-1,0,-1,-1.0000,-1.000,2.060
1413393900.955760,97,-1,0,-1,-1.0000,-1.000,3.159
1413393901.055760,98,-1,0,-1,-1.0000,-1.000,3.239
1413393901.155761,99,-1,0,-1,-1.0000,-1.000,3.628
1413393901.255760,100,-1,0,-1,-1.0000,-1.000,3.466
1413393901.355761,101,-1,0,-1,-1.0000,-1.000,3.462
1413393901.455760,102,-1,0,-1,-1.0000,-1.000,3.126
1413393901.555760,103,-1,0,-1,-1.0000,-1.000,2.562
1413393901.655761,104,-1,0,-1,-1.0000,-1.000,2.626
1413393901.755760,105,-1,0,-1,-1.0000,-1.000,2.518
1413393901.855761,106,-1,0,-1,-1.0000,-1.000,2.126
1413393901.955760,107,-1,0,-1,-1.0000,-1.000,2.114
1413393902.055760,108,-1,0,-1,-1.0000,-1.000,2.064
1413393902.255760,109,-1,0,-1,-1.0000,-1.000,2.153
1413393902.355761,110,-1,0,-1,-1.0000,-1.000,2.271
1413393902.455760,111,-1,0,-1,-1.0000,-1.000,2.163
1413393902.555760,112,-1,0,22,-1.0000,-1.000,11.207
1413393902.755760,113,61,1,29,-1.0000,-1.000,12.028
1413393902.855761,114,-1,0,-1,-1.0000,-1.000,2.143
1413393902.955760,115,-1,0,-1,-1.0000,-1.000,2.399
1413393903.055760,116,-1,0,-1,-1.0000,-1.000,3.641
1413393903.155761,117,-1,0,-1,-1.0000,-1.000,3.569
1413393903.255760,118,-1,0,-1,-1.0000,-1.000,3.475
1413393903.355761,119,-1,0,-1,-1.0000,-1.000,3.366
1413393903.455760,120,-1,0,53,-1.0000,-1.000,12.939
1413393903.555760,121,-1,0,-1,-1.0000,-1.000,2.498
1413393903.655761,122,-1,0,-1,-1.0000,-1.000,2.545
1413393903.755760,123,-1,0,-1,-1.0000,-1.000,2.588
1413393903.855761,124,-1,0,-1,-1.0000,-1.000,3.669
1413393903.955760,125,-1,0,-1,-1.0000,-1.000,3.508
1413393904.255760,126,-1,0,-1,-1.0000,-1.000,2.664
1413393904.355761,127,-1,0,-1,-1.0000,-1.000,2.499
1413393904.455760,128,-1,0,-1,-1.0000,-1.000,2.649
1413393904.555760,129,-1,0,-1,-1.0000,-1.000,2.507
1413393904.655761,130,74,1,28,-1.0000,-1.000,24.952
1413393904.755760,131,-1,0,8,-1.0000,-1.000,22.643
1413393904.855761,132,-1,0,-1,-1.0000,-1.000,2.929
1413393904.955760,133,-1,0,-1,-1.0000,-1.000,2.832
1413393905.055760,134,-1,0,-1,-1.0000,-1.000,3.676
1413393905.155761,135,-1,0,-1,-1.0000,-1.000,3.431
1413393905.255760,136,-1,0,-1,-1.0000,-1.000,3.715
1413393905.355761,137,-1,0,-1,-1.0000,-1.000,3.904
1413393905.455760,138,-1,0,-1,-1.0000,-1.000,4.057
1413393905.555760,139,-1,0,-1,-1.0000,-1.000,4.231
1413393905.655761,140,-1,0,-1,-1.0000,-1.000,4.208
1413393905.755760,141,-1,0,-1,-1.0000,-1.000,2.827
1413393905.855761,142,-1,0,-1,-1.0000,-1.000,4.491
1413393905.955760,143,-1,0,-1,-1.0000,-1.000,4.669
1413393906.055760,144,-1,0,-1,-1.0000,-1.000,4.322
1413393906.155761,145,-1,0,-1,-1.0000,-1.000,2.727
1413393906.255760,146,-1,0,-1,-1.0000,-1.000,2.741
1413393906.355761,147,-1,0,-1,-1.0000,-1.000,3.906
1413393906.455760,148,-1,0,-1,-1.0000,-1.000,2.757
1413393906.555760,149,-1,0,-1,-1.0000,-1.000,2.802
1413393906.655761,150,-1,0,-1,-1.0000,-1.000,2.861
1413393906.755760,151,-1,0,-1,-1.0000,-1.000,2.794
1413393906.955760,152,-1,0,-1,-1.0000,-1.000,2.681
1413393907.155761,153,-1,0,-1,-1.0000,-1.000,4.287
1413393907.255760,154,-1,0,-1,-1.0000,-1.000,4.028
1413393907.355761,155,-1,0,-1,-1.0000,-1.000,4.318
1413393907.455760,156,-1,0,-1,-1.0000,-1.000,3.886
1413393907.555760,157,-1,0,-1,-1.0000,-1.000,4.333
1413393907.655761,158,-1,0,-1,-1.0000,-1.000,3.972
1413393907.755760,159,-1,0,-1,-1.0000,-1.000,4.342
1413393908.155761,160,-1,0,-1,-1.0000,-1.000,2.742
1413393908.255760,161,-1,0,-1,-1.0000,-1.000,2.681
1413393908.655761,162,-1,0,-1,-1.0000,-1.000,2.844
1413393908.755760,163,-1,0,-1,-1.0000,-1.000,2.737
1413393908.855761,164,-1,0,-1,-1.0000,-1.000,2.870
1413393908.955760,165,-1,0,-1,-1.0000,-1.000,2.805
1413393909.055760,166,-1,0,-1,-1.0000,-1.000,2.895
1413393909.155761,167,-1,0,-1,-1.0000,-1.000,2.602
1413393909.355761,168,-1,0,-1,-1.0000,-1.000,2.725
1413393909.555760,169,-1,0,-1,-1.0000,-1.000,2.671
1413393909.655761,170,-1,0,-1,-1.0000,-1.000,2.977
1413393909.755760,171,-1,0,-1,-1.0000,-1.000,4.134
1413393909.855761,172,-1,0,-1,-1.0000,-1.000,3.925
1413393909.955760,173,-1,0,-1,-1.0000,-1.000,4.108
1413393910.055760,174,-1,0,-1,-1.0000,-1.000,2.652
1413393910.155761,175,-1,0,-1,-1.0000,-1.000,3.035
1413393910.355761,176,-1,0,-1,-1.0000,-1.000,2.602
1413393910.455760,177,-1,0,-1,-1.0000,-1.000,2.744
1413393910.555760,178,-1,0,-1,-1.0000,-1.000,4.265
1413393910.655761,179,-1,0,-1,-1.0000,-1.000,4.048
1413393910.755760,180,-1,0,-1,-1.0000,-1.000,3.871
1413393910.855761,181,-1,0,-1,-1.0000,-1.000,3.901
1413393910.955760,182,-1,0,-1,-1.0000,-1.000,3.796
1413393911.055760,183,-1,0,-1,-1.0000,-1.000,2.522
1413393911.155761,184,-1,0,-1,-1.0000,-1.000,2.789
1413393911.255760,185,-1,0,-1,-1.0000,-1.000,2.600
1413393911.355761,186,-1,0,-1,-1.0000,-1.000,2.328
1413393911.455760,187,-1,0,-1,-1.0000,-1.000,2.681
1413393911.555760,188,-1,0,-1,-1.0000,-1.000,2.505
1413393911.655761,189,-1,0,-1,-1.0000,-1.000,2.437
1413393911.855761,190,-1,0,-1,-1.0000,-1.000,3.726
1413393911.955760,191,-1,0,-1,-1.0000,-1.000,2.254
1413393912.055760,192,-1,0,-1,-1.0000,-1.000,2.308
1413393912.155761,193,-1,0,-1,-1.0000,-1.000,2.468
1413393912.255760,194,-1,0,-1,-1.0000,-1.000,3.450
1413393912.355761,195,-1,0,-1,-1.0000,-1.000,1.894
1413393912.455760,196,-1,0,-1,-1.0000,-1.000,2.651
1413393912.555760,197,-1,0,-1,-1.0000,-1.000,2.725
1413393912.655761,198,-1,0,-1,-1.0000,-1.000,2.632
1413393912.755760,199,-1,0,-1,-1.0000,-1.000,2.375
1413393912.855761,200,-1,0,-1,-1.0000,-1.000,3.262
1413393912.955760,201,-1,0,-1,-1.0000,-1.000,2.998
1413393913.055760,202,-1,0,-1,-1.0000,-1.000,2.520
1413393913.155761,203,-1,0,-1,-1.0000,-1.000,2.680
1413393913.255760,204,-1,0,-1,-1.0000,-1.000,2.458
1413393913.355761,205,-1,0,-1,-1.0000,-1.000,2.700
1413393913.455760,206,-1,0,-1,-1.0000,-1.000,2.633
1413393913.555760,207,-1,0,-1,-1.0000,-1.000,2.785
1413393913.655761,208,-1,0,-1,-1.0000,-1.000,2.380
1413393913.755760,209,-1,0,-1,-1.0000,-1.000,2.128
1413393913.855761,210,-1,0,-1,-1.0000,-1.000,2.097
1413393913.955760,211,-1,0,-1,-1.0000,-1.000,2.127
1413393914.055760,212,-1,0,-1,-1.0000,-1.000,1.882
1413393914.155761,213,-1,0,-1,-1.0000,-1.000,2.529
1413393914.255760,214,-1,0,-1,-1.0000,-1.000,3.337
1413393914.355761,215,-1,0,-1,-1.0000,-1.000,3.321
1413393914.455760,216,-1,0,-1,-1.0000,-1.000,3.592
1413393914.555760,217,-1,0,-1,-1.0000,-1.000,3.372
1413393914.655761,218,-1,0,-1,-1.0000,-1.000,3.508
1413393914.755760,219,-1,0,-1,-1.0000,-1.000,3.960
1413393914.855761,220,-1,0,-1,-1.0000,-1.000,4.299
1413393914.955760,221,-1,0,-1,-1.0000,-1.000,4.694
1413393915.055760,222,-1,0,-1,-1.0000,-1.000,4.659
1413393915.155761,223,-1,0,-1,-1.0000,-1.000,2.961
1413393915.255760,224,-1,0,-1,-1.0000,-1.000,3.963
1413393915.355761,225,-1,0,-1,-1.0000,-1.000,4.084
1413393915.455760,226,-1,0,-1,-1.0000,-1.000,3.860
1413393915.555760,227,-1,0,-1,-1.0000,-1.000,3.931
1413393915.655761,228,-1,0,-1,-1.0000,-1.000,3.915
1413393915.755760,229,-1,0,-1,-1.0000,-1.000,2.712
1413393915.955760,230,-1,0,-1,-1.0000,-1.000,2.674
1413393916.055760,231,-1,0,-1,-1.0000,-1.000,3.852
1413393916.155761,232,-1,0,-1,-1.0000,-1.000,3.958
1413393916.255760,233,-1,0,-1,-1.0000,-1.000,4.263
1413393916.355761,234,-1,0,-1,-1.0000,-1.000,4.427
1413393916.455760,235,-1,0,-1,-1.0000,-1.000,3.902
1413393916.555760,236,-1,0,-1,-1.0000,-1.000,2.632
1413393916.655761,237,-1,0,-1,-1.0000,-1.000,2.576
1413393916.755760,238,-1,0,-1,-1.0000,-1.000,4.430
1413393916.855761,239,-1,0,-1,-1.0000,-1.000,3.974
1413393916.955760,240,-1,0,-1,-1.0000,-1.000,3.770
1413393917.055760,241,-1,0,-1,-1.0000,-1.000,2.429
1413393917.155761,242,-1,0,-1,-1.0000,-1.000,2.729
1413393917.255760,243,-1,0,-1,-1.0000,-1.000,2.445
1413393917.355761,244,-1,0,-1,-1.0000,-1.000,2.667
1413393917.455760,245,-1,0,-1,-1.0000,-1.000,3.676
1413393917.555760,246,-1,0,-1,-1.0000,-1.000,2.598
1413393917.655761,247,-1,0,-1,-1.0000,-1.000,2.503
1413393917.755760,248,-1,0,-1,-1.0000,-1.000,2.418
1413393917.855761,249,-1,0,-1,-1.0000,-1.000,2.534
1413393917.955760,250,-1,0,-1,-1.0000,-1.000,4.173
1413393918.055760,251,13,1,42,-1.0000,-1.000,23.067
1413393918.155761,252,15,1,52,-1.0000,-1.000,14.855
1413393918.255760,253,-1,0,-1,-1.0000,-1.000,4.442
1413393918.355761,254,-1,0,-1,-1.0000,-1.000,2.763
1413393918.455760,255,-1,0,-1,-1.0000,-1.000,2.797
1413393918.555760,256,-1,0,-1,-1.0000,-1.000,2.609
1413393918.655761,257,-1,0,-1,-1.0000,-1.000,1.808
1413393918.755760,258,-1,0,-1,-1.0000,-1.000,2.787
1413393918.855761,259,-1,0,-1,-1.0000,-1.000,3.012
1413393918.955760,260,-1,0,-1,-1.0000,-1.000,2.975
1413393919.055760,261,-1,0,-1,-1.0000,-1.000,2.872
1413393919.155761,262,-1,0,-1,-1.0000,-1.000,3.496
1413393919.255760,263,-1,0,-1,-1.0000,-1.000,3.345
1413393919.355761,264,-1,0,-1,-1.0000,-1.000,3.147
1413393919.455760,265,-1,0,-1,-1.0000,-1.000,3.123
1413393919.555760,266,-1,0,-1,-1.0000,-1.000,3.232
1413393919.655761,267,-1,0,-1,-1.0000,-1.000,3.371
1413393919.755760,268,-1,0,-1,-1.0000,-1.000,3.523
1413393919.855761,269,-1,0,-1,-1.0000,-1.000,2.418
1413393919.955760,270,-1,0,0,-1.0000,-1.000,29.782
1413393920.055760,271,-1,0,0,-1.0000,-1.000,29.471
1413393920.155761,272,-1,0,0,-1.0000,-1.000,30.689
1413393920.255760,273,-1,0,0,-1.0000,-1.000,33.850
1413393920.355761,274,-1,0,0,-1.0000,-1.000,34.341
1413393920.455760,275,-1,0,0,-1.0000,-1.000,38.674
1413393920.555760,276,-1,0,0,-1.0000,-1.000,33.018
1413393920.655761,277,-1,0,0,-1.0000,-1.000,22.436
1413393920.755760,278,-1,0,-1,-1.0000,-1.000,2.634
1413393920.855761,279,-1,0,-1,-1.0000,-1.000,2.523
1413393920.955760,280,-1,0,-1,-1.0000,-1.000,4.077
1413393921.055760,281,-1,0,-1,-1.0000,-1.000,2.499
1413393921.155761,282,-1,0,-1,-1.0000,-1.000,2.722
1413393921.255760,283,-1,0,-1,-1.0000,-1.000,2.670
1413393921.355761,284,-1,0,-1,-1.0000,-1.000,2.921
1413393921.555760,285,-1,0,-1,-1.0000,-1.000,2.715
1413393921.655761,286,-1,0,-1,-1.0000,-1.000,3.747
1413393921.855761,287,-1,0,-1,-1.0000,-1.000,4.143
1413393921.955760,288,-1,0,-1,-1.0000,-1.000,4.206
1413393922.155761,289,-1,0,-1,-1.0000,-1.000,4.849
1413393922.255760,290,-1,0,-1,-1.0000,-1.000,3.458
1413393922.355761,291,-1,0,-1,-1.0000,-1.000,4.150
1413393922.455760,292,-1,0,-1,-1.0000,-1.000,4.514
1413393922.555760,293,-1,0,-1,-1.0000,-1.000,4.185
1413393922.655761,294,-1,0,-1,-1.0000,-1.000,4.534
1413393922.755760,295,-1,0,-1,-1.0000,-1.000,4.754
1413393922.855761,296,-1,0,-1,-1.0000,-1.000,2.774
1413393922.955760,297,-1,0,-1,-1.0000,-1.000,2.578
1413393923.055760,298,-1,0,-1,-1.0000,-1.000,2.720
1413393923.155761,299,-1,0,-1,-1.0000,-1.000,2.788
1413393923.255760,300,-1,0,-1,-1.0000,-1.000,2.589
1413393923.355761,301,-1,0,-1,-1.0000,-1.000,2.697
1413393923.455760,302,-1,0,-1,-1.0000,-1.000,2.679
1413393923.555760,303,-1,0,-1,-1.0000,-1.000,2.647
1413393923.655761,304,-1,0,-1,-1.0000,-1.000,3.676
1413393923.755760,305,-1,0,-1,-1.0000,-1.000,3.039
1413393923.855761,306,-1,0,-1,-1.0000,-1.000,2.799
1413393923.955760,307,-1,0,-1,-1.0000,-1.000,3.445
1413393924.055760,308,-1,0,-1,-1.0000,-1.000,3.546
1413393924.155761,309,-1,0,-1,-1.0000,-1.000,2.779
1413393924.255760,310,-1,0,-1,-1.0000,-1.000,3.720
1413393924.355761,311,-1,0,-1,-1.0000,-1.000,4.059
1413393924.455760,312,-1,0,-1,-1.0000,-1.000,3.561
1413393924.555760,313,-1,0,-1,-1.0000,-1.000,3.824
1413393924.655761,314,-1,0,-1,-1.0000,-1.000,3.391
1413393924.755760,315,-1,0,-1,-1.0000,-1.000,3.778
1413393924.855761,316,-1,0,-1,-1.0000,-1.000,3.758
1413393924.955760,317,-1,0,5,-1.0000,-1.000,17.681
1413393925.055760,318,-1,0,0,-1.0000,-1.000,47.577
1413393925.155761,319,-1,0,-1,-1.0000,-1.000,3.395
1413393925.255760,320,-1,0,-1,-1.0000,-1.000,3.164
1413393925.355761,321,-1,0,-1,-1.0000,-1.000,2.097
1413393925.455760,322,-1,0,-1,-1.0000,-1.000,3.196
1413393925.555760,323,-1,0,-1,-1.0000,-1.000,2.706
1413393925.655761,324,-1,0,-1,-1.0000,-1.000,2.549
1413393925.755760,325,-1,0,-1,-1.0000,-1.000,3.266
1413393925.855761,326,-1,0,-1,-1.0000,-1.000,3.897
1413393925.955760,327,-1,0,-1,-1.0000,-1.000,3.655
1413393926.055760,328,-1,0,-1,-1.0000,-1.000,3.329
1413393926.155761,329,-1,0,-1,-1.0000,-1.000,2.492
1413393926.255760,330,-1,0,-1,-1.0000,-1.000,2.455
1413393926.355761,331,-1,0,-1,-1.0000,-1.000,2.736
1413393926.455760,332,-1,0,-1,-1.0000,-1.000,2.727
1413393926.555760,333,-1,0,-1,-1.0000,-1.000,2.684
1413393926.655761,334,-1,0,-1,-1.0000,-1.000,2.446
1413393926.755760,335,-1,0,-1,-1.0000,-1.000,2.902
1413393926.855761,336,-1,0,-1,-1.0000,-1.000,2.856
1413393926.955760,337,-1,0,-1,-1.0000,-1.000,2.981
1413393927.055760,338,-1,0,-1,-1.0000,-1.000,3.380
1413393927.155761,339,-1,0,-1,-1.0000,-1.000,4.759
1413393927.255760,340,-1,0,-1,-1.0000,-1.000,4.300
1413393927.355761,341,-1,0,-1,-1.0000,-1.000,2.860
1413393927.455760,342,-1,0,-1,-1.0000,-1.000,2.704
1413393927.555760,343,-1,0,-1,-1.0000,-1.000,2.591
1413393927.655761,344,-1,0,-1,-1.0000,-1.000,3.643
1413393927.755760,345,-1,0,-1,-1.0000,-1.000,2.685
1413393927.855761,346,-1,0,-1,-1.0000,-1.000,2.639
1413393927.955760,347,-1,0,-1,-1.0000,-1.000,3.875
1413393928.055760,348,-1,0,-1,-1.0000,-1.000,3.573
1413393928.155761,349,-1,0,-1,-1.0000,-1.000,3.437
1413393928.255760,350,-1,0,-1,-1.0000,-1.000,3.617
1413393928.355761,351,-1,0,-1,-1.0000,-1.000,3.645
1413393928.455760,352,-1,0,-1,-1.0000,-1.000,3.506
1413393928.555760,353,-1,0,-1,-1.0000,-1.000,2.324
1413393928.655761,354,-1,0,-1,-1.0000,-1.000,2.122
1413393928.755760,355,-1,0,-1,-1.0000,-1.000,2.099
1413393928.855761,356,-1,0,-1,-1.0000,-1.000,2.202
1413393928.955760,357,-1,0,-1,-1.0000,-1.000,3.006
1413393929.055760,358,-1,0,-1,-1.0000,-1.000,2.216
1413393929.155761,359,-1,0,-1,-1.0000,-1.000,2.241
1413393929.255760,360,-1,0,-1,-1.0000,-1.000,2.178
1413393929.355761,361,-1,0,-1,-1.0000,-1.000,2.324
1413393929.455760,362,-1,0,-1,-1.0000,-1.000,2.301
1413393929.555760,363,-1,0,-1,-1.0000,-1.000,3.434
1413393929.655761,364,-1,0,-1,-1.0000,-1.000,3.523
1413393929.755760,365,-1,0,-1,-1.0000,-1.000,3.830
1413393929.855761,366,-1,0,22,-1.0000,-1.000,33.583
1413393929.955760,367,-1,0,0,-1.0000,-1.000,48.265
1413393930.055760,368,-1,0,5,-1.0000,-1.000,30.469
1413393930.155761,369,69,1,26,-1.0000,-1.000,20.137
1413393930.255760,370,115,1,40,-1.0000,-1.000,57.328
1413393930.355761,371,70,1,44,-1.0000,-1.000,38.508
1413393930.455760,372,68,1,32,-1.0000,-1.000,23.960
1413393930.555760,373,68,1,45,-1.0000,-1.000,19.951
1413393930.755760,374,68,1,32,-1.0000,-1.000,20.768
1413393930.855761,375,70,1,31,-1.0000,-1.000,19.932
1413393930.955760,376,111,1,33,-1.0000,-1.000,55.369
1413393931.055760,377,-1,0,0,-1.0000,-1.000,33.646
1413393931.155761,378,112,1,42,-1.0000,-1.000,35.880
1413393931.255760,379,110,1,31,-1.0000,-1.000,13.415
1413393931.355761,380,109,1,46,-1.0000,-1.000,13.267
1413393931.455760,381,111,1,48,-1.0000,-1.000,24.419
1413393931.555760,382,111,1,39,-1.0000,-1.000,37.528
1413393931.655761,383,-1,0,-1,-1.0000,-1.000,4.559
1413393931.755760,384,55,1,54,-1.0000,-1.000,20.968
1413393931.855761,385,-1,0,-1,-1.0000,-1.000,4.264
1413393931.955760,386,55,1,60,-1.0000,-1.000,22.069
1413393932.055760,387,-1,0,-1,-1.0000,-1.000,4.296
1413393932.155761,388,-1,0,-1,-1.0000,-1.000,2.861
1413393932.255760,389,-1,0,-1,-1.0000,-1.000,3.947
1413393932.355761,390,-1,0,-1,-1.0000,-1.000,3.720
1413393932.455760,391,-1,0,-1,-1.0000,-1.000,3.424
1413393932.555760,392,-1,0,-1,-1.0000,-1.000,3.602
1413393932.655761,393,-1,0,-1,-1.0000,-1.000,2.605
1413393932.755760,394,-1,0,-1,-1.0000,-1.000,2.727
1413393932.855761,395,-1,0,-1,-1.0000,-1.000,4.623
1413393932.955760,396,-1,0,-1,-1.0000,-1.000,4.302
1413393933.055760,397,-1,0,-1,-1.0000,-1.000,2.905
1413393933.155761,398,-1,0,-1,-1.0000,-1.000,3.870
1413393933.355761,399,-1,0,-1,-1.0000,-1.000,4.638
1413393933.455760,400,-1,0,-1,-1.0000,-1.000,4.226
1413393933.555760,401,-1,0,-1,-1.0000,-1.000,3.369
1413393933.655761,402,-1,0,-1,-1.0000,-1.000,2.922
1413393933.755760,403,-1,0,-1,-1.0000,-1.000,3.243
1413393933.855761,404,-1,0,-1,-1.0000,-1.000,4.952
1413393933.955760,405,-1,0,-1,-1.0000,-1.000,4.671
1413393934.055760,406,-1,0,-1,-1.0000,-1.000,3.211
1413393934.155761,407,-1,0,-1,-1.0000,-1.000,4.211
1413393934.255760,408,-1,0,-1,-1.0000,-1.000,3.301
1413393934.355761,409,-1,0,-1,-1.0000,-1.000,4.518
1413393934.455760,410,-1,0,-1,-1.0000,-1.000,4.084
1413393934.555760,411,-1,0,-1,-1.0000,-1.000,3.962
1413393934.655761,412,-1,0,-1,-1.0000,-1.000,3.879
1413393934.755760,413,-1,0,-1,-1.0000,-1.000,4.062
1413393934.855761,414,-1,0,-1,-1.0000,-1.000,3.919
1413393934.955760,415,-1,0,-1,-1.0000,-1.000,3.628
1413393935.055760,416,-1,0,-1,-1.0000,-1.000,3.675
1413393935.155761,417,-1,0,-1,-1.0000,-1.000,3.754
1413393935.255760,418,-1,0,-1,-1.0000,-1.000,2.460
1413393935.355761,419,-1,0,-1,-1.0000,-1.000,2.354
1413393935.455760,420,-1,0,-1,-1.0000,-1.000,2.632
1413393935.555760,421,-1,0,-1,-1.0000,-1.000,2.676
1413393935.655761,422,-1,0,-1,-1.0000,-1.000,4.217
