frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1664949292.675224,216,238,562,0,7.834456,11,14.322,15.011,568.895572,0,44.094282,10.821681,513.979609,0.000000,0.000000,1.056586,0.009353,0.001256,16.052,0
25,1664949292.875224,226,234,579,0,13.130567,11,14.305,14.305,577.795651,0,43.875468,10.658595,523.261589,0.000000,0.000000,0.988016,0.009755,0.001259,15.263,0
26,1664949293.075224,233,226,560,0,17.978702,11,13.792,18.020,577.498285,0,43.926722,11.271056,522.300506,0.000000,0.000000,1.168953,0.010400,0.001260,18.733,0
27,1664949293.275224,223,220,570,0,6.499887,11,14.332,15.068,610.824574,0,54.249165,9.260611,547.314798,0.000000,0.000000,1.415260,0.011229,0.001260,16.032,0
28,1664949293.475224,227,214,588,0,10.794943,11,13.615,13.615,588.022479,0,53.008154,9.081793,525.932532,0.000000,0.000000,1.350814,0.012296,0.001242,14.519,0
29,1664949293.675224,233,232,559,0,16.554386,11,13.748,17.754,528.070088,0,52.899133,8.994131,466.176823,0.000000,0.000000,1.195934,0.013267,0.001233,18.472,0
30,1664949293.875224,242,228,570,0,7.811361,11,13.524,14.365,544.919480,0,50.720436,6.329169,487.869874,0.000000,0.000000,1.094400,0.014575,0.001228,15.471,0
31,1664949294.075224,242,227,582,0,13.538805,11,14.350,14.350,515.942995,0,50.938536,6.080207,458.924252,0.000000,0.000000,1.073628,0.015905,0.001223,15.368,0
32,1664949294.275224,245,244,555,0,17.465908,11,13.868,17.648,526.336585,0,51.348100,6.079213,468.909272,0.000000,0.000000,1.322630,0.017305,0.001219,18.397,0
33,1664949294.475224,247,242,560,0,5.738049,7,13.472,14.663,575.251358,1,49.009121,2.992425,523.249812,0.000000,0.000000,1.347630,0.017743,0.001220,16.452,0
34,1664949294.675224,231,235,567,0,13.729944,11,14.250,14.251,574.624104,0,49.102392,3.233803,522.287909,0.000000,0.000000,1.309533,0.018020,0.001219,15.896,0
35,1664949294.875224,233,254,555,0,20.777060,11,12.851,18.979,580.500092,0,49.017874,3.407967,528.074251,0.000000,0.000000,1.319025,0.018208,0.001214,20.218,0
36,1664949295.075224,237,245,568,0,9.277844,7,13.831,15.051,630.391114,1,50.614132,3.365967,576.411016,0.000000,0.000000,1.228523,0.018682,0.001206,16.732,0
37,1664949295.275224,229,237,541,0,15.250468,6,9.180,13.193,583.238919,1,49.189387,3.641140,530.408393,0.000000,0.000000,1.308583,0.018982,0.001196,13.821,0
38,1664949295.475224,236,232,550,0,7.184794,11,14.786,15.433,615.820226,0,46.248119,4.472896,565.099211,0.000000,0.000000,1.494785,0.020063,0.001176,16.385,0
39,1664949295.675224,221,235,543,0,14.186367,11,14.686,18.055,582.086491,0,48.905180,5.060934,528.120376,0.000000,0.000000,1.397619,0.021634,0.001174,18.771,0
40,1664949295.875224,227,234,559,0,8.622846,11,15.153,15.827,633.074089,0,49.624968,5.452705,577.996416,0.000000,0.000000,1.355403,0.023699,0.001161,16.847,0
41,1664949296.075224,238,230,523,0,15.352042,11,15.374,19.068,631.373791,0,49.074129,5.448325,576.851337,0.000000,0.000000,1.356639,0.025607,0.001162,20.001,0
42,1664949296.275224,232,227,531,0,7.287956,11,15.318,16.015,691.519139,0,54.383783,6.135307,631.000049,0.000000,0.000000,1.461756,0.027408,0.001149,17.017,0
43,1664949296.475224,225,239,499,0,14.553717,11,17.194,21.734,652.407593,0,53.680185,5.970384,592.757024,0.000000,0.000000,1.417992,0.028903,0.001148,23.062,0
44,1664949296.675224,233,236,524,0,8.261457,11,21.240,22.327,665.429227,0,59.567641,6.392240,599.469346,0.000000,0.000000,1.344201,0.029805,0.001144,24.344,0
45,1664949296.875224,222,257,488,0,15.218093,11,17.415,20.904,673.566480,0,59.100982,6.158308,608.307189,0.000000,0.000000,1.334094,0.030430,0.001150,21.667,0
46,1664949297.075224,228,250,510,0,7.430404,11,21.434,22.560,699.777384,0,62.812281,5.605508,631.359595,0.000000,0.000000,1.455330,0.030534,0.001153,24.599,0
47,1664949297.275224,220,247,529,0,13.296269,11,16.018,16.019,674.919325,0,61.454288,5.564865,607.900172,0.000000,0.000000,1.474614,0.030826,0.001154,17.153,0
48,1664949297.475224,223,256,514,0,19.899093,11,20.699,28.103,701.435513,0,61.914978,5.431003,634.089532,0.000000,0.000000,1.454294,0.030950,0.001159,29.483,0
49,1664949297.675224,222,254,526,0,7.503499,11,16.072,16.793,686.744084,0,61.821708,4.914613,620.007763,0.000000,0.000000,1.448401,0.030027,0.001169,17.916,0
50,1664949297.875224,227,259,523,0,15.507899,11,21.037,29.271,693.337345,0,58.917655,4.870055,629.549635,0.000000,0.000000,1.434702,0.029168,0.001167,30.765,0
51,1664949298.075224,234,254,540,0,7.581080,11,21.026,22.207,701.493936,0,70.068836,3.983205,627.441895,0.000000,0.000000,1.505264,0.028356,0.001175,24.163,0
52,1664949298.275224,228,272,519,0,14.284617,11,20.494,28.946,686.620647,0,68.676466,4.151233,613.792949,0.000000,0.000000,1.575224,0.028041,0.001175,30.508,0
53,1664949298.475224,227,265,533,0,8.695028,11,20.440,21.606,659.129588,0,76.166225,3.035530,579.927833,0.000000,0.000000,1.498028,0.027518,0.001185,23.466,0
54,1664949298.675224,230,271,525,0,17.105740,11,19.390,28.002,641.767693,0,73.726060,2.903387,565.138246,0.000000,0.000000,1.473271,0.027473,0.001183,29.435,0
55,1664949298.875224,227,268,544,0,8.724852,11,20.458,21.670,622.754057,0,80.808793,3.941290,538.003974,0.000000,0.000000,1.375944,0.028035,0.001181,23.323,0
56,1664949299.075224,223,260,526,0,14.956469,11,20.061,28.299,607.077797,0,78.983679,4.038565,524.055553,0.000000,0.000000,1.349503,0.029257,0.001179,29.677,0
57,1664949299.275224,226,255,545,0,7.775247,11,19.806,21.070,569.596215,0,82.555913,4.845687,482.194616,0.000000,0.000000,1.442952,0.030937,0.001178,22.815,0
58,1664949299.475249,212,245,529,0,14.453188,11,19.701,26.685,526.722014,0,80.695891,5.086736,440.939388,0.000000,0.000000,1.467144,0.033110,0.001180,27.980,0
59,1664949299.675267,222,242,556,0,9.990460,11,19.514,20.643,493.315958,0,88.678284,4.215762,400.421912,0.000000,0.000000,1.374893,0.035058,0.001176,22.429,0
60,1664949299.875279,234,262,534,0,17.128352,11,13.787,17.984,521.814277,0,87.269465,4.239337,430.305475,0.000000,0.000000,1.321273,0.036741,0.001175,18.759,0
61,1664949300.075288,233,258,547,0,7.523951,11,15.820,16.541,540.927376,0,75.176686,3.063335,462.687356,0.000000,0.000000,1.278724,0.038232,0.001169,17.722,0
62,1664949300.275295,234,264,512,0,14.951998,11,15.125,19.329,537.035072,0,73.447934,3.012370,460.574768,0.000000,0.000000,1.367433,0.039773,0.001174,20.124,0
63,1664949300.475300,230,260,528,0,7.232554,11,17.488,18.185,540.325398,0,67.868323,3.628666,468.828409,0.000000,0.000000,1.502098,0.040814,0.001169,19.409,0
64,1664949300.675306,230,274,513,0,14.090777,11,20.037,25.981,512.752620,0,65.138023,3.736345,443.878252,0.000000,0.000000,1.492901,0.042199,0.001171,27.418,0
65,1664949300.875312,232,269,530,0,9.614988,11,17.991,18.787,524.271324,0,69.750203,4.548838,449.972283,0.000000,0.000000,1.396028,0.043422,0.001169,20.153,0
66,1664949301.075316,239,270,506,0,17.179988,11,18.859,26.101,541.586625,0,67.863646,4.527600,469.195379,0.000000,0.000000,1.335573,0.044725,0.001172,27.531,0
67,1664949301.275319,242,268,521,0,6.907499,11,16.745,17.561,537.444926,0,71.284194,5.208509,460.952223,0.000000,0.000000,1.310036,0.046319,0.001175,18.713,0
68,1664949301.475319,242,264,527,0,13.079604,11,14.810,14.811,554.014456,0,69.539223,4.929364,479.545869,0.000000,0.000000,1.361481,0.047946,0.001172,15.873,0
69,1664949301.675319,243,272,506,0,18.302211,11,20.179,27.591,530.034157,0,68.935473,3.925158,457.173526,0.000000,0.000000,1.431181,0.049471,0.001168,28.912,0
70,1664949301.875319,239,268,514,0,8.910430,11,14.252,15.104,522.000316,0,62.808960,3.458263,455.733092,0.000000,0.000000,1.383173,0.050852,0.001160,16.281,0
71,1664949302.075319,237,271,491,0,16.648790,9,13.725,18.323,536.737233,1,62.373018,3.670425,470.693790,0.000000,0.000000,1.307230,0.051629,0.001158,19.044,0
72,1664949302.275319,239,265,509,0,7.963342,5,9.395,10.158,546.697435,1,66.991495,4.778906,474.927034,0.000000,0.000000,1.311996,0.051905,0.001145,11.406,0
73,1664949302.475319,227,276,485,0,15.196281,11,10.621,15.022,524.335481,0,65.445023,4.874754,454.015703,0.000000,0.000000,1.311198,0.052208,0.001144,15.817,0
74,1664949302.675319,237,272,508,0,9.478409,11,12.773,13.605,571.526255,0,71.500102,5.625160,494.400993,0.000000,0.000000,1.280468,0.052330,0.001133,14.623,0
75,1664949302.875319,232,263,477,0,14.430114,7,12.411,17.786,612.713762,1,69.346266,5.526180,537.841315,0.000000,0.000000,1.359085,0.052459,0.001135,18.798,0
76,1664949303.075319,230,261,495,0,7.845186,11,21.335,22.646,621.509294,0,76.402628,6.002723,539.103943,0.000000,0.000000,1.373459,0.052011,0.001131,24.746,0
77,1664949303.275319,236,261,484,0,15.437106,11,21.042,29.174,656.351092,0,74.176836,5.793262,576.380994,0.000000,0.000000,1.317536,0.051549,0.001134,30.773,0
78,1664949303.475319,229,256,496,0,8.829229,11,16.839,17.645,619.040364,0,78.077656,5.896865,535.065843,0.000000,0.000000,1.229495,0.050561,0.001130,18.721,0
79,1664949303.675319,238,264,483,0,14.122176,11,15.671,21.135,630.612008,0,76.261702,6.980694,547.369613,0.000000,0.000000,1.219128,0.049726,0.001131,22.072,0
80,1664949303.875319,229,260,493,0,6.848459,11,19.727,20.975,678.180510,0,78.915345,6.456842,592.808324,0.000000,0.000000,1.260534,0.048982,0.001130,22.904,0
81,1664949304.075319,236,281,480,0,14.731288,11,21.560,29.821,686.780656,0,78.502828,7.454880,600.822949,0.000000,0.000000,1.263705,0.048822,0.001131,31.399,0
82,1664949304.275319,225,276,490,0,7.336329,11,22.298,23.505,707.641946,0,81.207220,8.635217,617.799509,0.000000,0.000000,1.305709,0.049036,0.001134,25.267,0
83,1664949304.475319,234,279,485,0,14.217731,11,21.379,31.207,712.040518,0,81.126365,10.399355,620.514799,0.000000,0.000000,1.319302,0.049440,0.001137,32.572,0
84,1664949304.675319,232,273,497,0,6.678863,11,15.774,16.786,753.927100,0,89.997251,15.842450,648.087399,0.000000,0.000000,1.427854,0.050407,0.001138,17.834,0
85,1664949304.875319,220,268,510,0,13.827880,6,11.050,11.051,748.526730,1,87.191453,15.945782,645.389495,0.000000,0.000000,1.431043,0.050884,0.001136,12.005,0
86,1664949305.075319,236,263,515,0,21.620623,11,10.919,16.661,737.247406,0,88.047833,16.831067,632.368506,0.000000,0.000000,1.361102,0.051228,0.001140,17.382,0
87,1664949305.275319,230,258,525,0,7.954856,11,15.866,16.797,726.805103,0,100.961544,22.093208,603.750351,0.000000,0.000000,1.223433,0.052535,0.001143,17.749,0
88,1664949305.475319,241,250,507,0,15.093241,11,19.163,27.852,723.447451,0,94.577333,20.303113,608.567005,0.000000,0.000000,1.321168,0.053784,0.001142,29.410,0
89,1664949305.675319,206,243,517,0,8.360714,11,15.349,16.135,687.605401,0,105.949394,21.193747,560.462261,0.000000,0.000000,1.215585,0.055430,0.001144,17.038,0
90,1664949305.875319,223,262,521,0,32.484444,11,19.177,26.060,661.468228,0,101.064586,19.137119,541.266523,0.000000,0.000000,1.217237,0.056476,0.001140,27.597,0
91,1664949306.075319,217,261,508,0,26.863154,11,15.307,20.169,690.098664,0,106.292474,18.474441,565.331749,0.000000,0.000000,1.207245,0.057728,0.001141,20.911,0
92,1664949306.275319,224,272,492,0,24.136982,11,16.878,22.056,701.695956,0,114.899185,17.205339,569.591432,0.000000,0.000000,1.242120,0.059381,0.001138,22.955,0
93,1664949306.475319,232,265,481,0,29.273972,11,16.912,22.103,681.465602,0,122.083819,16.710619,542.671164,0.000000,0.000000,1.106161,0.060986,0.001133,23.141,0
94,1664949306.675319,236,267,463,0,24.299902,11,16.540,20.815,704.092412,0,140.647626,16.587438,546.857348,0.000000,0.000000,1.321077,0.063143,0.001127,21.777,0
95,1664949306.875319,237,264,479,0,9.323765,11,17.098,17.870,708.598819,0,144.420459,17.314702,546.863657,0.000000,0.000000,1.220212,0.065579,0.001122,18.850,0
96,1664949307.075319,248,262,444,0,18.540451,11,22.796,29.561,729.140979,0,141.213166,17.314334,570.613479,0.000000,0.000000,1.164950,0.068031,0.001119,31.087,0
97,1664949307.275319,240,258,449,0,6.468941,11,18.007,18.870,741.324572,0,141.970655,17.285685,582.068232,0.000000,0.000000,1.135432,0.070683,0.001112,20.246,0
98,1664949307.475319,242,257,466,0,10.936188,11,21.670,21.671,711.123805,0,139.417123,16.261044,555.445638,0.000000,0.000000,1.068610,0.071933,0.001111,23.412,0
99,1664949307.675319,235,263,441,0,17.967956,11,21.865,28.228,747.167852,0,139.588096,16.189969,591.389787,0.000000,0.000000,1.194377,0.073428,0.001108,29.566,0
100,1664949307.875319,234,259,455,0,5.613822,11,17.761,18.552,732.581623,0,149.054984,14.932615,568.594024,0.000000,0.000000,1.143955,0.074676,0.001103,19.804,0
101,1664949308.075319,236,255,473,0,12.095906,11,17.309,17.309,717.062729,0,145.219518,14.977114,556.866097,0.000000,0.000000,1.135120,0.073716,0.001104,18.444,0
102,1664949308.275319,233,250,442,0,18.427607,11,17.325,22.451,741.218710,0,144.826698,14.869972,581.522040,0.000000,0.000000,1.063513,0.072935,0.001106,23.520,0
103,1664949308.475319,229,247,459,0,5.887437,11,17.530,18.338,696.341417,0,134.548642,10.078066,551.714708,0.000000,0.000000,1.100124,0.071584,0.001104,19.591,0
104,1664949308.675319,222,245,474,0,10.692766,11,16.912,16.912,699.038071,0,132.730650,10.193923,556.113498,0.000000,0.000000,0.784216,0.070428,0.001104,18.107,0
105,1664949308.875319,236,253,462,0,25.035399,11,16.108,21.378,719.642276,0,133.295584,10.362028,575.984664,0.000000,0.000000,0.771385,0.068792,0.001100,22.246,0
106,1664949309.075319,242,275,444,0,24.076709,11,18.843,25.592,706.604525,0,127.805691,11.000286,567.798548,0.000000,0.000000,0.960702,0.067088,0.001092,26.420,0
107,1664949309.275319,231,288,444,0,22.212342,11,17.530,25.299,658.360441,0,95.379577,10.468415,552.512448,0.000000,0.000000,1.208725,0.064683,0.001085,26.476,0
108,1664949309.475319,222,288,448,0,19.303587,11,22.036,33.029,661.306675,0,90.665840,11.110459,559.530375,0.000000,0.000000,1.174942,0.060948,0.001078,34.872,0
109,1664949309.675319,226,272,436,0,16.673406,11,22.697,33.572,672.475975,0,92.883780,12.005202,567.586993,0.000000,0.000000,1.145207,0.057228,0.001079,35.311,0
110,1664949309.875319,230,256,438,0,17.215136,11,18.610,24.531,648.909694,0,71.744817,10.745037,566.419840,0.000000,0.000000,1.187107,0.054142,0.001080,25.329,0
111,1664949310.075319,234,267,406,0,18.629948,11,18.146,23.233,612.461818,0,73.692799,11.310915,527.458105,0.000000,0.000000,1.031511,0.053421,0.001075,24.089,0
112,1664949310.275319,242,277,366,0,18.492288,11,17.668,23.623,599.447110,0,75.787806,14.416358,509.242946,0.000000,0.000000,1.023759,0.053797,0.001072,24.426,0
113,1664949310.475319,228,271,374,0,12.996276,11,19.107,19.929,555.801629,0,78.924892,17.868000,459.008737,0.000000,0.000000,1.077988,0.053877,0.001063,21.227,0
114,1664949310.675319,235,268,381,0,27.710590,7,12.280,19.719,533.047618,1,77.307562,17.904366,437.835689,0.000000,0.000000,0.982329,0.053765,0.001063,20.649,0
115,1664949310.875319,235,265,392,0,13.661059,11,23.651,24.999,537.222989,0,102.122852,20.832751,414.267385,0.000000,0.000000,1.035011,0.055117,0.001058,27.121,0
116,1664949311.075319,230,252,397,0,27.075862,11,24.441,38.740,532.799659,0,100.305460,20.843149,411.651051,0.000000,0.000000,1.062208,0.056638,0.001055,40.169,0
117,1664949311.275319,222,247,402,0,5.646390,11,23.406,24.730,592.834707,0,119.065135,28.145907,445.623665,0.000000,0.000000,1.024447,0.058597,0.001046,27.015,0
118,1664949311.475319,228,252,399,0,15.132345,11,17.367,26.227,568.032799,0,117.441307,28.350040,422.241452,0.000000,0.000000,0.809624,0.059593,0.001044,27.139,0
119,1664949311.675319,243,251,416,0,9.417878,11,18.546,19.517,625.196942,0,135.957355,34.832819,454.406768,0.000000,0.000000,1.106201,0.061290,0.001033,20.795,0
120,1664949311.875319,232,256,393,0,14.035612,11,20.101,28.409,664.800485,0,134.951159,32.311523,497.537803,0.000000,0.000000,1.154157,0.061769,0.001033,29.273,0
121,1664949312.075319,240,255,410,0,9.167827,11,18.529,19.586,678.543445,0,155.074588,35.810932,487.657925,0.000000,0.000000,0.902136,0.062800,0.001026,20.706,0
122,1664949312.275319,243,252,420,0,12.984908,11,18.269,18.270,681.117313,0,153.892377,36.467727,490.757208,0.000000,0.000000,0.974489,0.062596,0.001027,19.449,0
123,1664949312.475319,228,261,416,0,17.581982,11,18.261,26.552,686.964862,0,154.173787,36.383225,496.407850,0.000000,0.000000,0.958909,0.061476,0.001025,27.543,0
124,1664949312.675319,242,256,412,0,14.393322,11,18.378,27.203,758.463553,0,181.638397,18.340465,558.484691,0.000000,0.000000,0.630733,0.058186,0.001013,28.351,0
125,1664949312.875319,248,267,418,0,26.205806,11,19.001,27.616,752.370842,0,193.747910,20.131654,538.491278,0.000000,0.000000,0.813335,0.054610,0.001009,28.691,0
126,1664949313.075319,249,263,421,0,7.695939,11,19.592,20.769,823.147535,0,211.442387,23.925666,587.779482,0.000000,0.000000,1.101895,0.053375,0.001002,21.987,0
127,1664949313.275319,224,259,396,0,15.837913,10,19.130,26.437,834.651857,1,207.123213,23.531644,603.997001,0.000000,0.000000,1.180537,0.052373,0.001004,27.336,0
128,1664949313.475319,233,252,423,0,9.537821,11,19.973,20.914,830.117564,0,180.728646,21.722170,627.666748,0.000000,0.000000,0.958726,0.051515,0.000998,21.983,0
129,1664949313.675319,238,254,412,0,16.375868,6,11.608,18.207,809.541608,1,177.094648,21.443301,611.003660,0.000000,0.000000,1.056624,0.051731,0.001000,19.037,0
130,1664949313.875319,232,251,424,0,6.134952,11,17.893,18.810,800.722152,0,185.057698,24.220784,591.443670,0.000000,0.000000,1.141037,0.048669,0.000996,19.846,0
131,1664949314.075319,232,251,438,0,11.911569,11,18.280,18.280,796.488194,0,184.950982,23.661799,587.875414,0.000000,0.000000,0.987735,0.048062,0.000998,19.275,0
132,1664949314.275319,250,240,425,0,18.447306,11,18.046,25.899,832.851920,0,186.520193,25.103397,621.228331,0.000000,0.000000,0.985789,0.047044,0.000997,26.892,0
133,1664949314.475319,243,237,428,0,6.207882,10,19.153,20.073,831.353660,1,170.872820,19.406482,641.074359,0.000000,0.000000,1.091019,0.047206,0.000991,21.330,0
134,1664949314.675319,233,234,433,0,12.671991,6,10.616,10.616,837.866583,1,167.600218,17.935796,652.330570,0.000000,0.000000,1.135228,0.047383,0.000992,11.784,0
135,1664949314.875319,230,247,435,0,19.591198,7,12.543,19.782,823.143154,1,167.974278,17.026798,638.142079,0.000000,0.000000,1.074761,0.047642,0.000991,20.524,0
136,1664949315.075319,228,241,448,0,7.001019,11,17.516,18.518,804.823370,0,167.529104,18.175794,619.118472,0.000000,0.000000,1.082884,0.047261,0.000987,19.647,0
137,1664949315.275319,231,240,465,0,13.678191,9,19.697,19.698,783.342328,1,164.942111,18.221077,600.179140,0.000000,0.000000,1.090749,0.047542,0.000988,21.546,0
138,1664949315.475319,229,257,458,0,20.145646,8,18.356,29.379,787.013318,1,165.166260,17.945288,603.901771,0.000000,0.000000,1.085345,0.047520,0.000986,30.870,0
139,1664949315.675319,232,253,474,0,7.120152,7,13.075,13.967,756.743985,1,163.948257,22.404136,570.391593,0.000000,0.000000,1.056597,0.047153,0.000981,15.125,0
140,1664949315.875319,236,249,488,0,13.086683,11,21.396,21.396,747.153917,0,163.166040,22.225450,561.762427,0.000000,0.000000,1.037185,0.046932,0.000981,23.116,0
141,1664949316.075319,230,254,480,0,18.874677,11,17.513,24.706,719.651780,0,163.150027,22.005475,534.496279,0.000000,0.000000,0.994201,0.046954,0.000980,25.585,0
142,1664949316.275319,234,254,498,0,6.912861,9,14.390,15.310,659.345962,1,169.156283,13.865400,476.324280,0.000000,0.000000,1.034632,0.047108,0.000974,16.441,0
143,1664949316.475319,229,251,506,0,13.557735,11,16.919,16.920,673.723368,0,168.027334,13.981534,491.714500,0.000000,0.000000,1.012863,0.046782,0.000973,17.948,0
144,1664949316.675319,227,258,512,0,19.834925,11,18.328,29.778,668.209556,0,168.202043,14.840036,485.167476,0.000000,0.000000,1.044982,0.046400,0.000970,30.879,0
145,1664949316.875319,229,254,531,0,7.679304,9,13.828,14.719,710.830629,1,175.143222,13.377823,522.309584,0.000000,0.000000,1.055985,0.045860,0.000964,15.736,0
146,1664949317.075319,234,256,543,0,14.720958,11,16.064,23.312,716.734925,0,172.357272,12.832325,531.545328,0.000000,0.000000,1.020735,0.045816,0.000966,24.188,0
147,1664949317.275319,234,251,552,0,8.316537,11,16.796,17.689,748.118195,0,158.675980,15.610804,573.831411,0.000000,0.000000,0.939125,0.044879,0.000956,18.901,0
148,1664949317.475297,236,265,527,0,14.018839,9,15.005,20.414,709.513531,1,156.140593,13.725181,539.647757,0.000000,0.000000,0.932531,0.044677,0.000960,21.112,0
149,1664949317.675277,238,261,536,0,8.665559,11,16.642,17.443,760.854562,0,160.065799,16.449031,584.339732,0.000000,0.000000,1.005995,0.044404,0.000952,18.668,0
150,1664949317.875261,233,273,511,0,15.384950,8,12.917,17.724,750.660805,1,158.558997,14.824105,577.277704,0.000000,0.000000,1.103746,0.044284,0.000955,18.535,0
151,1664949318.075250,227,269,524,0,9.281982,10,16.813,17.619,768.838960,1,172.561275,15.515944,580.761741,0.000000,0.000000,1.181263,0.043704,0.000949,18.643,0
152,1664949318.275241,232,259,515,0,17.082909,9,15.827,20.689,754.463541,1,168.993532,15.344783,570.125226,0.000000,0.000000,1.191516,0.043869,0.000948,21.491,0
153,1664949318.475233,227,257,530,0,9.136153,11,16.553,17.378,740.119698,0,181.600452,11.813432,546.705815,0.000000,0.000000,1.118651,0.043895,0.000943,18.623,0
154,1664949318.675226,236,246,496,0,16.805923,9,14.906,19.328,780.351245,1,180.136272,11.866750,588.348224,0.000000,0.000000,1.004898,0.043837,0.000948,20.149,0
155,1664949318.875220,233,245,511,0,8.140706,10,16.449,17.242,767.998110,1,201.632697,14.359032,552.006381,0.000000,0.000000,1.012551,0.044156,0.000937,18.273,0
156,1664949319.075215,241,252,487,0,15.652831,11,17.831,22.052,778.189061,0,197.911878,13.358119,566.919065,0.000000,0.000000,1.043850,0.043996,0.000944,23.202,0
157,1664949319.275210,242,246,498,0,10.834382,9,15.346,16.181,812.602985,1,209.176601,16.229420,587.196965,0.000000,0.000000,1.041854,0.043889,0.000946,17.296,0
158,1664949319.475209,240,261,465,0,17.787916,10,18.070,22.796,797.437557,1,204.852283,15.102691,577.482582,0.000000,0.000000,0.841132,0.043883,0.000948,23.574,0
