timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055199.894997,167,-1,0,-1,-1.0000,-1.000,4.630
1609055200.095036,168,-1,0,-1,-1.0000,-1.000,4.458
1609055200.295162,169,-1,0,-1,-1.0000,-1.000,4.674
1609055200.495159,170,-1,0,-1,-1.0000,-1.000,4.805
1609055200.695242,171,-1,0,-1,-1.0000,-1.000,4.659
1609055200.895297,172,-1,0,-1,-1.0000,-1.000,4.691
1609055201.095343,173,-1,0,-1,-1.0000,-1.000,4.785
1609055201.295403,174,-1,0,-1,-1.0000,-1.000,4.597
1609055201.495508,175,-1,0,-1,-1.0000,-1.000,2.627
1609055201.695548,176,-1,0,-1,-1.0000,-1.000,2.718
1609055201.895681,177,-1,0,-1,-1.0000,-1.000,4.694
1609055202.095749,178,-1,0,-1,-1.0000,-1.000,4.846
1609055202.295740,179,-1,0,-1,-1.0000,-1.000,4.830
1609055202.495783,180,-1,0,-1,-1.0000,-1.000,2.702
1609055202.695913,181,-1,0,-1,-1.0000,-1.000,2.736
1609055202.895935,182,-1,0,-1,-1.0000,-1.000,4.672
1609055203.096002,183,-1,0,-1,-1.0000,-1.000,4.605
1609055203.295982,184,-1,0,-1,-1.0000,-1.000,2.858
1609055203.496046,185,-1,0,-1,-1.0000,-1.000,2.930
1609055203.696150,186,-1,0,-1,-1.0000,-1.000,4.709
1609055203.896191,187,-1,0,-1,-1.0000,-1.000,4.775
1609055204.096299,188,-1,0,-1,-1.0000,-1.000,4.717
1609055204.296306,189,-1,0,-1,-1.0000,-1.000,2.727
1609055204.496353,190,-1,0,-1,-1.0000,-1.000,2.725
1609055204.696415,191,-1,0,-1,-1.0000,-1.000,4.822
1609055204.896474,192,-1,0,-1,-1.0000,-1.000,4.871
1609055205.096545,193,-1,0,-1,-1.0000,-1.000,4.865
1609055205.296612,194,-1,0,-1,-1.0000,-1.000,5.000
1609055205.496627,195,-1,0,-1,-1.0000,-1.000,4.950
1609055205.696752,196,-1,0,-1,-1.0000,-1.000,4.952
1609055205.896761,197,-1,0,-1,-1.0000,-1.000,4.951
1609055206.096857,198,-1,0,-1,-1.0000,-1.000,4.859
1609055206.296849,199,-1,0,-1,-1.0000,-1.000,4.871
1609055206.496939,200,-1,0,-1,-1.0000,-1.000,4.977
1609055206.696999,201,-1,0,-1,-1.0000,-1.000,5.144
1609055206.897112,202,-1,0,-1,-1.0000,-1.000,4.814
1609055207.097145,203,-1,0,-1,-1.0000,-1.000,4.927
1609055207.297213,204,-1,0,-1,-1.0000,-1.000,5.031
1609055207.497336,205,-1,0,-1,-1.0000,-1.000,5.295
1609055207.697319,206,-1,0,-1,-1.0000,-1.000,4.865
1609055207.897361,207,-1,0,-1,-1.0000,-1.000,4.777
1609055208.097431,208,-1,0,-1,-1.0000,-1.000,4.620
1609055208.297532,209,-1,0,-1,-1.0000,-1.000,4.735
1609055208.497628,210,-1,0,-1,-1.0000,-1.000,4.875
1609055208.697669,211,-1,0,-1,-1.0000,-1.000,4.438
1609055208.897727,212,-1,0,-1,-1.0000,-1.000,4.574
1609055209.097808,213,-1,0,-1,-1.0000,-1.000,4.872
1609055209.297829,214,-1,0,-1,-1.0000,-1.000,4.811
1609055209.497868,215,-1,0,-1,-1.0000,-1.000,4.906
1609055209.697987,216,-1,0,-1,-1.0000,-1.000,4.848
1609055209.898041,217,-1,0,-1,-1.0000,-1.000,4.923
1609055210.098039,218,-1,0,-1,-1.0000,-1.000,5.083
1609055210.298150,219,-1,0,-1,-1.0000,-1.000,4.975
1609055210.498223,220,-1,0,-1,-1.0000,-1.000,4.842
1609055210.698282,221,-1,0,-1,-1.0000,-1.000,4.863
1609055210.898312,222,-1,0,-1,-1.0000,-1.000,4.948
1609055211.098398,223,-1,0,-1,-1.0000,-1.000,4.983
1609055211.298432,224,-1,0,-1,-1.0000,-1.000,4.978
1609055211.498481,225,-1,0,-1,-1.0000,-1.000,4.717
1609055211.698577,226,-1,0,-1,-1.0000,-1.000,4.728
1609055211.898684,227,-1,0,-1,-1.0000,-1.000,4.710
1609055212.098658,228,-1,0,-1,-1.0000,-1.000,4.860
1609055212.298685,229,-1,0,-1,-1.0000,-1.000,4.183
1609055212.498807,230,-1,0,-1,-1.0000,-1.000,4.334
1609055212.698824,231,-1,0,-1,-1.0000,-1.000,5.126
1609055212.898912,232,-1,0,-1,-1.0000,-1.000,5.130
1609055213.098911,233,-1,0,-1,-1.0000,-1.000,5.513
1609055213.299030,234,-1,0,-1,-1.0000,-1.000,4.556
1609055213.499078,235,-1,0,-1,-1.0000,-1.000,4.532
1609055213.699129,236,-1,0,-1,-1.0000,-1.000,5.073
1609055213.899179,237,-1,0,-1,-1.0000,-1.000,5.059
1609055214.099277,238,-1,0,-1,-1.0000,-1.000,3.629
1609055214.299264,239,-1,0,-1,-1.0000,-1.000,3.616
1609055214.499343,240,-1,0,-1,-1.0000,-1.000,4.861
1609055214.699393,241,-1,0,-1,-1.0000,-1.000,4.965
1609055214.899513,242,-1,0,-1,-1.0000,-1.000,5.110
1609055215.099572,243,-1,0,-1,-1.0000,-1.000,4.163
1609055215.299587,244,-1,0,-1,-1.0000,-1.000,4.356
1609055215.499676,245,-1,0,-1,-1.0000,-1.000,5.150
1609055215.699715,246,-1,0,-1,-1.0000,-1.000,5.279
1609055215.899829,247,-1,0,-1,-1.0000,-1.000,3.084
1609055216.099848,248,-1,0,-1,-1.0000,-1.000,3.079
1609055216.299947,249,-1,0,-1,-1.0000,-1.000,5.079
1609055216.499999,250,-1,0,-1,-1.0000,-1.000,4.965
1609055216.700046,251,-1,0,-1,-1.0000,-1.000,5.023
1609055217.100125,252,-1,0,-1,-1.0000,-1.000,3.603
1609055217.500267,253,-1,0,-1,-1.0000,-1.000,3.542
1609055217.700335,254,-1,0,-1,-1.0000,-1.000,3.395
1609055217.900382,255,-1,0,-1,-1.0000,-1.000,3.673
1609055218.100481,256,-1,0,-1,-1.0000,-1.000,4.753
1609055218.300538,257,-1,0,-1,-1.0000,-1.000,4.789
1609055218.500611,258,-1,0,-1,-1.0000,-1.000,4.936
1609055219.300821,259,-1,0,-1,-1.0000,-1.000,3.479
1609055219.500912,260,-1,0,-1,-1.0000,-1.000,2.793
1609055219.700879,261,-1,0,-1,-1.0000,-1.000,2.836
1609055220.101106,262,-1,0,-1,-1.0000,-1.000,5.278
1609055220.301087,263,-1,0,-1,-1.0000,-1.000,5.179
1609055220.501203,264,-1,0,-1,-1.0000,-1.000,3.074
1609055220.701351,265,-1,0,-1,-1.0000,-1.000,3.086
1609055221.101325,266,-1,0,-1,-1.0000,-1.000,5.077
1609055221.301401,267,-1,0,-1,-1.0000,-1.000,3.105
1609055221.501525,268,-1,0,-1,-1.0000,-1.000,3.115
1609055222.101662,269,-1,0,-1,-1.0000,-1.000,5.013
1609055222.701849,270,-1,0,-1,-1.0000,-1.000,4.816
1609055223.101997,271,-1,0,-1,-1.0000,-1.000,5.100
1609055223.502087,272,-1,0,-1,-1.0000,-1.000,5.439
1609055224.302315,273,-1,0,-1,-1.0000,-1.000,5.489
1609055224.702460,274,-1,0,-1,-1.0000,-1.000,5.514
1609055224.902552,275,-1,0,-1,-1.0000,-1.000,5.057
1609055225.102640,276,-1,0,-1,-1.0000,-1.000,5.229
1609055225.302635,277,-1,0,-1,-1.0000,-1.000,5.462
1609055225.502662,278,-1,0,-1,-1.0000,-1.000,5.152
1609055225.702800,279,-1,0,-1,-1.0000,-1.000,5.174
1609055225.902825,280,-1,0,-1,-1.0000,-1.000,4.916
1609055226.102900,281,-1,0,-1,-1.0000,-1.000,4.822
1609055226.302907,282,-1,0,-1,-1.0000,-1.000,4.911
1609055226.503011,283,-1,0,-1,-1.0000,-1.000,4.642
1609055226.703025,284,-1,0,-1,-1.0000,-1.000,4.779
1609055226.903083,285,-1,0,-1,-1.0000,-1.000,4.746
1609055227.103141,286,-1,0,0,-1.0000,-1.000,21.547
1609055227.303253,287,-1,0,0,-1.0000,-1.000,52.420
1609055227.503330,288,-1,0,5,-1.0000,-1.000,53.740
1609055227.703352,289,-1,0,7,-1.0000,-1.000,54.790
1609055227.903434,290,-1,0,0,-1.0000,-1.000,53.003
1609055228.103459,291,-1,0,5,-1.0000,-1.000,54.327
1609055228.303511,292,-1,0,7,-1.0000,-1.000,53.870
1609055228.503578,293,-1,0,0,-1.0000,-1.000,41.193
1609055228.703602,294,-1,0,6,-1.0000,-1.000,41.534
1609055228.903676,295,-1,0,0,-1.0000,-1.000,52.878
1609055229.103765,296,-1,0,0,-1.0000,-1.000,53.915
1609055229.303834,297,-1,0,6,-1.0000,-1.000,53.085
1609055229.503950,298,-1,0,6,-1.0000,-1.000,39.050
1609055229.703929,299,-1,0,5,-1.0000,-1.000,39.192
1609055229.904071,300,-1,0,7,-1.0000,-1.000,53.091
1609055230.104079,301,-1,0,13,-1.0000,-1.000,53.505
1609055230.304136,302,56,1,26,-1.0000,-1.000,21.897
1609055230.504265,303,-1,0,14,-1.0000,-1.000,55.949
1609055230.704236,304,-1,0,15,-1.0000,-1.000,54.625
1609055230.904342,305,-1,0,14,-1.0000,-1.000,53.156
1609055231.104391,306,-1,0,16,-1.0000,-1.000,55.784
1609055231.304477,307,-1,0,25,-1.0000,-1.000,56.561
1609055231.504496,308,68,1,27,-1.0000,-1.000,39.674
1609055231.704588,309,-1,0,23,-1.0000,-1.000,55.912
1609055231.904630,310,66,1,31,-1.0000,-1.000,38.747
1609055232.104762,311,-1,0,23,-1.0000,-1.000,54.952
1609055232.304756,312,69,1,28,-1.0000,-1.000,22.194
1609055232.504782,313,69,1,27,-1.0000,-1.000,38.528
1609055232.704831,314,69,1,30,-1.0000,-1.000,21.798
1609055232.904859,315,68,1,29,-1.0000,-1.000,37.982
1609055233.104930,316,-1,0,5,-1.0000,-1.000,55.038
1609055233.304961,317,73,1,32,-1.0000,-1.000,39.662
1609055233.505091,318,-1,0,5,-1.0000,-1.000,53.566
1609055233.705134,319,85,1,27,-1.0000,-1.000,54.388
1609055233.905230,320,-1,0,20,-1.0000,-1.000,53.287
1609055234.105275,321,73,1,26,-1.0000,-1.000,37.604
1609055234.305268,322,85,1,45,-1.0000,-1.000,52.649
1609055234.505328,323,83,1,38,-1.0000,-1.000,21.664
1609055234.705436,324,86,1,37,-1.0000,-1.000,37.458
1609055234.905537,325,-1,0,11,-1.0000,-1.000,53.187
1609055235.105560,326,-1,0,9,-1.0000,-1.000,52.485
1609055235.305612,327,82,1,37,-1.0000,-1.000,21.137
1609055235.505699,328,84,1,46,-1.0000,-1.000,21.153
1609055235.705761,329,86,1,47,-1.0000,-1.000,20.855
1609055235.905794,330,86,1,55,-1.0000,-1.000,21.202
1609055236.105851,331,85,1,51,-1.0000,-1.000,21.411
1609055236.305945,332,86,1,52,-1.0000,-1.000,21.138
1609055236.505953,333,85,1,49,-1.0000,-1.000,21.640
1609055236.705997,334,88,1,44,-1.0000,-1.000,53.601
1609055236.906084,335,87,1,34,-1.0000,-1.000,21.658
1609055237.106175,336,87,1,34,-1.0000,-1.000,21.620
1609055237.306175,337,86,1,43,-1.0000,-1.000,21.243
1609055237.506246,338,87,1,32,-1.0000,-1.000,21.306
1609055237.706330,339,89,1,40,-1.0000,-1.000,37.654
1609055237.906352,340,89,1,41,-1.0000,-1.000,21.248
1609055238.106399,341,89,1,43,-1.0000,-1.000,21.347
1609055238.306540,342,89,1,37,-1.0000,-1.000,36.818
1609055238.506598,343,-1,0,-1,-1.0000,-1.000,3.475
1609055238.706620,344,-1,0,-1,-1.0000,-1.000,3.546
1609055238.906587,345,-1,0,-1,-1.0000,-1.000,4.760
1609055239.106736,346,-1,0,-1,-1.0000,-1.000,4.635
1609055239.306730,347,-1,0,-1,-1.0000,-1.000,4.085
1609055239.506857,348,-1,0,-1,-1.0000,-1.000,4.100
1609055239.706905,349,-1,0,-1,-1.0000,-1.000,4.760
1609055239.906943,350,-1,0,-1,-1.0000,-1.000,5.254
1609055240.107020,351,-1,0,-1,-1.0000,-1.000,4.764
1609055240.307094,352,-1,0,-1,-1.0000,-1.000,3.353
1609055240.507169,353,-1,0,-1,-1.0000,-1.000,3.307
1609055240.707269,354,-1,0,-1,-1.0000,-1.000,4.445
1609055240.907251,355,-1,0,-1,-1.0000,-1.000,4.525
1609055241.107352,356,-1,0,-1,-1.0000,-1.000,3.686
1609055241.307440,357,-1,0,-1,-1.0000,-1.000,4.269
1609055241.507531,358,-1,0,-1,-1.0000,-1.000,4.532
1609055241.707561,359,-1,0,-1,-1.0000,-1.000,4.545
1609055241.907599,360,-1,0,-1,-1.0000,-1.000,4.655
1609055242.107685,361,-1,0,-1,-1.0000,-1.000,4.895
1609055242.307753,362,-1,0,-1,-1.0000,-1.000,4.521
1609055242.507798,363,-1,0,-1,-1.0000,-1.000,4.745
1609055242.707867,364,-1,0,-1,-1.0000,-1.000,4.763
1609055242.907903,365,-1,0,-1,-1.0000,-1.000,4.609
1609055243.107894,366,-1,0,-1,-1.0000,-1.000,4.534
1609055243.508067,367,-1,0,-1,-1.0000,-1.000,4.610
1609055243.708153,368,-1,0,-1,-1.0000,-1.000,4.631
1609055243.908247,369,-1,0,-1,-1.0000,-1.000,3.463
1609055244.108192,370,-1,0,-1,-1.0000,-1.000,3.407
1609055244.308212,371,-1,0,-1,-1.0000,-1.000,4.834
1609055244.508329,372,121,1,40,-1.0000,-1.000,20.097
1609055244.708436,373,-1,0,-1,-1.0000,-1.000,4.216
1609055244.908482,374,-1,0,-1,-1.0000,-1.000,4.288
1609055245.108589,375,-1,0,0,-1.0000,-1.000,19.768
1609055245.308564,376,123,1,40,-1.0000,-1.000,19.710
1609055245.508676,377,123,1,28,-1.0000,-1.000,19.919
1609055245.708708,378,127,1,26,-1.0000,-1.000,17.030
1609055245.908787,379,-1,0,20,-1.0000,-1.000,41.892
1609055246.108913,380,126,1,29,-1.0000,-1.000,18.606
1609055246.308902,381,123,1,39,-1.0000,-1.000,33.430
1609055246.508979,382,123,1,27,-1.0000,-1.000,19.135
1609055246.709010,383,125,1,26,-1.0000,-1.000,33.079
1609055246.909025,384,-1,0,22,-1.0000,-1.000,47.350
1609055247.109125,385,121,1,29,-1.0000,-1.000,18.670
1609055247.309237,386,128,1,28,-1.0000,-1.000,34.420
1609055247.509308,387,-1,0,15,-1.0000,-1.000,46.481
1609055247.709290,388,-1,0,5,-1.0000,-1.000,46.657
1609055247.909375,389,-1,0,0,-1.0000,-1.000,46.301
1609055248.109453,390,-1,0,10,-1.0000,-1.000,47.143
1609055248.309491,391,-1,0,15,-1.0000,-1.000,49.129
1609055248.509568,392,-1,0,0,-1.0000,-1.000,46.247
1609055248.709560,393,140,1,27,-1.0000,-1.000,33.071
1609055248.909702,394,-1,0,7,-1.0000,-1.000,48.910
1609055249.109742,395,-1,0,9,-1.0000,-1.000,48.807
1609055249.309843,396,-1,0,0,-1.0000,-1.000,48.766
1609055249.509861,397,-1,0,0,-1.0000,-1.000,47.348
1609055249.709903,398,-1,0,6,-1.0000,-1.000,49.329
1609055249.909935,399,-1,0,0,-1.0000,-1.000,48.412
1609055250.110030,400,-1,0,6,-1.0000,-1.000,47.898
1609055250.310095,401,-1,0,5,-1.0000,-1.000,47.772
1609055250.510181,402,-1,0,0,-1.0000,-1.000,48.866
1609055250.710202,403,-1,0,0,-1.0000,-1.000,49.609
1609055250.910264,404,148,1,29,-1.0000,-1.000,19.521
1609055251.110290,405,-1,0,0,-1.0000,-1.000,48.629
1609055251.310351,406,-1,0,-1,-1.0000,-1.000,4.774
1609055251.510460,407,-1,0,0,-1.0000,-1.000,19.882
1609055251.710529,408,-1,0,-1,-1.0000,-1.000,5.097
1609055251.910531,409,-1,0,0,-1.0000,-1.000,50.882
1609055252.110591,410,-1,0,-1,-1.0000,-1.000,5.229
1609055252.310664,411,-1,0,7,-1.0000,-1.000,36.363
1609055252.510757,412,-1,0,0,-1.0000,-1.000,20.912
1609055252.710884,413,-1,0,8,-1.0000,-1.000,53.261
1609055252.910875,414,-1,0,0,-1.0000,-1.000,21.032
1609055253.110952,415,-1,0,5,-1.0000,-1.000,21.213
1609055253.310955,416,-1,0,-1,-1.0000,-1.000,5.623
1609055253.511038,417,-1,0,-1,-1.0000,-1.000,5.292
1609055253.711124,418,-1,0,-1,-1.0000,-1.000,3.377
1609055253.911243,419,-1,0,-1,-1.0000,-1.000,3.421
1609055254.111222,420,-1,0,-1,-1.0000,-1.000,5.179
1609055254.311331,421,-1,0,-1,-1.0000,-1.000,5.515
1609055254.511357,422,-1,0,-1,-1.0000,-1.000,5.454
1609055254.711489,423,-1,0,-1,-1.0000,-1.000,5.363
1609055254.911500,424,-1,0,-1,-1.0000,-1.000,5.529
1609055255.111557,425,-1,0,-1,-1.0000,-1.000,5.671
