timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394895.005760,30,-1,0,-1,-1.0000,-1.000,2.958
1413394895.105761,31,-1,0,-1,-1.0000,-1.000,3.092
1413394895.205760,32,-1,0,-1,-1.0000,-1.000,3.154
1413394895.305760,33,-1,0,-1,-1.0000,-1.000,3.228
1413394895.405761,34,-1,0,-1,-1.0000,-1.000,3.311
1413394895.505760,35,-1,0,-1,-1.0000,-1.000,3.779
1413394895.605761,36,-1,0,-1,-1.0000,-1.000,3.754
1413394895.705760,37,-1,0,-1,-1.0000,-1.000,3.803
1413394895.805760,38,-1,0,-1,-1.0000,-1.000,3.740
1413394895.905761,39,-1,0,-1,-1.0000,-1.000,3.854
1413394896.005760,40,-1,0,-1,-1.0000,-1.000,3.910
1413394896.105761,41,-1,0,-1,-1.0000,-1.000,3.532
1413394896.205760,42,-1,0,-1,-1.0000,-1.000,3.655
1413394896.305760,43,-1,0,-1,-1.0000,-1.000,3.906
1413394896.405761,44,-1,0,-1,-1.0000,-1.000,3.605
1413394896.505760,45,-1,0,-1,-1.0000,-1.000,3.637
1413394896.605761,46,-1,0,-1,-1.0000,-1.000,3.906
1413394896.705760,47,-1,0,-1,-1.0000,-1.000,3.428
1413394896.805760,48,-1,0,-1,-1.0000,-1.000,3.585
1413394897.005760,49,-1,0,-1,-1.0000,-1.000,3.718
1413394897.105761,50,-1,0,-1,-1.0000,-1.000,3.732
1413394897.205760,51,-1,0,-1,-1.0000,-1.000,4.100
1413394897.305760,52,-1,0,-1,-1.0000,-1.000,3.823
1413394897.405761,53,-1,0,-1,-1.0000,-1.000,3.783
1413394897.505760,54,-1,0,-1,-1.0000,-1.000,3.577
1413394897.605761,55,-1,0,-1,-1.0000,-1.000,3.377
1413394897.705760,56,-1,0,-1,-1.0000,-1.000,3.119
1413394897.805760,57,-1,0,-1,-1.0000,-1.000,3.146
1413394897.905761,58,-1,0,-1,-1.0000,-1.000,3.136
1413394898.005760,59,-1,0,-1,-1.0000,-1.000,2.862
1413394898.105761,60,-1,0,-1,-1.0000,-1.000,2.895
1413394898.205760,61,-1,0,-1,-1.0000,-1.000,2.800
1413394898.305760,62,-1,0,-1,-1.0000,-1.000,2.898
1413394898.405761,63,-1,0,-1,-1.0000,-1.000,2.841
1413394898.505760,64,-1,0,-1,-1.0000,-1.000,2.950
1413394898.605761,65,-1,0,-1,-1.0000,-1.000,2.881
1413394898.705760,66,-1,0,-1,-1.0000,-1.000,3.157
1413394898.805760,67,-1,0,-1,-1.0000,-1.000,3.370
1413394898.905761,68,-1,0,-1,-1.0000,-1.000,3.702
1413394899.005760,69,-1,0,-1,-1.0000,-1.000,3.792
1413394899.105761,70,-1,0,-1,-1.0000,-1.000,3.961
1413394899.205760,71,-1,0,-1,-1.0000,-1.000,3.991
1413394899.305760,72,-1,0,-1,-1.0000,-1.000,4.259
1413394899.405761,73,-1,0,-1,-1.0000,-1.000,3.823
1413394899.505760,74,-1,0,-1,-1.0000,-1.000,3.746
1413394899.605761,75,-1,0,-1,-1.0000,-1.000,3.478
1413394899.705760,76,-1,0,-1,-1.0000,-1.000,3.630
1413394899.805760,77,-1,0,-1,-1.0000,-1.000,3.660
1413394899.905761,78,-1,0,-1,-1.0000,-1.000,3.798
1413394900.005760,79,-1,0,-1,-1.0000,-1.000,3.521
1413394900.105761,80,-1,0,-1,-1.0000,-1.000,3.492
1413394900.205760,81,-1,0,-1,-1.0000,-1.000,3.762
1413394900.305760,82,-1,0,-1,-1.0000,-1.000,3.776
1413394900.405761,83,-1,0,-1,-1.0000,-1.000,3.426
1413394900.505760,84,-1,0,-1,-1.0000,-1.000,3.601
1413394900.605761,85,-1,0,-1,-1.0000,-1.000,3.584
1413394900.705760,86,-1,0,-1,-1.0000,-1.000,3.920
1413394900.805760,87,-1,0,-1,-1.0000,-1.000,3.704
1413394900.905761,88,-1,0,-1,-1.0000,-1.000,3.820
1413394901.005760,89,-1,0,-1,-1.0000,-1.000,3.754
1413394901.105761,90,-1,0,-1,-1.0000,-1.000,3.732
1413394901.205760,91,-1,0,-1,-1.0000,-1.000,3.483
1413394901.305760,92,-1,0,-1,-1.0000,-1.000,3.146
1413394901.405761,93,-1,0,-1,-1.0000,-1.000,3.026
1413394901.505760,94,-1,0,-1,-1.0000,-1.000,3.061
1413394901.605761,95,-1,0,-1,-1.0000,-1.000,3.016
1413394901.705760,96,-1,0,-1,-1.0000,-1.000,3.193
1413394901.805760,97,-1,0,-1,-1.0000,-1.000,3.328
1413394901.905761,98,-1,0,-1,-1.0000,-1.000,3.220
1413394902.005760,99,-1,0,-1,-1.0000,-1.000,3.308
1413394902.105761,100,-1,0,-1,-1.0000,-1.000,3.300
1413394902.205760,101,-1,0,-1,-1.0000,-1.000,2.775
1413394902.305760,102,-1,0,-1,-1.0000,-1.000,2.717
1413394902.405761,103,-1,0,-1,-1.0000,-1.000,2.576
1413394902.505760,104,-1,0,-1,-1.0000,-1.000,2.629
1413394902.605761,105,-1,0,-1,-1.0000,-1.000,3.090
1413394902.705760,106,-1,0,-1,-1.0000,-1.000,3.049
1413394902.805760,107,-1,0,-1,-1.0000,-1.000,3.141
1413394902.905761,108,-1,0,-1,-1.0000,-1.000,3.194
1413394903.055760,109,-1,0,-1,-1.0000,-1.000,2.965
1413394903.255760,110,-1,0,-1,-1.0000,-1.000,2.571
1413394903.455760,111,-1,0,-1,-1.0000,-1.000,2.588
1413394903.605761,112,-1,0,-1,-1.0000,-1.000,2.584
1413394903.705760,113,-1,0,-1,-1.0000,-1.000,2.662
1413394903.805760,114,-1,0,-1,-1.0000,-1.000,3.112
1413394903.905761,115,-1,0,-1,-1.0000,-1.000,4.243
1413394904.005760,116,-1,0,-1,-1.0000,-1.000,4.479
1413394904.105761,117,-1,0,-1,-1.0000,-1.000,4.387
1413394904.205760,118,-1,0,-1,-1.0000,-1.000,4.402
1413394904.305760,119,-1,0,-1,-1.0000,-1.000,4.043
1413394904.405761,120,-1,0,-1,-1.0000,-1.000,3.909
1413394904.505760,121,-1,0,-1,-1.0000,-1.000,3.938
1413394904.605761,122,-1,0,-1,-1.0000,-1.000,3.502
1413394904.705760,123,-1,0,-1,-1.0000,-1.000,3.256
1413394904.805760,124,-1,0,-1,-1.0000,-1.000,3.206
1413394904.905761,125,-1,0,-1,-1.0000,-1.000,3.182
1413394905.005760,126,-1,0,-1,-1.0000,-1.000,3.175
1413394905.105761,127,-1,0,-1,-1.0000,-1.000,2.852
1413394905.205760,128,-1,0,-1,-1.0000,-1.000,2.758
1413394905.305760,129,-1,0,-1,-1.0000,-1.000,2.757
1413394905.405761,130,-1,0,-1,-1.0000,-1.000,2.607
1413394905.505760,131,-1,0,-1,-1.0000,-1.000,2.582
1413394905.605761,132,-1,0,-1,-1.0000,-1.000,2.723
1413394905.705760,133,-1,0,-1,-1.0000,-1.000,2.858
1413394905.805760,134,-1,0,-1,-1.0000,-1.000,2.642
1413394905.905761,135,-1,0,-1,-1.0000,-1.000,2.787
1413394906.005760,136,-1,0,-1,-1.0000,-1.000,2.664
1413394906.105761,137,-1,0,-1,-1.0000,-1.000,2.665
1413394906.205760,138,-1,0,-1,-1.0000,-1.000,2.746
1413394906.305760,139,-1,0,-1,-1.0000,-1.000,3.130
1413394906.405761,140,-1,0,-1,-1.0000,-1.000,2.989
1413394906.505760,141,-1,0,-1,-1.0000,-1.000,3.037
1413394906.605761,142,-1,0,-1,-1.0000,-1.000,2.901
1413394906.705760,143,-1,0,-1,-1.0000,-1.000,3.044
1413394906.805760,144,-1,0,-1,-1.0000,-1.000,3.142
1413394906.905761,145,-1,0,-1,-1.0000,-1.000,3.126
1413394907.005760,146,-1,0,-1,-1.0000,-1.000,2.676
1413394907.105761,147,-1,0,5,-1.0000,-1.000,2.928
1413394907.205760,148,-1,0,20,-1.0000,-1.000,15.627
1413394907.305760,149,-1,0,-1,-1.0000,-1.000,3.328
1413394907.405761,150,-1,0,-1,-1.0000,-1.000,3.487
1413394907.505760,151,-1,0,-1,-1.0000,-1.000,2.870
1413394907.605761,152,-1,0,-1,-1.0000,-1.000,2.761
1413394907.705760,153,-1,0,-1,-1.0000,-1.000,2.737
1413394907.805760,154,-1,0,-1,-1.0000,-1.000,2.825
1413394907.905761,155,-1,0,-1,-1.0000,-1.000,2.878
1413394908.005760,156,-1,0,-1,-1.0000,-1.000,2.785
1413394908.105761,157,-1,0,-1,-1.0000,-1.000,2.988
1413394908.205760,158,-1,0,-1,-1.0000,-1.000,2.755
1413394908.305760,159,-1,0,-1,-1.0000,-1.000,2.851
1413394908.405761,160,-1,0,-1,-1.0000,-1.000,2.717
1413394908.505760,161,-1,0,-1,-1.0000,-1.000,2.722
1413394908.605761,162,-1,0,-1,-1.0000,-1.000,3.160
1413394908.705760,163,-1,0,-1,-1.0000,-1.000,3.183
1413394908.805760,164,-1,0,-1,-1.0000,-1.000,2.809
1413394908.905761,165,-1,0,-1,-1.0000,-1.000,2.684
1413394909.005760,166,-1,0,-1,-1.0000,-1.000,2.726
1413394909.105761,167,-1,0,2,-1.0000,-1.000,2.929
1413394909.205760,168,-1,0,-1,-1.0000,-1.000,3.338
1413394909.305760,169,-1,0,-1,-1.0000,-1.000,3.424
1413394909.405761,170,-1,0,-1,-1.0000,-1.000,3.317
1413394909.505760,171,-1,0,-1,-1.0000,-1.000,3.535
1413394909.605761,172,-1,0,-1,-1.0000,-1.000,3.576
1413394909.705760,173,-1,0,-1,-1.0000,-1.000,2.898
1413394909.805760,174,-1,0,-1,-1.0000,-1.000,2.731
1413394909.905761,175,-1,0,-1,-1.0000,-1.000,3.046
1413394910.005760,176,-1,0,-1,-1.0000,-1.000,3.212
1413394910.105761,177,-1,0,12,-1.0000,-1.000,15.693
1413394910.205760,178,-1,0,-1,-1.0000,-1.000,3.413
1413394910.305760,179,-1,0,-1,-1.0000,-1.000,3.483
1413394910.405761,180,-1,0,-1,-1.0000,-1.000,3.762
1413394910.505760,181,-1,0,-1,-1.0000,-1.000,3.818
1413394910.605761,182,-1,0,-1,-1.0000,-1.000,3.865
1413394910.705760,183,-1,0,-1,-1.0000,-1.000,3.495
1413394910.805760,184,-1,0,2,-1.0000,-1.000,2.999
1413394910.905761,185,-1,0,-1,-1.0000,-1.000,2.823
1413394911.005760,186,-1,0,-1,-1.0000,-1.000,3.011
1413394911.105761,187,-1,0,-1,-1.0000,-1.000,3.346
1413394911.205760,188,-1,0,-1,-1.0000,-1.000,3.393
1413394911.305760,189,-1,0,-1,-1.0000,-1.000,3.415
1413394911.405761,190,-1,0,-1,-1.0000,-1.000,3.304
1413394911.505760,191,-1,0,-1,-1.0000,-1.000,3.389
1413394911.605761,192,-1,0,-1,-1.0000,-1.000,3.460
1413394911.705760,193,-1,0,-1,-1.0000,-1.000,3.316
1413394911.805760,194,-1,0,-1,-1.0000,-1.000,3.037
1413394911.905761,195,-1,0,-1,-1.0000,-1.000,3.011
1413394912.005760,196,-1,0,-1,-1.0000,-1.000,3.568
1413394912.105761,197,-1,0,-1,-1.0000,-1.000,3.820
1413394912.205760,198,-1,0,-1,-1.0000,-1.000,3.839
1413394912.305760,199,-1,0,-1,-1.0000,-1.000,3.565
1413394912.405761,200,-1,0,-1,-1.0000,-1.000,3.624
1413394912.505760,201,-1,0,-1,-1.0000,-1.000,3.596
1413394912.605761,202,-1,0,16,-1.0000,-1.000,15.764
1413394912.705760,203,-1,0,-1,-1.0000,-1.000,3.098
1413394912.805760,204,-1,0,14,-1.0000,-1.000,9.354
1413394912.905761,205,11,1,26,-1.0000,-1.000,26.331
1413394913.005760,206,23,1,34,-1.0000,-1.000,16.777
1413394913.105761,207,14,1,30,-1.0000,-1.000,17.037
1413394913.205760,208,14,1,34,-1.0000,-1.000,17.460
1413394913.305760,209,-1,0,18,-1.0000,-1.000,30.992
1413394913.405761,210,16,1,27,-1.0000,-1.000,30.406
1413394913.505760,211,15,1,29,-1.0000,-1.000,16.431
1413394913.605761,212,23,1,29,-1.0000,-1.000,16.349
1413394913.705760,213,-1,0,-1,-1.0000,-1.000,3.764
1413394913.805760,214,-1,0,14,-1.0000,-1.000,16.950
1413394913.905761,215,-1,0,9,-1.0000,-1.000,40.702
1413394914.005760,216,76,1,33,-1.0000,-1.000,29.186
1413394914.105761,217,76,1,38,-1.0000,-1.000,17.183
1413394914.205760,218,76,1,43,-1.0000,-1.000,17.733
1413394914.305760,219,78,1,46,-1.0000,-1.000,18.229
1413394914.405761,220,73,1,32,-1.0000,-1.000,18.656
1413394914.505760,221,-1,0,-1,-1.0000,-1.000,4.326
1413394914.605761,222,81,1,49,-1.0000,-1.000,17.866
1413394914.705760,223,81,1,49,-1.0000,-1.000,14.326
1413394914.805760,224,82,1,49,-1.0000,-1.000,12.921
1413394914.905761,225,82,1,50,-1.0000,-1.000,13.843
1413394915.005760,226,84,1,52,-1.0000,-1.000,16.784
1413394915.105761,227,84,1,51,-1.0000,-1.000,18.229
1413394915.205760,228,85,1,42,-1.0000,-1.000,18.065
1413394915.305760,229,90,1,47,-1.0000,-1.000,13.483
1413394915.405761,230,88,1,47,-1.0000,-1.000,12.459
1413394915.505760,231,-1,0,-1,-1.0000,-1.000,3.889
1413394915.605761,232,-1,0,8,-1.0000,-1.000,28.345
1413394915.705760,233,91,1,30,-1.0000,-1.000,16.842
1413394915.805760,234,-1,0,16,-1.0000,-1.000,41.366
1413394915.905761,235,-1,0,5,-1.0000,-1.000,40.769
1413394916.005760,236,-1,0,0,-1.0000,-1.000,40.677
1413394916.105761,237,98,1,26,-1.0000,-1.000,16.336
1413394916.205760,238,-1,0,20,-1.0000,-1.000,4.126
1413394916.305760,239,-1,0,-1,-1.0000,-1.000,3.196
1413394916.405761,240,-1,0,-1,-1.0000,-1.000,3.182
1413394916.505760,241,-1,0,-1,-1.0000,-1.000,3.376
1413394916.605761,242,-1,0,-1,-1.0000,-1.000,3.455
1413394916.705760,243,-1,0,-1,-1.0000,-1.000,3.250
1413394916.855761,244,-1,0,-1,-1.0000,-1.000,2.870
1413394917.055760,245,-1,0,-1,-1.0000,-1.000,2.961
1413394917.255760,246,-1,0,-1,-1.0000,-1.000,3.326
1413394917.455760,247,-1,0,-1,-1.0000,-1.000,3.739
1413394917.655761,248,-1,0,-1,-1.0000,-1.000,3.798
1413394917.855761,249,-1,0,-1,-1.0000,-1.000,3.805
1413394918.055760,250,-1,0,-1,-1.0000,-1.000,3.615
1413394918.255760,251,-1,0,-1,-1.0000,-1.000,3.331
1413394918.455760,252,-1,0,-1,-1.0000,-1.000,3.213
1413394918.655761,253,-1,0,-1,-1.0000,-1.000,3.356
1413394918.855761,254,-1,0,-1,-1.0000,-1.000,3.126
1413394919.055760,255,-1,0,-1,-1.0000,-1.000,3.115
1413394919.255760,256,-1,0,-1,-1.0000,-1.000,2.927
1413394919.455760,257,-1,0,-1,-1.0000,-1.000,2.824
1413394919.655761,258,-1,0,-1,-1.0000,-1.000,2.767
1413394919.855761,259,-1,0,-1,-1.0000,-1.000,2.926
1413394920.055760,260,-1,0,-1,-1.0000,-1.000,3.386
1413394920.255760,261,-1,0,-1,-1.0000,-1.000,3.619
1413394920.455760,262,-1,0,-1,-1.0000,-1.000,3.707
1413394920.655761,263,-1,0,-1,-1.0000,-1.000,3.922
1413394920.855761,264,-1,0,-1,-1.0000,-1.000,4.065
1413394921.055760,265,-1,0,-1,-1.0000,-1.000,4.088
1413394921.255760,266,-1,0,-1,-1.0000,-1.000,4.015
1413394921.455760,267,-1,0,-1,-1.0000,-1.000,3.661
1413394921.655761,268,-1,0,-1,-1.0000,-1.000,3.566
1413394921.855761,269,-1,0,-1,-1.0000,-1.000,3.405
1413394922.055760,270,-1,0,-1,-1.0000,-1.000,3.333
1413394922.255760,271,-1,0,-1,-1.0000,-1.000,3.287
1413394922.455760,272,-1,0,-1,-1.0000,-1.000,3.216
1413394922.655761,273,-1,0,-1,-1.0000,-1.000,3.531
1413394922.855761,274,-1,0,-1,-1.0000,-1.000,3.765
1413394923.055760,275,-1,0,-1,-1.0000,-1.000,3.942
1413394923.255760,276,-1,0,-1,-1.0000,-1.000,3.747
1413394923.455760,277,-1,0,-1,-1.0000,-1.000,3.621
1413394923.655761,278,-1,0,-1,-1.0000,-1.000,3.633
1413394923.855761,279,-1,0,-1,-1.0000,-1.000,3.717
1413394924.055760,280,-1,0,-1,-1.0000,-1.000,3.785
1413394924.255760,281,-1,0,-1,-1.0000,-1.000,3.623
1413394924.455760,282,-1,0,-1,-1.0000,-1.000,3.460
1413394924.655761,283,-1,0,-1,-1.0000,-1.000,3.623
1413394924.855761,284,-1,0,-1,-1.0000,-1.000,3.122
1413394924.955760,285,-1,0,-1,-1.0000,-1.000,3.270
1413394925.055760,286,-1,0,-1,-1.0000,-1.000,3.412
1413394925.155761,287,-1,0,-1,-1.0000,-1.000,3.518
1413394925.255760,288,-1,0,-1,-1.0000,-1.000,3.736
1413394925.355761,289,-1,0,-1,-1.0000,-1.000,3.905
1413394925.455760,290,-1,0,-1,-1.0000,-1.000,4.089
1413394925.555760,291,-1,0,-1,-1.0000,-1.000,4.099
1413394925.655761,292,-1,0,-1,-1.0000,-1.000,3.196
1413394925.755760,293,-1,0,-1,-1.0000,-1.000,3.289
1413394925.855761,294,-1,0,-1,-1.0000,-1.000,3.165
1413394925.955760,295,-1,0,-1,-1.0000,-1.000,3.120
1413394926.055760,296,-1,0,-1,-1.0000,-1.000,3.174
1413394926.155761,297,-1,0,-1,-1.0000,-1.000,3.422
1413394926.255760,298,-1,0,-1,-1.0000,-1.000,3.535
1413394926.355761,299,-1,0,-1,-1.0000,-1.000,3.578
1413394926.455760,300,-1,0,-1,-1.0000,-1.000,3.904
1413394926.555760,301,-1,0,-1,-1.0000,-1.000,3.489
1413394926.655761,302,-1,0,-1,-1.0000,-1.000,3.205
1413394926.755760,303,-1,0,-1,-1.0000,-1.000,3.132
1413394926.855761,304,-1,0,-1,-1.0000,-1.000,3.248
1413394926.955760,305,-1,0,-1,-1.0000,-1.000,3.303
1413394927.055760,306,-1,0,-1,-1.0000,-1.000,3.689
1413394927.155761,307,-1,0,-1,-1.0000,-1.000,3.833
1413394927.255760,308,-1,0,-1,-1.0000,-1.000,3.980
1413394927.355761,309,-1,0,-1,-1.0000,-1.000,4.388
1413394927.455760,310,-1,0,-1,-1.0000,-1.000,4.374
1413394927.555760,311,-1,0,-1,-1.0000,-1.000,4.570
1413394927.655761,312,-1,0,-1,-1.0000,-1.000,4.350
1413394927.755760,313,-1,0,-1,-1.0000,-1.000,4.223
1413394927.855761,314,-1,0,-1,-1.0000,-1.000,4.257
1413394927.955760,315,-1,0,-1,-1.0000,-1.000,4.265
1413394928.055760,316,-1,0,10,-1.0000,-1.000,29.295
1413394928.155761,317,-1,0,20,-1.0000,-1.000,41.804
1413394928.255760,318,-1,0,-1,-1.0000,-1.000,3.839
1413394928.355761,319,-1,0,13,-1.0000,-1.000,41.182
1413394928.455760,320,-1,0,11,-1.0000,-1.000,40.877
1413394928.555760,321,-1,0,7,-1.0000,-1.000,41.509
1413394928.655761,322,-1,0,10,-1.0000,-1.000,17.048
1413394928.755760,323,-1,0,9,-1.0000,-1.000,30.568
1413394928.955760,324,-1,0,6,-1.0000,-1.000,42.896
1413394929.055760,325,-1,0,-1,-1.0000,-1.000,4.129
1413394929.155761,326,-1,0,6,-1.0000,-1.000,43.192
1413394929.255760,327,-1,0,9,-1.0000,-1.000,42.527
1413394929.355761,328,-1,0,18,-1.0000,-1.000,16.761
1413394929.455760,329,-1,0,-1,-1.0000,-1.000,5.069
1413394929.555760,330,-1,0,-1,-1.0000,-1.000,4.137
1413394929.655761,331,-1,0,-1,-1.0000,-1.000,3.971
1413394929.755760,332,-1,0,-1,-1.0000,-1.000,4.263
1413394929.955760,333,-1,0,-1,-1.0000,-1.000,4.105
1413394930.055760,334,-1,0,-1,-1.0000,-1.000,4.067
1413394930.155761,335,-1,0,-1,-1.0000,-1.000,4.238
1413394930.255760,336,-1,0,-1,-1.0000,-1.000,3.959
1413394930.355761,337,-1,0,-1,-1.0000,-1.000,3.981
1413394930.455760,338,-1,0,-1,-1.0000,-1.000,3.766
1413394930.555760,339,-1,0,-1,-1.0000,-1.000,3.592
1413394930.655761,340,-1,0,-1,-1.0000,-1.000,3.686
1413394930.755760,341,-1,0,-1,-1.0000,-1.000,3.958
1413394930.855761,342,-1,0,-1,-1.0000,-1.000,3.699
1413394930.955760,343,-1,0,-1,-1.0000,-1.000,3.639
1413394931.055760,344,-1,0,-1,-1.0000,-1.000,3.346
1413394931.155761,345,-1,0,-1,-1.0000,-1.000,3.506
1413394931.255760,346,-1,0,-1,-1.0000,-1.000,3.863
1413394931.355761,347,-1,0,-1,-1.0000,-1.000,3.997
1413394931.455760,348,-1,0,-1,-1.0000,-1.000,3.923
1413394931.555760,349,-1,0,-1,-1.0000,-1.000,3.834
1413394931.655761,350,-1,0,-1,-1.0000,-1.000,3.982
1413394931.755760,351,-1,0,-1,-1.0000,-1.000,4.007
1413394931.855761,352,-1,0,-1,-1.0000,-1.000,4.095
1413394931.955760,353,-1,0,-1,-1.0000,-1.000,3.846
1413394932.055760,354,-1,0,-1,-1.0000,-1.000,3.694
1413394932.155761,355,-1,0,-1,-1.0000,-1.000,3.619
1413394932.255760,356,-1,0,-1,-1.0000,-1.000,3.263
1413394932.355761,357,-1,0,-1,-1.0000,-1.000,3.251
1413394932.455760,358,-1,0,-1,-1.0000,-1.000,3.578
1413394932.555760,359,-1,0,-1,-1.0000,-1.000,3.767
1413394932.655761,360,-1,0,-1,-1.0000,-1.000,4.096
1413394932.755760,361,-1,0,-1,-1.0000,-1.000,4.414
1413394932.855761,362,-1,0,-1,-1.0000,-1.000,4.413
1413394932.955760,363,-1,0,-1,-1.0000,-1.000,4.369
1413394933.055760,364,-1,0,-1,-1.0000,-1.000,4.421
1413394933.155761,365,-1,0,-1,-1.0000,-1.000,4.777
1413394933.255760,366,-1,0,-1,-1.0000,-1.000,4.700
1413394933.355761,367,-1,0,-1,-1.0000,-1.000,5.055
1413394933.455760,368,-1,0,-1,-1.0000,-1.000,4.855
1413394933.555760,369,-1,0,-1,-1.0000,-1.000,4.752
1413394933.655761,370,-1,0,-1,-1.0000,-1.000,4.759
1413394933.755760,371,-1,0,-1,-1.0000,-1.000,4.721
1413394933.855761,372,-1,0,-1,-1.0000,-1.000,4.625
1413394933.955760,373,-1,0,-1,-1.0000,-1.000,5.080
1413394934.055760,374,-1,0,-1,-1.0000,-1.000,5.038
1413394934.155761,375,-1,0,-1,-1.0000,-1.000,4.031
1413394934.255760,376,-1,0,-1,-1.0000,-1.000,3.836
1413394934.355761,377,-1,0,-1,-1.0000,-1.000,3.763
1413394934.455760,378,-1,0,-1,-1.0000,-1.000,3.598
1413394934.555760,379,-1,0,-1,-1.0000,-1.000,3.625
1413394934.655761,380,-1,0,-1,-1.0000,-1.000,4.520
1413394934.755760,381,-1,0,-1,-1.0000,-1.000,4.669
1413394934.855761,382,-1,0,-1,-1.0000,-1.000,4.773
1413394934.955760,383,-1,0,-1,-1.0000,-1.000,4.863
1413394935.055760,384,-1,0,-1,-1.0000,-1.000,5.059
1413394935.155761,385,-1,0,-1,-1.0000,-1.000,5.024
1413394935.355761,386,-1,0,-1,-1.0000,-1.000,5.007
1413394935.555760,387,-1,0,-1,-1.0000,-1.000,4.983
1413394935.655761,388,-1,0,-1,-1.0000,-1.000,5.285
1413394935.755760,389,-1,0,-1,-1.0000,-1.000,5.104
1413394935.955760,390,-1,0,-1,-1.0000,-1.000,5.094
1413394936.055760,391,-1,0,-1,-1.0000,-1.000,4.974
1413394936.205760,392,-1,0,-1,-1.0000,-1.000,4.074
1413394936.305760,393,-1,0,-1,-1.0000,-1.000,3.309
1413394936.505760,394,-1,0,-1,-1.0000,-1.000,3.232
1413394936.705760,395,-1,0,-1,-1.0000,-1.000,3.271
1413394936.905761,396,-1,0,-1,-1.0000,-1.000,3.253
1413394937.105761,397,-1,0,-1,-1.0000,-1.000,3.176
1413394937.255760,398,-1,0,-1,-1.0000,-1.000,3.170
1413394937.355761,399,-1,0,-1,-1.0000,-1.000,3.065
1413394937.555760,400,-1,0,-1,-1.0000,-1.000,3.280
1413394937.755760,401,-1,0,-1,-1.0000,-1.000,3.518
1413394937.955760,402,-1,0,-1,-1.0000,-1.000,3.717
1413394938.155761,403,-1,0,-1,-1.0000,-1.000,3.994
1413394938.355761,404,-1,0,-1,-1.0000,-1.000,4.216
1413394938.555760,405,-1,0,-1,-1.0000,-1.000,4.176
1413394938.755760,406,-1,0,-1,-1.0000,-1.000,4.039
1413394938.955760,407,-1,0,-1,-1.0000,-1.000,3.986
1413394939.155761,408,-1,0,-1,-1.0000,-1.000,3.934
1413394939.355761,409,-1,0,-1,-1.0000,-1.000,4.046
1413394939.555760,410,-1,0,-1,-1.0000,-1.000,4.133
1413394939.755760,411,-1,0,-1,-1.0000,-1.000,4.125
1413394939.955760,412,-1,0,-1,-1.0000,-1.000,4.201
1413394940.155761,413,-1,0,-1,-1.0000,-1.000,4.225
1413394940.355761,414,-1,0,-1,-1.0000,-1.000,4.647
1413394940.555760,415,-1,0,-1,-1.0000,-1.000,4.617
1413394940.755760,416,-1,0,-1,-1.0000,-1.000,4.382
1413394940.955760,417,-1,0,-1,-1.0000,-1.000,3.396
1413394941.055760,418,-1,0,-1,-1.0000,-1.000,3.515
1413394941.205760,419,-1,0,-1,-1.0000,-1.000,3.893
1413394941.405761,420,-1,0,-1,-1.0000,-1.000,3.970
1413394941.605761,421,-1,0,-1,-1.0000,-1.000,3.750
1413394941.755760,422,-1,0,-1,-1.0000,-1.000,3.434
