frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
114,1609059024.573705,150,192,2,0,0,0,0,0,192,2.998000,4.776000,8.520000
115,1609059024.673736,146,192,0,0,0,0,0,0,192,5.047000,4.393000,10.191000
116,1609059024.773821,150,192,1,0,0,0,0,0,192,2.995000,5.040000,8.774000
117,1609059024.873868,146,192,1,0,0,0,0,0,192,5.058000,4.784000,10.582000
118,1609059024.973872,146,192,1,0,0,0,0,0,192,2.987000,4.796000,8.522000
119,1609059025.073939,144,192,0,0,0,0,0,0,192,4.293000,4.850000,9.895000
120,1609059025.173942,142,192,0,0,0,0,0,0,192,2.993000,4.403000,8.130000
121,1609059025.273986,147,192,0,0,0,0,0,0,192,5.066000,4.718000,10.566000
122,1609059025.374553,150,192,1,0,0,0,0,0,192,2.987000,4.546000,8.270000
123,1609059025.474143,152,192,2,0,0,0,0,0,192,5.015000,4.624000,10.378000
124,1609059025.574061,147,192,0,0,0,0,0,0,192,3.009000,5.546000,9.311000
125,1609059025.674136,145,192,3,0,0,0,0,0,192,5.046000,4.680000,10.477000
126,1609059025.774072,145,192,0,0,0,0,0,0,192,2.987000,4.754000,8.481000
127,1609059025.874128,138,192,1,0,0,0,0,0,192,5.060000,5.104000,10.954000
128,1609059025.974238,144,192,0,0,0,0,0,0,192,2.993000,4.505000,8.230000
129,1609059026.074187,145,192,0,0,0,0,0,0,192,5.064000,4.728000,10.526000
130,1609059026.174151,141,192,1,0,0,0,0,0,192,3.015000,4.448000,8.202000
131,1609059026.274285,133,192,1,0,0,0,0,0,192,5.055000,4.477000,10.282000
132,1609059026.374350,144,192,0,0,0,0,0,0,192,2.993000,4.525000,8.255000
133,1609059026.474645,143,192,2,0,0,0,0,0,192,2.996000,4.963000,8.713000
134,1609059026.574546,139,192,1,0,0,0,0,0,192,3.007000,4.702000,8.449000
135,1609059026.674399,144,192,0,0,0,0,0,0,192,5.054000,4.771000,10.563000
136,1609059026.774410,145,192,0,0,0,0,0,0,192,3.010000,4.846000,8.612000
137,1609059026.874417,141,192,1,0,0,0,0,0,192,5.029000,4.598000,10.386000
138,1609059026.974565,141,192,1,0,0,0,0,0,192,2.997000,4.388000,8.175000
139,1609059027.074524,142,192,1,0,0,0,0,0,192,5.043000,4.487000,10.286000
140,1609059027.174578,141,192,1,0,0,0,0,0,192,2.995000,4.645000,8.427000
141,1609059027.274685,140,192,0,0,0,0,0,0,192,4.687000,4.528000,9.993000
142,1609059027.374679,145,192,0,0,0,0,0,0,192,2.992000,4.300000,8.051000
143,1609059027.474709,144,192,0,0,0,0,0,0,192,4.840000,4.757000,10.365000
144,1609059027.574981,142,192,2,0,0,0,0,0,192,3.004000,5.453000,9.207000
145,1609059027.674704,138,192,3,0,0,0,0,0,192,4.738000,4.409000,9.870000
146,1609059027.774742,134,192,0,0,0,0,0,0,192,2.984000,5.151000,8.874000
147,1609059027.874781,145,192,0,0,0,0,0,0,192,5.086000,4.951000,10.764000
148,1609059027.974847,140,192,2,0,0,0,0,0,192,2.991000,4.648000,8.391000
149,1609059028.074928,140,192,0,0,0,0,0,0,192,5.119000,4.272000,10.134000
150,1609059028.174836,142,192,0,0,0,0,0,0,192,2.986000,5.197000,8.935000
151,1609059028.274854,144,192,3,0,0,0,0,0,192,2.963000,4.765000,8.452000
152,1609059028.375032,143,192,0,0,0,0,0,0,192,2.985000,5.097000,8.838000
153,1609059028.475010,142,192,0,0,0,0,0,0,192,3.488000,5.377000,9.604000
154,1609059028.575150,141,192,1,0,0,0,0,0,192,2.983000,4.341000,8.033000
155,1609059028.675101,143,192,2,0,0,0,0,0,192,5.172000,4.494000,10.394000
156,1609059028.775077,147,192,2,0,0,0,0,0,192,3.002000,5.412000,9.196000
157,1609059028.875171,150,192,0,0,0,0,0,0,192,5.150000,4.775000,10.663000
158,1609059028.975158,141,192,1,0,0,0,0,0,192,2.993000,4.359000,8.074000
159,1609059029.075200,141,192,0,0,0,0,0,0,192,5.151000,5.186000,11.095000
160,1609059029.175216,139,192,1,0,0,0,0,0,192,3.005000,4.746000,8.499000
161,1609059029.275279,146,192,1,0,0,0,0,0,192,4.709000,5.207000,10.636000
162,1609059029.375337,139,192,2,0,0,0,0,0,192,2.986000,4.887000,8.608000
163,1609059029.475379,140,192,1,0,0,0,0,0,192,3.836000,4.554000,9.145000
164,1609059029.575444,136,192,0,0,0,0,0,0,192,2.993000,4.875000,8.621000
165,1609059029.675944,142,192,0,0,0,0,0,0,192,2.980000,4.650000,8.374000
166,1609059029.775479,141,192,0,0,0,0,0,0,192,2.984000,4.828000,8.549000
167,1609059029.875445,140,192,1,0,0,0,0,0,192,3.000000,4.283000,8.034000
168,1609059029.975394,142,192,3,0,0,0,0,0,192,2.984000,4.771000,8.516000
169,1609059030.075499,142,192,0,0,0,0,0,0,192,2.977000,4.965000,8.687000
170,1609059030.175711,139,192,1,0,0,0,0,0,192,2.994000,4.305000,8.048000
171,1609059030.275567,145,192,0,0,0,0,0,0,192,2.989000,4.346000,8.091000
172,1609059030.375669,147,192,1,0,0,0,0,0,192,2.993000,4.319000,8.067000
173,1609059030.475707,146,192,0,0,0,0,0,0,192,2.986000,4.673000,8.385000
174,1609059030.575675,146,192,2,0,0,0,0,0,192,2.983000,4.778000,8.504000
175,1609059030.675632,139,192,2,0,0,0,0,0,192,2.985000,4.243000,7.943000
176,1609059030.775682,142,192,0,0,0,0,0,0,192,5.975000,5.324000,12.052000
177,1609059030.875981,135,192,0,0,0,0,0,0,192,2.994000,4.821000,8.566000
178,1609059030.975757,135,192,0,0,0,0,0,0,192,2.993000,5.484000,9.220000
179,1609059031.075765,138,192,2,0,0,0,0,0,192,2.993000,4.742000,8.507000
180,1609059031.176047,141,192,1,0,0,0,0,0,192,2.994000,4.556000,8.302000
181,1609059031.275944,136,192,1,0,0,0,0,0,192,2.982000,4.680000,8.410000
182,1609059031.375991,151,192,0,0,0,0,0,0,192,2.978000,4.469000,8.189000
183,1609059031.476039,138,192,2,0,0,0,0,0,192,2.992000,4.715000,8.457000
184,1609059031.575899,137,192,4,0,0,0,0,0,192,2.999000,4.831000,8.590000
185,1609059031.676436,143,192,0,0,0,0,0,0,192,2.995000,4.800000,8.534000
186,1609059031.776418,140,192,1,0,0,0,0,0,192,3.000000,4.897000,8.656000
187,1609059031.876066,136,192,0,0,0,0,0,0,192,2.983000,4.639000,8.353000
188,1609059031.976085,133,192,1,0,0,0,0,0,192,6.091000,5.707000,12.555000
189,1609059032.076347,134,192,4,0,0,0,0,0,192,2.983000,4.911000,8.627000
190,1609059032.177282,129,192,0,0,0,0,0,0,192,2.988000,4.664000,8.404000
191,1609059032.276184,136,192,0,0,0,0,0,0,192,2.980000,4.446000,8.147000
192,1609059032.377299,135,192,1,0,0,0,0,0,192,2.989000,4.865000,8.601000
193,1609059032.476360,144,192,0,0,0,0,0,0,192,2.989000,4.569000,8.275000
194,1609059032.576440,136,192,0,0,0,0,0,0,192,5.690000,6.211000,12.639000
195,1609059032.677613,130,192,2,0,0,0,0,0,192,2.990000,4.807000,8.547000
196,1609059032.777347,137,192,0,0,0,0,0,0,192,2.984000,5.175000,8.926000
197,1609059032.876563,140,192,0,0,0,0,0,0,192,2.986000,4.731000,8.479000
198,1609059032.977132,135,192,1,0,0,0,0,0,192,2.994000,4.878000,8.639000
199,1609059033.076404,139,192,1,0,0,0,0,0,192,2.989000,4.784000,8.519000
200,1609059033.176531,143,192,0,0,0,0,0,0,192,6.027000,7.004000,13.793000
201,1609059033.276807,145,192,2,0,0,0,0,0,192,2.989000,4.468000,8.218000
202,1609059033.376507,141,192,1,0,0,0,0,0,192,2.988000,4.679000,8.411000
203,1609059033.476559,134,192,2,0,0,0,0,0,192,2.992000,4.814000,8.549000
204,1609059033.576620,140,192,1,0,0,0,0,0,192,2.994000,5.261000,9.057000
205,1609059033.677114,138,192,0,0,0,0,0,0,192,2.996000,4.297000,8.051000
206,1609059033.776781,140,192,2,0,0,0,0,0,192,5.045000,4.853000,10.648000
207,1609059033.876969,138,192,0,0,0,0,0,0,192,2.988000,4.291000,8.011000
208,1609059033.976781,143,192,2,0,0,0,0,0,192,2.995000,4.606000,8.341000
209,1609059034.076717,133,192,1,0,0,0,0,0,192,2.996000,4.557000,8.296000
210,1609059034.176831,139,192,2,0,0,0,0,0,192,2.992000,4.597000,8.337000
211,1609059034.277013,138,192,0,0,0,0,0,0,192,2.992000,4.398000,8.125000
212,1609059034.376882,133,192,0,0,0,0,0,0,192,5.886000,5.782000,12.405000
213,1609059034.476875,138,192,2,0,0,0,0,0,192,3.007000,4.679000,8.413000
214,1609059034.577161,139,192,0,0,0,0,0,0,192,2.997000,5.847000,9.602000
215,1609059034.678300,137,192,2,0,0,0,0,0,192,2.995000,4.435000,8.152000
216,1609059034.776988,139,192,1,0,0,0,0,0,192,2.982000,4.759000,8.479000
217,1609059034.877095,139,192,1,0,0,0,0,0,192,2.996000,4.461000,8.194000
218,1609059034.977389,136,192,2,0,0,0,0,0,192,6.013000,5.891000,12.669000
219,1609059035.078483,142,192,2,0,0,0,0,0,192,2.994000,4.774000,8.526000
220,1609059035.177226,141,192,1,0,0,0,0,0,192,3.005000,4.797000,8.576000
221,1609059035.277538,131,192,3,0,0,0,0,0,192,3.000000,5.056000,8.800000
222,1609059035.377229,136,192,0,0,0,0,0,0,192,2.989000,4.588000,8.300000
223,1609059035.477147,137,192,0,0,0,0,0,0,192,2.992000,5.275000,9.002000
224,1609059035.577190,134,192,0,0,0,0,0,0,192,5.846000,6.369000,12.961000
225,1609059035.677226,138,192,0,0,0,0,0,0,192,3.006000,5.075000,8.822000
226,1609059035.777359,135,192,0,0,0,0,0,0,192,3.002000,4.444000,8.176000
227,1609059035.877385,139,192,0,0,0,0,0,0,192,2.994000,4.715000,8.459000
228,1609059035.977348,141,192,0,0,0,0,0,0,192,2.981000,4.746000,8.474000
229,1609059036.078045,137,192,4,0,0,0,0,0,192,2.984000,4.881000,8.604000
230,1609059036.177417,135,192,0,0,0,0,0,0,192,5.965000,6.818000,13.568000
231,1609059036.277642,133,192,3,0,0,0,0,0,192,2.986000,4.787000,8.527000
232,1609059036.377408,144,192,0,0,0,0,0,0,192,2.984000,4.886000,8.619000
233,1609059036.477517,142,192,2,0,0,0,0,0,192,2.984000,4.329000,8.061000
234,1609059036.577484,140,192,0,0,0,0,0,0,192,2.993000,5.332000,9.067000
235,1609059036.677664,139,192,0,0,0,0,0,0,192,2.995000,5.258000,9.025000
236,1609059036.777670,145,192,1,0,0,0,0,0,192,2.854000,6.258000,9.839000
237,1609059036.877698,139,192,0,0,0,0,0,0,192,3.001000,4.427000,8.157000
238,1609059036.977841,132,192,2,0,0,0,0,0,192,3.003000,4.868000,8.613000
239,1609059037.077729,139,192,0,0,0,0,0,0,192,2.984000,4.738000,8.456000
240,1609059037.177836,141,192,0,0,0,0,0,0,192,2.994000,4.760000,8.535000
241,1609059037.277845,141,192,0,0,0,0,0,0,192,2.985000,4.392000,8.083000
242,1609059037.377903,135,192,0,0,0,0,0,0,192,5.738000,5.521000,11.997000
243,1609059037.477770,133,192,3,0,0,0,0,0,192,2.994000,4.919000,8.652000
244,1609059037.577869,143,192,0,0,0,0,0,0,192,2.986000,4.699000,8.415000
245,1609059037.677875,143,192,1,0,0,0,0,0,192,2.982000,4.298000,8.025000
246,1609059037.777852,132,192,0,0,0,0,0,0,192,2.981000,4.653000,8.356000
247,1609059037.877893,140,192,0,0,0,0,0,0,192,2.998000,4.831000,8.587000
248,1609059037.977959,145,192,0,0,0,0,0,0,192,5.959000,6.357000,13.066000
249,1609059038.077994,132,192,0,0,0,0,0,0,192,2.988000,4.449000,8.169000
250,1609059038.178028,139,192,1,0,0,0,0,0,192,3.006000,5.935000,9.697000
251,1609059038.278100,141,192,0,0,0,0,0,0,192,2.994000,4.688000,8.415000
252,1609059038.378148,132,192,1,0,0,0,0,0,192,3.019000,4.668000,8.449000
253,1609059038.479504,130,192,2,0,0,0,0,0,192,2.998000,4.664000,8.404000
254,1609059038.578133,133,192,3,0,0,0,0,0,192,5.969000,6.521000,13.241000
255,1609059038.678118,141,192,0,0,0,0,0,0,192,2.998000,4.496000,8.261000
256,1609059038.778188,127,192,0,0,0,0,0,0,192,2.997000,4.481000,8.218000
257,1609059038.878255,136,192,2,0,0,0,0,0,192,2.998000,4.743000,8.491000
258,1609059038.978257,132,192,1,0,0,0,0,0,192,3.004000,4.843000,8.622000
259,1609059039.078292,138,192,1,0,0,0,0,0,192,2.984000,5.697000,9.412000
260,1609059039.178308,143,192,5,0,0,0,0,0,192,5.970000,5.614000,12.320000
261,1609059039.278798,140,192,4,0,0,0,0,0,192,3.002000,4.798000,8.555000
262,1609059039.378578,139,192,1,0,0,0,0,0,192,3.008000,4.502000,8.230000
263,1609059039.478666,134,192,1,0,0,0,0,0,192,2.998000,4.353000,8.099000
264,1609059039.578449,139,192,1,0,0,0,0,0,192,3.007000,4.836000,8.582000
265,1609059039.678495,135,192,2,0,0,0,0,0,192,2.988000,4.664000,8.391000
266,1609059039.778940,134,192,1,0,0,0,0,0,192,5.959000,5.356000,12.058000
267,1609059039.878559,140,192,0,0,0,0,0,0,192,2.988000,4.293000,8.014000
268,1609059039.979050,139,192,0,0,0,0,0,0,192,2.992000,4.867000,8.606000
269,1609059040.078593,135,192,1,0,0,0,0,0,192,2.991000,5.014000,8.745000
270,1609059040.178648,128,192,1,0,0,0,0,0,192,2.994000,5.368000,9.106000
271,1609059040.278973,128,192,1,0,0,0,0,0,192,2.985000,4.845000,8.558000
272,1609059040.378739,134,192,1,0,0,0,0,0,192,5.975000,6.511000,13.228000
273,1609059040.478716,133,192,2,0,0,0,0,0,192,2.991000,4.833000,8.586000
274,1609059040.578870,137,192,0,0,0,0,0,0,192,2.997000,4.792000,8.537000
275,1609059040.678979,144,192,0,0,0,0,0,0,192,2.998000,4.480000,8.251000
276,1609059040.778850,136,192,0,0,0,0,0,0,192,3.019000,4.377000,8.149000
277,1609059040.884935,136,192,1,0,0,0,0,0,192,3.004000,4.406000,8.166000
278,1609059040.978878,125,192,5,0,0,0,0,0,192,5.985000,5.982000,12.722000
279,1609059041.078935,135,192,0,0,0,0,0,0,192,2.994000,4.627000,8.363000
280,1609059041.178941,128,192,0,0,0,0,0,0,192,2.997000,4.768000,8.513000
281,1609059041.278952,119,192,1,0,0,0,0,0,192,3.009000,4.797000,8.559000
282,1609059041.378960,137,192,0,0,0,0,0,0,192,2.991000,4.916000,8.638000
283,1609059041.479013,133,192,2,0,0,0,0,0,192,3.004000,4.673000,8.424000
284,1609059041.579330,129,192,2,0,0,0,0,0,192,5.982000,5.613000,12.352000
285,1609059041.680169,134,192,1,0,0,0,0,0,192,3.010000,4.970000,8.713000
286,1609059041.779338,129,192,2,0,0,0,0,0,192,2.991000,5.330000,9.082000
287,1609059041.879210,129,192,0,0,0,0,0,0,192,3.004000,4.565000,8.314000
288,1609059041.979371,133,192,0,0,0,0,0,0,192,2.989000,4.917000,8.645000
289,1609059042.079222,136,192,0,0,0,0,0,0,192,3.000000,4.936000,8.685000
290,1609059042.179221,144,192,0,0,0,0,0,0,192,5.778000,6.590000,13.115000
291,1609059042.279268,138,192,3,0,0,0,0,0,192,3.022000,4.750000,8.519000
292,1609059042.379531,125,192,0,0,0,0,0,0,192,3.003000,4.531000,8.270000
293,1609059042.479425,125,192,1,0,0,0,0,0,192,2.986000,5.301000,9.046000
294,1609059042.579423,136,192,1,0,0,0,0,0,192,2.996000,4.485000,8.239000
295,1609059042.679558,132,192,0,0,0,0,0,0,192,2.988000,5.508000,9.253000
296,1609059042.779547,129,192,3,0,0,0,0,0,192,4.026000,6.237000,11.016000
297,1609059042.881028,126,192,0,0,0,0,0,0,192,3.006000,5.552000,9.324000
298,1609059042.979595,130,192,2,0,0,0,0,0,192,2.993000,4.903000,8.631000
299,1609059043.080769,125,192,1,0,0,0,0,0,192,2.996000,5.358000,9.128000
300,1609059043.180372,138,192,1,0,0,0,0,0,192,2.981000,4.778000,8.517000
301,1609059043.279615,131,192,1,0,0,0,0,0,192,2.990000,4.486000,8.216000
302,1609059043.379688,137,192,3,0,0,0,0,0,192,5.664000,6.412000,12.839000
303,1609059043.479667,134,192,2,0,0,0,0,0,192,2.996000,4.637000,8.378000
304,1609059043.579687,132,192,0,0,0,0,0,0,192,3.004000,4.761000,8.510000
305,1609059043.679745,131,192,2,0,0,0,0,0,192,2.992000,4.486000,8.219000
306,1609059043.779763,125,192,5,0,0,0,0,0,192,2.993000,6.311000,10.054000
307,1609059043.879890,133,192,3,0,0,0,0,0,192,3.006000,5.787000,9.545000
308,1609059043.980069,134,192,2,0,0,0,0,0,192,4.359000,5.101000,10.197000
309,1609059044.081151,130,192,2,0,0,0,0,0,192,2.994000,4.801000,8.545000
310,1609059044.180812,125,192,1,0,0,0,0,0,192,2.996000,5.540000,9.276000
311,1609059044.280584,134,192,0,0,0,0,0,0,192,3.001000,5.163000,8.914000
312,1609059044.380407,136,192,0,0,0,0,0,0,192,3.000000,4.422000,8.161000
313,1609059044.479975,134,192,1,0,0,0,0,0,192,2.988000,4.738000,8.461000
314,1609059044.579989,126,192,3,0,0,0,0,0,192,5.951000,6.466000,13.175000
315,1609059044.680120,127,192,2,0,0,0,0,0,192,3.008000,4.728000,8.493000
316,1609059044.780653,134,192,0,0,0,0,0,0,192,2.998000,5.500000,9.262000
317,1609059044.880932,126,192,3,0,0,0,0,0,192,3.011000,5.026000,8.793000
318,1609059044.981032,130,192,1,0,0,0,0,0,192,3.020000,4.913000,8.685000
319,1609059045.081450,129,192,0,0,0,0,0,0,192,3.002000,4.831000,8.584000
