timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054424.064721,77,-1,0,18,-1.0000,-1.000,4.126
1609054424.264562,78,-1,0,20,-1.0000,-1.000,4.193
1609054424.465824,79,-1,0,15,-1.0000,-1.000,4.094
1609054424.865349,80,-1,0,21,-1.0000,-1.000,4.317
1609054425.065236,81,-1,0,15,-1.0000,-1.000,4.372
1609054425.464970,82,-1,0,17,-1.0000,-1.000,4.505
1609054425.865574,83,-1,0,13,-1.0000,-1.000,4.401
1609054426.065154,84,-1,0,15,-1.0000,-1.000,4.505
1609054426.465261,85,-1,0,14,-1.0000,-1.000,4.530
1609054426.865379,86,-1,0,14,-1.0000,-1.000,4.251
1609054427.065905,87,-1,0,15,-1.0000,-1.000,4.290
1609054427.265446,88,-1,0,16,-1.0000,-1.000,4.309
1609054427.665562,89,-1,0,13,-1.0000,-1.000,4.166
1609054427.865614,90,-1,0,13,-1.0000,-1.000,4.138
1609054428.065755,91,-1,0,15,-1.0000,-1.000,4.044
1609054428.465788,92,-1,0,14,-1.0000,-1.000,3.881
1609054428.665883,93,-1,0,14,-1.0000,-1.000,3.997
1609054428.865900,94,-1,0,16,-1.0000,-1.000,4.056
1609054429.266180,95,-1,0,15,-1.0000,-1.000,4.020
1609054429.466082,96,-1,0,13,-1.0000,-1.000,3.810
1609054429.666183,97,-1,0,17,-1.0000,-1.000,3.991
1609054430.066286,98,-1,0,20,-1.0000,-1.000,4.663
1609054430.266369,99,-1,0,21,-1.0000,-1.000,4.404
1609054430.666448,100,-1,0,22,-1.0000,-1.000,4.339
1609054431.066626,101,-1,0,17,-1.0000,-1.000,4.041
1609054431.266633,102,-1,0,17,-1.0000,-1.000,4.133
1609054431.466759,103,-1,0,22,-1.0000,-1.000,4.430
1609054431.866813,104,-1,0,10,-1.0000,-1.000,3.955
1609054432.066876,105,-1,0,10,-1.0000,-1.000,3.767
1609054432.266984,106,-1,0,14,-1.0000,-1.000,3.942
1609054432.667090,107,-1,0,15,-1.0000,-1.000,4.009
1609054432.867105,108,-1,0,16,-1.0000,-1.000,4.113
1609054433.067244,109,-1,0,14,-1.0000,-1.000,4.139
1609054433.467355,110,-1,0,12,-1.0000,-1.000,3.890
1609054433.667381,111,-1,0,12,-1.0000,-1.000,3.982
1609054433.867417,112,-1,0,14,-1.0000,-1.000,4.113
1609054434.267511,113,-1,0,13,-1.0000,-1.000,4.039
1609054434.467644,114,-1,0,10,-1.0000,-1.000,3.939
1609054434.667649,115,-1,0,13,-1.0000,-1.000,4.093
1609054435.067765,116,-1,0,8,-1.0000,-1.000,3.731
1609054435.267877,117,-1,0,9,-1.0000,-1.000,3.787
1609054435.667976,118,-1,0,15,-1.0000,-1.000,4.442
1609054436.068059,119,-1,0,14,-1.0000,-1.000,4.191
1609054436.268120,120,-1,0,16,-1.0000,-1.000,4.177
1609054436.468183,121,-1,0,18,-1.0000,-1.000,4.341
1609054436.868354,122,-1,0,11,-1.0000,-1.000,4.003
1609054437.068352,123,-1,0,12,-1.0000,-1.000,4.113
1609054437.268474,124,-1,0,16,-1.0000,-1.000,4.396
1609054437.668568,125,-1,0,10,-1.0000,-1.000,4.035
1609054437.868615,126,-1,0,11,-1.0000,-1.000,4.078
1609054438.068703,127,-1,0,12,-1.0000,-1.000,4.191
1609054438.468748,128,-1,0,13,-1.0000,-1.000,4.318
1609054438.668821,129,-1,0,15,-1.0000,-1.000,4.398
1609054438.868902,130,-1,0,18,-1.0000,-1.000,4.787
1609054439.269011,131,-1,0,18,-1.0000,-1.000,4.485
1609054439.469102,132,-1,0,18,-1.0000,-1.000,4.627
1609054439.669173,133,-1,0,15,-1.0000,-1.000,4.669
1609054440.069299,134,-1,0,12,-1.0000,-1.000,4.302
1609054440.269348,135,-1,0,9,-1.0000,-1.000,4.270
1609054440.469361,136,-1,0,12,-1.0000,-1.000,4.151
1609054440.869682,137,-1,0,10,-1.0000,-1.000,4.109
1609054441.069568,138,-1,0,8,-1.0000,-1.000,3.941
1609054441.269744,139,-1,0,7,-1.0000,-1.000,4.090
1609054441.669710,140,-1,0,9,-1.0000,-1.000,4.432
1609054441.869887,141,-1,0,8,-1.0000,-1.000,4.372
1609054442.269985,142,-1,0,11,-1.0000,-1.000,4.709
1609054442.670199,143,-1,0,7,-1.0000,-1.000,4.985
1609054442.870110,144,-1,0,9,-1.0000,-1.000,4.354
1609054443.270396,145,-1,0,12,-1.0000,-1.000,4.286
1609054443.670406,146,-1,0,8,-1.0000,-1.000,4.115
1609054443.870609,147,-1,0,12,-1.0000,-1.000,4.449
1609054444.070516,148,-1,0,5,-1.0000,-1.000,4.573
1609054444.470694,149,-1,0,14,-1.0000,-1.000,4.215
1609054444.670661,150,-1,0,8,-1.0000,-1.000,4.187
1609054445.070809,151,-1,0,12,-1.0000,-1.000,4.212
1609054445.470923,152,-1,0,10,-1.0000,-1.000,3.658
1609054445.671009,153,59,1,26,-1.0000,-1.000,17.196
1609054446.071184,154,-1,0,23,-1.0000,-1.000,43.696
1609054446.471192,155,-1,0,18,-1.0000,-1.000,4.692
1609054446.671255,156,-1,0,13,-1.0000,-1.000,4.117
1609054447.071393,157,-1,0,24,-1.0000,-1.000,28.208
1609054447.471507,158,-1,0,0,-1.0000,-1.000,40.553
1609054447.871566,159,-1,0,0,-1.0000,-1.000,44.950
1609054448.271764,160,-1,0,0,-1.0000,-1.000,47.304
1609054448.871987,161,-1,0,-1,-1.0000,-1.000,4.889
1609054449.672243,162,-1,0,-1,-1.0000,-1.000,5.089
1609054450.072254,163,-1,0,-1,-1.0000,-1.000,5.117
1609054450.872494,164,-1,0,-1,-1.0000,-1.000,5.424
1609054451.272574,165,-1,0,-1,-1.0000,-1.000,5.344
1609054451.672716,166,-1,0,-1,-1.0000,-1.000,5.297
1609054452.272978,167,-1,0,-1,-1.0000,-1.000,5.278
1609054452.673058,168,-1,0,-1,-1.0000,-1.000,5.327
1609054453.073099,169,-1,0,-1,-1.0000,-1.000,5.333
1609054453.273175,170,-1,0,-1,-1.0000,-1.000,5.467
1609054453.873335,171,-1,0,-1,-1.0000,-1.000,5.426
1609054454.273504,172,-1,0,-1,-1.0000,-1.000,5.111
1609054454.673634,173,-1,0,-1,-1.0000,-1.000,5.510
1609054455.273795,174,-1,0,-1,-1.0000,-1.000,5.371
1609054455.673908,175,-1,0,-1,-1.0000,-1.000,5.237
1609054456.274132,176,-1,0,-1,-1.0000,-1.000,5.158
1609054456.874281,177,-1,0,-1,-1.0000,-1.000,5.083
1609054457.274378,178,-1,0,-1,-1.0000,-1.000,5.247
1609054457.674535,179,-1,0,-1,-1.0000,-1.000,5.252
1609054457.874548,180,-1,0,-1,-1.0000,-1.000,5.323
1609054458.474744,181,-1,0,-1,-1.0000,-1.000,5.225
1609054458.874855,182,-1,0,-1,-1.0000,-1.000,5.291
1609054460.275293,183,-1,0,-1,-1.0000,-1.000,5.326
1609054460.675454,184,-1,0,-1,-1.0000,-1.000,5.544
1609054461.275602,185,-1,0,-1,-1.0000,-1.000,5.356
1609054461.675743,186,-1,0,-1,-1.0000,-1.000,5.500
1609054461.875784,187,-1,0,-1,-1.0000,-1.000,5.433
1609054462.075781,188,-1,0,-1,-1.0000,-1.000,5.321
1609054462.475969,189,-1,0,-1,-1.0000,-1.000,5.539
1609054462.876062,190,-1,0,-1,-1.0000,-1.000,5.260
1609054463.876358,191,-1,0,-1,-1.0000,-1.000,5.301
1609054464.676565,192,-1,0,-1,-1.0000,-1.000,5.629
1609054464.876697,193,-1,0,-1,-1.0000,-1.000,5.609
1609054465.276768,194,-1,0,-1,-1.0000,-1.000,5.454
1609054465.476870,195,-1,0,-1,-1.0000,-1.000,5.398
1609054465.876943,196,-1,0,-1,-1.0000,-1.000,5.737
1609054466.276979,197,-1,0,-1,-1.0000,-1.000,5.330
1609054466.477092,198,-1,0,-1,-1.0000,-1.000,5.225
1609054466.877270,199,-1,0,-1,-1.0000,-1.000,5.427
1609054467.277348,200,-1,0,-1,-1.0000,-1.000,5.209
1609054467.677493,201,-1,0,-1,-1.0000,-1.000,5.364
1609054468.077595,202,-1,0,-1,-1.0000,-1.000,5.434
1609054468.477811,203,-1,0,-1,-1.0000,-1.000,5.378
1609054469.077950,204,-1,0,-1,-1.0000,-1.000,5.479
1609054469.677985,205,-1,0,-1,-1.0000,-1.000,5.408
1609054470.278247,206,-1,0,-1,-1.0000,-1.000,5.544
1609054470.878493,207,-1,0,-1,-1.0000,-1.000,5.340
1609054471.278523,208,-1,0,-1,-1.0000,-1.000,5.519
1609054471.678694,209,-1,0,-1,-1.0000,-1.000,5.379
1609054472.278879,210,-1,0,-1,-1.0000,-1.000,5.245
1609054472.878979,211,-1,0,-1,-1.0000,-1.000,5.466
1609054473.279235,212,-1,0,-1,-1.0000,-1.000,5.667
1609054473.679309,213,-1,0,-1,-1.0000,-1.000,5.280
1609054474.079438,214,-1,0,-1,-1.0000,-1.000,5.407
1609054474.480150,215,-1,0,-1,-1.0000,-1.000,5.583
1609054474.879654,216,-1,0,-1,-1.0000,-1.000,5.309
1609054475.479828,217,-1,0,-1,-1.0000,-1.000,5.377
1609054475.879940,218,-1,0,-1,-1.0000,-1.000,5.342
1609054476.280051,219,-1,0,-1,-1.0000,-1.000,5.269
1609054476.880267,220,-1,0,-1,-1.0000,-1.000,5.126
1609054477.480401,221,-1,0,-1,-1.0000,-1.000,5.208
1609054477.880539,222,-1,0,-1,-1.0000,-1.000,5.239
1609054478.480657,223,-1,0,-1,-1.0000,-1.000,5.338
1609054478.680723,224,-1,0,-1,-1.0000,-1.000,5.260
1609054479.080857,225,-1,0,-1,-1.0000,-1.000,4.939
1609054479.681001,226,-1,0,-1,-1.0000,-1.000,5.106
1609054480.281206,227,-1,0,-1,-1.0000,-1.000,5.294
1609054480.681316,228,-1,0,-1,-1.0000,-1.000,5.140
1609054481.481537,229,-1,0,-1,-1.0000,-1.000,5.182
1609054481.881649,230,-1,0,-1,-1.0000,-1.000,5.362
1609054482.481837,231,-1,0,-1,-1.0000,-1.000,5.661
1609054483.082011,232,-1,0,-1,-1.0000,-1.000,5.187
1609054483.482181,233,-1,0,-1,-1.0000,-1.000,5.236
1609054483.882241,234,-1,0,-1,-1.0000,-1.000,5.350
1609054484.482464,235,-1,0,-1,-1.0000,-1.000,5.269
1609054485.082647,236,-1,0,-1,-1.0000,-1.000,5.353
1609054485.482734,237,-1,0,-1,-1.0000,-1.000,5.327
1609054486.082943,238,-1,0,-1,-1.0000,-1.000,5.285
1609054486.483068,239,-1,0,-1,-1.0000,-1.000,5.256
1609054486.883180,240,-1,0,-1,-1.0000,-1.000,5.381
1609054487.483361,241,-1,0,-1,-1.0000,-1.000,5.356
1609054488.083512,242,-1,0,-1,-1.0000,-1.000,5.252
1609054488.683717,243,-1,0,-1,-1.0000,-1.000,5.513
1609054489.283914,244,-1,0,-1,-1.0000,-1.000,5.399
1609054489.684038,245,-1,0,-1,-1.0000,-1.000,5.358
1609054490.484243,246,-1,0,-1,-1.0000,-1.000,5.586
1609054490.884435,247,-1,0,-1,-1.0000,-1.000,5.460
1609054491.684649,248,-1,0,-1,-1.0000,-1.000,5.331
1609054493.485128,249,-1,0,-1,-1.0000,-1.000,4.909
1609054494.285361,250,-1,0,-1,-1.0000,-1.000,5.010
1609054494.885559,251,-1,0,-1,-1.0000,-1.000,5.031
1609054495.685836,252,-1,0,-1,-1.0000,-1.000,5.318
1609054496.286277,253,-1,0,-1,-1.0000,-1.000,5.207
1609054498.086530,254,-1,0,-1,-1.0000,-1.000,5.347
1609054498.686860,255,-1,0,-1,-1.0000,-1.000,5.378
1609054499.086835,256,-1,0,-1,-1.0000,-1.000,5.411
1609054499.486941,257,-1,0,-1,-1.0000,-1.000,5.568
1609054499.887058,258,-1,0,-1,-1.0000,-1.000,5.371
1609054500.287331,259,-1,0,-1,-1.0000,-1.000,5.471
1609054500.687326,260,-1,0,-1,-1.0000,-1.000,5.427
1609054501.087461,261,-1,0,-1,-1.0000,-1.000,5.291
1609054501.487510,262,-1,0,-1,-1.0000,-1.000,5.763
1609054501.887671,263,-1,0,-1,-1.0000,-1.000,5.223
1609054502.487875,264,-1,0,-1,-1.0000,-1.000,5.500
1609054502.887975,265,-1,0,-1,-1.0000,-1.000,5.412
1609054503.288023,266,-1,0,-1,-1.0000,-1.000,5.467
1609054503.888296,267,-1,0,-1,-1.0000,-1.000,5.404
1609054504.288437,268,-1,0,-1,-1.0000,-1.000,5.508
1609054504.688509,269,-1,0,-1,-1.0000,-1.000,5.471
1609054505.088609,270,-1,0,-1,-1.0000,-1.000,5.379
1609054505.488718,271,-1,0,-1,-1.0000,-1.000,5.408
1609054505.888817,272,-1,0,-1,-1.0000,-1.000,5.373
1609054506.288949,273,-1,0,-1,-1.0000,-1.000,5.328
1609054506.688996,274,-1,0,-1,-1.0000,-1.000,5.366
1609054507.089207,275,-1,0,-1,-1.0000,-1.000,5.449
1609054507.489327,276,-1,0,-1,-1.0000,-1.000,5.521
1609054507.889470,277,-1,0,-1,-1.0000,-1.000,5.556
1609054508.489596,278,-1,0,-1,-1.0000,-1.000,5.426
1609054509.089832,279,-1,0,-1,-1.0000,-1.000,5.465
1609054509.489929,280,-1,0,-1,-1.0000,-1.000,5.335
1609054509.890036,281,-1,0,-1,-1.0000,-1.000,5.370
1609054510.290162,282,-1,0,-1,-1.0000,-1.000,5.342
1609054510.690246,283,-1,0,-1,-1.0000,-1.000,4.921
1609054511.090374,284,-1,0,0,-1.0000,-1.000,21.582
1609054511.490514,285,-1,0,-1,-1.0000,-1.000,5.302
1609054511.890625,286,-1,0,0,-1.0000,-1.000,22.505
1609054512.290797,287,-1,0,-1,-1.0000,-1.000,5.299
1609054512.690877,288,-1,0,-1,-1.0000,-1.000,5.191
1609054513.090993,289,-1,0,-1,-1.0000,-1.000,5.270
1609054513.491114,290,-1,0,-1,-1.0000,-1.000,5.158
1609054513.891273,291,-1,0,-1,-1.0000,-1.000,5.201
1609054514.291343,292,-1,0,-1,-1.0000,-1.000,5.333
1609054514.891553,293,-1,0,-1,-1.0000,-1.000,5.402
1609054515.291626,294,-1,0,-1,-1.0000,-1.000,5.581
1609054515.891835,295,-1,0,-1,-1.0000,-1.000,5.614
1609054516.291961,296,-1,0,-1,-1.0000,-1.000,5.238
1609054516.692094,297,-1,0,-1,-1.0000,-1.000,5.332
1609054517.092200,298,-1,0,-1,-1.0000,-1.000,5.170
1609054517.492292,299,-1,0,0,-1.0000,-1.000,21.942
1609054517.892485,300,-1,0,-1,-1.0000,-1.000,5.259
1609054518.292571,301,-1,0,8,-1.0000,-1.000,22.014
1609054518.892690,302,-1,0,5,-1.0000,-1.000,21.302
1609054519.292927,303,-1,0,-1,-1.0000,-1.000,5.131
1609054519.893040,304,-1,0,0,-1.0000,-1.000,22.228
1609054520.093074,305,-1,0,-1,-1.0000,-1.000,5.427
1609054520.293247,306,-1,0,0,-1.0000,-1.000,21.892
1609054520.493209,307,-1,0,-1,-1.0000,-1.000,5.342
1609054520.693296,308,-1,0,-1,-1.0000,-1.000,5.263
1609054520.893359,309,-1,0,-1,-1.0000,-1.000,5.362
1609054521.093343,310,-1,0,-1,-1.0000,-1.000,5.145
1609054521.293382,311,-1,0,-1,-1.0000,-1.000,4.791
1609054521.493890,312,-1,0,-1,-1.0000,-1.000,4.857
1609054521.693528,313,-1,0,-1,-1.0000,-1.000,4.772
1609054521.893583,314,-1,0,-1,-1.0000,-1.000,4.923
1609054522.094180,315,-1,0,-1,-1.0000,-1.000,4.958
1609054522.293715,316,-1,0,-1,-1.0000,-1.000,4.919
1609054522.493762,317,-1,0,-1,-1.0000,-1.000,5.007
1609054522.693826,318,-1,0,-1,-1.0000,-1.000,5.108
1609054522.893919,319,-1,0,-1,-1.0000,-1.000,5.044
1609054523.093955,320,-1,0,-1,-1.0000,-1.000,4.944
1609054523.294025,321,-1,0,-1,-1.0000,-1.000,5.243
1609054523.494059,322,-1,0,-1,-1.0000,-1.000,4.886
1609054523.694593,323,-1,0,-1,-1.0000,-1.000,4.894
1609054523.894272,324,-1,0,-1,-1.0000,-1.000,4.822
1609054524.094295,325,-1,0,-1,-1.0000,-1.000,4.766
1609054524.294329,326,-1,0,-1,-1.0000,-1.000,4.701
1609054524.494365,327,-1,0,-1,-1.0000,-1.000,4.638
1609054524.694419,328,-1,0,-1,-1.0000,-1.000,4.576
1609054524.894479,329,-1,0,-1,-1.0000,-1.000,4.409
1609054525.094533,330,-1,0,-1,-1.0000,-1.000,4.296
1609054525.294618,331,-1,0,-1,-1.0000,-1.000,4.452
1609054525.494666,332,-1,0,-1,-1.0000,-1.000,4.487
1609054525.694733,333,-1,0,-1,-1.0000,-1.000,4.171
1609054525.894766,334,-1,0,-1,-1.0000,-1.000,4.053
1609054526.094886,335,-1,0,-1,-1.0000,-1.000,4.549
1609054526.294905,336,-1,0,-1,-1.0000,-1.000,4.272
1609054526.494942,337,-1,0,-1,-1.0000,-1.000,4.137
1609054526.695106,338,-1,0,-1,-1.0000,-1.000,4.146
1609054526.895141,339,-1,0,-1,-1.0000,-1.000,4.543
1609054527.095509,340,-1,0,-1,-1.0000,-1.000,4.153
1609054527.295203,341,-1,0,-1,-1.0000,-1.000,3.951
1609054527.495260,342,-1,0,-1,-1.0000,-1.000,4.166
1609054527.695320,343,-1,0,-1,-1.0000,-1.000,3.842
1609054527.895405,344,-1,0,-1,-1.0000,-1.000,3.976
1609054528.095450,345,-1,0,-1,-1.0000,-1.000,4.134
1609054528.295485,346,-1,0,-1,-1.0000,-1.000,4.112
1609054528.495585,347,-1,0,-1,-1.0000,-1.000,3.580
1609054528.695615,348,-1,0,-1,-1.0000,-1.000,3.577
1609054528.895732,349,-1,0,-1,-1.0000,-1.000,4.037
1609054529.095758,350,-1,0,-1,-1.0000,-1.000,4.006
1609054529.295804,351,-1,0,-1,-1.0000,-1.000,4.263
1609054529.495841,352,-1,0,-1,-1.0000,-1.000,3.701
1609054529.695936,353,-1,0,-1,-1.0000,-1.000,3.919
1609054529.896019,354,-1,0,-1,-1.0000,-1.000,3.993
1609054530.096031,355,-1,0,-1,-1.0000,-1.000,4.135
1609054530.296091,356,-1,0,-1,-1.0000,-1.000,3.197
1609054530.496159,357,-1,0,-1,-1.0000,-1.000,3.135
1609054530.696195,358,-1,0,-1,-1.0000,-1.000,3.968
1609054530.896492,359,-1,0,-1,-1.0000,-1.000,3.910
1609054531.296386,360,-1,0,-1,-1.0000,-1.000,3.600
1609054531.496447,361,-1,0,-1,-1.0000,-1.000,3.517
1609054531.696524,362,-1,0,-1,-1.0000,-1.000,3.928
1609054531.896583,363,-1,0,-1,-1.0000,-1.000,3.871
1609054532.096617,364,-1,0,-1,-1.0000,-1.000,3.324
1609054532.296722,365,-1,0,-1,-1.0000,-1.000,3.228
1609054532.696805,366,-1,0,-1,-1.0000,-1.000,4.089
1609054532.896880,367,-1,0,-1,-1.0000,-1.000,3.432
1609054533.096904,368,-1,0,-1,-1.0000,-1.000,3.404
1609054533.697130,369,-1,0,-1,-1.0000,-1.000,3.904
1609054533.897141,370,-1,0,-1,-1.0000,-1.000,3.762
1609054534.097230,371,-1,0,-1,-1.0000,-1.000,3.557
1609054534.497308,372,-1,0,-1,-1.0000,-1.000,4.386
1609054534.697381,373,-1,0,-1,-1.0000,-1.000,3.470
1609054534.897515,374,-1,0,-1,-1.0000,-1.000,3.387
1609054535.297542,375,-1,0,-1,-1.0000,-1.000,4.288
1609054536.297910,376,-1,0,-1,-1.0000,-1.000,4.017
1609054537.098103,377,-1,0,-1,-1.0000,-1.000,4.066
1609054537.498219,378,-1,0,-1,-1.0000,-1.000,4.276
1609054538.098412,379,-1,0,-1,-1.0000,-1.000,4.246
1609054538.498609,380,-1,0,-1,-1.0000,-1.000,4.009
1609054538.898698,381,-1,0,-1,-1.0000,-1.000,4.172
1609054539.099056,382,-1,0,-1,-1.0000,-1.000,4.437
1609054539.498836,383,-1,0,-1,-1.0000,-1.000,4.175
1609054539.898955,384,-1,0,-1,-1.0000,-1.000,4.156
1609054540.299056,385,-1,0,-1,-1.0000,-1.000,4.402
1609054540.699166,386,-1,0,-1,-1.0000,-1.000,4.633
1609054541.099296,387,-1,0,-1,-1.0000,-1.000,4.548
1609054541.499437,388,-1,0,-1,-1.0000,-1.000,4.627
1609054541.899622,389,-1,0,-1,-1.0000,-1.000,4.677
1609054542.299691,390,-1,0,-1,-1.0000,-1.000,4.946
1609054542.699772,391,-1,0,-1,-1.0000,-1.000,4.747
1609054543.099941,392,-1,0,-1,-1.0000,-1.000,4.765
1609054543.500023,393,-1,0,-1,-1.0000,-1.000,4.923
1609054543.900109,394,-1,0,-1,-1.0000,-1.000,4.622
1609054544.300268,395,-1,0,-1,-1.0000,-1.000,4.667
1609054544.700389,396,-1,0,-1,-1.0000,-1.000,4.768
1609054544.900432,397,-1,0,-1,-1.0000,-1.000,5.197
1609054545.300545,398,-1,0,-1,-1.0000,-1.000,5.026
1609054545.501159,399,-1,0,-1,-1.0000,-1.000,3.395
1609054545.700697,400,-1,0,-1,-1.0000,-1.000,3.311
1609054545.900771,401,-1,0,-1,-1.0000,-1.000,4.017
1609054546.101156,402,-1,0,-1,-1.0000,-1.000,4.671
1609054546.300859,403,-1,0,-1,-1.0000,-1.000,4.116
1609054546.501221,404,-1,0,-1,-1.0000,-1.000,3.414
1609054546.701303,405,-1,0,-1,-1.0000,-1.000,3.444
1609054547.101083,406,-1,0,-1,-1.0000,-1.000,4.322
1609054547.501500,407,-1,0,-1,-1.0000,-1.000,4.058
1609054547.901538,408,-1,0,5,-1.0000,-1.000,16.718
1609054548.301455,409,-1,0,0,-1.0000,-1.000,17.489
1609054548.701574,410,-1,0,0,-1.0000,-1.000,31.448
1609054548.901649,411,-1,0,-1,-1.0000,-1.000,4.798
1609054549.301748,412,-1,0,-1,-1.0000,-1.000,4.818
1609054549.701854,413,-1,0,0,-1.0000,-1.000,18.482
1609054550.101976,414,-1,0,0,-1.0000,-1.000,46.883
1609054550.502087,415,-1,0,-1,-1.0000,-1.000,4.678
1609054550.902205,416,-1,0,-1,-1.0000,-1.000,4.958
1609054551.302276,417,-1,0,-1,-1.0000,-1.000,5.591
1609054551.502565,418,-1,0,-1,-1.0000,-1.000,4.943
1609054551.702483,419,-1,0,-1,-1.0000,-1.000,4.575
1609054551.902550,420,-1,0,-1,-1.0000,-1.000,3.470
1609054552.102611,421,-1,0,-1,-1.0000,-1.000,3.649
1609054552.302667,422,-1,0,-1,-1.0000,-1.000,4.105
1609054552.502754,423,-1,0,-1,-1.0000,-1.000,4.082
1609054552.702764,424,-1,0,-1,-1.0000,-1.000,3.893
