timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024685.701478,82,-1,0,-1,-1.0000,-1.000,4.499
1665024685.901478,83,-1,0,-1,-1.0000,-1.000,4.360
1665024686.101478,84,-1,0,-1,-1.0000,-1.000,4.289
1665024686.301478,85,-1,0,-1,-1.0000,-1.000,5.537
1665024686.501478,86,-1,0,-1,-1.0000,-1.000,4.518
1665024686.701478,87,-1,0,-1,-1.0000,-1.000,4.521
1665024686.901478,88,-1,0,-1,-1.0000,-1.000,4.614
1665024687.101478,89,-1,0,-1,-1.0000,-1.000,4.611
1665024687.301478,90,-1,0,-1,-1.0000,-1.000,4.737
1665024687.701478,91,-1,0,-1,-1.0000,-1.000,4.684
1665024688.101478,92,-1,0,-1,-1.0000,-1.000,4.339
1665024688.501478,93,-1,0,-1,-1.0000,-1.000,4.402
1665024688.701478,94,-1,0,-1,-1.0000,-1.000,4.446
1665024689.101478,95,-1,0,-1,-1.0000,-1.000,4.633
1665024689.301478,96,-1,0,-1,-1.0000,-1.000,4.615
1665024689.501478,97,-1,0,-1,-1.0000,-1.000,4.514
1665024689.901478,98,-1,0,-1,-1.0000,-1.000,4.583
1665024690.101478,99,-1,0,-1,-1.0000,-1.000,4.742
1665024690.501478,100,-1,0,-1,-1.0000,-1.000,4.612
1665024690.701478,101,-1,0,-1,-1.0000,-1.000,4.036
1665024690.901478,102,-1,0,-1,-1.0000,-1.000,4.044
1665024691.101478,103,-1,0,-1,-1.0000,-1.000,4.229
1665024691.301478,104,-1,0,-1,-1.0000,-1.000,4.591
1665024691.501478,105,-1,0,-1,-1.0000,-1.000,4.665
1665024691.701478,106,-1,0,-1,-1.0000,-1.000,4.966
1665024691.901478,107,-1,0,-1,-1.0000,-1.000,4.670
1665024692.101478,108,-1,0,-1,-1.0000,-1.000,4.457
1665024692.301478,109,-1,0,-1,-1.0000,-1.000,4.327
1665024692.501478,110,-1,0,-1,-1.0000,-1.000,4.331
1665024692.701478,111,-1,0,-1,-1.0000,-1.000,4.512
1665024693.101751,112,-1,0,-1,-1.0000,-1.000,4.516
1665024693.301821,113,-1,0,-1,-1.0000,-1.000,4.656
1665024693.501825,114,-1,0,-1,-1.0000,-1.000,4.377
1665024693.701807,115,-1,0,-1,-1.0000,-1.000,4.503
1665024693.901794,116,-1,0,-1,-1.0000,-1.000,4.470
1665024694.101789,117,-1,0,-1,-1.0000,-1.000,4.596
1665024694.501839,118,-1,0,-1,-1.0000,-1.000,4.903
1665024694.901883,119,-1,0,-1,-1.0000,-1.000,4.232
1665024695.101882,120,-1,0,-1,-1.0000,-1.000,4.199
1665024695.301883,121,-1,0,-1,-1.0000,-1.000,4.423
1665024695.501883,122,-1,0,-1,-1.0000,-1.000,4.414
1665024695.701883,123,-1,0,-1,-1.0000,-1.000,4.683
1665024696.101882,124,-1,0,-1,-1.0000,-1.000,4.348
1665024696.301883,125,-1,0,-1,-1.0000,-1.000,4.146
1665024696.501883,126,-1,0,-1,-1.0000,-1.000,4.070
1665024696.701883,127,-1,0,-1,-1.0000,-1.000,4.108
1665024696.901883,128,-1,0,-1,-1.0000,-1.000,4.248
1665024697.101882,129,-1,0,-1,-1.0000,-1.000,4.301
1665024697.301883,130,-1,0,-1,-1.0000,-1.000,4.489
1665024697.501883,131,-1,0,-1,-1.0000,-1.000,4.437
1665024697.702095,132,-1,0,-1,-1.0000,-1.000,5.117
1665024697.902217,133,-1,0,-1,-1.0000,-1.000,4.800
1665024698.102281,134,-1,0,-1,-1.0000,-1.000,4.512
1665024698.302313,135,-1,0,-1,-1.0000,-1.000,4.162
1665024698.502325,136,-1,0,-1,-1.0000,-1.000,4.023
1665024698.702345,137,-1,0,-1,-1.0000,-1.000,4.025
1665024698.902368,138,-1,0,-1,-1.0000,-1.000,4.055
1665024699.102395,139,-1,0,-1,-1.0000,-1.000,4.040
1665024699.302403,140,-1,0,-1,-1.0000,-1.000,4.334
1665024699.502413,141,-1,0,-1,-1.0000,-1.000,4.192
1665024699.702412,142,-1,0,-1,-1.0000,-1.000,4.207
1665024699.902412,143,-1,0,-1,-1.0000,-1.000,4.198
1665024700.102412,144,-1,0,-1,-1.0000,-1.000,4.019
1665024700.302412,145,-1,0,-1,-1.0000,-1.000,3.953
1665024700.502412,146,-1,0,-1,-1.0000,-1.000,3.849
1665024700.702412,147,-1,0,-1,-1.0000,-1.000,3.892
1665024700.902412,148,-1,0,-1,-1.0000,-1.000,3.889
1665024701.102412,149,-1,0,-1,-1.0000,-1.000,3.892
1665024701.302412,150,-1,0,-1,-1.0000,-1.000,4.003
1665024701.502412,151,-1,0,-1,-1.0000,-1.000,4.273
1665024701.702352,152,-1,0,-1,-1.0000,-1.000,4.569
1665024701.902161,153,-1,0,-1,-1.0000,-1.000,4.381
1665024702.101995,154,-1,0,-1,-1.0000,-1.000,4.311
1665024702.301847,155,-1,0,-1,-1.0000,-1.000,4.345
1665024702.501742,156,-1,0,-1,-1.0000,-1.000,4.376
1665024702.701662,157,-1,0,-1,-1.0000,-1.000,4.383
1665024702.901590,158,-1,0,-1,-1.0000,-1.000,4.552
1665024703.101533,159,-1,0,-1,-1.0000,-1.000,4.382
1665024703.501456,160,-1,0,-1,-1.0000,-1.000,4.219
1665024703.701429,161,-1,0,-1,-1.0000,-1.000,4.649
1665024703.901429,162,-1,0,-1,-1.0000,-1.000,4.667
1665024704.101429,163,-1,0,-1,-1.0000,-1.000,4.604
1665024704.301429,164,-1,0,-1,-1.0000,-1.000,4.512
1665024704.501429,165,-1,0,-1,-1.0000,-1.000,4.683
1665024704.701429,166,-1,0,-1,-1.0000,-1.000,4.546
1665024704.901429,167,-1,0,-1,-1.0000,-1.000,4.560
1665024705.101301,168,-1,0,-1,-1.0000,-1.000,4.268
1665024705.301212,169,-1,0,-1,-1.0000,-1.000,4.219
1665024705.501142,170,-1,0,-1,-1.0000,-1.000,4.485
1665024705.701084,171,-1,0,-1,-1.0000,-1.000,4.567
1665024705.901041,172,-1,0,-1,-1.0000,-1.000,4.388
1665024706.101009,173,-1,0,-1,-1.0000,-1.000,4.342
1665024706.300984,174,-1,0,-1,-1.0000,-1.000,4.273
1665024706.500959,175,-1,0,-1,-1.0000,-1.000,4.437
1665024706.700940,176,-1,0,-1,-1.0000,-1.000,4.254
1665024706.900933,177,-1,0,-1,-1.0000,-1.000,4.200
1665024707.100933,178,-1,0,-1,-1.0000,-1.000,4.912
1665024707.300933,179,-1,0,-1,-1.0000,-1.000,4.205
1665024707.500933,180,-1,0,-1,-1.0000,-1.000,4.229
1665024707.700933,181,-1,0,-1,-1.0000,-1.000,4.154
1665024707.900933,182,-1,0,-1,-1.0000,-1.000,4.279
1665024708.100933,183,-1,0,-1,-1.0000,-1.000,4.415
1665024708.300933,184,-1,0,-1,-1.0000,-1.000,4.526
1665024708.500933,185,-1,0,-1,-1.0000,-1.000,4.407
1665024708.700933,186,-1,0,-1,-1.0000,-1.000,4.434
1665024708.900933,187,-1,0,-1,-1.0000,-1.000,4.669
1665024709.300933,188,-1,0,-1,-1.0000,-1.000,4.528
1665024709.500933,189,-1,0,-1,-1.0000,-1.000,4.349
1665024709.700933,190,-1,0,-1,-1.0000,-1.000,4.401
1665024709.900933,191,-1,0,-1,-1.0000,-1.000,4.277
1665024710.100933,192,-1,0,-1,-1.0000,-1.000,4.430
1665024710.300933,193,-1,0,-1,-1.0000,-1.000,4.230
1665024710.500933,194,-1,0,-1,-1.0000,-1.000,4.230
1665024710.700933,195,-1,0,-1,-1.0000,-1.000,4.247
1665024710.900933,196,-1,0,-1,-1.0000,-1.000,4.267
1665024711.100933,197,-1,0,-1,-1.0000,-1.000,4.647
1665024711.300933,198,-1,0,-1,-1.0000,-1.000,4.537
1665024711.700933,199,-1,0,-1,-1.0000,-1.000,4.453
1665024712.100933,200,-1,0,-1,-1.0000,-1.000,4.470
1665024712.500933,201,-1,0,-1,-1.0000,-1.000,4.702
1665024712.700933,202,-1,0,-1,-1.0000,-1.000,4.718
1665024712.900933,203,-1,0,-1,-1.0000,-1.000,4.901
1665024713.100933,204,-1,0,-1,-1.0000,-1.000,5.225
1665024713.300933,205,-1,0,-1,-1.0000,-1.000,4.843
1665024713.500866,206,-1,0,-1,-1.0000,-1.000,4.764
1665024713.700797,207,-1,0,-1,-1.0000,-1.000,4.824
1665024713.900742,208,-1,0,-1,-1.0000,-1.000,4.866
1665024714.100699,209,-1,0,-1,-1.0000,-1.000,4.891
1665024714.300671,210,-1,0,-1,-1.0000,-1.000,4.777
1665024714.700635,211,-1,0,-1,-1.0000,-1.000,4.866
1665024715.100615,212,-1,0,-1,-1.0000,-1.000,4.828
1665024715.500607,213,-1,0,-1,-1.0000,-1.000,4.712
1665024715.900607,214,-1,0,-1,-1.0000,-1.000,4.626
1665024716.300606,215,-1,0,-1,-1.0000,-1.000,4.409
1665024716.500607,216,-1,0,-1,-1.0000,-1.000,4.684
1665024716.700607,217,-1,0,-1,-1.0000,-1.000,4.244
1665024716.900607,218,-1,0,-1,-1.0000,-1.000,4.318
1665024717.100606,219,-1,0,-1,-1.0000,-1.000,4.340
1665024717.300606,220,-1,0,-1,-1.0000,-1.000,4.218
1665024717.500629,221,-1,0,-1,-1.0000,-1.000,4.132
1665024717.700703,222,-1,0,-1,-1.0000,-1.000,4.201
1665024717.900754,223,-1,0,-1,-1.0000,-1.000,4.193
1665024718.100801,224,-1,0,-1,-1.0000,-1.000,4.313
1665024718.300843,225,-1,0,-1,-1.0000,-1.000,4.186
1665024718.500882,226,-1,0,-1,-1.0000,-1.000,4.468
1665024718.700905,227,-1,0,-1,-1.0000,-1.000,4.449
1665024718.900936,228,-1,0,-1,-1.0000,-1.000,4.340
1665024719.100948,229,-1,0,-1,-1.0000,-1.000,4.326
1665024719.300942,230,-1,0,-1,-1.0000,-1.000,4.735
1665024719.500926,231,-1,0,-1,-1.0000,-1.000,4.420
1665024719.700927,232,-1,0,-1,-1.0000,-1.000,4.052
1665024719.900927,233,-1,0,-1,-1.0000,-1.000,4.209
1665024720.100926,234,-1,0,-1,-1.0000,-1.000,4.529
1665024720.300926,235,-1,0,-1,-1.0000,-1.000,4.680
1665024720.500926,236,-1,0,-1,-1.0000,-1.000,4.528
1665024720.700927,237,-1,0,-1,-1.0000,-1.000,4.635
1665024721.100926,238,-1,0,-1,-1.0000,-1.000,5.122
1665024721.300926,239,-1,0,-1,-1.0000,-1.000,5.219
1665024721.700927,240,-1,0,-1,-1.0000,-1.000,5.119
1665024722.100926,241,-1,0,-1,-1.0000,-1.000,5.227
1665024722.300894,242,-1,0,-1,-1.0000,-1.000,5.037
1665024722.500830,243,-1,0,-1,-1.0000,-1.000,6.872
1665024722.900779,244,-1,0,-1,-1.0000,-1.000,4.796
1665024723.100771,245,-1,0,-1,-1.0000,-1.000,4.952
1665024723.500774,246,-1,0,-1,-1.0000,-1.000,4.786
1665024723.700778,247,-1,0,-1,-1.0000,-1.000,4.877
1665024723.900777,248,-1,0,-1,-1.0000,-1.000,5.279
1665024724.300783,249,-1,0,-1,-1.0000,-1.000,5.072
1665024724.700783,250,-1,0,-1,-1.0000,-1.000,4.879
1665024724.900783,251,-1,0,-1,-1.0000,-1.000,4.846
1665024725.100783,252,-1,0,-1,-1.0000,-1.000,4.975
1665024725.300783,253,-1,0,-1,-1.0000,-1.000,5.056
1665024725.500783,254,-1,0,-1,-1.0000,-1.000,5.165
1665024725.700783,255,-1,0,-1,-1.0000,-1.000,5.121
1665024725.900783,256,-1,0,-1,-1.0000,-1.000,5.612
1665024726.100783,257,-1,0,-1,-1.0000,-1.000,5.394
1665024726.500783,258,-1,0,-1,-1.0000,-1.000,5.140
1665024726.700783,259,-1,0,-1,-1.0000,-1.000,4.977
1665024726.900783,260,-1,0,-1,-1.0000,-1.000,5.019
1665024727.100783,261,-1,0,-1,-1.0000,-1.000,5.164
1665024727.500849,262,-1,0,-1,-1.0000,-1.000,4.925
1665024727.700929,263,-1,0,-1,-1.0000,-1.000,4.853
1665024727.900992,264,-1,0,-1,-1.0000,-1.000,5.148
1665024728.301078,265,-1,0,-1,-1.0000,-1.000,4.850
1665024728.701135,266,-1,0,-1,-1.0000,-1.000,4.622
1665024729.101171,267,-1,0,-1,-1.0000,-1.000,4.491
1665024729.301188,268,-1,0,-1,-1.0000,-1.000,4.493
1665024729.501195,269,-1,0,-1,-1.0000,-1.000,4.806
1665024729.701195,270,-1,0,-1,-1.0000,-1.000,4.789
1665024729.901195,271,-1,0,-1,-1.0000,-1.000,4.830
1665024730.301195,272,-1,0,-1,-1.0000,-1.000,4.623
1665024730.701195,273,-1,0,-1,-1.0000,-1.000,4.491
1665024730.901195,274,-1,0,-1,-1.0000,-1.000,4.433
1665024731.101195,275,-1,0,-1,-1.0000,-1.000,4.691
1665024731.301195,276,-1,0,-1,-1.0000,-1.000,4.872
1665024731.501195,277,-1,0,-1,-1.0000,-1.000,4.757
1665024731.701195,278,-1,0,-1,-1.0000,-1.000,4.883
1665024731.901195,279,-1,0,-1,-1.0000,-1.000,4.872
1665024732.101195,280,-1,0,-1,-1.0000,-1.000,4.740
1665024732.301195,281,-1,0,-1,-1.0000,-1.000,4.709
1665024732.501195,282,-1,0,-1,-1.0000,-1.000,4.804
1665024732.701195,283,-1,0,-1,-1.0000,-1.000,4.846
1665024732.901195,284,-1,0,-1,-1.0000,-1.000,4.763
1665024733.101195,285,-1,0,-1,-1.0000,-1.000,4.628
1665024733.301195,286,-1,0,-1,-1.0000,-1.000,4.329
1665024733.501195,287,-1,0,-1,-1.0000,-1.000,4.294
1665024733.701195,288,-1,0,-1,-1.0000,-1.000,4.234
1665024733.901195,289,-1,0,-1,-1.0000,-1.000,4.227
1665024734.101195,290,-1,0,-1,-1.0000,-1.000,4.581
1665024734.301195,291,-1,0,-1,-1.0000,-1.000,4.876
1665024734.501195,292,-1,0,-1,-1.0000,-1.000,4.826
1665024734.701195,293,-1,0,-1,-1.0000,-1.000,4.837
1665024735.101195,294,-1,0,-1,-1.0000,-1.000,5.031
1665024735.501195,295,-1,0,-1,-1.0000,-1.000,4.768
1665024735.901195,296,-1,0,-1,-1.0000,-1.000,4.728
1665024736.301195,297,-1,0,-1,-1.0000,-1.000,4.607
1665024736.701195,298,-1,0,-1,-1.0000,-1.000,5.093
1665024736.901195,299,-1,0,-1,-1.0000,-1.000,4.820
1665024737.101195,300,-1,0,-1,-1.0000,-1.000,4.840
1665024737.301195,301,-1,0,-1,-1.0000,-1.000,4.817
1665024737.701195,302,-1,0,-1,-1.0000,-1.000,4.769
1665024738.101195,303,-1,0,-1,-1.0000,-1.000,4.798
1665024738.501195,304,-1,0,-1,-1.0000,-1.000,4.727
1665024738.901195,305,-1,0,-1,-1.0000,-1.000,4.513
1665024739.301195,306,-1,0,-1,-1.0000,-1.000,4.625
1665024739.701195,307,-1,0,-1,-1.0000,-1.000,4.640
1665024740.101195,308,-1,0,-1,-1.0000,-1.000,4.494
1665024740.301195,309,-1,0,-1,-1.0000,-1.000,4.531
1665024740.501195,310,-1,0,-1,-1.0000,-1.000,4.725
1665024740.901195,311,-1,0,-1,-1.0000,-1.000,4.680
1665024741.301195,312,-1,0,-1,-1.0000,-1.000,4.646
1665024741.701195,313,-1,0,-1,-1.0000,-1.000,4.634
1665024741.901195,314,-1,0,-1,-1.0000,-1.000,4.834
1665024742.101195,315,-1,0,-1,-1.0000,-1.000,4.904
1665024742.501195,316,-1,0,-1,-1.0000,-1.000,5.011
1665024742.901195,317,-1,0,-1,-1.0000,-1.000,4.641
1665024743.301195,318,-1,0,-1,-1.0000,-1.000,4.903
1665024743.701195,319,-1,0,-1,-1.0000,-1.000,4.890
1665024744.101195,320,-1,0,-1,-1.0000,-1.000,5.158
1665024744.501195,321,-1,0,-1,-1.0000,-1.000,4.715
1665024744.901011,322,-1,0,-1,-1.0000,-1.000,4.682
1665024745.300869,323,-1,0,-1,-1.0000,-1.000,4.604
1665024745.700797,324,-1,0,-1,-1.0000,-1.000,4.626
1665024746.100782,325,-1,0,-1,-1.0000,-1.000,4.743
1665024746.300782,326,-1,0,-1,-1.0000,-1.000,4.778
1665024746.500778,327,-1,0,-1,-1.0000,-1.000,5.035
1665024746.900779,328,-1,0,-1,-1.0000,-1.000,4.844
1665024747.300779,329,-1,0,-1,-1.0000,-1.000,4.673
1665024747.500779,330,-1,0,-1,-1.0000,-1.000,5.003
1665024747.900779,331,-1,0,-1,-1.0000,-1.000,4.827
1665024748.300779,332,-1,0,-1,-1.0000,-1.000,4.508
1665024748.500779,333,-1,0,-1,-1.0000,-1.000,4.773
1665024748.700779,334,-1,0,-1,-1.0000,-1.000,4.957
1665024749.100779,335,-1,0,-1,-1.0000,-1.000,4.678
1665024749.300779,336,-1,0,-1,-1.0000,-1.000,4.691
1665024749.700779,337,-1,0,-1,-1.0000,-1.000,4.731
1665024750.100779,338,-1,0,-1,-1.0000,-1.000,4.798
1665024750.500779,339,-1,0,-1,-1.0000,-1.000,4.632
1665024750.900779,340,-1,0,-1,-1.0000,-1.000,4.778
1665024751.300779,341,-1,0,-1,-1.0000,-1.000,4.637
1665024751.700779,342,-1,0,-1,-1.0000,-1.000,4.366
1665024752.100779,343,-1,0,-1,-1.0000,-1.000,4.546
1665024752.300779,344,-1,0,-1,-1.0000,-1.000,4.579
1665024752.500779,345,-1,0,-1,-1.0000,-1.000,4.781
1665024752.700779,346,-1,0,-1,-1.0000,-1.000,4.674
1665024752.900779,347,-1,0,-1,-1.0000,-1.000,4.541
1665024753.100779,348,-1,0,-1,-1.0000,-1.000,4.765
1665024753.500779,349,-1,0,-1,-1.0000,-1.000,4.644
1665024753.900779,350,-1,0,-1,-1.0000,-1.000,4.392
1665024754.300779,351,-1,0,-1,-1.0000,-1.000,4.597
1665024754.700779,352,-1,0,-1,-1.0000,-1.000,4.804
1665024755.100779,353,-1,0,-1,-1.0000,-1.000,4.924
1665024755.500779,354,-1,0,-1,-1.0000,-1.000,4.866
1665024755.900779,355,-1,0,-1,-1.0000,-1.000,5.047
1665024756.300779,356,-1,0,-1,-1.0000,-1.000,5.194
1665024756.700779,357,-1,0,-1,-1.0000,-1.000,5.228
1665024757.100779,358,-1,0,-1,-1.0000,-1.000,4.955
1665024757.300779,359,-1,0,-1,-1.0000,-1.000,5.060
1665024757.500862,360,-1,0,-1,-1.0000,-1.000,5.173
1665024757.700924,361,-1,0,-1,-1.0000,-1.000,5.262
1665024757.900963,362,-1,0,-1,-1.0000,-1.000,5.353
1665024758.100990,363,-1,0,-1,-1.0000,-1.000,5.597
1665024758.501028,364,-1,0,-1,-1.0000,-1.000,5.255
1665024758.701045,365,-1,0,-1,-1.0000,-1.000,5.205
1665024759.101082,366,-1,0,-1,-1.0000,-1.000,5.100
1665024759.301096,367,-1,0,-1,-1.0000,-1.000,5.053
1665024759.501100,368,-1,0,-1,-1.0000,-1.000,5.288
1665024759.701100,369,-1,0,-1,-1.0000,-1.000,5.166
1665024760.101100,370,-1,0,-1,-1.0000,-1.000,6.101
1665024760.301100,371,-1,0,-1,-1.0000,-1.000,5.270
1665024760.701100,372,-1,0,-1,-1.0000,-1.000,5.036
1665024761.101100,373,-1,0,-1,-1.0000,-1.000,4.863
1665024761.501100,374,-1,0,-1,-1.0000,-1.000,4.998
1665024761.901100,375,-1,0,-1,-1.0000,-1.000,4.934
1665024762.101100,376,-1,0,-1,-1.0000,-1.000,5.071
1665024762.501116,377,-1,0,-1,-1.0000,-1.000,5.270
1665024762.701240,378,-1,0,-1,-1.0000,-1.000,5.089
1665024762.901324,379,-1,0,-1,-1.0000,-1.000,5.259
1665024763.101377,380,-1,0,-1,-1.0000,-1.000,5.371
1665024763.301407,381,-1,0,-1,-1.0000,-1.000,5.310
1665024763.501425,382,-1,0,-1,-1.0000,-1.000,5.819
1665024763.701445,383,-1,0,-1,-1.0000,-1.000,5.122
1665024763.901464,384,-1,0,-1,-1.0000,-1.000,4.982
1665024764.101484,385,-1,0,-1,-1.0000,-1.000,5.372
1665024764.301509,386,-1,0,-1,-1.0000,-1.000,5.170
1665024764.501539,387,-1,0,-1,-1.0000,-1.000,4.879
1665024764.701539,388,-1,0,-1,-1.0000,-1.000,4.593
1665024764.901539,389,-1,0,-1,-1.0000,-1.000,4.506
1665024765.101539,390,-1,0,-1,-1.0000,-1.000,4.474
1665024765.301539,391,-1,0,-1,-1.0000,-1.000,4.482
1665024765.501539,392,-1,0,-1,-1.0000,-1.000,4.760
1665024765.701539,393,-1,0,-1,-1.0000,-1.000,4.644
1665024765.901539,394,-1,0,-1,-1.0000,-1.000,4.666
1665024766.101539,395,-1,0,-1,-1.0000,-1.000,4.700
1665024766.301539,396,-1,0,-1,-1.0000,-1.000,4.655
1665024766.501539,397,-1,0,-1,-1.0000,-1.000,4.779
1665024766.701539,398,-1,0,-1,-1.0000,-1.000,4.938
1665024766.901539,399,-1,0,-1,-1.0000,-1.000,4.889
1665024767.101539,400,-1,0,-1,-1.0000,-1.000,4.958
1665024767.301539,401,-1,0,-1,-1.0000,-1.000,5.078
1665024767.501539,402,-1,0,-1,-1.0000,-1.000,5.235
1665024767.901539,403,-1,0,-1,-1.0000,-1.000,4.863
1665024768.101539,404,-1,0,-1,-1.0000,-1.000,4.988
1665024768.301539,405,-1,0,-1,-1.0000,-1.000,5.303
1665024768.501415,406,-1,0,-1,-1.0000,-1.000,5.427
1665024768.901255,407,-1,0,-1,-1.0000,-1.000,5.672
1665024769.101218,408,-1,0,-1,-1.0000,-1.000,5.239
1665024769.301190,409,-1,0,-1,-1.0000,-1.000,5.348
1665024769.501171,410,-1,0,-1,-1.0000,-1.000,5.417
1665024769.901177,411,-1,0,-1,-1.0000,-1.000,5.425
1665024770.101211,412,-1,0,-1,-1.0000,-1.000,5.110
1665024770.301264,413,-1,0,-1,-1.0000,-1.000,5.134
1665024770.501278,414,-1,0,-1,-1.0000,-1.000,5.108
1665024770.701278,415,-1,0,-1,-1.0000,-1.000,5.300
1665024770.901278,416,-1,0,-1,-1.0000,-1.000,5.659
1665024771.101278,417,-1,0,-1,-1.0000,-1.000,5.581
1665024771.301420,418,-1,0,-1,-1.0000,-1.000,5.419
1665024771.501566,419,-1,0,-1,-1.0000,-1.000,6.304
1665024771.701688,420,-1,0,-1,-1.0000,-1.000,5.477
