frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
48,1609054462.675955,211,220,447,0,12.846048,11,22.004,28.529,1277.087355,0,667.754750,222.026118,385.400616,0.000000,0.000000,0.315963,0.309258,0.008431,29.428,0
49,1609054462.876062,224,219,469,0,8.633260,11,24.125,25.195,1384.794677,0,757.915179,236.727501,388.001484,0.000000,0.000000,0.310283,0.314143,0.008414,26.303,0
50,1609054463.076130,219,218,432,0,9.448167,11,22.269,28.803,1367.114711,0,747.646288,236.581084,380.640872,0.000000,0.000000,0.336955,0.320048,0.008464,29.556,0
51,1609054463.276156,223,217,450,0,2.151561,11,23.177,24.276,1502.955659,0,840.695730,246.899494,413.221039,0.000000,0.000000,0.368098,0.323748,0.008414,25.626,0
52,1609054463.476234,218,215,455,0,2.484177,11,22.439,22.440,1501.603341,0,839.097607,245.702666,414.682199,0.000000,0.000000,0.407781,0.328778,0.008405,23.585,0
53,1609054463.676312,220,214,466,0,3.849310,11,26.044,26.045,1492.927034,0,839.607854,246.339146,404.810108,0.000000,0.000000,0.447373,0.333689,0.008404,28.227,0
54,1609054463.876358,211,214,469,0,5.912423,11,26.567,26.568,1483.683867,0,838.683450,245.539546,397.272617,0.000000,0.000000,0.452646,0.338041,0.008425,28.478,0
55,1609054464.076413,218,220,464,0,10.104173,11,27.241,37.541,1479.751003,0,839.970542,243.515008,394.093292,0.000000,0.000000,0.413095,0.342257,0.008403,38.908,0
56,1609054464.276570,214,220,473,0,4.289591,11,27.874,29.458,1512.824234,0,926.573365,242.544946,341.697067,0.000000,0.000000,0.393324,0.345789,0.008423,31.302,0
57,1609054464.476551,211,220,487,0,3.355625,11,24.096,24.097,1514.161424,0,922.657675,241.988511,347.513891,0.000000,0.000000,0.418555,0.350381,0.008438,26.488,0
58,1609054464.676565,211,219,502,0,5.639573,11,26.780,26.781,1508.855147,0,924.387036,242.953860,339.466569,0.000000,0.000000,0.437564,0.356749,0.008440,28.841,0
59,1609054464.876697,213,216,484,0,10.575705,11,23.748,36.436,1512.075108,0,924.976216,241.644308,343.429504,0.000000,0.000000,0.461218,0.362777,0.008432,38.192,0
60,1609054465.076672,210,224,470,0,9.818392,4,12.250,24.749,1666.583829,1,969.728577,285.449153,409.653318,0.000000,0.000000,0.517246,0.363470,0.008410,26.058,0
61,1609054465.276768,205,223,485,0,3.783374,11,28.017,29.493,1761.488601,0,1034.752546,341.041443,383.716970,0.000000,0.000000,0.594390,0.358040,0.008372,31.513,0
62,1609054465.476870,207,236,479,0,9.715009,11,22.129,30.959,1733.587439,0,1026.979561,337.039784,367.170901,0.000000,0.000000,0.650399,0.354053,0.008328,31.836,0
63,1609054465.676856,217,231,492,0,13.947606,11,27.609,39.104,1841.819203,0,1122.313860,359.852704,357.402905,0.000000,0.000000,0.731323,0.350513,0.008310,40.568,0
64,1609054465.876943,215,227,505,0,7.854321,11,21.400,22.308,2078.478152,0,1155.051177,485.078531,436.320537,0.000000,0.000000,0.909358,0.352903,0.008306,23.323,0
65,1609054466.077005,202,220,503,0,14.332712,11,27.095,38.256,2119.089610,0,1157.603717,478.066865,481.237378,0.000000,0.000000,1.108277,0.356264,0.008373,39.997,0
66,1609054466.276979,206,216,530,0,7.903620,11,26.459,28.003,2231.254910,0,1508.394025,245.844773,475.115897,0.000000,0.000000,1.197067,0.359066,0.008402,29.711,0
67,1609054466.477092,196,204,526,0,21.044333,11,24.102,32.678,2167.446852,0,1477.302960,233.862925,454.315937,0.000000,0.000000,1.174212,0.361373,0.008371,34.071,0
68,1609054466.677223,201,208,501,0,14.509773,10,23.068,31.301,2256.099976,1,1571.184578,223.446960,459.681282,0.000000,0.000000,1.069132,0.362606,0.008360,32.796,0
69,1609054466.877270,206,204,521,0,9.029204,5,15.823,17.411,2318.612595,1,1679.126991,202.656338,435.151031,0.000000,0.000000,0.935858,0.363261,0.008373,19.230,0
70,1609054467.077358,198,211,502,0,15.340634,11,19.561,24.600,2268.853817,0,1659.408906,197.720727,409.896022,0.000000,0.000000,0.787140,0.367820,0.008375,25.584,0
71,1609054467.277348,215,210,530,0,6.464175,11,24.954,26.177,2371.004591,0,1723.636968,227.901556,417.643612,0.000000,0.000000,0.684812,0.371111,0.008306,27.996,0
72,1609054467.477388,212,214,509,0,11.703660,11,24.580,33.375,2337.784871,0,1712.070871,226.628000,397.280649,0.000000,0.000000,0.629709,0.374162,0.008306,34.700,0
73,1609054467.677493,208,213,526,0,6.011359,11,26.618,28.033,2412.758726,0,1778.559116,257.441729,375.027558,0.000000,0.000000,0.622266,0.375713,0.008268,29.997,0
74,1609054467.877602,208,222,504,0,11.788439,11,25.874,35.683,2365.991691,0,1768.618356,250.635520,345.042059,0.000000,0.000000,0.641402,0.376967,0.008288,37.092,0
75,1609054468.077595,208,220,522,0,6.319182,11,26.825,28.388,2442.775390,0,1811.753271,282.509066,346.794488,0.000000,0.000000,0.645890,0.379776,0.008268,30.281,0
76,1609054468.277714,204,221,521,0,13.038516,11,25.724,35.755,2427.516518,0,1809.820164,280.952343,335.032136,0.000000,0.000000,0.636652,0.382278,0.008259,37.139,0
77,1609054468.477811,212,217,546,0,6.547287,11,25.785,27.056,2500.466550,0,1977.206069,177.583789,344.092845,0.000000,0.000000,0.657615,0.384286,0.008273,28.788,0
78,1609054468.677805,208,212,526,0,10.643083,5,14.855,22.813,2495.969344,1,1978.733067,175.930716,339.735763,0.000000,0.000000,0.670245,0.384934,0.008295,24.215,0
79,1609054468.877875,209,212,544,0,3.235450,5,14.281,15.459,2549.873370,1,1998.651676,215.859410,333.835198,0.000000,0.000000,0.692660,0.385569,0.008316,17.187,0
80,1609054469.077950,211,211,562,0,7.202229,4,11.386,11.386,2544.920458,1,1996.639283,213.608734,333.124174,0.000000,0.000000,0.704403,0.386200,0.008318,13.036,0
81,1609054469.277960,213,209,541,0,11.871824,4,11.099,16.344,2545.581930,1,1997.382967,213.188993,333.462145,0.000000,0.000000,0.715347,0.386744,0.008319,17.145,0
82,1609054469.478039,215,207,561,0,3.124529,11,19.330,20.402,2572.210998,0,2071.378784,185.249465,314.060344,0.000000,0.000000,0.730436,0.389234,0.008321,21.470,0
83,1609054469.677985,218,205,585,0,5.811076,5,11.675,11.675,2572.315119,1,2069.696259,183.757188,317.336169,0.000000,0.000000,0.745793,0.390307,0.008315,12.861,0
84,1609054469.878194,212,204,593,0,9.363656,5,10.844,10.845,2567.554065,1,2069.377124,185.461888,311.190262,0.000000,0.000000,0.745208,0.390705,0.008327,11.733,0
85,1609054470.078220,219,202,575,0,12.946369,5,12.885,20.443,2572.953799,1,2069.451436,185.054854,316.914537,0.000000,0.000000,0.738762,0.391226,0.008313,21.799,0
86,1609054470.278247,211,200,589,0,5.950309,5,13.747,15.468,2690.471882,1,2215.649389,128.347377,344.974898,0.000000,0.000000,0.717364,0.391950,0.008268,16.943,0
87,1609054470.478319,199,194,567,0,11.054332,4,11.992,20.615,2683.736771,1,2210.120371,129.305828,342.812521,0.000000,0.000000,0.709518,0.392628,0.008275,22.030,0
88,1609054470.678415,224,191,600,0,4.020335,7,17.966,19.364,2713.081737,1,2260.894541,163.226675,287.508379,0.000000,0.000000,0.675851,0.393506,0.008266,21.371,0
89,1609054470.878493,204,191,599,0,7.925719,5,13.482,13.483,2701.828851,1,2258.774063,162.755432,278.841798,0.000000,0.000000,0.629993,0.393689,0.008257,15.253,0
90,1609054471.078494,215,203,601,0,11.612092,4,9.313,14.503,2716.195545,1,2258.695094,165.288271,290.745822,0.000000,0.000000,0.614040,0.395496,0.008239,15.471,0
91,1609054471.278523,221,201,619,0,4.858550,10,19.287,20.182,2711.329730,1,2358.469255,87.567943,263.842757,0.000000,0.000000,0.598661,0.398941,0.008249,21.249,0
92,1609054471.478673,216,206,589,0,11.323711,5,10.461,16.112,2689.188364,1,2347.540067,88.511091,251.682582,0.000000,0.000000,0.594902,0.398670,0.008241,16.884,0
93,1609054471.678694,219,205,599,0,5.586213,11,24.220,25.446,2722.957842,0,2402.163862,43.927835,275.390316,0.000000,0.000000,0.637916,0.398400,0.008249,27.287,0
94,1609054471.878759,216,222,580,0,11.288981,6,14.086,22.961,2695.408211,1,2397.421184,39.917760,256.563272,0.000000,0.000000,0.717874,0.399882,0.008275,24.313,0
95,1609054472.078821,215,212,600,0,4.359618,8,20.442,21.654,2701.951597,1,2403.725396,47.356130,249.373234,0.000000,0.000000,0.759311,0.400672,0.008269,23.233,0
96,1609054472.278879,215,207,580,0,9.608976,6,12.571,17.588,2674.525431,1,2399.008867,47.316736,226.689678,0.000000,0.000000,0.813438,0.401649,0.008256,18.378,0
97,1609054472.478919,209,204,597,0,3.735931,5,14.197,15.521,2687.895836,1,2406.352186,41.269803,238.751928,0.000000,0.000000,0.878972,0.402274,0.008231,17.220,0
98,1609054472.679014,208,200,614,0,8.764308,5,10.156,10.157,2687.217038,1,2404.477395,39.445746,241.778787,0.000000,0.000000,0.947405,0.402643,0.008236,11.114,0
99,1609054472.878979,203,205,584,0,11.751161,3,9.360,16.371,2670.657952,1,2404.337619,39.787433,225.014592,0.000000,0.000000,1.028477,0.402969,0.008244,17.543,0
100,1609054473.079111,206,204,607,0,5.758609,7,17.105,18.306,2709.777149,1,2418.313778,24.375870,265.579240,0.000000,0.000000,1.095484,0.403587,0.008230,19.937,0
101,1609054473.279235,208,199,577,0,11.605731,4,11.667,18.480,2728.510840,1,2417.078553,25.477872,284.441202,0.000000,0.000000,1.134682,0.404284,0.008236,19.853,0
102,1609054473.479299,210,195,600,0,7.317190,6,14.989,16.204,2715.775966,1,2418.268574,33.590142,262.379110,0.000000,0.000000,1.141679,0.405949,0.008239,17.876,0
103,1609054473.679309,196,206,573,0,15.111341,5,13.173,19.323,2698.236473,1,2414.450119,31.723903,250.503235,0.000000,0.000000,1.079966,0.407232,0.008234,20.668,0
104,1609054473.879391,197,206,596,0,8.006959,10,24.117,25.297,2729.366718,1,2402.331442,36.895149,288.544197,0.000000,0.000000,1.001988,0.408323,0.008216,27.090,0
105,1609054474.079438,195,209,554,0,11.434449,5,13.411,18.199,2721.647854,1,2402.501444,35.601866,281.984989,0.000000,0.000000,0.946481,0.408139,0.008204,19.014,0
106,1609054474.279539,189,207,574,0,8.843372,5,13.515,14.962,2714.186961,1,2415.153866,35.950950,261.524518,0.000000,0.000000,0.944541,0.408032,0.008191,16.869,0
107,1609054474.480150,196,213,568,0,17.095578,4,11.447,18.806,2710.577439,1,2412.465269,34.537451,262.043540,0.000000,0.000000,0.945105,0.408327,0.008211,20.114,0
108,1609054474.679593,198,211,592,0,5.825660,6,15.771,16.946,2729.348709,1,2407.349157,40.840141,279.658416,0.000000,0.000000,0.932377,0.411112,0.008219,19.020,0
109,1609054474.879654,194,203,574,0,9.598731,5,9.896,15.879,2724.305321,1,2404.658419,39.421878,278.694739,0.000000,0.000000,0.882960,0.413579,0.008202,16.725,0
110,1609054475.079747,192,200,599,0,7.109706,5,10.198,11.014,2727.679129,1,2412.946197,43.057796,270.139930,0.000000,0.000000,0.851660,0.414923,0.008184,12.113,0
111,1609054475.279774,197,205,586,0,10.675628,6,13.501,20.623,2733.846280,1,2412.382656,42.271011,277.643563,0.000000,0.000000,0.849821,0.417143,0.008189,21.939,0
112,1609054475.479828,195,200,610,0,4.336669,5,12.885,14.164,2754.192136,1,2414.377089,55.378743,282.935517,0.000000,0.000000,0.846384,0.416543,0.008185,15.901,0
113,1609054475.679839,194,198,627,0,8.485892,11,23.461,23.461,2735.636877,0,2412.782998,57.592781,263.774295,0.000000,0.000000,0.852779,0.409854,0.008187,25.040,0
114,1609054475.879940,207,203,596,0,13.006208,11,22.723,30.383,2743.922413,0,2412.770204,56.826233,272.844914,0.000000,0.000000,0.868278,0.405486,0.008181,31.780,0
115,1609054476.079991,193,198,610,0,5.515614,11,23.315,24.574,2775.921079,0,2427.199727,65.717297,281.549222,0.000000,0.000000,0.892920,0.401758,0.008185,26.247,0
116,1609054476.280051,191,189,599,0,11.709430,11,23.436,30.682,2752.014530,0,2426.639779,66.922687,257.029977,0.000000,0.000000,0.894630,0.396420,0.008197,32.123,0
117,1609054476.480130,193,187,615,0,5.113671,11,23.323,24.599,2750.922772,0,2435.536008,78.484135,235.522533,0.000000,0.000000,0.869018,0.391318,0.008191,26.450,0
118,1609054476.680172,187,193,585,0,10.081035,11,21.818,28.927,2752.387080,0,2435.991681,80.216037,234.814309,0.000000,0.000000,0.856164,0.385064,0.008194,30.160,0
119,1609054476.880267,209,191,616,0,5.811075,11,22.357,23.826,2781.182305,0,2439.049861,88.607952,252.171272,0.000000,0.000000,0.841844,0.381100,0.008185,25.463,0
120,1609054477.080568,204,189,624,0,8.867291,11,22.630,22.631,2761.957298,0,2435.094212,85.903043,239.622016,0.000000,0.000000,0.815173,0.378370,0.008183,24.226,0
121,1609054477.280290,201,189,593,0,12.404730,11,21.809,28.810,2758.539427,0,2435.681821,87.320285,234.209898,0.000000,0.000000,0.813998,0.373373,0.008182,30.282,0
122,1609054477.480401,194,186,613,0,4.646509,11,19.975,21.350,2785.273912,0,2451.623172,99.920595,232.375607,0.000000,0.000000,0.826391,0.366593,0.008179,22.955,0
123,1609054477.680449,183,188,585,0,9.674832,11,21.628,28.116,2759.354568,0,2448.241937,98.090122,211.677163,0.000000,0.000000,0.849646,0.363182,0.008181,29.398,0
124,1609054477.880539,193,186,614,0,8.716801,11,22.923,24.264,2801.663973,0,2510.759726,77.406230,212.149099,0.000000,0.000000,0.881664,0.358108,0.008186,25.944,0
125,1609054478.080721,197,183,597,0,15.035144,11,21.977,28.647,2811.021646,0,2509.095899,75.041784,225.586920,0.000000,0.000000,0.936231,0.355741,0.008180,29.956,0
126,1609054478.280640,199,181,623,0,6.381636,6,14.598,15.950,2835.924522,1,2540.970829,73.540880,220.092585,0.000000,0.000000,1.005935,0.356132,0.008180,17.550,0
127,1609054478.480657,208,180,646,0,8.029779,6,13.402,13.403,2828.843232,1,2535.741905,77.699163,214.019323,0.000000,0.000000,1.020317,0.357633,0.008194,15.148,0
128,1609054478.680723,207,193,616,0,15.329696,4,10.499,16.327,2821.618775,1,2534.222470,74.693417,211.304697,0.000000,0.000000,0.984634,0.357728,0.008174,17.586,0
129,1609054478.880815,208,198,578,0,10.295392,5,12.761,19.569,2897.985279,1,2568.003348,79.585752,249.027968,0.000000,0.000000,0.937564,0.357022,0.008153,20.930,0
130,1609054479.080857,196,194,590,0,4.855083,10,18.818,19.705,2964.154161,1,2604.965610,80.326115,277.513855,0.000000,0.000000,0.918337,0.354257,0.008160,20.757,0
131,1609054479.280929,196,206,568,0,12.332272,4,11.123,17.555,2940.117489,1,2598.988648,72.368256,267.371617,0.000000,0.000000,0.891768,0.354036,0.008168,18.850,0
132,1609054479.481001,198,203,595,0,4.547295,7,16.109,17.575,2963.141372,1,2631.064919,80.874126,249.792090,0.000000,0.000000,0.846482,0.353272,0.008165,19.428,0
133,1609054479.681001,197,200,609,0,9.294459,5,10.333,10.333,2958.239217,1,2627.960041,82.339270,246.532053,0.000000,0.000000,0.781142,0.352562,0.008161,11.353,0
134,1609054479.881067,210,195,586,0,12.585848,4,8.293,12.453,2954.737247,1,2628.115402,83.874114,241.342440,0.000000,0.000000,0.696067,0.351769,0.008149,13.315,0
135,1609054480.081184,204,195,605,0,3.844821,9,20.976,22.132,3004.798848,1,2652.725328,91.384365,259.261467,0.000000,0.000000,0.622686,0.351761,0.008135,23.719,0
136,1609054480.281206,202,194,620,0,7.864584,5,10.430,10.430,3003.197768,1,2651.290320,90.481435,260.007262,0.000000,0.000000,0.586294,0.351046,0.008137,11.396,0
137,1609054480.481267,204,193,598,0,12.646439,10,18.681,22.627,3011.016380,1,2653.492155,95.755079,260.331355,0.000000,0.000000,0.571098,0.345673,0.008137,23.424,0
138,1609054480.681316,206,192,614,0,7.056433,7,15.742,16.867,3022.338556,1,2649.955284,101.381476,269.567228,0.000000,0.000000,0.574020,0.343537,0.008141,18.483,0
139,1609054480.881425,201,207,599,0,13.672185,4,10.991,17.285,2980.617663,1,2644.070819,97.018477,238.107574,0.000000,0.000000,0.595603,0.342671,0.008156,18.476,0
140,1609054481.081427,209,200,621,0,2.970372,7,17.828,18.930,2982.464364,1,2628.556213,116.275870,236.176678,0.000000,0.000000,0.622451,0.340927,0.008154,20.390,0
141,1609054481.281528,212,198,641,0,6.862706,4,11.543,11.543,2974.972713,1,2627.382478,112.714526,233.441467,0.000000,0.000000,0.630365,0.340957,0.008138,13.203,0
142,1609054481.481537,209,218,595,0,9.856023,4,11.177,17.064,2973.616890,1,2627.301037,112.442561,232.470342,0.000000,0.000000,0.651023,0.340865,0.008139,18.239,0
143,1609054481.681623,209,217,611,0,6.781129,5,13.150,14.365,3010.760942,1,2652.605614,104.909981,251.848755,0.000000,0.000000,0.680304,0.340046,0.008142,16.017,0
144,1609054481.881649,203,219,580,0,10.859787,9,22.765,30.526,3022.749135,1,2652.611376,110.481797,258.245476,0.000000,0.000000,0.710809,0.337701,0.008145,31.974,0
145,1609054482.081771,214,217,595,0,5.726096,5,13.175,14.415,3041.563761,1,2642.953329,138.124904,259.052182,0.000000,0.000000,0.766703,0.337263,0.008149,16.209,0
146,1609054482.281809,192,227,570,0,10.515694,4,11.281,18.272,3001.973823,1,2641.240773,128.930403,230.366090,0.000000,0.000000,0.809896,0.337317,0.008146,19.564,0
147,1609054482.481837,205,219,610,0,4.726770,4,11.970,13.250,2995.983401,1,2694.952040,71.044879,228.595850,0.000000,0.000000,0.856059,0.337435,0.008143,14.853,0
148,1609054482.681910,205,214,627,0,9.286175,4,10.772,10.773,3003.988370,1,2694.486134,69.947863,238.161845,0.000000,0.000000,0.896789,0.337593,0.008142,11.941,0
149,1609054482.882012,196,203,602,0,13.486393,8,14.953,19.590,3000.741035,1,2695.216439,69.322134,234.801487,0.000000,0.000000,0.929041,0.338024,0.008146,20.508,0
150,1609054483.082011,197,199,628,0,5.639972,8,15.324,16.294,2977.953245,1,2709.153261,47.820841,219.596228,0.000000,0.000000,0.946258,0.337073,0.008157,17.313,0
151,1609054483.282099,191,186,611,0,11.293774,11,19.299,24.490,2969.031660,0,2707.662085,48.104317,211.886349,0.000000,0.000000,0.934986,0.334949,0.008159,25.548,0
152,1609054483.482181,206,185,631,0,5.540085,8,15.934,16.762,2969.738236,1,2727.300247,34.258158,206.783811,0.000000,0.000000,0.914017,0.333444,0.008156,17.837,0
153,1609054483.682176,195,196,594,0,12.078018,11,18.198,21.886,2969.468951,0,2726.190441,33.400234,208.469132,0.000000,0.000000,0.865969,0.330629,0.008147,22.636,0
154,1609054483.882241,205,191,621,0,7.623089,4,11.446,12.566,2995.637692,1,2736.908202,30.933977,226.414059,0.000000,0.000000,0.813699,0.330240,0.008144,14.252,0
155,1609054484.082305,206,206,595,0,14.461796,3,9.711,15.583,2977.465086,1,2735.853047,30.168583,210.085205,0.000000,0.000000,0.744465,0.330292,0.008146,16.944,0
