timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054540.299056,214,-1,0,10,0.6431,5.537,16.873
1609054540.699166,215,-1,0,25,0.6806,8.723,97.074
1609054541.099296,216,-1,0,0,0.6816,8.567,116.783
1609054541.299371,217,-1,0,9,0.6541,8.505,69.076
1609054541.499437,218,-1,0,10,0.7381,8.513,127.445
1609054541.699512,219,-1,0,11,0.6918,8.561,91.153
1609054542.099650,220,-1,0,0,0.7578,5.683,76.196
1609054542.499716,221,-1,0,0,0.7535,5.011,81.679
1609054542.699772,222,-1,0,10,0.7532,5.388,84.000
1609054542.899814,223,-1,0,0,0.7957,5.052,85.095
1609054543.300245,224,-1,0,0,0.7946,8.531,107.245
1609054543.700084,225,-1,0,0,0.7968,5.295,83.858
1609054544.100210,226,-1,0,0,0.7783,5.039,81.393
1609054544.300268,227,-1,0,0,0.8001,5.193,81.763
1609054544.500332,228,-1,0,0,0.8010,4.864,82.473
1609054544.900432,229,-1,0,7,0.8127,5.191,91.899
1609054545.300545,230,-1,0,0,0.7958,5.058,82.758
1609054545.700697,231,-1,0,7,0.8508,5.348,83.486
1609054546.101156,232,-1,0,0,0.8519,8.776,138.311
1609054546.300859,233,-1,0,5,0.8566,8.698,137.119
1609054546.701303,234,-1,0,13,0.8625,8.644,104.121
1609054547.101083,235,-1,0,11,0.8559,4.971,93.651
1609054547.501500,236,-1,0,8,0.8406,5.377,91.767
1609054547.901538,237,-1,0,0,0.8643,5.026,96.628
1609054548.101373,238,-1,0,8,0.8533,4.859,94.809
1609054548.301455,239,-1,0,8,0.8683,5.186,84.810
1609054548.501513,240,-1,0,0,0.8449,4.901,95.053
1609054548.901649,241,-1,0,0,0.8584,8.374,142.226
1609054549.301748,242,-1,0,13,0.8298,8.880,108.164
1609054549.701854,243,-1,0,6,0.8542,5.004,87.485
1609054550.101976,244,-1,0,0,0.8403,8.663,163.238
1609054550.502087,245,-1,0,7,0.8373,9.976,148.488
1609054550.902205,246,-1,0,8,0.8134,8.594,138.245
1609054551.302276,247,-1,0,0,0.8128,8.558,138.473
1609054551.502565,248,-1,0,15,0.8151,8.473,137.723
1609054551.702483,249,-1,0,13,0.8410,8.623,137.261
1609054551.902550,250,-1,0,9,0.7970,8.691,137.771
1609054552.302667,251,-1,0,10,0.8047,8.453,132.916
1609054552.502754,252,-1,0,12,0.8395,8.490,132.242
1609054552.702764,253,-1,0,6,0.8339,8.619,135.558
1609054552.902822,254,-1,0,6,0.7950,8.513,135.912
1609054553.302947,255,-1,0,8,0.7894,5.104,106.788
1609054553.703093,256,-1,0,0,0.7882,9.625,137.254
1609054554.103150,257,-1,0,0,0.7531,8.944,136.553
1609054554.503328,258,-1,0,0,0.7803,4.925,96.218
1609054554.903366,259,-1,0,0,0.7740,8.674,132.875
1609054555.303540,260,-1,0,6,0.7461,8.553,132.039
1609054555.703623,261,-1,0,0,0.7309,8.623,130.649
1609054556.103761,262,-1,0,0,0.7438,5.123,83.243
1609054556.503903,263,-1,0,0,0.7353,4.912,85.354
1609054556.903975,264,-1,0,0,0.7489,5.094,82.430
1609054557.304149,265,-1,0,0,0.7373,5.251,85.236
1609054557.504147,266,-1,0,7,0.7445,5.851,86.786
1609054557.904314,267,-1,0,0,0.7339,5.187,81.092
1609054558.504479,268,-1,0,0,0.6859,8.629,130.299
1609054558.904617,269,-1,0,0,0.7134,5.178,66.422
1609054559.304724,270,-1,0,5,0.7325,8.583,118.517
1609054559.704849,271,-1,0,0,0.7205,8.821,138.680
1609054559.904933,272,-1,0,0,0.7198,9.012,138.539
1609054560.304997,273,-1,0,0,0.7374,5.050,76.236
1609054560.505130,274,-1,0,0,0.6719,5.160,82.845
1609054560.905183,275,-1,0,0,0.7158,5.796,84.557
1609054561.305311,276,-1,0,25,0.7219,6.058,77.631
1609054561.705456,277,-1,0,0,0.7097,8.566,138.253
1609054562.105570,278,-1,0,0,0.7277,8.768,137.349
1609054562.505692,279,-1,0,0,0.6879,8.668,133.090
1609054562.905778,280,-1,0,0,0.7502,5.620,81.710
1609054563.305897,281,-1,0,0,0.7105,5.075,86.608
1609054563.706098,282,-1,0,0,0.7031,4.967,87.730
1609054564.306190,283,-1,0,0,0.6738,5.456,76.305
1609054564.906405,284,-1,0,0,0.6963,8.849,98.643
1609054565.706627,285,-1,0,0,0.7402,5.045,82.555
1609054567.307216,286,-1,0,6,0.7380,5.130,80.253
1609054569.507803,287,-1,0,0,0.7502,5.262,59.981
1609054569.707840,288,-1,0,0,0.7159,8.529,134.161
1609054569.907933,289,-1,0,0,0.6943,9.014,143.467
1609054570.308037,290,-1,0,0,0.7140,8.825,145.292
1609054570.508094,291,-1,0,0,0.7178,9.219,143.893
1609054570.708147,292,-1,0,0,0.7590,8.671,146.596
1609054571.308352,293,-1,0,0,0.7551,8.557,135.615
1609054571.708441,294,-1,0,0,0.7147,5.132,127.054
1609054571.908858,295,-1,0,0,0.7085,5.756,87.915
1609054572.508684,296,-1,0,0,0.7253,5.062,89.882
1609054572.708739,297,-1,0,0,0.7084,4.959,89.150
1609054572.908779,298,-1,0,0,0.7318,5.006,91.842
1609054573.309430,299,-1,0,0,0.7572,5.597,85.981
1609054573.709017,300,-1,0,0,0.7462,4.911,83.785
1609054574.109228,301,-1,0,0,0.7805,4.940,94.956
1609054574.309500,302,-1,0,0,0.7173,5.884,94.711
1609054574.709340,303,-1,0,7,0.7765,5.133,86.802
1609054575.309583,304,-1,0,0,0.7730,8.577,143.945
1609054575.709613,305,-1,0,0,0.7677,9.016,101.999
1609054576.109748,306,-1,0,0,0.7609,8.824,145.294
1609054576.309844,307,-1,0,11,0.7925,9.011,145.961
1609054576.509857,308,-1,0,5,0.8271,9.238,116.605
1609054576.709944,309,-1,0,0,0.8466,5.270,89.034
1609054577.110080,310,-1,0,0,0.8259,8.525,107.390
1609054577.510228,311,-1,0,7,0.8340,8.684,142.240
1609054577.910284,312,-1,0,7,0.8379,8.603,134.473
1609054578.310400,313,-1,0,8,0.8565,8.529,137.641
1609054578.710492,314,-1,0,10,0.8504,8.875,136.210
1609054579.910856,315,-1,0,0,0.8552,8.727,135.376
1609054580.511040,316,-1,0,7,0.8613,8.857,142.289
1609054580.711090,317,-1,0,13,0.8817,8.641,142.989
1609054581.111212,318,266,1,27,0.9141,8.871,31.989
1609054581.711427,319,-1,0,0,0.8898,8.444,138.738
1609054581.911500,320,-1,0,0,0.8808,8.679,143.900
1609054582.311601,321,266,1,26,0.8755,8.598,46.547
1609054582.511678,322,267,1,28,0.8732,8.730,130.709
1609054582.711722,323,267,1,27,0.8598,8.635,72.300
1609054583.511993,324,271,1,26,0.8924,5.145,84.728
1609054584.112172,325,-1,0,0,0.9045,8.773,141.128
1609054584.512316,326,267,1,29,0.9080,8.846,89.440
1609054584.912369,327,266,1,28,0.9016,5.067,11.572
1609054585.312477,328,266,1,31,0.8660,4.839,25.728
1609054585.712610,329,266,1,35,0.8785,5.047,9.492
1609054586.512856,330,275,1,33,0.8653,5.013,11.144
1609054587.113056,331,275,1,31,0.8389,4.950,10.830
1609054587.513154,332,265,1,28,0.8628,5.003,7.715
1609054587.713221,333,266,1,36,0.8720,4.975,6.285
1609054588.113302,334,266,1,36,0.8928,5.232,25.646
1609054588.513463,335,266,1,35,0.8869,5.049,14.889
1609054589.313687,336,267,1,32,0.8703,5.179,14.954
1609054589.513727,337,267,1,30,0.8846,5.205,7.693
1609054590.113916,338,267,1,33,0.8678,8.889,80.461
1609054590.714071,339,268,1,28,0.8526,5.994,11.150
1609054591.514311,340,-1,0,25,0.8721,4.899,94.042
1609054591.914439,341,-1,0,14,0.8683,4.896,84.547
1609054592.714658,342,-1,0,11,0.8228,4.997,91.954
1609054593.114802,343,-1,0,0,0.8465,5.117,113.166
1609054593.714997,344,-1,0,7,0.8451,8.535,136.343
1609054593.915041,345,-1,0,0,0.8448,8.921,95.978
1609054594.115112,346,-1,0,0,0.8008,5.509,89.328
1609054594.315145,347,-1,0,9,0.7994,5.130,92.273
1609054594.715314,348,-1,0,0,0.8065,5.194,87.133
1609054594.915723,349,-1,0,5,0.8162,8.736,142.688
1609054595.315439,350,-1,0,16,0.7996,8.493,138.874
1609054595.715548,351,-1,0,11,0.8217,8.550,139.481
1609054595.915660,352,-1,0,0,0.8047,8.497,118.228
1609054596.115642,353,-1,0,0,0.7720,5.126,88.551
1609054596.915988,354,-1,0,5,0.8209,4.911,90.865
1609054597.115988,355,-1,0,0,0.8190,5.720,90.104
1609054597.316065,356,-1,0,6,0.8214,5.084,94.073
1609054597.516150,357,-1,0,5,0.8568,5.041,89.710
1609054597.916215,358,-1,0,0,0.7965,5.066,116.553
1609054598.116282,359,-1,0,5,0.7982,8.604,143.969
1609054598.516410,360,-1,0,0,0.8196,8.593,117.610
1609054598.916913,361,-1,0,0,0.8151,8.614,140.596
1609054599.316648,362,-1,0,5,0.8536,8.616,142.788
1609054599.717164,363,-1,0,0,0.8362,5.071,123.982
1609054600.516995,364,-1,0,0,0.8648,8.507,142.035
1609054601.717362,365,-1,0,0,0.8539,4.930,85.939
1609054602.517597,366,-1,0,18,0.8825,4.873,84.670
1609054602.918137,367,-1,0,5,0.8775,5.014,85.761
1609054603.117866,368,-1,0,0,0.8932,4.844,89.785
1609054603.717993,369,245,1,27,0.8796,4.897,61.463
1609054604.318174,370,-1,0,0,0.8934,5.143,88.214
1609054604.918305,371,-1,0,18,0.8900,5.024,86.612
1609054605.718546,372,-1,0,5,0.8726,4.985,86.783
1609054606.318725,373,-1,0,0,0.8943,8.530,145.849
1609054606.918893,374,-1,0,19,0.8635,5.128,83.805
1609054607.319031,375,240,1,26,0.8791,4.948,10.075
1609054607.519106,376,235,1,28,0.9150,5.304,33.209
1609054608.319322,377,235,1,29,0.8811,4.835,18.554
1609054608.719467,378,235,1,27,0.9182,4.850,27.354
1609054609.119557,379,237,1,28,0.8784,5.090,11.964
1609054609.919804,380,239,1,36,0.8756,5.084,17.735
1609054610.119881,381,237,1,34,0.8572,5.075,8.387
1609054610.519968,382,239,1,37,0.8579,4.995,17.349
1609054610.720002,383,230,1,27,0.8761,8.530,20.152
1609054610.920059,384,239,1,34,0.8962,8.478,29.406
1609054611.120133,385,230,1,28,0.8948,8.590,20.543
1609054611.320197,386,230,1,28,0.9036,8.587,20.207
1609054611.520305,387,229,1,31,0.8661,8.534,34.081
1609054611.720367,388,230,1,30,0.9117,8.538,20.157
1609054611.920357,389,230,1,28,0.9156,8.629,20.881
1609054612.120440,390,230,1,31,0.9098,4.932,11.630
1609054612.320531,391,239,1,32,0.9043,4.980,16.740
1609054612.520621,392,230,1,27,0.8978,4.905,11.594
1609054612.720666,393,230,1,26,0.9071,5.346,20.262
1609054612.920720,394,230,1,26,0.8955,8.648,21.513
1609054613.120846,395,234,1,26,0.9140,8.618,63.340
1609054613.320854,396,-1,0,23,0.9067,9.006,92.071
1609054613.520927,397,-1,0,10,0.9150,8.717,138.211
1609054613.720928,398,-1,0,19,0.9198,8.654,134.601
1609054613.921014,399,-1,0,0,0.9303,8.466,132.820
1609054614.121095,400,-1,0,18,0.8878,8.506,133.495
1609054614.321105,401,225,1,30,0.9217,8.804,35.482
1609054614.521144,402,224,1,30,0.8924,8.436,20.460
1609054614.721232,403,225,1,35,0.9055,8.600,20.610
1609054615.321391,404,230,1,26,0.8794,4.871,19.675
1609054615.521458,405,230,1,27,0.8803,5.153,11.994
1609054615.721501,406,229,1,28,0.8707,5.131,35.787
1609054615.921581,407,229,1,28,0.8581,8.675,143.731
1609054616.121647,408,229,1,28,0.8478,8.534,105.010
1609054616.321703,409,228,1,27,0.8577,8.594,134.508
1609054616.521736,410,-1,0,7,0.8346,8.795,146.595
1609054616.721844,411,229,1,26,0.8407,8.585,113.971
1609054616.921878,412,-1,0,11,0.8269,8.610,146.903
1609054617.121916,413,-1,0,19,0.8523,8.504,142.908
1609054617.321977,414,-1,0,20,0.8355,8.609,143.953
1609054617.522023,415,-1,0,17,0.8348,8.531,106.755
1609054617.722149,416,-1,0,15,0.8461,4.816,90.923
1609054617.922143,417,-1,0,14,0.8691,4.960,91.886
1609054618.122230,418,-1,0,6,0.8627,4.894,116.479
1609054618.322284,419,-1,0,7,0.8578,8.509,136.366
1609054618.722402,420,-1,0,0,0.8503,8.483,135.529
1609054619.122492,421,-1,0,7,0.8477,8.503,141.654
1609054619.522727,422,-1,0,10,0.8706,8.516,141.892
1609054619.922746,423,-1,0,0,0.8847,4.879,85.557
1609054620.122830,424,-1,0,5,0.8721,5.000,107.271
1609054620.322881,425,-1,0,15,0.8631,8.621,141.250
1609054620.522911,426,-1,0,6,0.8508,8.485,139.457
1609054620.723014,427,-1,0,0,0.8184,8.581,141.644
1609054621.523455,428,-1,0,0,0.8302,4.834,87.157
1609054621.923384,429,-1,0,10,0.8401,8.681,148.495
1609054622.123395,430,-1,0,7,0.8284,8.686,146.058
1609054622.723732,431,-1,0,5,0.8195,4.990,91.342
1609054623.123735,432,-1,0,0,0.8099,8.871,102.397
1609054623.323793,433,-1,0,5,0.8146,4.992,87.325
1609054623.523874,434,-1,0,6,0.8603,5.166,89.105
1609054623.724148,435,-1,0,0,0.8205,5.092,90.111
1609054623.923991,436,-1,0,5,0.8755,5.041,120.868
1609054624.124042,437,-1,0,8,0.8275,8.688,111.584
1609054624.324252,438,-1,0,0,0.8709,5.024,101.585
1609054624.524122,439,-1,0,0,0.8739,5.189,93.407
1609054624.724159,440,-1,0,0,0.8585,5.090,91.927
1609054624.924233,441,-1,0,8,0.8798,4.932,95.419
1609054625.124323,442,-1,0,0,0.8778,4.952,92.520
1609054625.324418,443,-1,0,0,0.8508,4.903,91.060
1609054625.524485,444,-1,0,0,0.8706,5.471,96.583
1609054625.724994,445,-1,0,5,0.8209,4.990,88.342
1609054625.924539,446,-1,0,6,0.8722,8.741,150.133
1609054626.124833,447,-1,0,0,0.8767,8.724,121.907
1609054626.324632,448,-1,0,0,0.8709,8.701,145.860
1609054626.524726,449,-1,0,7,0.8764,9.646,161.572
1609054626.724789,450,-1,0,0,0.8227,8.526,147.543
1609054626.924861,451,-1,0,0,0.8821,8.586,150.649
1609054627.125387,452,-1,0,0,0.8649,8.593,148.676
1609054627.325078,453,-1,0,13,0.8197,8.803,144.415
1609054627.525051,454,-1,0,11,0.8872,8.942,145.033
1609054627.725093,455,-1,0,6,0.8386,8.963,146.837
1609054627.925117,456,-1,0,5,0.8294,8.669,147.445
1609054628.125245,457,-1,0,13,0.8988,8.862,148.062
1609054628.325284,458,-1,0,16,0.8787,8.593,146.230
1609054628.525298,459,-1,0,6,0.8897,8.765,149.894
1609054628.725388,460,-1,0,0,0.8548,8.701,148.903
1609054628.925467,461,-1,0,8,0.8975,8.710,145.594
1609054629.125474,462,-1,0,15,0.8660,8.993,149.525
