frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609054401.757940,235,246,0,0,0,0,0,0,246,7.293000,2.018000,9.553000
31,1609054401.857942,233,246,0,0,0,0,0,0,246,7.748000,2.256000,10.466000
32,1609054401.957914,235,246,0,0,0,0,0,0,246,8.532000,2.361000,11.330000
33,1609054402.057960,237,246,0,0,0,0,0,0,246,7.953000,2.989000,12.180000
34,1609054402.158014,235,246,0,0,0,0,0,0,246,7.801000,2.907000,11.085000
35,1609054402.258238,237,246,0,0,0,0,0,0,246,6.924000,1.632000,8.801000
36,1609054402.358385,235,246,0,0,0,0,0,0,246,6.907000,1.640000,8.784000
37,1609054402.458115,236,246,0,0,0,0,0,0,245,6.933000,2.553000,10.295000
38,1609054402.558157,235,245,0,0,0,0,0,0,245,6.916000,1.645000,8.796000
39,1609054402.658766,235,245,0,0,0,0,0,0,246,6.908000,1.759000,9.053000
40,1609054402.758207,234,246,0,0,0,0,0,0,246,6.911000,1.669000,8.923000
41,1609054402.858335,233,246,1,0,0,0,0,0,246,6.936000,1.714000,8.873000
42,1609054402.958249,238,246,0,0,0,0,0,0,246,6.905000,1.664000,8.802000
43,1609054403.058321,236,246,0,0,0,0,0,0,246,6.902000,1.498000,8.628000
44,1609054403.158315,235,246,0,0,0,0,0,0,245,6.924000,1.467000,8.625000
45,1609054403.258327,236,245,0,0,0,0,0,0,246,6.917000,1.622000,8.762000
46,1609054403.358389,235,246,0,0,0,0,0,0,246,8.291000,2.941000,11.479000
47,1609054403.458341,239,246,0,0,0,0,0,0,246,6.938000,1.714000,8.884000
48,1609054403.558424,237,246,0,0,0,0,0,0,246,6.900000,1.506000,8.640000
49,1609054403.658444,240,246,0,0,0,0,0,0,246,7.133000,1.801000,9.169000
50,1609054403.758413,240,246,0,0,0,0,0,0,246,7.072000,1.969000,9.311000
51,1609054403.858561,234,246,0,0,0,0,0,0,246,7.013000,1.801000,9.125000
52,1609054403.958499,234,246,0,0,0,0,0,0,245,7.323000,1.835000,9.499000
53,1609054404.058503,238,245,0,0,0,0,0,0,245,7.188000,1.657000,9.163000
54,1609054404.158626,235,245,0,0,0,0,0,0,246,7.738000,2.199000,10.253000
55,1609054404.258576,235,246,0,0,0,0,0,0,246,7.755000,1.870000,9.952000
56,1609054404.358630,237,246,0,0,0,0,0,0,246,7.736000,1.854000,9.921000
57,1609054404.458683,237,246,0,0,0,0,0,0,245,7.778000,2.392000,10.474000
58,1609054404.558723,239,245,0,0,0,0,0,0,246,7.787000,1.893000,10.001000
59,1609054404.658727,233,246,0,0,0,0,0,0,246,7.803000,1.920000,10.037000
60,1609054404.758783,236,246,0,0,0,0,0,0,246,7.770000,2.079000,10.157000
61,1609054404.858803,233,246,0,0,0,0,0,0,246,7.758000,1.905000,9.985000
62,1609054404.958824,230,246,0,0,0,0,0,0,246,7.786000,2.180000,10.282000
63,1609054405.058847,233,246,0,0,0,0,0,0,246,7.768000,1.921000,10.048000
64,1609054405.158980,233,246,0,0,0,0,0,0,245,7.771000,1.863000,9.965000
65,1609054405.258881,234,245,1,0,0,0,0,0,246,7.738000,2.102000,10.155000
66,1609054405.358942,234,246,0,0,0,0,0,0,245,7.360000,2.249000,10.068000
67,1609054405.459245,232,245,0,0,0,0,0,0,245,7.738000,1.932000,9.990000
68,1609054405.558952,237,245,0,0,0,0,0,0,246,7.797000,1.938000,10.068000
69,1609054405.659018,232,246,0,0,0,0,0,0,245,7.792000,2.283000,10.409000
70,1609054405.759078,231,245,1,0,0,0,0,0,245,7.722000,2.284000,10.348000
71,1609054405.859071,237,245,0,0,0,0,0,0,246,7.759000,2.162000,10.225000
72,1609054405.959077,231,246,0,0,0,0,0,0,246,7.811000,2.481000,10.646000
73,1609054406.059103,230,246,0,0,0,0,0,0,246,7.392000,1.899000,10.530000
74,1609054406.159238,233,246,0,0,0,0,0,0,246,7.388000,2.148000,10.006000
75,1609054406.259156,233,246,0,0,0,0,0,0,246,7.393000,2.214000,10.052000
76,1609054406.359201,227,246,0,0,0,0,0,0,245,7.820000,1.955000,10.131000
77,1609054406.459747,229,245,0,0,0,0,0,0,246,7.401000,2.284000,10.074000
78,1609054406.560029,233,246,0,0,0,0,0,0,245,7.344000,2.065000,9.715000
79,1609054406.660105,229,245,0,0,0,0,0,0,245,7.375000,1.875000,9.590000
80,1609054406.759356,230,245,1,0,0,0,0,0,246,7.742000,2.259000,10.323000
81,1609054406.859588,231,246,2,0,0,0,0,0,244,7.431000,2.324000,10.093000
82,1609054406.959429,233,244,0,0,0,0,0,0,246,7.751000,1.936000,10.007000
83,1609054407.059380,232,246,0,0,0,0,0,0,246,7.722000,1.839000,9.863000
84,1609054407.159754,232,246,0,0,0,0,0,0,246,7.387000,2.245000,10.666000
85,1609054407.259452,235,246,0,0,0,0,0,0,246,7.408000,2.821000,11.121000
86,1609054407.359461,231,246,0,0,0,0,0,0,247,7.390000,2.485000,11.878000
87,1609054407.459785,234,247,0,0,0,0,0,0,245,7.350000,2.792000,11.145000
88,1609054407.559593,232,245,0,0,0,0,0,0,246,7.413000,2.381000,10.824000
89,1609054407.659578,234,246,0,0,0,0,0,0,245,7.338000,2.861000,10.775000
90,1609054407.759714,232,245,0,0,0,0,0,0,246,9.637000,2.061000,11.957000
91,1609054407.859691,229,246,0,0,0,0,0,0,246,7.292000,2.153000,9.848000
92,1609054407.959667,233,246,0,0,0,0,0,0,246,7.289000,2.143000,10.721000
93,1609054408.060009,234,246,0,0,0,0,0,0,246,7.273000,4.149000,11.762000
94,1609054408.159675,235,246,0,0,0,0,0,0,246,7.696000,1.730000,9.670000
95,1609054408.259791,233,246,0,0,0,0,0,0,247,7.291000,2.131000,9.790000
96,1609054408.360136,234,247,0,0,0,0,0,0,246,7.313000,2.496000,10.583000
97,1609054408.459879,234,246,0,0,0,0,0,0,246,7.709000,2.257000,10.213000
98,1609054408.559869,237,246,0,0,0,0,0,0,247,7.829000,2.104000,10.278000
99,1609054408.660144,237,247,0,0,0,0,0,0,245,7.736000,1.967000,10.028000
100,1609054408.759922,236,245,0,0,0,0,0,0,245,7.751000,2.558000,10.717000
101,1609054408.859941,233,245,0,0,0,0,0,0,245,7.760000,2.212000,10.295000
102,1609054408.960399,232,245,0,0,0,0,0,0,245,7.877000,2.396000,11.452000
103,1609054409.060145,230,245,0,0,0,0,0,0,244,7.426000,2.521000,11.356000
104,1609054409.160041,229,244,0,0,0,0,0,0,244,7.796000,1.898000,10.008000
105,1609054409.260256,229,244,0,0,0,0,0,0,244,7.414000,2.365000,10.113000
106,1609054409.360173,229,244,0,0,0,0,0,0,244,7.727000,2.369000,10.397000
107,1609054409.460097,229,244,0,0,0,0,0,0,245,7.620000,1.885000,9.818000
108,1609054409.560224,234,245,0,0,0,0,0,0,244,7.770000,2.555000,10.629000
109,1609054409.660193,231,244,1,0,0,0,0,0,244,7.792000,2.103000,10.204000
110,1609054409.760271,233,244,0,0,0,0,0,0,246,7.702000,2.121000,10.187000
111,1609054409.860430,230,246,0,0,0,0,0,0,245,7.535000,1.970000,9.860000
112,1609054409.960268,233,245,0,0,0,0,0,0,245,7.807000,2.419000,10.548000
113,1609054410.060306,235,245,0,0,0,0,0,0,245,7.397000,2.076000,9.815000
114,1609054410.160409,234,245,0,0,0,0,0,0,245,7.430000,1.972000,9.728000
115,1609054410.260398,233,245,0,0,0,0,0,0,246,7.812000,1.990000,10.136000
116,1609054410.360348,230,246,0,0,0,0,0,0,244,7.890000,1.852000,10.063000
117,1609054410.460523,231,244,0,0,0,0,0,0,245,7.366000,2.067000,9.741000
118,1609054410.560492,235,245,0,0,0,0,0,0,244,7.851000,1.922000,10.096000
119,1609054410.660522,231,244,0,0,0,0,0,0,245,7.684000,1.913000,9.910000
120,1609054410.760582,233,245,0,0,0,0,0,0,244,7.377000,2.091000,9.805000
121,1609054410.860522,229,244,0,0,0,0,0,0,244,7.767000,2.295000,10.369000
122,1609054410.960535,229,244,0,0,0,0,0,0,244,7.308000,1.871000,9.496000
123,1609054411.060658,231,244,0,0,0,0,0,0,246,7.356000,2.000000,9.684000
124,1609054411.160619,232,246,0,0,0,0,0,0,246,7.353000,2.157000,9.809000
125,1609054411.260625,232,246,0,0,0,0,0,0,246,7.732000,1.955000,10.006000
126,1609054411.361004,232,246,0,0,0,0,0,0,245,7.795000,2.163000,10.278000
127,1609054411.460750,232,245,0,0,0,0,0,0,245,8.183000,2.220000,10.745000
128,1609054411.560703,234,245,0,0,0,0,0,0,245,7.428000,1.889000,9.660000
129,1609054411.660850,233,245,0,0,0,0,0,0,244,7.358000,2.204000,9.872000
130,1609054411.760796,234,244,0,0,0,0,0,0,244,7.418000,2.227000,10.000000
131,1609054411.860852,229,244,1,0,0,0,0,0,244,7.558000,2.200000,10.107000
132,1609054411.960918,229,244,0,0,0,0,0,0,244,7.999000,2.441000,10.773000
133,1609054412.060890,229,244,0,0,0,0,0,0,245,8.262000,2.361000,10.947000
134,1609054412.160942,230,245,0,0,0,0,0,0,246,7.340000,2.157000,9.834000
135,1609054412.262364,229,246,0,0,0,0,0,0,244,7.977000,2.440000,11.695000
136,1609054412.360938,229,244,0,0,0,0,0,0,245,7.431000,2.194000,9.962000
137,1609054412.461048,232,245,0,0,0,0,0,0,244,7.566000,2.264000,10.148000
138,1609054412.561134,233,244,0,0,0,0,0,0,245,7.676000,2.321000,11.380000
139,1609054412.661133,233,245,0,0,0,0,0,0,244,7.689000,2.532000,10.888000
140,1609054412.761130,229,244,0,0,0,0,0,0,245,7.696000,2.252000,10.874000
141,1609054412.861312,229,245,0,0,0,0,0,0,245,8.187000,1.959000,10.480000
142,1609054412.962283,230,245,0,0,0,0,0,0,244,7.379000,1.892000,9.584000
143,1609054413.061338,231,244,0,0,0,0,0,0,245,8.377000,2.140000,10.859000
144,1609054413.161719,228,245,1,0,0,0,0,0,244,7.438000,2.146000,9.903000
145,1609054413.261322,233,244,0,0,0,0,0,0,244,8.935000,3.369000,12.782000
146,1609054413.361835,230,244,0,0,0,0,0,0,245,8.629000,3.240000,12.296000
147,1609054413.461351,230,245,0,0,0,0,0,0,246,8.033000,2.325000,11.819000
148,1609054413.561538,229,246,0,0,0,0,0,0,245,7.378000,1.950000,9.658000
149,1609054413.661598,228,245,0,0,0,0,0,0,245,8.021000,2.549000,10.896000
150,1609054413.761887,231,245,0,0,0,0,0,0,245,7.391000,2.253000,9.954000
151,1609054413.861932,229,245,1,0,0,0,0,0,246,7.788000,1.891000,10.073000
152,1609054413.961593,226,246,0,0,0,0,0,0,244,7.679000,2.246000,10.821000
153,1609054414.061967,230,244,1,0,0,0,0,0,245,7.814000,2.437000,10.585000
154,1609054414.161591,233,245,0,0,0,0,0,0,244,7.357000,1.959000,9.705000
155,1609054414.261636,231,244,0,0,0,0,0,0,245,7.390000,2.530000,10.245000
156,1609054414.361617,227,245,0,0,0,0,0,0,245,7.775000,2.918000,11.750000
157,1609054414.461673,227,245,0,0,0,0,0,0,245,10.557000,3.366000,14.388000
158,1609054414.561874,229,245,0,0,0,0,0,0,245,7.349000,1.943000,9.599000
159,1609054414.661884,230,245,0,0,0,0,0,0,245,7.408000,3.435000,11.172000
160,1609054414.761918,231,245,0,0,0,0,0,0,246,7.395000,1.901000,9.627000
161,1609054414.862152,233,246,0,0,0,0,0,0,246,10.249000,2.318000,12.895000
162,1609054414.961857,231,246,0,0,0,0,0,0,247,8.399000,3.525000,12.322000
163,1609054415.061966,227,247,0,0,0,0,0,0,246,10.285000,2.631000,13.354000
164,1609054415.161902,233,246,0,0,0,0,0,0,246,8.016000,3.704000,12.134000
165,1609054415.261903,235,246,0,0,0,0,0,0,247,9.842000,2.495000,12.664000
166,1609054415.362021,234,247,0,0,0,0,0,0,246,8.331000,2.588000,11.376000
167,1609054415.462266,236,246,0,0,0,0,0,0,246,8.903000,3.446000,12.668000
168,1609054415.561926,231,246,0,0,0,0,0,0,245,7.323000,2.200000,9.831000
169,1609054415.662114,230,245,0,0,0,0,0,0,245,9.669000,2.744000,13.017000
170,1609054415.762265,230,245,0,0,0,0,0,0,244,9.491000,3.016000,12.855000
171,1609054415.862097,233,244,0,0,0,0,0,0,245,7.695000,2.794000,11.359000
172,1609054415.962189,234,245,0,0,0,0,0,0,245,8.001000,3.172000,11.764000
173,1609054416.067062,233,245,0,0,0,0,0,0,245,8.924000,2.205000,11.447000
174,1609054416.162407,226,245,0,0,0,0,0,0,243,8.955000,3.774000,13.066000
175,1609054416.262178,225,243,0,0,0,0,0,0,244,7.580000,1.891000,9.789000
176,1609054416.362209,229,244,0,0,0,0,0,0,245,8.323000,4.310000,13.060000
177,1609054416.463797,230,245,0,0,0,0,0,0,244,10.214000,2.810000,13.487000
178,1609054416.562476,233,244,0,0,0,0,0,0,244,8.414000,2.563000,11.899000
179,1609054416.662322,232,244,0,0,0,0,0,0,244,7.875000,2.649000,11.468000
180,1609054416.763197,229,244,0,0,0,0,0,0,243,8.277000,3.852000,12.456000
181,1609054416.863278,227,243,0,0,0,0,0,0,245,10.177000,2.501000,12.933000
182,1609054416.962633,228,245,0,0,0,0,0,0,243,8.225000,1.869000,10.434000
183,1609054417.062701,228,243,0,0,0,0,0,0,244,8.312000,4.187000,12.901000
184,1609054417.162846,230,244,0,0,0,0,0,0,244,7.360000,2.137000,9.821000
185,1609054417.262710,227,244,0,0,0,0,0,0,244,7.405000,2.498000,10.275000
186,1609054417.362750,228,244,0,0,0,0,0,0,245,7.402000,2.242000,9.963000
187,1609054417.462733,227,245,0,0,0,0,0,0,244,7.370000,2.094000,9.798000
188,1609054417.562770,224,244,0,0,0,0,0,0,245,7.419000,2.044000,9.829000
189,1609054417.662758,228,245,0,0,0,0,0,0,245,7.420000,1.981000,9.814000
190,1609054417.762676,230,245,0,0,0,0,0,0,245,8.292000,2.319000,11.661000
191,1609054417.862711,229,245,0,0,0,0,0,0,245,8.279000,2.140000,11.629000
192,1609054417.962762,227,245,0,0,0,0,0,0,244,8.286000,3.998000,12.622000
193,1609054418.062733,225,244,0,0,0,0,0,0,244,8.859000,3.614000,12.714000
194,1609054418.163037,229,244,0,0,0,0,0,0,245,10.237000,2.285000,12.909000
195,1609054418.262822,230,245,0,0,0,0,0,0,245,7.358000,2.119000,9.816000
196,1609054418.362823,229,245,0,0,0,0,0,0,244,7.998000,3.187000,11.631000
197,1609054418.463040,228,244,0,0,0,0,0,0,244,9.161000,2.776000,12.331000
198,1609054418.562998,229,244,0,0,0,0,0,0,246,10.216000,2.628000,13.160000
199,1609054418.662920,228,246,0,0,0,0,0,0,245,7.419000,1.878000,9.620000
200,1609054418.762953,228,245,0,0,0,0,0,0,244,7.428000,2.300000,10.058000
201,1609054418.862976,230,244,0,0,0,0,0,0,245,7.428000,1.923000,9.696000
202,1609054418.962975,227,245,0,0,0,0,0,0,245,8.005000,2.188000,11.462000
203,1609054419.063092,226,245,0,0,0,0,0,0,244,7.449000,2.027000,9.797000
204,1609054419.163059,227,244,1,0,0,0,0,0,245,7.318000,2.139000,9.780000
205,1609054419.263195,227,245,0,0,0,0,0,0,245,7.443000,1.961000,9.766000
206,1609054419.363143,232,245,0,0,0,0,0,0,244,7.328000,1.857000,9.466000
207,1609054419.463171,223,244,0,0,0,0,0,0,244,8.290000,2.357000,11.813000
208,1609054419.563176,225,244,0,0,0,0,0,0,245,7.492000,2.115000,9.989000
209,1609054419.663188,231,245,0,0,0,0,0,0,244,7.426000,1.929000,9.704000
210,1609054419.763296,230,244,0,0,0,0,0,0,244,8.691000,3.378000,12.524000
211,1609054419.863240,226,244,0,0,0,0,0,0,246,7.307000,1.952000,9.564000
212,1609054419.963345,229,246,0,0,0,0,0,0,245,7.363000,2.234000,9.967000
213,1609054420.063319,231,245,0,0,0,0,0,0,245,7.423000,1.881000,9.632000
214,1609054420.163332,231,245,0,0,0,0,0,0,245,7.309000,2.118000,9.746000
215,1609054420.263440,232,245,0,0,0,0,0,0,245,7.338000,1.935000,9.599000
216,1609054420.363456,231,245,0,0,0,0,0,0,247,8.365000,3.187000,12.169000
217,1609054420.463476,232,247,0,0,0,0,0,0,246,7.337000,1.935000,9.618000
218,1609054420.564662,231,246,0,0,0,0,0,0,246,7.335000,2.345000,9.980000
219,1609054420.663519,227,246,0,0,0,0,0,0,245,7.346000,1.918000,9.567000
220,1609054420.763717,225,245,0,0,0,0,0,0,245,7.331000,2.678000,10.316000
221,1609054420.863768,227,245,0,0,0,0,0,0,245,9.592000,2.128000,12.056000
222,1609054420.963681,228,245,0,0,0,0,0,0,244,10.218000,2.187000,12.810000
223,1609054421.063713,228,244,0,0,0,0,0,0,247,7.378000,1.969000,9.690000
224,1609054421.164059,230,247,0,0,0,0,0,0,245,9.338000,3.214000,12.863000
225,1609054421.263702,231,245,0,0,0,0,0,0,244,8.589000,2.933000,12.133000
226,1609054421.363775,230,244,0,0,0,0,0,0,245,8.359000,2.211000,11.726000
227,1609054421.463802,230,245,0,0,0,0,0,0,245,8.331000,2.219000,11.706000
228,1609054421.563925,230,245,0,0,0,0,0,0,247,8.308000,3.253000,12.067000
229,1609054421.663810,233,247,0,0,0,0,0,0,245,10.193000,2.218000,12.656000
230,1609054421.763904,228,245,0,0,0,0,0,0,245,9.337000,1.881000,11.444000
231,1609054421.863928,230,245,0,0,0,0,0,0,245,7.302000,1.709000,9.242000
232,1609054421.963960,228,245,0,0,0,0,0,0,245,7.270000,1.939000,9.463000
233,1609054422.063962,227,245,0,0,0,0,0,0,244,7.289000,1.874000,9.410000
234,1609054422.164022,228,244,0,0,0,0,0,0,243,7.371000,1.881000,9.579000
235,1609054422.264002,227,243,0,0,0,0,0,0,244,7.348000,1.932000,9.620000
236,1609054422.364049,231,244,0,0,0,0,0,0,245,7.404000,2.256000,9.989000
237,1609054422.464056,229,245,0,0,0,0,0,0,244,7.281000,1.674000,9.215000
238,1609054422.564095,224,244,1,0,0,0,0,0,243,7.304000,1.773000,9.306000
239,1609054422.665017,225,243,0,0,0,0,0,0,245,7.282000,1.828000,9.352000
240,1609054422.764163,227,245,0,0,0,0,0,0,245,7.267000,1.828000,9.322000
241,1609054422.864148,228,245,0,0,0,0,0,0,246,7.285000,1.967000,9.510000
242,1609054422.964237,230,246,0,0,0,0,0,0,246,7.286000,1.697000,9.211000
243,1609054423.064271,227,246,0,0,0,0,0,0,244,7.321000,1.683000,9.253000
244,1609054423.164248,225,244,0,0,0,0,0,0,245,7.276000,1.891000,9.391000
245,1609054423.264295,231,245,0,0,0,0,0,0,247,7.293000,1.921000,9.439000
246,1609054423.364318,228,247,0,0,0,0,0,0,245,8.260000,1.680000,10.186000
247,1609054423.464393,227,245,0,0,0,0,0,0,246,7.260000,1.643000,9.120000
248,1609054423.564520,228,246,0,0,0,0,0,0,246,7.258000,1.661000,9.164000
249,1609054423.664393,230,246,0,0,0,0,0,0,246,8.622000,3.142000,12.113000
250,1609054423.764905,230,246,0,0,0,0,0,0,246,7.293000,1.790000,9.319000
251,1609054423.864518,236,246,0,0,0,0,0,0,247,7.293000,1.724000,9.285000
252,1609054423.964517,230,247,0,0,0,0,0,0,244,7.293000,2.258000,9.795000
253,1609054424.064721,228,244,0,0,0,0,0,0,246,7.257000,1.658000,9.143000
254,1609054424.164664,228,246,0,0,0,0,0,0,245,7.315000,1.863000,9.448000
255,1609054424.264562,231,245,0,0,0,0,0,0,245,7.675000,2.256000,10.294000
256,1609054424.365125,233,245,0,0,0,0,0,0,247,7.952000,3.242000,11.836000
257,1609054424.465824,231,247,0,0,0,0,0,0,245,9.695000,2.729000,12.757000
258,1609054424.565328,230,245,0,0,0,0,0,0,246,7.280000,1.842000,9.372000
259,1609054424.664662,231,246,0,0,0,0,0,0,245,7.302000,1.807000,9.356000
260,1609054424.764743,232,245,0,0,0,0,0,0,245,7.278000,1.726000,9.235000
261,1609054424.865349,231,245,0,0,0,0,0,0,245,9.222000,1.714000,11.218000
262,1609054424.964747,233,245,0,0,0,0,0,0,246,7.273000,1.971000,9.474000
263,1609054425.065236,231,246,0,0,0,0,0,0,243,7.292000,1.706000,9.248000
264,1609054425.165281,228,243,0,0,0,0,0,0,245,7.946000,2.684000,10.958000
265,1609054425.264886,229,245,0,0,0,0,0,0,244,7.964000,3.596000,11.889000
266,1609054425.364936,226,244,0,0,0,0,0,0,244,8.594000,3.280000,12.279000
267,1609054425.464970,228,244,0,0,0,0,0,0,245,7.289000,1.877000,9.398000
268,1609054425.565402,227,245,2,0,0,0,0,0,244,7.292000,1.913000,9.442000
269,1609054425.664960,235,244,0,0,0,0,0,0,246,7.285000,1.845000,9.371000
270,1609054425.765041,235,246,0,0,0,0,0,0,245,7.268000,2.046000,9.551000
271,1609054425.865574,235,245,0,0,0,0,0,0,245,7.272000,1.725000,9.238000
272,1609054425.965150,231,245,0,0,0,0,0,0,244,7.276000,1.668000,9.208000
273,1609054426.065154,231,244,0,0,0,0,0,0,246,7.297000,1.884000,9.413000
274,1609054426.165127,233,246,0,0,0,0,0,0,246,7.291000,1.721000,9.250000
275,1609054426.265246,231,246,0,0,0,0,0,0,246,7.274000,1.677000,9.170000
276,1609054426.365175,230,246,0,0,0,0,0,0,245,7.275000,1.760000,9.263000
277,1609054426.465261,231,245,0,0,0,0,0,0,245,7.291000,1.975000,9.510000
278,1609054426.566137,228,245,0,0,0,0,0,0,244,7.336000,2.200000,9.852000
279,1609054426.665252,230,244,0,0,0,0,0,0,244,7.411000,2.589000,10.326000
280,1609054426.765307,231,244,0,0,0,0,0,0,245,7.946000,2.310000,11.084000
281,1609054426.865379,235,245,0,0,0,0,0,0,245,7.346000,2.336000,9.982000
282,1609054426.965413,227,245,0,0,0,0,0,0,244,7.331000,1.883000,9.517000
283,1609054427.065905,227,244,0,0,0,0,0,0,245,7.340000,2.070000,9.733000
284,1609054427.165434,226,245,0,0,0,0,0,0,246,7.397000,2.125000,9.841000
285,1609054427.265446,226,246,0,0,0,0,0,0,246,7.387000,1.959000,9.711000
286,1609054427.365482,232,246,0,0,0,0,0,0,246,7.327000,2.111000,9.726000
287,1609054427.465537,232,246,0,0,0,0,0,0,246,7.418000,1.899000,9.673000
288,1609054427.565563,232,246,0,0,0,0,0,0,244,7.438000,2.039000,9.810000
289,1609054427.665562,229,244,0,0,0,0,0,0,243,7.399000,2.113000,9.837000
290,1609054427.765589,229,243,0,0,0,0,0,0,245,7.349000,2.407000,10.078000
291,1609054427.865614,229,245,0,0,0,0,0,0,246,7.350000,2.516000,10.191000
292,1609054427.965620,233,246,0,0,0,0,0,0,245,7.383000,2.122000,9.849000
293,1609054428.065755,233,245,0,0,0,0,0,0,245,7.413000,2.158000,9.884000
294,1609054428.165733,233,245,0,0,0,0,0,0,246,7.477000,2.268000,10.059000
295,1609054428.265629,230,246,0,0,0,0,0,0,246,7.334000,2.239000,9.885000
296,1609054428.365902,232,246,0,0,0,0,0,0,246,7.444000,1.936000,9.702000
297,1609054428.465788,228,246,0,0,0,0,0,0,245,7.428000,2.220000,9.971000
298,1609054428.565819,231,245,0,0,0,0,0,0,246,7.399000,1.882000,9.581000
299,1609054428.665883,232,246,0,0,0,0,0,0,244,7.365000,1.949000,9.694000
300,1609054428.765874,231,244,0,0,0,0,0,0,245,7.999000,3.174000,11.735000
301,1609054428.865900,233,245,0,0,0,0,0,0,245,8.634000,3.773000,12.933000
302,1609054428.965979,231,245,0,0,0,0,0,0,244,8.034000,2.527000,11.548000
303,1609054429.065980,232,244,0,0,0,0,0,0,244,7.329000,1.840000,9.472000
304,1609054429.165997,232,244,0,0,0,0,0,0,245,7.441000,2.057000,9.839000
305,1609054429.266180,232,245,0,0,0,0,0,0,245,7.401000,1.873000,9.608000
306,1609054429.366094,232,245,0,0,0,0,0,0,245,7.304000,2.240000,9.868000
307,1609054429.466082,235,245,0,0,0,0,0,0,245,7.422000,1.892000,9.631000
308,1609054429.566170,235,245,0,0,0,0,0,0,246,7.320000,1.873000,9.514000
309,1609054429.666183,233,246,0,0,0,0,0,0,246,7.438000,2.321000,10.070000
310,1609054429.766201,232,246,0,0,0,0,0,0,247,7.378000,2.136000,9.851000
311,1609054429.866219,236,247,0,0,0,0,0,0,246,7.367000,1.903000,9.611000
312,1609054429.966308,235,246,0,0,0,0,0,0,247,7.326000,1.840000,9.465000
313,1609054430.066286,232,247,0,0,0,0,0,0,247,7.427000,2.619000,10.399000
314,1609054430.166380,233,247,0,0,0,0,0,0,246,7.954000,2.868000,11.593000
315,1609054430.266369,235,246,0,0,0,0,0,0,246,7.317000,1.863000,9.475000
316,1609054430.366411,233,246,0,0,0,0,0,0,245,7.321000,2.146000,9.780000
317,1609054430.466589,235,245,0,0,0,0,0,0,245,7.364000,2.278000,9.975000
318,1609054430.566475,234,245,0,0,0,0,0,0,247,7.411000,2.423000,10.194000
319,1609054430.666448,235,247,0,0,0,0,0,0,246,7.406000,1.895000,9.604000
