timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948442.725936,271,-1,0,-1,-1.0000,-1.000,4.061
1664948442.925890,272,-1,0,-1,-1.0000,-1.000,4.064
1664948443.325821,273,-1,0,-1,-1.0000,-1.000,4.095
1664948443.525786,274,-1,0,-1,-1.0000,-1.000,4.547
1664948443.725754,275,-1,0,-1,-1.0000,-1.000,4.416
1664948444.325741,276,-1,0,-1,-1.0000,-1.000,4.090
1664948444.525741,277,-1,0,-1,-1.0000,-1.000,4.044
1664948444.725740,278,-1,0,-1,-1.0000,-1.000,4.207
1664948445.125741,279,-1,0,-1,-1.0000,-1.000,4.292
1664948445.525741,280,-1,0,-1,-1.0000,-1.000,4.136
1664948445.725740,281,-1,0,-1,-1.0000,-1.000,3.915
1664948445.925740,282,-1,0,-1,-1.0000,-1.000,3.924
1664948446.125741,283,-1,0,-1,-1.0000,-1.000,4.020
1664948446.325741,284,-1,0,-1,-1.0000,-1.000,3.950
1664948446.525715,285,-1,0,-1,-1.0000,-1.000,3.970
1664948446.725655,286,-1,0,-1,-1.0000,-1.000,3.949
1664948446.925610,287,-1,0,-1,-1.0000,-1.000,3.937
1664948447.125579,288,-1,0,-1,-1.0000,-1.000,3.899
1664948447.325563,289,-1,0,-1,-1.0000,-1.000,3.964
1664948447.525558,290,-1,0,-1,-1.0000,-1.000,4.156
1664948447.725552,291,-1,0,-1,-1.0000,-1.000,4.204
1664948447.925543,292,-1,0,-1,-1.0000,-1.000,4.168
1664948448.125532,293,-1,0,-1,-1.0000,-1.000,4.477
1664948448.325519,294,-1,0,-1,-1.0000,-1.000,3.957
1664948448.725509,295,-1,0,-1,-1.0000,-1.000,4.000
1664948448.925509,296,-1,0,-1,-1.0000,-1.000,4.300
1664948449.325510,297,-1,0,-1,-1.0000,-1.000,4.139
1664948449.525510,298,-1,0,-1,-1.0000,-1.000,3.977
1664948449.925509,299,-1,0,-1,-1.0000,-1.000,4.074
1664948450.125510,300,-1,0,-1,-1.0000,-1.000,4.098
1664948450.325510,301,-1,0,-1,-1.0000,-1.000,4.034
1664948450.525510,302,-1,0,-1,-1.0000,-1.000,3.976
1664948450.725509,303,-1,0,-1,-1.0000,-1.000,4.110
1664948451.125510,304,-1,0,-1,-1.0000,-1.000,4.006
1664948451.525510,305,-1,0,-1,-1.0000,-1.000,4.053
1664948451.925509,306,-1,0,-1,-1.0000,-1.000,4.120
1664948452.125510,307,-1,0,-1,-1.0000,-1.000,4.046
1664948452.325510,308,-1,0,-1,-1.0000,-1.000,4.017
1664948452.525510,309,-1,0,-1,-1.0000,-1.000,4.041
1664948452.725509,310,-1,0,-1,-1.0000,-1.000,3.963
1664948452.925509,311,-1,0,-1,-1.0000,-1.000,3.863
1664948453.125510,312,-1,0,-1,-1.0000,-1.000,3.864
1664948453.325510,313,-1,0,-1,-1.0000,-1.000,3.895
1664948453.525510,314,-1,0,-1,-1.0000,-1.000,3.869
1664948453.725509,315,-1,0,-1,-1.0000,-1.000,3.911
1664948453.925509,316,-1,0,-1,-1.0000,-1.000,3.897
1664948454.125510,317,-1,0,-1,-1.0000,-1.000,3.894
1664948454.325510,318,-1,0,-1,-1.0000,-1.000,3.893
1664948454.525510,319,-1,0,-1,-1.0000,-1.000,3.953
1664948454.725509,320,-1,0,-1,-1.0000,-1.000,4.003
1664948454.925509,321,-1,0,-1,-1.0000,-1.000,4.080
1664948455.125510,322,-1,0,-1,-1.0000,-1.000,4.113
1664948455.325510,323,-1,0,-1,-1.0000,-1.000,4.227
1664948455.525510,324,-1,0,-1,-1.0000,-1.000,4.598
1664948455.725509,325,-1,0,-1,-1.0000,-1.000,4.265
1664948455.925509,326,-1,0,-1,-1.0000,-1.000,4.247
1664948456.125510,327,-1,0,-1,-1.0000,-1.000,4.309
1664948456.325510,328,-1,0,-1,-1.0000,-1.000,4.199
1664948456.525510,329,-1,0,-1,-1.0000,-1.000,4.212
1664948456.725509,330,-1,0,-1,-1.0000,-1.000,4.394
1664948456.925509,331,-1,0,-1,-1.0000,-1.000,4.348
1664948457.125510,332,-1,0,-1,-1.0000,-1.000,4.312
1664948457.325510,333,-1,0,-1,-1.0000,-1.000,4.303
1664948457.525510,334,-1,0,-1,-1.0000,-1.000,4.485
1664948457.725534,335,-1,0,-1,-1.0000,-1.000,4.245
1664948457.925593,336,-1,0,-1,-1.0000,-1.000,4.162
1664948458.125635,337,-1,0,-1,-1.0000,-1.000,4.242
1664948458.325658,338,-1,0,-1,-1.0000,-1.000,4.161
1664948458.525672,339,-1,0,-1,-1.0000,-1.000,4.282
1664948458.725684,340,-1,0,-1,-1.0000,-1.000,4.295
1664948459.125694,341,-1,0,-1,-1.0000,-1.000,4.282
1664948459.325688,342,-1,0,-1,-1.0000,-1.000,4.406
1664948459.525679,343,-1,0,-1,-1.0000,-1.000,4.501
1664948459.725671,344,-1,0,-1,-1.0000,-1.000,4.230
1664948459.925671,345,-1,0,-1,-1.0000,-1.000,4.141
1664948460.125671,346,-1,0,-1,-1.0000,-1.000,4.143
1664948460.325671,347,-1,0,-1,-1.0000,-1.000,4.082
1664948460.525671,348,-1,0,-1,-1.0000,-1.000,3.829
1664948460.725671,349,-1,0,-1,-1.0000,-1.000,3.955
1664948460.925671,350,-1,0,-1,-1.0000,-1.000,4.222
1664948461.125671,351,-1,0,0,-1.0000,-1.000,19.009
1664948461.325671,352,-1,0,-1,-1.0000,-1.000,4.533
1664948461.525671,353,-1,0,-1,-1.0000,-1.000,4.566
1664948461.725671,354,-1,0,-1,-1.0000,-1.000,4.502
1664948461.925671,355,-1,0,0,-1.0000,-1.000,49.040
1664948462.125664,356,-1,0,-1,-1.0000,-1.000,4.625
1664948462.325607,357,-1,0,-1,-1.0000,-1.000,4.413
1664948462.525569,358,-1,0,-1,-1.0000,-1.000,4.391
1664948462.725545,359,-1,0,-1,-1.0000,-1.000,4.432
1664948462.925537,360,-1,0,-1,-1.0000,-1.000,4.406
1664948463.125537,361,-1,0,-1,-1.0000,-1.000,4.642
1664948463.525541,362,-1,0,-1,-1.0000,-1.000,4.574
1664948463.725549,363,-1,0,-1,-1.0000,-1.000,4.254
1664948463.925569,364,-1,0,-1,-1.0000,-1.000,4.555
1664948464.125596,365,-1,0,-1,-1.0000,-1.000,4.431
1664948464.325596,366,-1,0,-1,-1.0000,-1.000,4.240
1664948464.525596,367,-1,0,-1,-1.0000,-1.000,3.973
1664948464.725595,368,-1,0,-1,-1.0000,-1.000,4.005
1664948464.925596,369,-1,0,-1,-1.0000,-1.000,3.957
1664948465.125596,370,-1,0,-1,-1.0000,-1.000,4.118
1664948465.325596,371,-1,0,-1,-1.0000,-1.000,4.304
1664948465.525596,372,-1,0,-1,-1.0000,-1.000,4.537
1664948465.725595,373,-1,0,-1,-1.0000,-1.000,4.652
1664948465.925596,374,-1,0,-1,-1.0000,-1.000,4.767
1664948466.125596,375,-1,0,-1,-1.0000,-1.000,4.738
1664948466.325596,376,-1,0,-1,-1.0000,-1.000,4.539
1664948466.525596,377,-1,0,-1,-1.0000,-1.000,4.432
1664948466.725595,378,-1,0,-1,-1.0000,-1.000,4.191
1664948466.925596,379,-1,0,-1,-1.0000,-1.000,4.339
1664948467.125596,380,-1,0,-1,-1.0000,-1.000,4.411
1664948467.325596,381,-1,0,-1,-1.0000,-1.000,4.471
1664948467.525596,382,-1,0,-1,-1.0000,-1.000,4.436
1664948467.725595,383,-1,0,-1,-1.0000,-1.000,4.381
1664948468.125596,384,-1,0,-1,-1.0000,-1.000,4.182
1664948468.325596,385,-1,0,-1,-1.0000,-1.000,4.101
1664948468.525596,386,-1,0,-1,-1.0000,-1.000,4.269
1664948468.725595,387,-1,0,-1,-1.0000,-1.000,4.253
1664948468.925596,388,-1,0,-1,-1.0000,-1.000,4.301
1664948469.125596,389,-1,0,-1,-1.0000,-1.000,4.109
1664948469.525596,390,-1,0,-1,-1.0000,-1.000,4.097
1664948469.725595,391,-1,0,-1,-1.0000,-1.000,4.130
1664948469.925596,392,-1,0,-1,-1.0000,-1.000,4.431
1664948470.325596,393,-1,0,-1,-1.0000,-1.000,4.234
1664948470.725595,394,-1,0,-1,-1.0000,-1.000,4.166
1664948470.925641,395,-1,0,-1,-1.0000,-1.000,4.128
1664948471.125690,396,-1,0,-1,-1.0000,-1.000,4.239
1664948471.325719,397,-1,0,-1,-1.0000,-1.000,4.395
1664948471.525733,398,-1,0,-1,-1.0000,-1.000,4.335
1664948471.725736,399,-1,0,-1,-1.0000,-1.000,4.370
1664948471.925730,400,-1,0,-1,-1.0000,-1.000,4.428
1664948472.325720,401,-1,0,-1,-1.0000,-1.000,4.489
1664948472.725712,402,-1,0,-1,-1.0000,-1.000,4.480
1664948473.125708,403,-1,0,-1,-1.0000,-1.000,4.729
1664948473.325708,404,-1,0,-1,-1.0000,-1.000,4.761
1664948473.525708,405,-1,0,-1,-1.0000,-1.000,5.027
1664948473.725708,406,-1,0,-1,-1.0000,-1.000,5.135
1664948473.925708,407,-1,0,-1,-1.0000,-1.000,4.896
1664948474.125708,408,-1,0,-1,-1.0000,-1.000,4.889
1664948474.325708,409,-1,0,-1,-1.0000,-1.000,5.181
1664948474.725708,410,-1,0,-1,-1.0000,-1.000,4.700
1664948475.125708,411,-1,0,-1,-1.0000,-1.000,4.533
1664948475.525708,412,-1,0,-1,-1.0000,-1.000,4.426
1664948475.725708,413,-1,0,-1,-1.0000,-1.000,4.535
1664948475.925708,414,-1,0,-1,-1.0000,-1.000,4.830
1664948476.125708,415,-1,0,-1,-1.0000,-1.000,4.863
1664948476.525708,416,-1,0,-1,-1.0000,-1.000,4.548
1664948476.925708,417,-1,0,-1,-1.0000,-1.000,4.336
1664948477.125708,418,-1,0,-1,-1.0000,-1.000,4.392
1664948477.325708,419,-1,0,-1,-1.0000,-1.000,4.446
1664948477.525708,420,-1,0,-1,-1.0000,-1.000,4.602
