frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
70,1664948351.325631,247,180,269,202,0.475328,4,24.248,24.248,886.142335,1,0.000000,0.880869,440.510520,59.030548,385.720398,0.003133,0.008450,0.001340,28.381,0
71,1664948351.525631,247,180,269,201,0.462600,3,21.044,21.044,872.900015,1,0.000000,0.883242,436.985227,58.670359,376.361187,0.005196,0.008450,0.001678,25.280,0
72,1664948351.725631,247,180,269,200,0.448368,3,19.773,19.774,860.333822,1,0.000000,0.886362,433.633832,58.825979,366.987649,0.004611,0.008450,0.001428,23.860,0
73,1664948351.925631,247,180,269,200,0.451361,4,23.671,23.672,863.815619,1,0.000000,0.891730,431.803811,58.912766,372.207313,0.001278,0.008450,0.001414,28.083,0
74,1664948352.125631,247,180,269,201,0.440283,3,19.762,19.763,862.186707,1,0.000000,0.895973,430.529675,58.887161,371.873898,0.004298,0.008450,0.001627,23.910,0
75,1664948352.325631,247,180,269,200,0.428673,3,20.041,20.042,852.804503,1,0.000000,0.900954,428.872075,58.813086,364.218389,0.002086,0.008450,0.001253,24.265,0
76,1664948352.525631,246,180,270,202,0.422154,4,24.271,24.272,848.164511,1,0.000000,0.903114,427.866445,58.892537,360.502415,0.002133,0.008450,0.000836,28.518,0
77,1664948352.725631,247,180,270,198,0.402099,3,19.929,19.930,847.743639,1,0.000000,0.899976,427.863860,59.097899,359.881903,0.000757,0.008450,0.001406,24.322,0
78,1664948352.925631,247,180,270,198,0.405708,3,24.024,24.025,852.096621,1,0.000000,0.901884,429.374206,58.946554,362.873978,0.003256,0.008450,0.001312,28.381,0
79,1664948353.125631,248,180,271,199,0.413494,3,20.153,20.154,857.623070,1,0.000000,0.901147,431.088512,59.127433,366.505978,0.002912,0.008450,0.001243,24.728,0
80,1664948353.325631,248,180,271,200,0.427872,3,19.931,19.932,858.327453,1,0.000000,0.900300,430.443126,59.288759,367.695268,0.002547,0.008450,0.001680,24.151,0
81,1664948353.525631,248,180,271,202,0.420254,5,27.286,27.287,854.327880,1,0.000000,0.904711,427.270905,59.604823,366.547441,0.004515,0.008450,0.001426,31.266,0
82,1664948353.725631,248,180,272,203,0.412079,4,24.052,24.053,851.137997,1,0.000000,0.911833,425.652819,59.780778,364.792567,0.001598,0.008450,0.001654,28.518,0
83,1664948353.925631,249,180,272,200,0.410131,5,29.089,29.090,854.307503,1,0.000000,0.930862,426.918620,59.174517,367.283504,0.002597,0.008450,0.000653,33.545,0
84,1664948354.125631,249,180,272,201,0.433854,4,24.418,24.419,853.929563,1,0.000000,0.931979,429.000807,58.957513,365.039264,0.002754,0.008450,0.000861,28.673,0
85,1664948354.325631,249,180,272,201,0.462251,9,44.811,44.812,854.526066,0,0.000000,0.944609,431.465948,58.764936,363.350574,0.001230,0.008450,0.001446,49.249,0
86,1664948354.525631,248,180,272,201,0.484982,9,43.778,43.779,858.208449,0,0.000000,0.835434,435.979296,58.626176,362.767543,0.003648,0.008450,0.001412,48.409,0
87,1664948354.725631,248,180,272,201,0.493189,4,20.876,20.877,858.299807,1,0.000000,0.829816,435.502594,58.789310,363.178086,0.001760,0.008450,0.001411,24.624,0
88,1664948354.925631,248,180,272,198,0.495442,4,27.163,27.164,861.272332,1,0.000000,0.826288,434.928349,59.316295,366.201400,0.003287,0.008450,0.001637,31.398,0
89,1664948355.125631,248,180,272,200,0.493931,10,45.649,45.650,859.480615,0,0.000000,0.920641,430.547762,59.493976,368.518236,0.002893,0.008450,0.001685,50.588,0
90,1664948355.325631,248,180,272,201,0.483341,5,28.550,28.551,860.826400,1,0.000000,0.947702,430.212928,59.434628,370.231142,0.002017,0.008450,0.001676,32.824,0
91,1664948355.525631,248,180,272,202,0.471012,4,22.770,22.770,857.882661,1,0.000000,0.947978,430.395953,59.343651,367.195079,0.002052,0.008450,0.001558,26.543,0
92,1664948355.725631,248,180,272,200,0.454630,4,24.471,24.472,862.518031,1,0.000000,0.944497,430.889630,59.251292,371.432611,0.001829,0.008450,0.001678,28.750,0
93,1664948355.925631,247,180,272,199,0.440555,4,24.427,24.428,860.579505,1,0.000000,0.939076,429.872001,58.950248,370.818180,0.003493,0.008450,0.001045,28.581,0
94,1664948356.125631,247,180,272,201,0.437451,4,25.091,25.092,852.434169,1,0.000000,0.926474,429.052307,58.683954,363.771434,0.002573,0.008450,0.001555,29.172,0
95,1664948356.325631,247,180,272,201,0.442730,3,20.112,20.113,853.925337,1,0.000000,0.924341,430.729976,58.783374,363.487646,0.001227,0.008450,0.001738,24.332,0
96,1664948356.525631,247,180,273,204,0.460652,4,24.471,24.472,857.450502,1,0.000000,0.925245,430.659871,59.177743,366.687644,0.002004,0.008450,0.001434,28.764,0
97,1664948356.725631,248,180,273,202,0.461560,9,43.602,43.603,855.694324,0,0.000000,0.933066,428.580677,59.870099,366.310482,0.003289,0.008450,0.001909,48.626,0
98,1664948356.925631,248,180,273,204,0.462700,5,28.910,28.910,855.314993,1,0.000000,0.946262,426.790036,59.348312,368.230382,0.001672,0.008450,0.001308,33.272,0
99,1664948357.125631,248,180,273,202,0.455220,10,47.834,47.835,849.779496,0,0.000000,0.932197,425.947656,59.283640,363.616004,0.003733,0.008450,0.001179,53.047,0
100,1664948357.325631,248,180,273,203,0.443480,10,47.342,47.343,842.655330,0,0.000000,0.898290,425.607217,59.517264,356.632559,0.003065,0.008450,0.001062,52.226,0
101,1664948357.525631,247,180,272,201,0.432048,5,29.291,29.292,839.144077,1,0.000000,0.888177,424.763830,58.668584,354.823486,0.001908,0.008450,0.001379,33.654,0
102,1664948357.725631,248,180,273,199,0.417179,3,19.753,19.754,835.716438,1,0.000000,0.889703,423.596196,58.606185,352.624353,0.002090,0.008450,0.001554,23.897,0
103,1664948357.925631,248,180,273,202,0.406732,8,41.770,41.770,842.058884,1,0.000000,0.809255,426.466367,58.583934,356.199328,0.002635,0.008450,0.001570,46.190,0
104,1664948358.125631,247,180,272,200,0.400967,3,20.506,20.507,844.067522,1,0.000000,0.805920,426.884281,58.587244,357.790077,0.002625,0.008450,0.001281,24.721,0
105,1664948358.325631,247,180,272,200,0.389398,9,43.423,43.424,841.478658,0,0.000000,0.860953,423.602667,58.785679,358.229359,0.001749,0.008450,0.001108,47.939,0
106,1664948358.525631,247,180,272,198,0.378900,6,33.231,33.232,845.215718,1,0.000000,0.882825,423.538353,58.791454,362.003086,0.002337,0.008450,0.001510,37.357,0
107,1664948358.725631,247,180,272,199,0.378249,4,24.529,24.530,852.041598,1,0.000000,0.892958,423.676941,59.167519,368.304181,0.001243,0.008450,0.001396,28.749,0
108,1664948358.925631,247,180,272,201,0.380841,3,19.717,19.718,854.742106,1,0.000000,0.900877,423.738894,59.413715,370.688620,0.002498,0.008450,0.001288,23.939,0
109,1664948359.125631,247,180,272,200,0.380362,4,24.464,24.465,852.427836,1,0.000000,0.900060,423.582104,59.187826,368.757845,0.002254,0.008450,0.001045,28.664,0
110,1664948359.325631,246,180,271,202,0.383804,6,31.061,31.061,853.851247,1,0.000000,0.893888,424.400438,59.523618,369.033303,0.002020,0.008450,0.001591,35.255,0
111,1664948359.525631,246,180,271,202,0.392021,5,29.073,29.074,858.235767,1,0.000000,0.888834,425.234753,59.972209,372.139971,0.001706,0.008450,0.000815,33.438,0
112,1664948359.725631,246,180,271,201,0.405402,3,19.480,19.480,857.314686,1,0.000000,0.887046,426.812430,59.921082,369.694128,0.002741,0.008450,0.001840,23.630,0
113,1664948359.925631,246,180,271,201,0.416557,4,24.630,24.631,858.077798,1,0.000000,0.892790,429.890603,59.560848,367.733557,0.001040,0.008450,0.001683,28.860,0
114,1664948360.125631,246,180,271,200,0.425447,3,19.063,19.064,861.664433,1,0.000000,0.898763,430.980453,59.538061,370.247156,0.001137,0.008450,0.000895,22.940,0
115,1664948360.325631,246,180,271,200,0.426070,3,20.146,20.147,862.908668,1,0.000000,0.900287,430.108479,59.452112,372.447790,0.001536,0.008450,0.000985,24.316,0
116,1664948360.525631,246,180,271,200,0.419223,6,32.734,32.735,865.815376,1,0.000000,0.888042,429.891131,59.559433,375.476771,0.000560,0.008450,0.001003,36.923,0
117,1664948360.725631,247,180,272,200,0.416907,4,23.548,23.549,865.291017,1,0.000000,0.881017,429.393354,59.644340,375.372306,0.002268,0.008450,0.001394,27.462,0
118,1664948360.925631,247,180,272,203,0.405126,3,20.030,20.030,863.730146,1,0.000000,0.876739,428.506202,59.526565,374.820640,0.001641,0.008450,0.001138,24.416,0
119,1664948361.125631,247,180,272,202,0.402423,4,24.173,24.174,859.146723,1,0.000000,0.876188,427.971958,59.301296,370.997281,0.001734,0.008450,0.001203,28.347,0
120,1664948361.325631,246,180,271,202,0.400783,3,20.078,20.079,854.224624,1,0.000000,0.876954,427.928563,59.363534,366.055574,0.002340,0.008450,0.001269,24.276,0
121,1664948361.525631,246,180,271,202,0.405086,5,29.922,29.922,860.796677,1,0.000000,0.876996,429.783923,59.568749,370.567008,0.002297,0.008450,0.001362,33.962,0
122,1664948361.725631,246,180,271,203,0.412805,10,47.780,47.782,866.639338,0,0.000000,0.879795,431.812243,59.688321,374.258978,0.002584,0.008450,0.001057,52.367,0
123,1664948361.925631,242,180,274,205,0.412720,10,47.447,47.448,867.683287,0,0.000000,0.810957,435.730154,60.022988,371.119187,0.334346,0.008450,0.000414,53.319,0
124,1664948362.125631,238,180,267,213,5.176886,10,46.975,46.976,880.011006,0,0.000000,0.800185,448.636957,59.823525,370.750340,0.621768,0.008450,0.001305,51.897,0
125,1664948362.325631,227,180,268,220,3.394525,10,47.227,47.228,916.937935,0,0.000000,0.822909,469.829763,59.477563,386.807700,0.682483,0.008450,0.001501,51.263,0
126,1664948362.525631,237,180,278,220,6.023857,9,43.365,43.366,941.714337,0,0.000000,0.858110,476.581780,59.932415,404.342032,0.918440,0.008450,0.000567,48.096,0
127,1664948362.725631,216,180,273,233,9.862241,8,41.790,41.791,966.290985,1,0.000000,0.843905,482.091710,59.879672,423.475698,1.187070,0.008450,0.003554,46.635,0
128,1664948362.925631,224,179,291,244,13.938103,9,45.721,45.722,965.799892,1,0.000000,0.820855,473.496513,59.837165,431.645360,1.316228,0.008450,0.000354,50.083,0
129,1664948363.125631,216,179,307,255,18.542340,8,35.772,59.668,942.519108,0,0.000000,0.791114,438.407663,60.173613,443.146717,1.556849,0.008450,0.001722,63.152,0
130,1664948363.325631,203,176,336,271,8.203122,10,45.572,49.211,1067.975484,0,223.633683,1.281801,349.931906,54.872504,438.255588,1.677182,0.009152,0.001434,53.119,0
131,1664948363.525631,205,175,364,288,15.982074,8,35.702,57.702,1026.427498,0,222.729897,1.239781,334.558224,53.620757,414.278840,1.634211,0.010105,0.001661,61.333,0
132,1664948363.725631,212,174,382,298,8.343566,11,26.590,28.824,2639.764812,0,325.388542,1.158347,1030.770351,581.679191,700.768381,1.539581,0.010835,0.001296,33.686,0
133,1664948363.925631,215,214,410,322,14.465749,9,38.855,59.122,1017.255581,0,321.857066,1.176082,262.479346,63.067055,368.676032,1.321315,0.011597,0.001232,63.187,0
134,1664948364.125631,228,211,424,329,8.474199,10,46.813,49.147,1191.554045,0,476.138053,1.511608,257.783878,70.948375,385.172131,1.283961,0.015513,0.001232,54.590,0
135,1664948364.325631,226,238,436,338,14.366340,8,36.515,57.217,1215.382033,0,475.885391,1.573399,265.821254,71.068711,401.033277,1.349308,0.014323,0.001209,61.791,0
136,1664948364.525631,207,232,459,356,7.641772,11,45.415,47.885,1462.743690,0,642.240047,1.351564,308.935739,80.773939,429.442400,1.598853,0.015163,0.001257,54.933,0
137,1664948364.725631,214,228,486,371,12.198803,11,46.037,46.039,1436.689835,0,640.823235,1.247904,325.596876,74.667460,394.354359,1.506649,0.017180,0.001439,50.938,0
138,1664948364.925631,221,251,511,394,18.650683,7,34.246,55.337,1432.264063,1,640.922164,1.446987,322.167112,72.728590,394.999211,1.467594,0.016051,0.001509,59.297,0
139,1664948365.125631,212,245,533,404,7.882146,9,40.450,43.327,1700.992929,1,810.463544,2.500976,372.022989,81.768741,434.236679,1.353717,0.015392,0.001567,49.604,0
140,1664948365.325631,217,240,559,419,12.669268,7,31.417,31.419,1640.754489,1,810.711976,2.704578,348.209011,70.313081,408.815843,1.308857,0.013521,0.001588,35.598,0
141,1664948365.525631,228,226,578,434,17.089486,8,36.965,55.346,1654.497483,1,811.440161,2.950569,350.247542,70.405758,419.453453,1.310853,0.012224,0.001602,59.653,0
142,1664948365.725631,217,218,597,448,6.750209,10,38.620,42.201,1907.204897,1,981.203287,2.996303,408.028612,69.995568,444.981128,1.486292,0.012882,0.001627,47.205,0
143,1664948365.925631,214,216,624,462,12.290465,6,26.521,26.523,1853.690941,1,980.610486,2.852287,365.246863,65.528224,439.453081,1.547503,0.012539,0.001603,31.076,0
144,1664948366.125631,223,214,648,488,18.650532,7,29.080,42.885,1854.207439,1,981.209781,3.207368,362.551186,63.947253,443.291850,1.512701,0.012134,0.001607,46.491,0
145,1664948366.325631,221,211,669,495,8.439882,8,32.298,34.595,2055.450660,1,1133.624090,3.674824,384.873457,65.780889,467.497400,1.394171,0.012554,0.001621,39.325,0
146,1664948366.525631,223,229,669,502,15.372079,6,25.712,36.697,2063.976027,1,1131.936171,3.647836,402.234749,64.751662,461.405609,1.238508,0.012427,0.001623,40.264,0
147,1664948366.725631,229,221,688,506,6.716112,11,37.770,40.519,2315.831911,0,1264.377574,4.496459,476.879233,63.853765,506.224880,1.253597,0.012790,0.001610,44.699,0
148,1664948366.925631,226,218,705,522,12.803256,11,37.221,37.223,2207.932761,0,1261.855186,4.116002,421.296916,61.152520,459.512138,1.329300,0.013086,0.001613,41.820,0
149,1664948367.125631,224,225,706,521,19.565720,11,36.265,45.300,2221.575237,0,1261.633992,4.251866,429.758734,60.691847,465.238798,1.341396,0.013572,0.001609,49.014,0
150,1664948367.325631,218,222,735,546,9.709713,11,40.174,44.347,2303.063134,0,1365.046432,5.798900,416.761485,58.578138,456.878178,1.198774,0.014556,0.001627,48.623,0
151,1664948367.525631,230,224,686,533,14.801386,10,35.961,47.475,2315.228992,0,1364.218716,5.908755,422.681108,58.048475,464.371938,1.099785,0.015215,0.001638,51.217,0
152,1664948367.725631,225,223,713,555,7.330864,11,38.792,42.099,2488.455153,0,1470.989253,11.261448,430.377973,70.909355,504.917125,1.021007,0.016273,0.001652,46.402,0
153,1664948367.925631,234,219,727,559,11.285544,11,38.578,38.579,2491.754693,0,1469.520573,11.811858,438.016159,71.642772,500.763330,1.208279,0.017344,0.001650,43.200,0
154,1664948368.125631,233,226,694,545,14.901547,10,36.788,48.441,2495.660597,0,1469.345899,10.406279,446.776963,70.366705,498.764751,1.294567,0.018205,0.001642,52.252,0
155,1664948368.325631,226,217,709,551,7.301619,11,39.851,42.881,2703.178850,0,1592.684551,11.542591,475.903466,67.242444,555.805798,1.414385,0.019796,0.001650,46.987,0
156,1664948368.525631,216,213,730,567,13.843884,11,38.020,38.022,2598.713327,0,1589.947601,11.142923,429.157960,63.865171,504.599673,1.256639,0.021758,0.001655,42.558,0
157,1664948368.725631,237,218,690,535,19.137026,10,35.231,45.937,2596.380027,0,1590.121391,10.867419,445.177460,63.424156,486.789600,1.158700,0.023698,0.001656,49.630,0
