frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
90,1664948344.025631,248,248,0,248,147,0,0,0,248,32.276000,0.000000,50.770000
91,1664948344.125631,248,248,0,248,144,0,0,0,248,32.395000,0.000000,51.488000
92,1664948344.225631,248,248,0,248,148,0,0,0,248,32.193000,0.000000,50.481000
93,1664948344.325631,248,248,0,248,146,0,0,0,248,32.180000,0.000000,49.924000
94,1664948344.425631,248,248,0,248,147,0,0,0,248,32.221000,0.000000,50.281000
95,1664948344.525631,248,248,0,248,150,0,0,0,248,32.205000,0.000000,49.736000
96,1664948344.625631,248,248,0,248,147,0,0,0,248,32.218000,0.000000,49.950000
97,1664948344.725631,248,248,0,248,147,0,0,0,248,32.223000,0.000000,50.353000
98,1664948344.825631,248,248,0,248,148,0,0,0,248,32.187000,0.000000,56.823000
99,1664948344.925631,248,248,0,248,152,0,0,0,248,32.216000,0.000000,50.803000
100,1664948345.025631,248,248,0,248,151,0,0,0,248,32.171000,0.000000,50.493000
101,1664948345.125631,248,248,0,248,148,0,0,0,248,32.173000,0.000000,49.932000
102,1664948345.225631,248,248,0,248,146,0,0,0,248,32.188000,0.000000,49.959000
103,1664948345.325631,248,248,0,248,144,0,0,0,248,32.273000,0.000000,49.777000
104,1664948345.425631,248,248,0,248,148,0,0,0,248,32.205000,0.000000,49.758000
105,1664948345.525631,248,248,0,248,148,0,0,0,248,32.176000,0.000000,54.832000
106,1664948345.625631,248,248,0,248,149,0,0,0,248,32.164000,0.000000,52.126000
107,1664948345.725631,248,248,0,248,146,0,0,0,248,32.171000,0.000000,51.809000
108,1664948345.825631,248,248,0,248,145,0,0,0,248,32.217000,0.000000,49.150000
109,1664948345.925631,248,248,0,248,145,0,0,0,248,32.190000,0.000000,50.739000
110,1664948346.025631,248,248,0,248,144,0,0,0,248,32.305000,0.000000,49.162000
111,1664948346.125631,248,248,0,248,146,0,0,0,248,32.486000,0.000000,50.227000
112,1664948346.225631,248,248,0,248,147,0,0,0,248,32.209000,0.000000,50.108000
113,1664948346.325631,248,248,0,248,147,0,0,0,248,32.180000,0.000000,50.623000
114,1664948346.425631,248,248,0,248,150,0,0,0,248,32.195000,0.000000,50.314000
115,1664948346.525631,248,248,0,248,148,0,0,0,248,32.231000,0.000000,51.450000
116,1664948346.625631,248,248,0,248,147,0,0,0,248,32.207000,0.000000,52.414000
117,1664948346.725631,248,248,0,248,149,0,0,0,248,32.249000,0.000000,49.940000
118,1664948346.825631,247,248,0,248,146,0,0,1,248,32.173000,0.000000,50.299000
119,1664948346.925631,248,248,0,248,150,0,0,0,248,32.254000,0.000000,49.439000
120,1664948347.025631,248,248,0,248,152,0,0,0,248,32.169000,0.000000,48.273000
121,1664948347.125631,248,248,0,248,150,0,0,1,248,32.160000,0.000000,50.598000
122,1664948347.225631,248,248,0,248,153,0,0,0,248,32.156000,0.000000,52.992000
123,1664948347.325631,248,248,0,248,149,0,0,0,248,32.297000,0.000000,49.672000
124,1664948347.425631,248,248,0,248,152,0,0,0,248,32.405000,0.000000,51.740000
125,1664948347.525631,248,248,0,248,150,0,0,0,248,32.248000,0.000000,52.143000
126,1664948347.625631,248,248,0,248,151,0,0,0,248,32.227000,0.000000,50.005000
127,1664948347.725631,248,248,0,248,147,0,0,0,248,32.196000,0.000000,49.616000
128,1664948347.825631,248,248,0,247,149,0,0,0,247,32.198000,0.000000,49.673000
129,1664948347.925631,247,247,0,247,148,0,0,0,247,32.371000,0.000000,52.249000
130,1664948348.025631,247,247,0,247,147,0,0,0,247,32.323000,0.000000,48.990000
131,1664948348.125631,247,247,0,247,145,0,0,0,247,32.185000,0.000000,52.024000
132,1664948348.225631,247,247,0,247,151,0,0,0,247,32.197000,0.000000,49.607000
133,1664948348.325631,247,247,0,247,149,0,0,0,247,32.182000,0.000000,49.003000
134,1664948348.425631,247,247,0,247,151,0,0,1,247,32.178000,0.000000,50.994000
135,1664948348.525631,247,247,0,247,150,0,0,0,247,32.196000,0.000000,49.273000
136,1664948348.625631,247,247,0,247,147,0,0,0,247,32.268000,0.000000,49.913000
137,1664948348.725631,247,247,0,247,148,0,0,0,247,32.310000,0.000000,49.845000
138,1664948348.825631,247,247,0,247,149,0,0,0,247,32.165000,0.000000,52.117000
139,1664948348.925631,247,247,0,247,147,0,0,0,247,32.196000,0.000000,49.054000
140,1664948349.025631,247,247,0,247,151,0,0,0,247,32.178000,0.000000,51.353000
141,1664948349.125631,247,247,0,247,152,0,0,0,247,32.147000,0.000000,50.021000
142,1664948349.225631,247,247,0,247,148,0,0,0,247,32.167000,0.000000,51.043000
143,1664948349.325631,247,247,0,247,149,0,0,0,247,32.324000,0.000000,49.921000
144,1664948349.425631,247,247,0,247,151,0,0,0,247,32.359000,0.000000,49.093000
145,1664948349.525631,247,247,0,247,154,0,0,0,247,32.156000,0.000000,48.309000
146,1664948349.625631,247,247,0,247,148,0,0,0,247,32.166000,0.000000,48.882000
147,1664948349.725631,247,247,0,247,152,0,0,0,247,32.136000,0.000000,49.961000
148,1664948349.825631,247,247,0,248,152,0,0,2,248,32.161000,0.000000,51.801000
149,1664948349.925631,248,248,0,247,150,0,0,0,247,32.174000,0.000000,49.219000
150,1664948350.025631,247,247,0,248,150,0,0,1,248,32.327000,0.000000,48.728000
151,1664948350.125631,248,248,0,248,150,0,0,0,248,32.511000,0.000000,49.053000
152,1664948350.225631,248,248,0,248,144,0,0,0,248,32.178000,0.000000,49.822000
153,1664948350.325631,248,248,0,248,148,0,0,0,248,32.157000,0.000000,49.851000
154,1664948350.425631,248,248,0,248,149,0,0,0,248,32.169000,0.000000,49.611000
155,1664948350.525631,248,248,0,248,147,0,0,0,248,32.144000,0.000000,51.097000
156,1664948350.625631,248,248,0,248,151,0,0,0,248,32.269000,0.000000,50.382000
157,1664948350.725631,248,248,0,248,149,0,0,1,248,32.234000,0.000000,50.606000
158,1664948350.825631,248,248,0,248,150,0,0,0,248,32.180000,0.000000,59.591000
159,1664948350.925631,248,248,0,247,150,0,0,0,247,32.198000,0.000000,50.238000
160,1664948351.025631,247,247,0,247,152,0,0,0,247,32.176000,0.000000,50.080000
161,1664948351.125631,247,247,0,247,151,0,0,0,247,32.180000,0.000000,50.157000
162,1664948351.225631,247,247,0,247,150,0,0,0,247,32.176000,0.000000,52.264000
163,1664948351.325631,247,247,0,247,152,0,0,0,247,32.298000,0.000000,48.625000
164,1664948351.425631,247,247,0,247,149,0,0,0,247,32.471000,0.000000,50.868000
165,1664948351.525631,247,247,0,247,144,0,0,0,247,32.162000,0.000000,49.881000
166,1664948351.625631,247,247,0,247,148,0,0,0,247,32.173000,0.000000,51.390000
167,1664948351.725631,247,247,0,247,146,0,0,0,247,32.198000,0.000000,48.804000
168,1664948351.825631,247,247,0,247,147,0,0,0,247,32.148000,0.000000,49.919000
169,1664948351.925631,247,247,0,247,151,0,0,0,247,32.315000,0.000000,50.562000
170,1664948352.025631,247,247,0,247,145,0,0,0,247,32.210000,0.000000,49.223000
171,1664948352.125631,247,247,0,247,148,0,0,0,247,32.171000,0.000000,55.856000
172,1664948352.225631,247,247,0,247,151,0,0,0,247,32.180000,0.000000,50.226000
173,1664948352.325631,247,247,0,247,146,0,0,0,247,32.148000,0.000000,49.936000
174,1664948352.425631,246,247,0,247,152,0,0,1,247,32.192000,0.000000,49.492000
175,1664948352.525631,247,247,0,247,147,0,0,0,247,32.188000,0.000000,48.869000
176,1664948352.625631,247,247,0,247,147,0,0,0,247,32.211000,0.000000,54.291000
177,1664948352.725631,247,247,0,247,146,0,0,0,247,32.191000,0.000000,50.368000
178,1664948352.825631,247,247,0,248,154,0,0,1,248,32.174000,0.000000,48.991000
179,1664948352.925631,248,248,0,248,149,0,0,0,248,32.171000,0.000000,49.783000
180,1664948353.025631,248,248,0,248,151,0,0,0,248,32.156000,0.000000,51.106000
181,1664948353.125631,248,248,0,248,150,0,0,0,248,32.159000,0.000000,49.613000
182,1664948353.225631,248,248,0,248,152,0,0,0,248,32.196000,0.000000,54.174000
183,1664948353.325631,248,248,0,248,153,0,0,0,248,32.319000,0.000000,49.341000
184,1664948353.425631,248,248,0,248,151,0,0,0,248,32.298000,0.000000,52.190000
185,1664948353.525631,248,248,0,248,155,0,0,0,248,32.215000,0.000000,49.337000
186,1664948353.625631,248,248,0,248,156,0,0,0,248,32.173000,0.000000,49.505000
187,1664948353.725631,248,248,0,249,157,0,0,1,249,32.172000,0.000000,50.577000
188,1664948353.825631,249,249,0,249,154,0,0,0,249,32.211000,0.000000,51.030000
189,1664948353.925631,249,249,0,249,153,0,0,0,249,32.236000,0.000000,50.329000
190,1664948354.025631,249,249,0,249,152,0,0,0,249,32.260000,0.000000,49.078000
191,1664948354.125631,249,249,0,249,149,0,0,0,249,32.301000,0.000000,49.537000
192,1664948354.225631,249,249,0,249,152,0,0,0,249,32.170000,0.000000,49.799000
193,1664948354.325631,249,249,0,249,150,0,0,0,249,32.168000,0.000000,49.625000
194,1664948354.425631,249,249,0,248,152,0,0,0,248,32.167000,0.000000,51.363000
195,1664948354.525631,248,248,0,248,149,0,0,0,248,32.168000,0.000000,50.053000
196,1664948354.625631,248,248,0,248,148,0,0,0,248,32.259000,0.000000,49.411000
197,1664948354.725631,248,248,0,248,152,0,0,0,248,32.336000,0.000000,50.847000
198,1664948354.825631,248,248,0,248,151,0,0,0,248,32.174000,0.000000,50.166000
199,1664948354.925631,248,248,0,248,147,0,0,0,248,32.213000,0.000000,49.210000
200,1664948355.025631,248,248,0,248,146,0,0,0,248,32.192000,0.000000,50.859000
201,1664948355.125631,248,248,0,248,150,0,0,0,248,32.188000,0.000000,51.060000
202,1664948355.225631,248,248,0,248,153,0,0,0,248,32.184000,0.000000,50.528000
203,1664948355.325631,248,248,0,248,150,0,0,0,248,32.266000,0.000000,49.761000
204,1664948355.425631,248,248,0,248,154,0,0,0,248,32.355000,0.000000,50.627000
205,1664948355.525631,248,248,0,248,155,0,0,0,248,32.160000,0.000000,48.575000
206,1664948355.625631,248,248,0,248,154,0,0,0,248,32.176000,0.000000,49.371000
207,1664948355.725631,248,248,0,248,158,0,0,0,248,32.181000,0.000000,49.216000
208,1664948355.825631,248,248,0,248,155,0,0,0,248,32.184000,0.000000,50.139000
209,1664948355.925631,248,248,0,247,150,0,0,0,247,32.278000,0.000000,50.809000
210,1664948356.025631,247,247,0,247,151,0,0,0,247,32.347000,0.000000,49.632000
211,1664948356.125631,247,247,0,247,150,0,0,0,247,32.193000,0.000000,50.391000
212,1664948356.225631,247,247,0,247,149,0,0,0,247,32.178000,0.000000,52.352000
213,1664948356.325631,247,247,0,247,152,0,0,0,247,32.152000,0.000000,49.222000
214,1664948356.425631,247,247,0,247,153,0,0,0,247,32.203000,0.000000,49.497000
215,1664948356.525631,247,247,0,248,158,0,0,1,248,32.223000,0.000000,50.369000
216,1664948356.625631,248,248,0,248,156,0,0,0,248,32.344000,0.000000,49.360000
217,1664948356.725631,248,248,0,248,152,0,0,0,248,32.403000,0.000000,50.595000
218,1664948356.825631,248,248,0,248,150,0,0,0,248,32.203000,0.000000,51.171000
219,1664948356.925631,248,248,0,248,155,0,0,0,248,32.221000,0.000000,49.449000
220,1664948357.025631,248,248,0,248,151,0,0,0,248,32.185000,0.000000,50.270000
221,1664948357.125631,248,248,0,248,150,0,0,0,248,32.192000,0.000000,50.338000
222,1664948357.225631,248,248,0,248,148,0,0,0,248,32.268000,0.000000,52.792000
223,1664948357.325631,248,248,0,248,152,0,0,0,248,32.230000,0.000000,48.654000
224,1664948357.425631,248,248,0,248,150,0,0,1,248,32.176000,0.000000,56.539000
225,1664948357.525631,248,248,0,248,146,0,0,0,248,32.176000,0.000000,49.536000
226,1664948357.625631,248,248,0,248,149,0,0,0,248,32.203000,0.000000,49.925000
227,1664948357.725631,248,248,0,248,142,0,0,0,248,32.193000,0.000000,49.126000
228,1664948357.825631,248,248,0,248,145,0,0,0,248,32.209000,0.000000,51.857000
229,1664948357.925631,248,248,0,248,151,0,0,0,248,32.325000,0.000000,50.139000
230,1664948358.025631,248,248,0,248,147,0,0,0,248,32.399000,0.000000,52.394000
231,1664948358.125631,248,248,0,247,147,0,0,0,247,32.200000,0.000000,49.694000
232,1664948358.225631,247,247,0,247,147,0,0,0,247,32.194000,0.000000,49.972000
233,1664948358.325631,247,247,0,247,149,0,0,0,247,32.213000,0.000000,49.735000
234,1664948358.425631,247,247,0,247,152,0,0,0,247,32.175000,0.000000,49.626000
235,1664948358.525631,247,247,0,247,148,0,0,0,247,32.298000,0.000000,51.023000
236,1664948358.625631,247,247,0,247,150,0,0,0,247,32.246000,0.000000,49.171000
237,1664948358.725631,247,247,0,247,153,0,0,0,247,32.156000,0.000000,50.362000
238,1664948358.825631,247,247,0,247,155,0,0,0,247,32.188000,0.000000,49.481000
239,1664948358.925631,247,247,0,247,151,0,0,0,247,32.194000,0.000000,49.353000
240,1664948359.025631,247,247,0,247,151,0,0,0,247,32.189000,0.000000,50.116000
241,1664948359.125631,247,247,0,247,151,0,0,0,247,32.183000,0.000000,50.420000
242,1664948359.225631,247,247,0,247,151,0,0,0,247,32.400000,0.000000,50.252000
243,1664948359.325631,247,247,0,246,156,0,0,0,246,32.397000,0.000000,51.383000
244,1664948359.425631,246,246,0,246,151,0,0,0,246,32.192000,0.000000,51.545000
245,1664948359.525631,246,246,0,246,154,0,0,0,246,32.166000,0.000000,49.665000
246,1664948359.625631,246,246,0,246,151,0,0,0,246,32.148000,0.000000,48.009000
247,1664948359.725631,246,246,0,246,151,0,0,0,246,32.192000,0.000000,49.468000
248,1664948359.825631,246,246,0,246,148,0,0,0,246,32.213000,0.000000,51.174000
249,1664948359.925631,246,246,0,246,151,0,0,0,246,32.320000,0.000000,48.680000
250,1664948360.025631,246,246,0,246,151,0,0,0,246,32.314000,0.000000,50.230000
251,1664948360.125631,246,246,0,246,151,0,0,0,246,32.187000,0.000000,49.919000
252,1664948360.225631,246,246,0,246,151,0,0,0,246,32.174000,0.000000,49.724000
253,1664948360.325631,246,246,0,246,150,0,0,0,246,32.173000,0.000000,51.065000
254,1664948360.425631,246,246,0,247,150,0,0,1,247,32.185000,0.000000,50.359000
255,1664948360.525631,247,247,0,247,152,0,0,0,247,32.265000,0.000000,51.409000
256,1664948360.625631,247,247,0,247,149,0,0,0,247,32.262000,0.000000,49.144000
257,1664948360.725631,247,247,0,247,149,0,0,0,247,32.152000,0.000000,49.182000
258,1664948360.825631,247,247,0,247,153,0,0,0,247,32.176000,0.000000,48.551000
259,1664948360.925631,247,247,0,247,155,0,0,0,247,32.182000,0.000000,49.463000
260,1664948361.025631,247,247,0,247,148,0,0,0,247,32.197000,0.000000,51.707000
261,1664948361.125631,247,247,0,247,152,0,0,0,247,32.180000,0.000000,50.327000
262,1664948361.225631,247,247,0,246,153,0,0,0,246,32.431000,0.000000,48.859000
263,1664948361.325631,246,246,0,246,151,0,0,0,246,32.393000,0.000000,50.008000
264,1664948361.425631,246,246,0,246,153,0,0,0,246,32.185000,0.000000,50.590000
265,1664948361.525631,246,246,0,246,154,0,0,0,246,32.160000,0.000000,49.364000
266,1664948361.625631,246,246,0,246,156,0,0,0,246,32.150000,0.000000,49.706000
267,1664948361.725631,246,246,0,246,154,0,0,0,246,32.210000,0.000000,50.874000
268,1664948361.825631,245,246,0,249,151,0,0,6,249,32.195000,0.000000,52.060000
269,1664948361.925631,248,249,0,253,152,0,0,5,253,32.296000,0.000000,51.463000
270,1664948362.025631,247,253,0,255,153,0,0,8,255,32.189000,0.000000,55.006000
271,1664948362.125631,243,255,0,256,153,0,0,13,256,32.166000,0.000000,50.349000
272,1664948362.225631,239,256,0,256,159,0,0,18,256,32.165000,0.000000,52.628000
273,1664948362.325631,241,256,0,256,158,0,0,15,256,32.167000,0.000000,50.903000
274,1664948362.425631,245,256,0,256,170,0,0,11,256,32.206000,0.000000,52.409000
275,1664948362.525631,245,256,0,256,156,0,0,13,256,32.301000,0.000000,50.509000
276,1664948362.625631,233,256,0,256,164,0,0,25,256,32.272000,0.000000,50.212000
277,1664948362.725631,237,256,0,256,168,0,0,19,256,32.174000,0.000000,50.320000
278,1664948362.825631,245,256,0,256,167,0,0,12,256,32.187000,0.000000,51.077000
279,1664948362.925631,235,256,0,256,165,0,0,23,256,32.195000,0.000000,51.702000
280,1664948363.025631,232,256,0,256,169,0,0,24,256,32.169000,0.000000,52.452000
281,1664948363.125631,236,256,0,256,164,0,0,21,256,32.162000,0.000000,52.158000
282,1664948363.225631,223,256,0,256,174,0,0,33,256,32.262000,0.000000,52.043000
283,1664948363.325631,230,256,0,256,168,0,0,29,256,32.272000,0.000000,53.208000
284,1664948363.425631,227,256,0,256,178,0,0,30,256,32.177000,0.000000,52.502000
285,1664948363.525631,224,256,0,256,175,0,0,33,256,32.191000,0.000000,50.365000
286,1664948363.625631,231,256,0,256,185,0,0,28,256,32.180000,0.000000,52.127000
287,1664948363.725631,229,256,0,256,180,0,0,29,256,32.189000,0.000000,49.167000
288,1664948363.825631,235,256,0,256,183,0,0,21,256,32.199000,0.000000,50.797000
289,1664948363.925631,229,256,0,256,195,0,0,27,256,32.223000,0.000000,49.556000
290,1664948364.025631,236,256,0,256,192,0,0,20,256,32.261000,0.000000,53.705000
291,1664948364.125631,240,256,0,256,186,0,0,17,256,32.175000,0.000000,49.603000
292,1664948364.225631,240,256,0,256,181,0,0,16,256,32.161000,0.000000,50.043000
293,1664948364.325631,237,256,0,256,185,0,0,20,256,32.198000,0.000000,49.682000
294,1664948364.425631,229,256,0,256,186,0,0,28,256,32.197000,0.000000,52.344000
295,1664948364.525631,234,256,0,256,178,0,0,25,256,32.258000,0.000000,51.004000
296,1664948364.625631,234,256,0,256,181,0,0,22,256,32.254000,0.000000,51.663000
297,1664948364.725631,231,256,0,256,181,0,0,25,256,32.164000,0.000000,51.974000
298,1664948364.825631,235,256,0,256,178,0,0,22,256,32.189000,0.000000,51.768000
299,1664948364.925631,240,256,0,256,175,0,0,16,256,32.172000,0.000000,50.836000
300,1664948365.025631,234,256,0,256,179,0,0,25,256,32.168000,0.000000,55.240000
301,1664948365.125631,233,256,0,256,186,0,0,24,256,32.175000,0.000000,52.050000
302,1664948365.225631,238,256,0,256,181,0,0,20,256,32.307000,0.000000,52.110000
303,1664948365.325631,236,256,0,256,185,0,0,22,256,32.223000,0.000000,52.474000
304,1664948365.425631,242,256,0,256,179,0,0,18,256,32.187000,0.000000,51.788000
305,1664948365.525631,247,256,0,256,184,0,0,10,256,32.153000,0.000000,50.474000
306,1664948365.625631,229,256,0,256,184,0,0,28,256,32.208000,0.000000,52.632000
307,1664948365.725631,235,256,0,256,194,0,0,22,256,32.194000,0.000000,50.395000
308,1664948365.825631,238,256,0,256,192,0,0,20,256,32.245000,0.000000,51.848000
309,1664948365.925631,234,256,0,256,188,0,0,23,256,32.239000,0.000000,48.954000
310,1664948366.025631,238,256,0,256,188,0,0,19,256,32.142000,0.000000,51.019000
311,1664948366.125631,240,256,0,256,198,0,0,16,256,32.171000,0.000000,48.641000
312,1664948366.225631,243,256,0,256,190,0,0,15,256,32.199000,0.000000,48.954000
313,1664948366.325631,237,256,0,256,187,0,0,21,256,32.139000,0.000000,48.938000
314,1664948366.425631,240,256,0,256,195,0,0,17,256,32.191000,0.000000,51.051000
315,1664948366.525631,240,256,0,256,195,0,0,18,256,32.265000,0.000000,50.127000
316,1664948366.625631,244,256,0,256,189,0,0,13,256,32.190000,0.000000,50.171000
317,1664948366.725631,239,256,0,256,188,0,0,18,256,32.180000,0.000000,50.362000
318,1664948366.825631,243,256,0,256,184,0,0,14,256,32.189000,0.000000,50.489000
319,1664948366.925631,241,256,0,256,183,0,0,15,256,32.203000,0.000000,49.733000
