frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1665205256.575301,213,256,0,0,0,0,0,0,256,4.525000,5.234000,10.726000
45,1665205256.675301,210,256,0,0,0,0,0,0,256,4.504000,4.889000,10.367000
46,1665205256.775301,213,256,0,0,0,0,0,0,256,4.493000,5.123000,10.609000
47,1665205256.875301,204,256,0,0,0,0,0,0,256,4.507000,4.884000,10.385000
48,1665205256.975301,214,256,2,0,0,0,0,0,256,4.491000,4.756000,10.244000
49,1665205257.075301,201,256,0,0,0,0,0,0,256,4.525000,4.672000,10.192000
50,1665205257.175301,210,256,2,0,0,0,0,0,256,4.568000,5.279000,10.851000
51,1665205257.275301,212,256,0,0,0,0,0,0,256,4.514000,5.404000,10.892000
52,1665205257.375301,208,256,0,0,0,0,0,0,256,4.526000,5.355000,10.857000
53,1665205257.475301,204,256,0,0,0,0,0,0,256,4.507000,5.173000,10.656000
54,1665205257.575301,208,256,0,0,0,0,0,0,256,4.512000,4.702000,10.207000
55,1665205257.675301,201,256,0,0,0,0,0,0,256,4.534000,4.793000,10.344000
56,1665205257.775301,205,256,0,0,0,0,0,0,256,4.538000,4.665000,10.208000
57,1665205257.875301,216,256,1,0,0,0,0,0,256,4.521000,4.674000,10.166000
58,1665205257.975301,207,256,0,0,0,0,0,0,256,4.538000,5.021000,10.538000
59,1665205258.075301,207,256,0,0,0,0,0,0,256,4.504000,5.013000,10.491000
60,1665205258.175301,207,256,0,0,0,0,0,0,256,4.504000,5.937000,11.453000
61,1665205258.275301,220,256,0,0,0,0,0,0,256,4.514000,4.752000,10.234000
62,1665205258.375301,213,256,0,0,0,0,0,0,256,4.526000,5.004000,10.518000
63,1665205258.475301,208,256,1,0,0,0,0,0,256,4.545000,4.695000,10.250000
64,1665205258.575301,210,256,0,0,0,0,0,0,256,4.503000,4.642000,10.139000
65,1665205258.675301,206,256,0,0,0,0,0,0,256,4.485000,4.821000,10.255000
66,1665205258.775301,209,256,1,0,0,0,0,0,256,4.504000,4.925000,10.415000
67,1665205258.875301,213,256,0,0,0,0,0,0,256,4.525000,4.836000,10.329000
68,1665205258.975301,209,256,0,0,0,0,0,0,256,4.514000,4.712000,10.242000
69,1665205259.075301,214,256,1,0,0,0,0,0,256,4.537000,4.691000,10.206000
70,1665205259.175301,210,256,0,0,0,0,0,0,256,4.499000,5.001000,10.479000
71,1665205259.275301,206,256,0,0,0,0,0,0,256,4.518000,4.939000,10.401000
72,1665205259.375301,208,256,0,0,0,0,0,0,256,4.496000,4.877000,10.373000
73,1665205259.475301,209,256,0,0,0,0,0,0,256,4.509000,4.876000,10.363000
74,1665205259.575301,205,256,0,0,0,0,0,0,256,4.532000,4.847000,10.357000
75,1665205259.675301,208,256,0,0,0,0,0,0,256,4.522000,5.199000,10.715000
76,1665205259.775301,211,256,0,0,0,0,0,0,256,4.507000,4.939000,10.427000
77,1665205259.875301,216,256,0,0,0,0,0,0,256,4.502000,4.824000,10.313000
78,1665205259.975301,213,256,0,0,0,0,0,0,256,4.612000,4.813000,10.419000
79,1665205260.075301,207,256,0,0,0,0,0,0,256,4.510000,4.642000,10.120000
80,1665205260.175301,202,256,0,0,0,0,0,0,256,4.501000,5.177000,10.695000
81,1665205260.275301,199,256,1,0,0,0,0,0,256,4.515000,4.990000,10.507000
82,1665205260.375301,208,256,0,0,0,0,0,0,256,4.522000,5.061000,10.594000
83,1665205260.475301,203,256,0,0,0,0,0,0,256,4.519000,5.253000,10.786000
84,1665205260.575301,208,256,0,0,0,0,0,0,256,4.519000,5.033000,10.537000
85,1665205260.675301,210,256,0,0,0,0,0,0,256,4.510000,4.951000,10.452000
86,1665205260.775301,205,256,0,0,0,0,0,0,256,4.529000,4.667000,10.198000
87,1665205260.875301,210,256,0,0,0,0,0,0,256,4.514000,4.698000,10.185000
88,1665205260.975301,208,256,0,0,0,0,0,0,256,4.508000,4.769000,10.281000
89,1665205261.075301,209,256,0,0,0,0,0,0,256,4.571000,5.084000,10.703000
90,1665205261.175301,206,256,0,0,0,0,0,0,256,4.505000,4.932000,10.443000
91,1665205261.275301,204,256,0,0,0,0,0,0,256,4.495000,4.621000,10.110000
92,1665205261.375301,205,256,0,0,0,0,0,0,256,4.513000,4.756000,10.263000
93,1665205261.475301,209,256,0,0,0,0,0,0,256,4.506000,4.942000,10.449000
94,1665205261.575301,213,256,0,0,0,0,0,0,256,4.519000,4.994000,10.513000
95,1665205261.675301,201,256,0,0,0,0,0,0,256,4.538000,5.054000,10.777000
96,1665205261.775301,203,256,0,0,0,0,0,0,256,4.511000,5.160000,10.787000
97,1665205261.875301,206,256,0,0,0,0,0,0,256,4.505000,4.951000,10.419000
98,1665205261.975301,207,256,0,0,0,0,0,0,256,4.508000,4.800000,10.293000
99,1665205262.075301,204,256,0,0,0,0,0,0,256,4.522000,4.933000,10.454000
100,1665205262.175301,205,256,0,0,0,0,0,0,256,4.533000,5.155000,10.689000
101,1665205262.275301,203,256,0,0,0,0,0,0,256,4.508000,4.977000,10.495000
102,1665205262.375301,215,256,0,0,0,0,0,0,256,4.577000,4.878000,10.557000
103,1665205262.475301,210,256,0,0,0,0,0,0,256,4.508000,4.707000,10.217000
104,1665205262.575301,208,256,0,0,0,0,0,0,256,4.518000,4.808000,10.331000
105,1665205262.675301,204,256,0,0,0,0,0,0,256,4.506000,4.654000,10.160000
106,1665205262.775301,206,256,1,0,0,0,0,0,256,4.524000,4.872000,10.383000
107,1665205262.875301,208,256,0,0,0,0,0,0,256,4.519000,4.672000,10.173000
108,1665205262.975301,208,256,1,0,0,0,0,0,256,4.511000,4.866000,10.360000
109,1665205263.075301,212,256,0,0,0,0,0,0,256,4.551000,5.070000,10.617000
110,1665205263.175301,214,256,0,0,0,0,0,0,256,4.505000,4.643000,10.165000
111,1665205263.275301,211,256,0,0,0,0,0,0,256,4.498000,4.706000,10.170000
112,1665205263.375301,212,256,0,0,0,0,0,0,256,4.511000,4.573000,10.054000
113,1665205263.475301,209,256,0,0,0,0,0,0,256,4.521000,4.879000,10.373000
114,1665205263.575301,209,256,0,0,0,0,0,0,256,4.499000,4.740000,10.226000
115,1665205263.675301,204,256,0,0,0,0,0,0,256,4.491000,4.736000,10.168000
116,1665205263.775301,208,256,0,0,0,0,0,0,256,4.512000,5.257000,10.783000
117,1665205263.875301,212,256,0,0,0,0,0,0,256,4.487000,5.081000,10.546000
118,1665205263.975301,206,256,0,0,0,0,0,0,256,4.495000,4.754000,10.238000
119,1665205264.075301,207,256,0,0,0,0,0,0,256,4.489000,5.716000,11.168000
120,1665205264.175301,205,256,0,0,0,0,0,0,256,4.512000,4.972000,10.482000
121,1665205264.275301,209,256,0,0,0,0,0,0,256,4.514000,4.665000,10.122000
122,1665205264.375301,209,256,0,0,0,0,0,0,256,4.520000,4.845000,10.358000
123,1665205264.475301,206,256,0,0,0,0,0,0,256,4.493000,4.865000,10.321000
124,1665205264.575301,209,256,0,0,0,0,0,0,256,4.494000,5.189000,10.681000
125,1665205264.675301,210,256,0,0,0,0,0,0,256,4.549000,5.029000,10.538000
126,1665205264.775301,214,256,0,0,0,0,0,0,256,4.506000,4.614000,10.081000
127,1665205264.875301,214,256,1,0,0,0,0,0,256,4.485000,4.775000,10.220000
128,1665205264.975301,212,256,0,0,0,0,0,0,256,4.496000,5.020000,10.497000
129,1665205265.075301,205,256,0,0,0,0,0,0,256,4.505000,4.643000,10.140000
130,1665205265.175301,201,256,0,0,0,0,0,0,256,4.544000,4.878000,10.397000
131,1665205265.275301,206,256,0,0,0,0,0,0,256,4.483000,4.707000,10.192000
132,1665205265.375301,215,256,0,0,0,0,0,0,256,4.496000,4.910000,10.393000
133,1665205265.475301,213,256,0,0,0,0,0,0,256,4.514000,5.515000,11.098000
134,1665205265.575301,211,256,0,0,0,0,0,0,256,4.506000,4.683000,10.153000
135,1665205265.675301,205,256,0,0,0,0,0,0,256,4.528000,5.061000,10.578000
136,1665205265.775301,215,256,0,0,0,0,0,0,256,4.526000,5.266000,10.780000
137,1665205265.875301,210,256,0,0,0,0,0,0,256,4.486000,5.248000,10.705000
138,1665205265.975301,217,256,0,0,0,0,0,0,256,4.495000,4.964000,10.451000
139,1665205266.075301,213,256,0,0,0,0,0,0,256,4.478000,4.874000,10.337000
140,1665205266.175301,210,256,0,0,0,0,0,0,256,4.505000,5.251000,10.778000
141,1665205266.275301,211,256,0,0,0,0,0,0,256,4.537000,4.898000,10.532000
142,1665205266.375301,214,256,0,0,0,0,0,0,256,4.495000,5.098000,10.628000
143,1665205266.475301,212,256,0,0,0,0,0,0,256,4.493000,4.650000,10.105000
144,1665205266.575301,209,256,0,0,0,0,0,0,256,4.513000,4.806000,10.320000
145,1665205266.675301,212,256,0,0,0,0,0,0,256,4.510000,4.858000,10.368000
146,1665205266.775301,209,256,0,0,0,0,0,0,256,4.501000,5.545000,11.066000
147,1665205266.875301,207,256,0,0,0,0,0,0,256,4.516000,4.917000,10.415000
148,1665205266.975301,213,256,0,0,0,0,0,0,256,4.569000,5.156000,10.747000
149,1665205267.075301,211,256,0,0,0,0,0,0,256,4.501000,5.120000,10.648000
150,1665205267.175301,210,256,0,0,0,0,0,0,256,4.514000,4.915000,10.410000
151,1665205267.275301,214,256,0,0,0,0,0,0,256,4.506000,4.875000,10.393000
152,1665205267.375301,211,256,0,0,0,0,0,0,256,4.519000,4.760000,10.252000
153,1665205267.475301,212,256,0,0,0,0,0,0,256,4.499000,4.737000,10.224000
154,1665205267.575301,213,256,0,0,0,0,0,0,256,4.486000,4.792000,10.286000
155,1665205267.675301,212,256,0,0,0,0,0,0,256,4.557000,5.240000,10.766000
156,1665205267.775301,213,256,0,0,0,0,0,0,256,4.495000,5.164000,10.627000
157,1665205267.875301,210,256,0,0,0,0,0,0,256,4.505000,4.580000,10.043000
158,1665205267.975301,212,256,0,0,0,0,0,0,256,4.505000,4.835000,10.329000
159,1665205268.075301,204,256,0,0,0,0,0,0,256,4.502000,4.855000,10.362000
160,1665205268.175301,202,256,0,0,0,0,0,0,256,4.500000,4.626000,10.138000
161,1665205268.275301,206,256,0,0,0,0,0,0,256,4.505000,4.558000,10.038000
162,1665205268.375301,208,256,0,0,0,0,0,0,256,4.503000,5.212000,10.768000
163,1665205268.475301,208,256,0,0,0,0,0,0,256,4.498000,4.948000,10.461000
164,1665205268.575301,132,256,1,0,0,0,0,0,256,4.537000,5.009000,10.528000
165,1665205268.675301,71,256,8,0,0,0,0,0,256,4.520000,5.461000,10.973000
166,1665205268.775301,75,256,10,0,0,0,0,0,256,4.512000,5.123000,10.624000
167,1665205268.875301,117,256,2,0,0,0,0,0,256,4.522000,5.162000,10.700000
168,1665205268.975301,56,256,18,0,0,0,0,0,256,4.637000,8.076000,13.800000
169,1665205269.075301,100,256,9,0,0,0,0,0,256,4.559000,5.736000,11.264000
170,1665205269.175301,91,256,12,0,0,0,0,0,256,4.534000,5.829000,11.387000
171,1665205269.275301,97,256,7,0,0,0,0,0,256,4.548000,5.590000,11.151000
172,1665205269.375301,46,256,22,0,0,0,0,0,256,4.548000,7.245000,12.832000
173,1665205269.475301,71,256,6,0,0,0,0,0,256,4.516000,5.727000,11.221000
174,1665205269.575301,54,256,22,0,0,0,0,0,256,4.529000,8.110000,13.676000
175,1665205269.675301,64,256,17,0,0,0,0,0,256,4.600000,6.021000,11.636000
176,1665205269.775301,76,256,6,0,0,0,0,0,256,4.525000,5.206000,10.731000
177,1665205269.875301,58,256,19,0,0,0,0,0,256,4.556000,8.339000,13.926000
178,1665205269.975301,44,256,31,0,0,0,0,0,256,4.520000,8.085000,13.663000
179,1665205270.075301,79,256,7,0,0,0,0,0,256,4.519000,5.236000,10.746000
180,1665205270.175301,65,256,9,0,0,0,0,0,256,4.537000,5.336000,10.923000
181,1665205270.275301,67,256,7,0,0,0,0,0,256,4.571000,6.296000,11.897000
182,1665205270.375301,69,256,17,0,0,0,0,0,256,4.521000,6.479000,12.037000
183,1665205270.475301,54,256,19,0,0,0,0,0,256,4.519000,7.264000,12.863000
184,1665205270.575301,39,256,24,0,0,0,0,0,256,4.533000,10.470000,16.032000
185,1665205270.675301,42,256,24,0,0,0,0,0,256,4.521000,8.133000,13.728000
186,1665205270.775301,58,256,16,0,0,0,0,0,256,4.525000,6.135000,11.699000
187,1665205270.875301,47,256,25,0,0,0,0,0,256,4.522000,7.649000,13.191000
188,1665205270.975301,50,256,18,0,0,0,0,0,256,4.586000,7.389000,13.065000
189,1665205271.075301,75,256,7,0,0,0,0,0,256,4.515000,6.014000,11.536000
190,1665205271.175301,47,256,27,0,0,0,0,0,256,4.544000,11.869000,17.440000
191,1665205271.275301,60,256,21,0,0,0,0,0,256,4.521000,5.844000,11.393000
192,1665205271.375301,60,256,10,0,0,0,0,0,256,4.548000,5.307000,10.886000
193,1665205271.475301,62,256,8,0,0,0,0,0,256,4.557000,5.297000,10.862000
194,1665205271.575301,46,256,23,0,0,0,0,0,255,4.530000,7.386000,12.989000
195,1665205271.675301,59,255,17,0,0,0,0,0,256,4.580000,7.421000,13.056000
196,1665205271.775301,51,256,19,0,0,0,0,0,256,4.521000,7.097000,12.679000
197,1665205271.875301,57,256,14,0,0,0,0,0,256,4.512000,6.782000,12.364000
198,1665205271.975301,64,256,20,0,0,0,0,0,255,4.530000,6.603000,12.188000
199,1665205272.075301,57,255,18,0,0,0,0,0,256,4.545000,6.524000,12.087000
200,1665205272.175301,64,256,16,0,0,0,0,0,256,4.526000,6.093000,11.656000
201,1665205272.275301,53,256,16,0,0,0,0,0,256,4.523000,7.115000,12.825000
202,1665205272.375301,49,256,21,0,0,0,0,0,256,4.525000,8.672000,14.316000
203,1665205272.475301,50,256,29,0,0,0,0,0,256,4.535000,7.718000,13.292000
204,1665205272.575301,50,256,17,0,0,0,0,0,256,4.520000,7.225000,12.771000
205,1665205272.675305,40,256,18,0,0,0,0,0,256,4.520000,5.342000,10.873000
206,1665205272.775323,44,256,30,0,0,0,0,0,256,4.534000,8.352000,13.952000
207,1665205272.875339,47,256,12,0,0,0,0,0,256,4.528000,5.776000,11.339000
208,1665205272.975352,56,256,22,0,0,0,0,0,256,4.550000,6.747000,12.367000
209,1665205273.075364,54,256,19,0,0,0,0,0,256,4.520000,6.521000,12.082000
210,1665205273.175375,51,256,25,0,0,0,0,0,256,4.536000,6.783000,12.385000
211,1665205273.275384,34,256,28,0,0,0,0,0,256,4.551000,9.426000,15.014000
212,1665205273.375392,61,256,11,0,0,0,0,0,256,4.528000,5.309000,10.922000
213,1665205273.475398,51,256,12,0,0,0,0,0,256,4.530000,5.954000,11.520000
214,1665205273.575404,40,256,32,0,0,0,0,0,256,4.530000,7.607000,13.189000
215,1665205273.675410,49,256,20,0,0,0,0,0,256,4.535000,8.275000,13.829000
216,1665205273.775415,52,256,23,0,0,0,0,0,256,4.551000,6.862000,12.439000
217,1665205273.875419,65,256,17,0,0,0,0,0,256,4.526000,6.510000,12.058000
218,1665205273.975423,59,256,13,0,0,0,0,0,256,4.541000,6.764000,12.324000
219,1665205274.075426,60,256,14,0,0,0,0,0,256,4.546000,6.772000,12.327000
220,1665205274.175430,41,256,25,0,0,0,0,0,255,4.515000,9.433000,15.010000
221,1665205274.275433,57,255,15,0,0,0,0,0,256,4.525000,6.593000,12.130000
222,1665205274.375436,57,256,15,0,0,0,0,0,256,4.520000,5.730000,11.330000
223,1665205274.475440,42,256,24,0,0,0,0,0,256,4.524000,9.286000,14.843000
224,1665205274.575444,47,256,20,0,0,0,0,0,256,4.526000,7.602000,13.199000
225,1665205274.675447,48,256,18,0,0,0,0,0,256,4.554000,6.086000,11.659000
226,1665205274.775447,40,256,22,0,0,0,0,0,256,4.528000,7.893000,13.490000
227,1665205274.875447,61,256,12,0,0,0,0,0,256,4.512000,6.886000,12.432000
228,1665205274.975447,51,256,14,0,0,0,0,0,256,4.550000,5.365000,10.987000
229,1665205275.075447,47,256,25,0,0,0,0,0,256,4.544000,8.940000,14.529000
230,1665205275.175447,51,256,19,0,0,0,0,0,256,4.531000,5.882000,11.470000
231,1665205275.275447,54,256,19,0,0,0,0,0,256,4.531000,7.268000,12.875000
232,1665205275.375447,60,256,24,0,0,0,0,0,256,4.526000,7.878000,13.492000
233,1665205275.475447,59,256,22,0,0,0,0,0,256,4.524000,8.103000,13.690000
234,1665205275.575447,57,256,21,0,0,0,0,0,256,4.550000,7.480000,13.095000
235,1665205275.675447,32,256,29,0,0,0,0,0,256,4.549000,10.684000,16.292000
236,1665205275.775447,56,256,20,0,0,0,0,0,256,4.524000,8.293000,13.920000
237,1665205275.875447,58,256,15,0,0,0,0,0,256,4.549000,6.699000,12.274000
238,1665205275.975447,52,256,23,0,0,0,0,0,256,4.541000,7.214000,12.802000
239,1665205276.075447,51,256,23,0,0,0,0,0,256,4.548000,6.662000,12.226000
240,1665205276.175447,61,256,18,0,0,0,0,0,256,4.525000,7.614000,13.214000
241,1665205276.275447,57,256,21,0,0,0,0,0,256,4.532000,6.629000,12.190000
242,1665205276.375447,48,256,25,0,0,0,0,0,256,4.520000,7.593000,13.201000
243,1665205276.475447,53,256,24,0,0,0,0,0,256,4.520000,7.737000,13.310000
244,1665205276.575447,57,256,22,0,0,0,0,0,256,4.544000,7.656000,13.277000
245,1665205276.675447,59,256,28,0,0,0,0,0,256,4.527000,10.979000,16.525000
246,1665205276.775447,40,256,33,0,0,0,0,0,256,4.542000,8.243000,13.868000
247,1665205276.875447,66,256,16,0,0,0,0,0,256,4.576000,6.880000,12.482000
248,1665205276.975447,66,256,21,0,0,0,0,0,256,4.525000,7.531000,13.160000
249,1665205277.075447,48,256,29,0,0,0,0,0,256,4.528000,7.877000,13.440000
250,1665205277.175447,45,256,30,0,0,0,0,0,255,4.519000,9.391000,14.992000
251,1665205277.275447,59,255,21,0,0,0,0,0,255,4.513000,7.200000,12.817000
252,1665205277.375447,61,255,22,0,0,0,0,0,255,4.516000,7.992000,13.578000
253,1665205277.475447,53,255,30,0,0,0,0,0,255,4.527000,7.099000,12.760000
254,1665205277.575447,61,255,24,0,0,0,0,0,254,4.541000,7.769000,13.390000
255,1665205277.675447,48,254,33,0,0,0,0,0,256,4.513000,7.480000,13.045000
256,1665205277.775447,55,256,22,0,0,0,0,0,256,4.507000,6.622000,12.248000
257,1665205277.875463,60,256,19,0,0,0,0,0,255,4.535000,5.376000,10.962000
258,1665205277.975488,33,255,28,0,0,0,0,0,256,4.552000,7.289000,12.901000
259,1665205278.075508,43,256,24,0,0,0,0,0,256,4.531000,7.207000,12.819000
260,1665205278.175523,48,256,20,0,0,0,0,0,256,4.522000,6.153000,11.745000
261,1665205278.275536,50,256,13,0,0,0,0,0,255,4.575000,6.367000,11.953000
262,1665205278.375548,39,255,32,0,0,0,0,0,256,4.521000,10.433000,16.019000
263,1665205278.475557,51,256,16,0,0,0,0,0,256,4.514000,7.889000,13.486000
264,1665205278.575561,57,256,16,0,0,0,0,0,256,4.533000,5.915000,11.474000
265,1665205278.675562,48,256,19,0,0,0,0,0,256,4.545000,6.613000,12.189000
266,1665205278.775561,54,256,29,0,0,0,0,0,256,4.513000,8.868000,14.438000
267,1665205278.875559,39,256,32,0,0,0,0,0,256,4.555000,9.803000,15.398000
268,1665205278.975559,40,256,24,0,0,0,0,0,256,4.562000,7.967000,13.593000
269,1665205279.075563,58,256,10,0,0,0,0,0,256,4.529000,5.902000,11.492000
270,1665205279.175566,45,256,19,0,0,0,0,0,256,4.546000,6.524000,12.084000
271,1665205279.275570,59,256,16,0,0,0,0,0,256,4.538000,6.938000,12.545000
272,1665205279.375574,39,256,21,0,0,0,0,0,256,4.547000,6.970000,12.561000
273,1665205279.475578,55,256,16,0,0,0,0,0,256,4.527000,6.918000,12.488000
274,1665205279.575582,56,256,14,0,0,0,0,0,256,4.546000,5.445000,11.058000
275,1665205279.675586,64,256,15,0,0,0,0,0,256,4.563000,6.118000,11.742000
276,1665205279.775590,81,256,13,0,0,0,0,0,256,4.556000,6.546000,12.163000
277,1665205279.875592,61,256,18,0,0,0,0,0,256,4.560000,7.844000,13.439000
278,1665205279.975591,50,256,10,0,0,0,0,0,256,4.527000,6.220000,11.807000
279,1665205280.075592,51,256,13,0,0,0,0,0,256,4.538000,5.936000,11.547000
280,1665205280.175591,53,256,12,0,0,0,0,0,256,4.595000,6.567000,12.237000
281,1665205280.275592,84,256,12,0,0,0,0,0,256,4.555000,8.274000,13.897000
282,1665205280.375592,50,256,16,0,0,0,0,0,256,4.533000,6.172000,11.779000
283,1665205280.475591,37,256,23,0,0,0,0,0,256,4.531000,8.581000,14.174000
284,1665205280.575592,79,256,15,0,0,0,0,0,256,4.530000,5.806000,11.378000
285,1665205280.675591,94,256,11,0,0,0,0,0,256,4.527000,5.340000,10.896000
286,1665205280.775592,60,256,15,0,0,0,0,0,256,4.544000,5.459000,11.020000
287,1665205280.875592,54,256,14,0,0,0,0,0,256,4.608000,8.060000,13.769000
288,1665205280.975591,57,256,14,0,0,0,0,0,256,4.524000,6.857000,12.462000
289,1665205281.075592,44,256,17,0,0,0,0,0,256,4.516000,7.087000,12.655000
290,1665205281.175591,58,256,13,0,0,0,0,0,256,4.528000,5.872000,11.438000
291,1665205281.275592,56,256,15,0,0,0,0,0,256,4.529000,7.300000,12.875000
292,1665205281.375592,54,256,12,0,0,0,0,0,256,4.518000,6.789000,12.367000
293,1665205281.475591,90,256,6,0,0,0,0,0,255,4.522000,6.693000,12.264000
294,1665205281.575592,60,255,17,0,0,0,0,0,255,4.532000,7.309000,12.941000
295,1665205281.675591,59,255,16,0,0,0,0,0,256,4.517000,5.867000,11.378000
296,1665205281.775592,47,256,26,0,0,0,0,0,256,4.521000,7.638000,13.197000
297,1665205281.875592,57,256,24,0,0,0,0,0,256,4.518000,5.547000,11.108000
298,1665205281.975591,48,256,24,0,0,0,0,0,256,4.534000,8.296000,13.899000
299,1665205282.075592,56,256,11,0,0,0,0,0,256,4.523000,7.106000,12.707000
300,1665205282.175591,55,256,14,0,0,0,0,0,256,4.572000,5.853000,11.467000
301,1665205282.275562,58,256,14,0,0,0,0,0,256,4.525000,6.566000,12.144000
302,1665205282.375535,56,256,17,0,0,0,0,0,256,4.534000,5.773000,11.331000
303,1665205282.475512,46,256,12,0,0,0,0,0,256,4.527000,5.525000,11.053000
304,1665205282.575490,51,256,22,0,0,0,0,0,256,4.514000,8.865000,14.425000
305,1665205282.675470,44,256,9,0,0,0,0,0,256,4.530000,5.271000,10.822000
306,1665205282.775454,54,256,18,0,0,0,0,0,256,4.527000,6.392000,11.973000
307,1665205282.875443,85,256,12,0,0,0,0,0,256,4.593000,7.545000,13.185000
308,1665205282.975431,55,256,16,0,0,0,0,0,256,4.521000,5.862000,11.414000
309,1665205283.075419,48,256,20,0,0,0,0,0,256,4.526000,8.249000,13.804000
310,1665205283.175407,53,256,22,0,0,0,0,0,256,4.540000,7.775000,13.361000
311,1665205283.275397,51,256,20,0,0,0,0,0,256,4.508000,6.522000,12.054000
312,1665205283.375387,59,256,21,0,0,0,0,0,256,4.531000,6.922000,12.487000
313,1665205283.475377,71,256,8,0,0,0,0,0,256,4.531000,6.191000,11.771000
314,1665205283.575364,44,256,23,0,0,0,0,0,256,4.560000,8.380000,13.965000
315,1665205283.675351,57,256,28,0,0,0,0,0,256,4.516000,9.626000,15.212000
316,1665205283.775344,51,256,25,0,0,0,0,0,256,4.537000,6.973000,12.563000
317,1665205283.875336,56,256,21,0,0,0,0,0,256,4.509000,6.623000,12.155000
318,1665205283.975333,64,256,21,0,0,0,0,0,256,4.524000,7.826000,13.404000
319,1665205284.075330,45,256,31,0,0,0,0,0,256,4.509000,6.981000,12.559000
