timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767922.299956,87,33,1,27,-1.0000,-1.000,10.907
1676767922.381433,88,33,1,26,-1.0000,-1.000,11.338
1676767922.544384,89,-1,0,13,-1.0000,-1.000,27.929
1676767922.707335,90,-1,0,21,-1.0000,-1.000,2.449
1676767922.788811,91,-1,0,2,-1.0000,-1.000,2.208
1676767922.951763,92,-1,0,4,-1.0000,-1.000,2.483
1676767923.114715,93,-1,0,14,-1.0000,-1.000,40.793
1676767923.196191,94,-1,0,12,-1.0000,-1.000,44.570
1676767923.359143,95,-1,0,25,-1.0000,-1.000,35.920
1676767923.522094,96,-1,0,15,-1.0000,-1.000,2.987
1676767923.603570,97,43,1,26,-1.0000,-1.000,16.351
1676767923.766522,98,-1,0,12,-1.0000,-1.000,29.337
1676767923.929474,99,-1,0,12,-1.0000,-1.000,53.484
1676767924.010950,100,-1,0,0,-1.0000,-1.000,40.193
1676767924.173901,101,-1,0,21,-1.0000,-1.000,3.458
1676767924.336853,102,-1,0,21,-1.0000,-1.000,3.182
1676767924.418330,103,-1,0,0,-1.0000,-1.000,2.365
1676767924.581281,104,-1,0,1,-1.0000,-1.000,1.873
1676767924.744233,105,-1,0,1,-1.0000,-1.000,1.658
1676767924.825709,106,-1,0,0,-1.0000,-1.000,1.603
1676767924.988661,107,-1,0,22,-1.0000,-1.000,2.540
1676767925.151612,108,-1,0,22,-1.0000,-1.000,2.612
1676767925.233088,109,-1,0,0,-1.0000,-1.000,1.682
1676767925.396040,110,-1,0,0,-1.0000,-1.000,2.191
1676767925.558991,111,-1,0,0,-1.0000,-1.000,2.162
1676767925.640467,112,-1,0,0,-1.0000,-1.000,2.200
1676767925.803419,113,-1,0,22,-1.0000,-1.000,3.557
1676767925.966371,114,-1,0,22,-1.0000,-1.000,3.460
1676767926.047847,115,-1,0,0,-1.0000,-1.000,2.188
1676767926.210799,116,-1,0,0,-1.0000,-1.000,2.209
1676767926.373750,117,-1,0,0,-1.0000,-1.000,2.316
1676767926.455226,118,-1,0,0,-1.0000,-1.000,2.181
1676767926.618178,119,-1,0,23,-1.0000,-1.000,3.556
1676767926.781129,120,-1,0,22,-1.0000,-1.000,4.215
1676767926.862605,121,-1,0,0,-1.0000,-1.000,2.257
1676767927.025558,122,-1,0,0,-1.0000,-1.000,2.251
1676767927.188509,123,-1,0,0,-1.0000,-1.000,2.285
1676767927.269984,124,-1,0,0,-1.0000,-1.000,2.232
1676767927.432936,125,-1,0,0,-1.0000,-1.000,2.263
1676767927.595888,126,-1,0,0,-1.0000,-1.000,2.293
1676767927.677364,127,-1,0,0,-1.0000,-1.000,2.283
1676767927.840315,128,-1,0,0,-1.0000,-1.000,2.329
1676767928.003267,129,-1,0,21,-1.0000,-1.000,2.787
1676767928.084743,130,-1,0,20,-1.0000,-1.000,2.633
1676767928.247695,131,-1,0,23,-1.0000,-1.000,3.004
1676767928.410646,132,-1,0,23,-1.0000,-1.000,2.917
1676767928.492122,133,-1,0,0,-1.0000,-1.000,1.918
1676767928.655074,134,-1,0,0,-1.0000,-1.000,1.732
1676767928.818026,135,64,1,59,-1.0000,-1.000,4.180
1676767928.899501,136,69,1,60,-1.0000,-1.000,4.279
1676767929.062453,137,-1,0,22,-1.0000,-1.000,3.656
1676767929.225405,138,-1,0,22,-1.0000,-1.000,3.639
1676767929.306881,139,-1,0,0,-1.0000,-1.000,2.478
1676767929.469832,140,-1,0,0,-1.0000,-1.000,2.359
1676767929.632784,141,-1,0,0,-1.0000,-1.000,2.376
1676767929.714260,142,-1,0,0,-1.0000,-1.000,2.368
1676767929.877212,143,-1,0,0,-1.0000,-1.000,2.441
1676767930.040164,144,-1,0,0,-1.0000,-1.000,2.542
1676767930.121639,145,74,1,34,-1.0000,-1.000,4.441
1676767930.284591,146,-1,0,37,-1.0000,-1.000,6.952
1676767930.447543,147,-1,0,0,-1.0000,-1.000,2.415
1676767930.529018,148,-1,0,0,-1.0000,-1.000,2.408
1676767930.691970,149,-1,0,0,-1.0000,-1.000,2.685
1676767930.854922,150,-1,0,0,-1.0000,-1.000,2.413
1676767930.936398,151,-1,0,10,-1.0000,-1.000,2.419
1676767931.099349,152,-1,0,9,-1.0000,-1.000,2.455
1676767931.262301,153,-1,0,0,-1.0000,-1.000,1.863
1676767931.343777,154,-1,0,0,-1.0000,-1.000,2.035
1676767931.506729,155,-1,0,0,-1.0000,-1.000,1.907
1676767931.669681,156,-1,0,0,-1.0000,-1.000,2.038
1676767931.751157,157,-1,0,0,-1.0000,-1.000,2.240
1676767931.914109,158,-1,0,0,-1.0000,-1.000,2.031
1676767932.077060,159,-1,0,0,-1.0000,-1.000,2.072
1676767932.158536,160,-1,0,0,-1.0000,-1.000,1.904
1676767932.321488,161,-1,0,0,-1.0000,-1.000,2.521
1676767932.484439,162,-1,0,0,-1.0000,-1.000,2.504
1676767932.565915,163,-1,0,0,-1.0000,-1.000,2.504
1676767932.728867,164,-1,0,0,-1.0000,-1.000,2.510
1676767932.891819,165,-1,0,0,-1.0000,-1.000,2.805
1676767932.973295,166,-1,0,0,-1.0000,-1.000,2.552
1676767933.136247,167,-1,0,0,-1.0000,-1.000,2.556
1676767933.299198,168,-1,0,0,-1.0000,-1.000,2.823
1676767933.380674,169,-1,0,0,-1.0000,-1.000,2.529
1676767933.543626,170,-1,0,0,-1.0000,-1.000,2.646
1676767933.706578,171,-1,0,0,-1.0000,-1.000,2.542
1676767933.788054,172,-1,0,0,-1.0000,-1.000,1.979
1676767933.951005,173,-1,0,0,-1.0000,-1.000,2.067
1676767934.113957,174,-1,0,1,-1.0000,-1.000,2.341
1676767934.195433,175,-1,0,1,-1.0000,-1.000,2.081
1676767934.358385,176,-1,0,0,-1.0000,-1.000,2.054
1676767934.521337,177,-1,0,1,-1.0000,-1.000,2.145
1676767934.602813,178,-1,0,1,-1.0000,-1.000,2.148
1676767934.765765,179,-1,0,0,-1.0000,-1.000,2.071
1676767934.928716,180,-1,0,3,-1.0000,-1.000,2.192
1676767935.010192,181,-1,0,3,-1.0000,-1.000,2.262
1676767935.173144,182,-1,0,0,-1.0000,-1.000,2.061
1676767935.336095,183,-1,0,3,-1.0000,-1.000,2.193
1676767935.417571,184,-1,0,4,-1.0000,-1.000,2.848
1676767935.580522,185,-1,0,0,-1.0000,-1.000,2.839
1676767935.743474,186,-1,0,3,-1.0000,-1.000,2.859
1676767935.824950,187,-1,0,5,-1.0000,-1.000,2.846
1676767935.987901,188,-1,0,0,-1.0000,-1.000,2.154
1676767936.150853,189,-1,0,3,-1.0000,-1.000,2.349
1676767936.232329,190,-1,0,4,-1.0000,-1.000,2.350
1676767936.395281,191,-1,0,0,-1.0000,-1.000,2.287
1676767936.558232,192,-1,0,5,-1.0000,-1.000,2.443
1676767936.639708,193,-1,0,4,-1.0000,-1.000,2.485
1676767936.802660,194,-1,0,0,-1.0000,-1.000,2.794
1676767936.965611,195,-1,0,4,-1.0000,-1.000,3.059
1676767937.047087,196,-1,0,4,-1.0000,-1.000,3.038
1676767937.210038,197,-1,0,0,-1.0000,-1.000,2.738
1676767937.372990,198,-1,0,4,-1.0000,-1.000,3.285
1676767937.454466,199,-1,0,4,-1.0000,-1.000,3.080
1676767937.617417,200,-1,0,0,-1.0000,-1.000,2.814
1676767937.780370,201,-1,0,4,-1.0000,-1.000,2.879
1676767937.861845,202,-1,0,3,-1.0000,-1.000,3.008
1676767938.024797,203,-1,0,0,-1.0000,-1.000,2.617
1676767938.187748,204,-1,0,4,-1.0000,-1.000,3.658
1676767938.269224,205,-1,0,5,-1.0000,-1.000,2.848
1676767938.432176,206,-1,0,0,-1.0000,-1.000,2.491
1676767938.513651,207,-1,0,7,-1.0000,-1.000,2.907
1676767938.595128,208,-1,0,5,-1.0000,-1.000,2.848
1676767938.676603,209,-1,0,0,-1.0000,-1.000,2.457
1676767938.758079,210,-1,0,0,-1.0000,-1.000,2.519
1676767938.921031,211,-1,0,5,-1.0000,-1.000,2.834
1676767939.002507,212,-1,0,5,-1.0000,-1.000,2.630
1676767939.165458,213,-1,0,0,-1.0000,-1.000,2.481
1676767939.328410,214,-1,0,5,-1.0000,-1.000,2.341
1676767939.409886,215,-1,0,5,-1.0000,-1.000,2.240
1676767939.572838,216,-1,0,0,-1.0000,-1.000,2.025
1676767939.735789,217,-1,0,5,-1.0000,-1.000,2.474
1676767939.817265,218,-1,0,5,-1.0000,-1.000,2.167
1676767939.980217,219,-1,0,0,-1.0000,-1.000,1.981
1676767940.143168,220,-1,0,5,-1.0000,-1.000,2.141
1676767940.224644,221,-1,0,5,-1.0000,-1.000,2.089
1676767940.387596,222,-1,0,0,-1.0000,-1.000,2.142
1676767940.550547,223,-1,0,6,-1.0000,-1.000,2.741
1676767940.632023,224,-1,0,5,-1.0000,-1.000,2.856
1676767940.794975,225,-1,0,0,-1.0000,-1.000,2.400
1676767940.957926,226,-1,0,6,-1.0000,-1.000,2.996
1676767941.039402,227,-1,0,5,-1.0000,-1.000,2.742
1676767941.202354,228,-1,0,0,-1.0000,-1.000,2.454
1676767941.365305,229,-1,0,5,-1.0000,-1.000,2.676
1676767941.446781,230,-1,0,7,-1.0000,-1.000,2.750
1676767941.609733,231,-1,0,2,-1.0000,-1.000,2.461
1676767941.772685,232,-1,0,6,-1.0000,-1.000,2.703
1676767941.854160,233,-1,0,8,-1.0000,-1.000,2.757
1676767942.017112,234,-1,0,4,-1.0000,-1.000,1.796
1676767942.180064,235,-1,0,8,-1.0000,-1.000,1.922
1676767942.261540,236,-1,0,7,-1.0000,-1.000,2.217
1676767942.424491,237,-1,0,4,-1.0000,-1.000,1.875
1676767942.587443,238,-1,0,5,-1.0000,-1.000,2.182
1676767942.668919,239,-1,0,6,-1.0000,-1.000,2.122
1676767942.831871,240,-1,0,4,-1.0000,-1.000,2.209
1676767942.994822,241,-1,0,5,-1.0000,-1.000,2.181
1676767943.076298,242,-1,0,5,-1.0000,-1.000,2.771
1676767943.239250,243,-1,0,4,-1.0000,-1.000,2.535
1676767943.402201,244,-1,0,4,-1.0000,-1.000,2.043
1676767943.565153,245,-1,0,5,-1.0000,-1.000,2.710
1676767943.728106,246,-1,0,4,-1.0000,-1.000,2.614
1676767943.891057,247,-1,0,5,-1.0000,-1.000,2.740
1676767944.054008,248,-1,0,4,-1.0000,-1.000,2.636
1676767944.216960,249,-1,0,4,-1.0000,-1.000,2.030
1676767944.379912,250,-1,0,3,-1.0000,-1.000,1.823
1676767944.461388,251,-1,0,2,-1.0000,-1.000,1.854
1676767944.542864,252,-1,0,2,-1.0000,-1.000,2.399
1676767944.624340,253,-1,0,2,-1.0000,-1.000,1.929
1676767944.705816,254,-1,0,2,-1.0000,-1.000,1.855
1676767944.787291,255,-1,0,3,-1.0000,-1.000,1.945
1676767944.868767,256,-1,0,3,-1.0000,-1.000,2.143
1676767944.950243,257,-1,0,2,-1.0000,-1.000,2.917
1676767945.031719,258,-1,0,1,-1.0000,-1.000,2.482
1676767945.113195,259,-1,0,5,-1.0000,-1.000,2.776
1676767945.194670,260,-1,0,5,-1.0000,-1.000,2.715
1676767945.276146,261,-1,0,3,-1.0000,-1.000,2.058
1676767945.357622,262,-1,0,4,-1.0000,-1.000,1.816
1676767945.520574,263,-1,0,7,-1.0000,-1.000,2.649
1676767945.683525,264,-1,0,9,-1.0000,-1.000,2.046
1676767945.846477,265,-1,0,3,-1.0000,-1.000,1.915
1676767946.009429,266,-1,0,4,-1.0000,-1.000,1.854
1676767946.172380,267,-1,0,8,-1.0000,-1.000,2.025
1676767946.335332,268,-1,0,4,-1.0000,-1.000,2.215
1676767946.416808,269,-1,0,4,-1.0000,-1.000,2.319
1676767946.498284,270,-1,0,4,-1.0000,-1.000,2.039
1676767946.579760,271,-1,0,4,-1.0000,-1.000,2.631
1676767946.661236,272,-1,0,4,-1.0000,-1.000,2.667
1676767946.742711,273,-1,0,0,-1.0000,-1.000,2.454
1676767946.824187,274,-1,0,0,-1.0000,-1.000,2.442
1676767946.905663,275,-1,0,1,-1.0000,-1.000,1.764
1676767946.987139,276,-1,0,1,-1.0000,-1.000,1.768
1676767947.068615,277,-1,0,0,-1.0000,-1.000,2.554
1676767947.150090,278,-1,0,1,-1.0000,-1.000,2.618
1676767947.231566,279,-1,0,2,-1.0000,-1.000,2.527
1676767947.313042,280,-1,0,2,-1.0000,-1.000,2.508
1676767947.394518,281,-1,0,0,-1.0000,-1.000,2.517
1676767947.557469,282,-1,0,2,-1.0000,-1.000,2.162
1676767947.720421,283,-1,0,4,-1.0000,-1.000,1.998
1676767947.883373,284,-1,0,2,-1.0000,-1.000,2.309
1676767948.046324,285,-1,0,1,-1.0000,-1.000,2.533
1676767948.209276,286,-1,0,3,-1.0000,-1.000,2.373
1676767948.372228,287,-1,0,2,-1.0000,-1.000,2.394
1676767948.535179,288,-1,0,1,-1.0000,-1.000,1.815
1676767948.698131,289,-1,0,2,-1.0000,-1.000,2.381
1676767948.779607,290,-1,0,2,-1.0000,-1.000,2.226
1676767948.861083,291,-1,0,1,-1.0000,-1.000,1.937
1676767948.942559,292,-1,0,0,-1.0000,-1.000,2.126
1676767949.024035,293,-1,0,0,-1.0000,-1.000,1.787
1676767949.105511,294,-1,0,3,-1.0000,-1.000,1.855
1676767949.268462,295,-1,0,1,-1.0000,-1.000,1.892
1676767949.349938,296,-1,0,3,-1.0000,-1.000,1.978
1676767949.431414,297,-1,0,2,-1.0000,-1.000,1.992
1676767949.512890,298,-1,0,1,-1.0000,-1.000,2.104
1676767949.594366,299,-1,0,2,-1.0000,-1.000,2.267
1676767949.675842,300,-1,0,4,-1.0000,-1.000,2.422
1676767949.757318,301,-1,0,3,-1.0000,-1.000,2.184
1676767949.838793,302,-1,0,1,-1.0000,-1.000,2.091
1676767949.920269,303,-1,0,3,-1.0000,-1.000,2.256
1676767950.083221,304,-1,0,5,-1.0000,-1.000,2.247
1676767950.246173,305,-1,0,5,-1.0000,-1.000,2.102
1676767950.409124,306,-1,0,2,-1.0000,-1.000,1.889
1676767950.572076,307,-1,0,3,-1.0000,-1.000,2.090
1676767950.735028,308,-1,0,4,-1.0000,-1.000,2.135
1676767950.897979,309,-1,0,2,-1.0000,-1.000,3.094
1676767951.060931,310,-1,0,2,-1.0000,-1.000,2.851
1676767951.223883,311,-1,0,3,-1.0000,-1.000,2.879
1676767951.386834,312,-1,0,4,-1.0000,-1.000,3.435
1676767951.468310,313,-1,0,2,-1.0000,-1.000,2.914
1676767951.549786,314,-1,0,0,-1.0000,-1.000,2.947
1676767951.631262,315,-1,0,0,-1.0000,-1.000,2.644
1676767951.712738,316,-1,0,2,-1.0000,-1.000,2.867
1676767951.794213,317,-1,0,2,-1.0000,-1.000,2.867
1676767951.875689,318,-1,0,0,-1.0000,-1.000,2.667
1676767952.038641,319,-1,0,2,-1.0000,-1.000,2.720
1676767952.120117,320,-1,0,1,-1.0000,-1.000,2.724
1676767952.283068,321,-1,0,0,-1.0000,-1.000,2.649
1676767952.446020,322,-1,0,1,-1.0000,-1.000,2.641
1676767952.527496,323,-1,0,1,-1.0000,-1.000,2.732
1676767952.690448,324,-1,0,0,-1.0000,-1.000,2.554
1676767952.853399,325,-1,0,1,-1.0000,-1.000,2.690
1676767952.934875,326,-1,0,2,-1.0000,-1.000,2.620
1676767953.097827,327,-1,0,0,-1.0000,-1.000,2.627
1676767953.260778,328,-1,0,2,-1.0000,-1.000,1.983
1676767953.342254,329,-1,0,3,-1.0000,-1.000,2.134
1676767953.505206,330,-1,0,2,-1.0000,-1.000,1.918
1676767953.668158,331,-1,0,4,-1.0000,-1.000,2.108
1676767953.749633,332,-1,0,7,-1.0000,-1.000,2.519
1676767953.912585,333,-1,0,3,-1.0000,-1.000,2.465
1676767954.075536,334,-1,0,5,-1.0000,-1.000,2.386
1676767954.157012,335,-1,0,6,-1.0000,-1.000,2.581
1676767954.319964,336,-1,0,3,-1.0000,-1.000,2.433
1676767954.482916,337,-1,0,5,-1.0000,-1.000,2.515
1676767954.564393,338,-1,0,8,-1.0000,-1.000,2.726
1676767954.727344,339,-1,0,3,-1.0000,-1.000,2.208
1676767954.890295,340,-1,0,6,-1.0000,-1.000,2.763
1676767954.971771,341,-1,0,9,-1.0000,-1.000,3.304
1676767955.134723,342,-1,0,5,-1.0000,-1.000,2.983
1676767955.297675,343,-1,0,9,-1.0000,-1.000,3.075
1676767955.379151,344,-1,0,8,-1.0000,-1.000,3.174
1676767955.542102,345,-1,0,4,-1.0000,-1.000,2.909
1676767955.705054,346,-1,0,8,-1.0000,-1.000,3.361
1676767955.786530,347,-1,0,7,-1.0000,-1.000,3.069
1676767955.949482,348,-1,0,1,-1.0000,-1.000,3.113
1676767956.112434,349,-1,0,7,-1.0000,-1.000,3.391
1676767956.193910,350,-1,0,8,-1.0000,-1.000,3.269
1676767956.356861,351,-1,0,0,-1.0000,-1.000,2.895
1676767956.438337,352,-1,0,6,-1.0000,-1.000,3.008
1676767956.519813,353,-1,0,6,-1.0000,-1.000,2.706
1676767956.601288,354,-1,0,1,-1.0000,-1.000,2.433
1676767956.682764,355,-1,0,2,-1.0000,-1.000,2.090
1676767956.764240,356,-1,0,6,-1.0000,-1.000,2.478
1676767956.845716,357,-1,0,5,-1.0000,-1.000,2.593
1676767956.927192,358,-1,0,2,-1.0000,-1.000,2.897
1676767957.008667,359,-1,0,1,-1.0000,-1.000,2.059
1676767957.090143,360,-1,0,5,-1.0000,-1.000,2.164
1676767957.171619,361,-1,0,5,-1.0000,-1.000,2.231
1676767957.253095,362,-1,0,0,-1.0000,-1.000,2.146
1676767957.334571,363,-1,0,0,-1.0000,-1.000,2.381
1676767957.416046,364,-1,0,6,-1.0000,-1.000,2.217
1676767957.497522,365,-1,0,5,-1.0000,-1.000,2.422
1676767957.660474,366,-1,0,5,-1.0000,-1.000,2.245
1676767957.741950,367,-1,0,10,-1.0000,-1.000,2.425
1676767957.904901,368,-1,0,5,-1.0000,-1.000,2.371
1676767958.067853,369,-1,0,5,-1.0000,-1.000,2.508
1676767958.149329,370,-1,0,9,-1.0000,-1.000,3.298
1676767958.312280,371,-1,0,4,-1.0000,-1.000,2.933
1676767958.475232,372,-1,0,4,-1.0000,-1.000,3.294
1676767958.556707,373,-1,0,8,-1.0000,-1.000,3.461
1676767958.719659,374,-1,0,3,-1.0000,-1.000,2.300
1676767958.882610,375,-1,0,7,-1.0000,-1.000,3.433
1676767958.964086,376,-1,0,9,-1.0000,-1.000,3.124
1676767959.127038,377,-1,0,3,-1.0000,-1.000,2.985
1676767959.289990,378,-1,0,10,-1.0000,-1.000,2.824
1676767959.371466,379,-1,0,11,-1.0000,-1.000,2.761
1676767959.534418,380,-1,0,3,-1.0000,-1.000,2.236
1676767959.697369,381,-1,0,8,-1.0000,-1.000,2.725
1676767959.778845,382,-1,0,10,-1.0000,-1.000,2.467
1676767959.941797,383,-1,0,3,-1.0000,-1.000,2.476
1676767960.104749,384,-1,0,5,-1.0000,-1.000,2.441
1676767960.186224,385,-1,0,9,-1.0000,-1.000,2.483
1676767960.349176,386,-1,0,3,-1.0000,-1.000,2.667
1676767960.512128,387,-1,0,6,-1.0000,-1.000,2.346
1676767960.634341,388,-1,0,10,-1.0000,-1.000,2.651
1676767960.797293,389,-1,0,4,-1.0000,-1.000,2.373
1676767960.960244,390,-1,0,6,-1.0000,-1.000,2.201
1676767961.041720,391,-1,0,7,-1.0000,-1.000,2.487
1676767961.204672,392,-1,0,4,-1.0000,-1.000,2.621
1676767961.367623,393,-1,0,6,-1.0000,-1.000,3.666
1676767961.449099,394,-1,0,6,-1.0000,-1.000,3.357
1676767961.612051,395,-1,0,4,-1.0000,-1.000,3.094
1676767961.775002,396,-1,0,3,-1.0000,-1.000,3.211
1676767961.856478,397,-1,0,7,-1.0000,-1.000,3.439
1676767962.019430,398,-1,0,4,-1.0000,-1.000,3.244
1676767962.182381,399,-1,0,5,-1.0000,-1.000,2.639
1676767962.263857,400,-1,0,7,-1.0000,-1.000,2.926
1676767962.426809,401,-1,0,4,-1.0000,-1.000,2.546
1676767962.589760,402,-1,0,6,-1.0000,-1.000,2.894
1676767962.671236,403,-1,0,8,-1.0000,-1.000,3.066
1676767962.834188,404,-1,0,4,-1.0000,-1.000,3.171
1676767962.997139,405,-1,0,6,-1.0000,-1.000,2.499
1676767963.078616,406,-1,0,8,-1.0000,-1.000,3.461
1676767963.241567,407,-1,0,4,-1.0000,-1.000,3.317
1676767963.404518,408,-1,0,7,-1.0000,-1.000,3.301
1676767963.485994,409,-1,0,9,-1.0000,-1.000,3.425
1676767963.648946,410,-1,0,4,-1.0000,-1.000,3.266
1676767963.811897,411,-1,0,8,-1.0000,-1.000,3.592
1676767963.893373,412,-1,0,10,-1.0000,-1.000,2.773
1676767964.056325,413,-1,0,5,-1.0000,-1.000,2.637
1676767964.219277,414,-1,0,8,-1.0000,-1.000,2.874
1676767964.300752,415,-1,0,10,-1.0000,-1.000,3.045
1676767964.463704,416,-1,0,4,-1.0000,-1.000,3.247
1676767964.626656,417,-1,0,9,-1.0000,-1.000,2.865
1676767964.708132,418,-1,0,11,-1.0000,-1.000,3.076
1676767964.871083,419,-1,0,4,-1.0000,-1.000,3.060
1676767965.034035,420,-1,0,8,-1.0000,-1.000,2.697
1676767965.115511,421,-1,0,11,-1.0000,-1.000,2.706
1676767965.278462,422,-1,0,4,-1.0000,-1.000,2.516
1676767965.441414,423,-1,0,8,-1.0000,-1.000,2.729
1676767965.522890,424,-1,0,11,-1.0000,-1.000,2.659
1676767965.685843,425,-1,0,4,-1.0000,-1.000,4.086
1676767965.767318,426,-1,0,7,-1.0000,-1.000,4.742
1676767965.848793,427,-1,0,6,-1.0000,-1.000,3.808
1676767965.930269,428,-1,0,3,-1.0000,-1.000,4.101
1676767966.011745,429,-1,0,4,-1.0000,-1.000,2.557
1676767966.093221,430,-1,0,6,-1.0000,-1.000,4.830
1676767966.174697,431,-1,0,6,-1.0000,-1.000,3.277
1676767966.337649,432,-1,0,2,-1.0000,-1.000,3.201
