timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638137.045097,47,-1,0,-1,-1.0000,-1.000,4.556
1403638137.145097,48,-1,0,-1,-1.0000,-1.000,4.551
1403638137.245097,49,-1,0,-1,-1.0000,-1.000,4.533
1403638137.345097,50,-1,0,-1,-1.0000,-1.000,4.166
1403638137.445097,51,0,1,116,-1.0000,-1.000,8.884
1403638137.545097,52,0,1,91,-1.0000,-1.000,7.288
1403638137.645097,53,0,1,60,-1.0000,-1.000,7.876
1403638137.745097,54,0,1,45,-1.0000,-1.000,9.298
1403638137.845097,55,-1,0,-1,-1.0000,-1.000,3.125
1403638137.945097,56,-1,0,-1,-1.0000,-1.000,3.116
1403638138.045097,57,-1,0,-1,-1.0000,-1.000,3.153
1403638138.245097,58,-1,0,-1,-1.0000,-1.000,3.859
1403638138.445097,59,-1,0,-1,-1.0000,-1.000,4.593
1403638147.845097,60,-1,0,-1,-1.0000,-1.000,4.404
1403638147.945097,61,-1,0,-1,-1.0000,-1.000,3.781
1403638148.045097,62,-1,0,-1,-1.0000,-1.000,3.302
1403638148.145097,63,0,1,45,-1.0000,-1.000,14.175
1403638148.245097,64,1,1,59,-1.0000,-1.000,12.834
1403638148.345097,65,0,1,67,-1.0000,-1.000,18.254
1403638148.645097,66,1,1,101,-1.0000,-1.000,11.002
1403638148.945097,67,0,1,127,-1.0000,-1.000,10.329
1403638149.045097,68,0,1,133,-1.0000,-1.000,10.806
1403638149.245097,69,8,1,77,-1.0000,-1.000,7.509
1403638149.545097,70,5,1,72,-1.0000,-1.000,7.847
1403638149.745097,71,6,1,128,-1.0000,-1.000,11.205
1403638149.945097,72,7,1,168,-1.0000,-1.000,12.156
1403638150.345097,73,8,1,152,-1.0000,-1.000,11.731
1403638150.445097,74,3,1,145,-1.0000,-1.000,11.946
1403638150.545097,75,7,1,146,-1.0000,-1.000,12.530
1403638150.645097,76,7,1,145,-1.0000,-1.000,12.671
1403638150.745097,77,-1,0,-1,-1.0000,-1.000,5.024
1403638150.845097,78,8,1,133,-1.0000,-1.000,13.551
1403638150.945097,79,-1,0,-1,-1.0000,-1.000,4.966
1403638151.045097,80,8,1,129,-1.0000,-1.000,14.125
1403638151.145097,81,-1,0,-1,-1.0000,-1.000,4.862
1403638151.245097,82,-1,0,-1,-1.0000,-1.000,4.917
1403638151.445097,83,-1,0,-1,-1.0000,-1.000,5.168
1403638151.545097,84,-1,0,-1,-1.0000,-1.000,4.774
1403638151.645097,85,-1,0,-1,-1.0000,-1.000,4.747
1403638151.745097,86,-1,0,-1,-1.0000,-1.000,4.779
1403638151.845097,87,-1,0,-1,-1.0000,-1.000,4.860
1403638152.045097,88,-1,0,-1,-1.0000,-1.000,4.990
1403638152.345097,89,-1,0,-1,-1.0000,-1.000,5.370
1403638152.645097,90,-1,0,-1,-1.0000,-1.000,5.007
1403638152.745097,91,-1,0,-1,-1.0000,-1.000,4.802
1403638152.845097,92,-1,0,-1,-1.0000,-1.000,4.817
1403638152.945097,93,-1,0,-1,-1.0000,-1.000,4.658
1403638153.045097,94,-1,0,-1,-1.0000,-1.000,4.786
1403638153.145097,95,-1,0,-1,-1.0000,-1.000,4.850
1403638153.245097,96,-1,0,-1,-1.0000,-1.000,5.127
1403638153.345097,97,-1,0,-1,-1.0000,-1.000,5.098
1403638153.445097,98,-1,0,-1,-1.0000,-1.000,5.043
1403638153.545097,99,-1,0,-1,-1.0000,-1.000,4.805
1403638153.645097,100,-1,0,-1,-1.0000,-1.000,4.821
1403638153.745097,101,-1,0,-1,-1.0000,-1.000,4.802
1403638153.845097,102,-1,0,-1,-1.0000,-1.000,4.931
1403638153.945097,103,-1,0,-1,-1.0000,-1.000,4.827
1403638154.045097,104,-1,0,-1,-1.0000,-1.000,4.895
1403638154.145097,105,-1,0,-1,-1.0000,-1.000,4.824
1403638154.245097,106,-1,0,-1,-1.0000,-1.000,4.772
1403638154.445097,107,-1,0,-1,-1.0000,-1.000,5.265
1403638154.645097,108,-1,0,-1,-1.0000,-1.000,4.605
1403638154.745097,109,-1,0,-1,-1.0000,-1.000,4.598
1403638154.845097,110,-1,0,-1,-1.0000,-1.000,5.433
1403638154.945097,111,-1,0,-1,-1.0000,-1.000,4.992
1403638155.045097,112,-1,0,-1,-1.0000,-1.000,4.940
1403638155.145097,113,-1,0,-1,-1.0000,-1.000,5.022
1403638155.245097,114,-1,0,-1,-1.0000,-1.000,5.143
1403638155.345097,115,-1,0,-1,-1.0000,-1.000,5.240
1403638155.445097,116,-1,0,-1,-1.0000,-1.000,5.031
1403638155.545097,117,-1,0,-1,-1.0000,-1.000,5.053
1403638155.645097,118,-1,0,-1,-1.0000,-1.000,4.793
1403638155.745097,119,-1,0,-1,-1.0000,-1.000,4.632
1403638155.845097,120,-1,0,-1,-1.0000,-1.000,4.804
1403638155.945097,121,-1,0,-1,-1.0000,-1.000,5.039
1403638156.045097,122,-1,0,-1,-1.0000,-1.000,4.899
1403638156.145097,123,-1,0,-1,-1.0000,-1.000,4.593
1403638156.245097,124,-1,0,-1,-1.0000,-1.000,4.749
1403638156.345097,125,-1,0,-1,-1.0000,-1.000,4.750
1403638156.445097,126,-1,0,-1,-1.0000,-1.000,5.158
1403638156.545097,127,-1,0,-1,-1.0000,-1.000,5.295
1403638156.745097,128,-1,0,-1,-1.0000,-1.000,4.977
1403638157.045097,129,-1,0,-1,-1.0000,-1.000,4.728
1403638157.345097,130,-1,0,-1,-1.0000,-1.000,4.666
1403638157.545097,131,-1,0,-1,-1.0000,-1.000,4.588
1403638157.645097,132,-1,0,-1,-1.0000,-1.000,4.938
1403638157.745097,133,-1,0,-1,-1.0000,-1.000,5.099
1403638157.845097,134,-1,0,-1,-1.0000,-1.000,4.913
1403638157.945097,135,-1,0,-1,-1.0000,-1.000,4.929
1403638158.045097,136,-1,0,-1,-1.0000,-1.000,5.146
1403638158.145097,137,-1,0,-1,-1.0000,-1.000,4.905
1403638158.245097,138,-1,0,-1,-1.0000,-1.000,4.904
1403638158.445097,139,-1,0,-1,-1.0000,-1.000,4.747
1403638158.645097,140,-1,0,-1,-1.0000,-1.000,4.862
1403638158.845097,141,-1,0,-1,-1.0000,-1.000,4.804
1403638159.045097,142,-1,0,-1,-1.0000,-1.000,4.780
1403638159.145097,143,-1,0,-1,-1.0000,-1.000,4.784
1403638159.345097,144,-1,0,-1,-1.0000,-1.000,4.827
1403638159.445097,145,-1,0,-1,-1.0000,-1.000,4.815
1403638159.545097,146,-1,0,-1,-1.0000,-1.000,4.863
1403638159.645097,147,-1,0,-1,-1.0000,-1.000,5.321
1403638159.745097,148,-1,0,-1,-1.0000,-1.000,5.093
1403638159.845097,149,-1,0,-1,-1.0000,-1.000,4.828
1403638159.945097,150,-1,0,-1,-1.0000,-1.000,5.006
1403638160.145097,151,-1,0,-1,-1.0000,-1.000,4.874
1403638160.245097,152,-1,0,-1,-1.0000,-1.000,4.901
1403638160.345097,153,-1,0,-1,-1.0000,-1.000,5.098
1403638160.645097,154,-1,0,-1,-1.0000,-1.000,4.999
1403638160.745097,155,-1,0,-1,-1.0000,-1.000,5.208
1403638160.845097,156,-1,0,-1,-1.0000,-1.000,4.913
1403638160.945097,157,-1,0,-1,-1.0000,-1.000,4.958
1403638161.045097,158,-1,0,-1,-1.0000,-1.000,4.857
1403638161.145097,159,-1,0,-1,-1.0000,-1.000,4.910
1403638161.245097,160,-1,0,-1,-1.0000,-1.000,4.979
1403638161.345097,161,-1,0,-1,-1.0000,-1.000,5.553
1403638161.445097,162,-1,0,-1,-1.0000,-1.000,5.181
1403638161.545097,163,-1,0,-1,-1.0000,-1.000,5.235
1403638161.645097,164,-1,0,-1,-1.0000,-1.000,5.246
1403638161.745097,165,-1,0,-1,-1.0000,-1.000,15.715
1403638161.845097,166,-1,0,-1,-1.0000,-1.000,5.304
1403638161.945097,167,-1,0,-1,-1.0000,-1.000,5.097
1403638162.045097,168,-1,0,-1,-1.0000,-1.000,5.085
1403638162.245097,169,-1,0,-1,-1.0000,-1.000,5.282
1403638162.445097,170,-1,0,-1,-1.0000,-1.000,5.317
1403638162.645097,171,-1,0,-1,-1.0000,-1.000,4.889
1403638162.845097,172,-1,0,-1,-1.0000,-1.000,4.938
1403638162.945097,173,-1,0,-1,-1.0000,-1.000,4.987
1403638163.045097,174,-1,0,-1,-1.0000,-1.000,4.906
1403638163.145097,175,-1,0,-1,-1.0000,-1.000,4.993
1403638163.245097,176,-1,0,-1,-1.0000,-1.000,4.948
1403638163.345097,177,-1,0,-1,-1.0000,-1.000,5.010
1403638163.445097,178,-1,0,-1,-1.0000,-1.000,5.061
1403638163.545097,179,-1,0,-1,-1.0000,-1.000,4.973
1403638163.645097,180,-1,0,-1,-1.0000,-1.000,4.847
1403638163.745097,181,-1,0,-1,-1.0000,-1.000,5.130
1403638163.845097,182,-1,0,-1,-1.0000,-1.000,5.187
1403638164.045097,183,-1,0,-1,-1.0000,-1.000,4.836
1403638164.245097,184,-1,0,-1,-1.0000,-1.000,4.709
1403638164.445097,185,-1,0,-1,-1.0000,-1.000,4.741
1403638164.645097,186,-1,0,-1,-1.0000,-1.000,4.731
1403638164.745097,187,-1,0,-1,-1.0000,-1.000,4.754
1403638164.845097,188,-1,0,-1,-1.0000,-1.000,4.788
1403638164.945097,189,-1,0,-1,-1.0000,-1.000,4.063
1403638165.045097,190,-1,0,-1,-1.0000,-1.000,4.327
1403638165.145097,191,-1,0,-1,-1.0000,-1.000,4.867
1403638165.245097,192,-1,0,-1,-1.0000,-1.000,4.599
1403638165.345097,193,-1,0,-1,-1.0000,-1.000,4.500
1403638165.445097,194,-1,0,-1,-1.0000,-1.000,4.877
1403638165.545097,195,-1,0,-1,-1.0000,-1.000,4.512
1403638165.645097,196,-1,0,-1,-1.0000,-1.000,4.510
1403638165.745097,197,-1,0,-1,-1.0000,-1.000,4.457
1403638165.845097,198,-1,0,-1,-1.0000,-1.000,4.201
1403638165.945097,199,-1,0,-1,-1.0000,-1.000,4.161
1403638166.045097,200,-1,0,-1,-1.0000,-1.000,4.451
1403638166.145097,201,-1,0,-1,-1.0000,-1.000,4.992
1403638166.245097,202,-1,0,-1,-1.0000,-1.000,5.101
1403638166.345097,203,-1,0,-1,-1.0000,-1.000,5.079
1403638166.445097,204,-1,0,-1,-1.0000,-1.000,5.107
1403638166.545097,205,-1,0,-1,-1.0000,-1.000,5.023
1403638166.645097,206,-1,0,-1,-1.0000,-1.000,4.960
1403638166.845097,207,-1,0,-1,-1.0000,-1.000,5.334
1403638166.945097,208,-1,0,-1,-1.0000,-1.000,5.323
1403638167.045097,209,-1,0,-1,-1.0000,-1.000,5.079
1403638167.145097,210,-1,0,-1,-1.0000,-1.000,5.039
1403638167.245097,211,-1,0,-1,-1.0000,-1.000,5.195
1403638167.345097,212,-1,0,-1,-1.0000,-1.000,5.014
1403638167.445097,213,-1,0,-1,-1.0000,-1.000,4.963
1403638167.545097,214,-1,0,-1,-1.0000,-1.000,4.865
1403638167.645097,215,-1,0,-1,-1.0000,-1.000,4.680
1403638167.745097,216,-1,0,-1,-1.0000,-1.000,4.685
1403638167.845097,217,-1,0,-1,-1.0000,-1.000,4.738
1403638167.945097,218,-1,0,-1,-1.0000,-1.000,6.089
1403638168.045097,219,-1,0,-1,-1.0000,-1.000,4.790
1403638168.145097,220,-1,0,-1,-1.0000,-1.000,5.427
1403638168.245097,221,-1,0,-1,-1.0000,-1.000,4.940
1403638168.345097,222,-1,0,-1,-1.0000,-1.000,5.146
1403638168.445097,223,-1,0,-1,-1.0000,-1.000,4.673
1403638168.545097,224,-1,0,-1,-1.0000,-1.000,4.446
1403638168.645097,225,-1,0,-1,-1.0000,-1.000,4.601
1403638168.745097,226,-1,0,-1,-1.0000,-1.000,4.741
1403638168.845097,227,-1,0,-1,-1.0000,-1.000,4.865
1403638168.945097,228,-1,0,-1,-1.0000,-1.000,4.976
1403638169.045097,229,-1,0,-1,-1.0000,-1.000,4.961
1403638169.145097,230,-1,0,-1,-1.0000,-1.000,5.015
1403638169.245097,231,-1,0,-1,-1.0000,-1.000,5.012
1403638169.345097,232,-1,0,-1,-1.0000,-1.000,5.102
1403638169.445097,233,-1,0,-1,-1.0000,-1.000,4.794
1403638169.545097,234,-1,0,-1,-1.0000,-1.000,4.424
1403638169.645097,235,-1,0,-1,-1.0000,-1.000,4.438
1403638169.745097,236,-1,0,-1,-1.0000,-1.000,4.588
1403638169.845097,237,-1,0,-1,-1.0000,-1.000,4.581
1403638169.945097,238,-1,0,-1,-1.0000,-1.000,4.409
1403638170.045097,239,-1,0,-1,-1.0000,-1.000,4.636
1403638170.145097,240,-1,0,-1,-1.0000,-1.000,4.726
1403638170.245097,241,-1,0,-1,-1.0000,-1.000,4.900
1403638170.345097,242,-1,0,-1,-1.0000,-1.000,5.152
1403638170.445097,243,-1,0,-1,-1.0000,-1.000,5.104
1403638170.545097,244,-1,0,-1,-1.0000,-1.000,5.229
1403638170.645097,245,-1,0,-1,-1.0000,-1.000,5.055
1403638170.745097,246,-1,0,-1,-1.0000,-1.000,5.353
1403638170.845097,247,-1,0,-1,-1.0000,-1.000,5.331
1403638170.945097,248,-1,0,-1,-1.0000,-1.000,5.484
1403638171.045097,249,-1,0,-1,-1.0000,-1.000,5.292
1403638171.145097,250,-1,0,-1,-1.0000,-1.000,5.389
1403638171.245097,251,-1,0,-1,-1.0000,-1.000,5.026
1403638171.345097,252,-1,0,-1,-1.0000,-1.000,5.126
1403638171.445097,253,-1,0,-1,-1.0000,-1.000,5.276
1403638171.545097,254,-1,0,-1,-1.0000,-1.000,5.171
1403638171.645097,255,-1,0,-1,-1.0000,-1.000,5.578
1403638171.745097,256,-1,0,-1,-1.0000,-1.000,5.219
1403638171.845097,257,-1,0,-1,-1.0000,-1.000,5.199
1403638171.945097,258,-1,0,-1,-1.0000,-1.000,5.134
1403638172.045097,259,-1,0,-1,-1.0000,-1.000,5.195
1403638172.145097,260,-1,0,-1,-1.0000,-1.000,5.216
1403638172.245097,261,-1,0,-1,-1.0000,-1.000,5.245
1403638172.345097,262,-1,0,-1,-1.0000,-1.000,5.409
1403638172.445097,263,-1,0,-1,-1.0000,-1.000,5.380
1403638172.545097,264,-1,0,-1,-1.0000,-1.000,5.420
1403638172.745097,265,-1,0,-1,-1.0000,-1.000,4.955
1403638172.845097,266,-1,0,-1,-1.0000,-1.000,5.312
1403638172.945097,267,-1,0,-1,-1.0000,-1.000,5.206
1403638173.045097,268,-1,0,-1,-1.0000,-1.000,4.908
1403638173.145097,269,-1,0,-1,-1.0000,-1.000,4.671
1403638173.245097,270,-1,0,-1,-1.0000,-1.000,4.722
1403638173.345097,271,-1,0,-1,-1.0000,-1.000,4.128
1403638173.445097,272,-1,0,-1,-1.0000,-1.000,4.279
1403638173.545097,273,-1,0,-1,-1.0000,-1.000,4.338
1403638173.645097,274,-1,0,-1,-1.0000,-1.000,4.406
1403638173.745097,275,-1,0,-1,-1.0000,-1.000,4.477
1403638173.845097,276,-1,0,-1,-1.0000,-1.000,4.447
1403638173.945097,277,-1,0,-1,-1.0000,-1.000,4.051
1403638174.045097,278,-1,0,-1,-1.0000,-1.000,4.157
1403638174.145097,279,-1,0,-1,-1.0000,-1.000,4.475
1403638174.245097,280,-1,0,-1,-1.0000,-1.000,4.825
1403638174.345097,281,-1,0,-1,-1.0000,-1.000,5.055
1403638174.445097,282,-1,0,-1,-1.0000,-1.000,5.348
1403638174.545097,283,-1,0,-1,-1.0000,-1.000,4.682
1403638174.645097,284,-1,0,-1,-1.0000,-1.000,5.056
1403638174.745097,285,-1,0,-1,-1.0000,-1.000,5.055
1403638174.845097,286,-1,0,-1,-1.0000,-1.000,5.013
1403638174.945097,287,-1,0,-1,-1.0000,-1.000,5.310
1403638175.045097,288,-1,0,-1,-1.0000,-1.000,5.428
1403638175.145097,289,-1,0,-1,-1.0000,-1.000,5.151
1403638175.245097,290,-1,0,-1,-1.0000,-1.000,5.549
1403638175.345097,291,-1,0,-1,-1.0000,-1.000,5.117
1403638175.445097,292,-1,0,-1,-1.0000,-1.000,4.943
1403638175.545097,293,-1,0,-1,-1.0000,-1.000,4.919
1403638175.645097,294,-1,0,-1,-1.0000,-1.000,4.715
1403638175.745097,295,-1,0,-1,-1.0000,-1.000,5.072
1403638175.845097,296,-1,0,-1,-1.0000,-1.000,5.376
1403638175.945097,297,-1,0,-1,-1.0000,-1.000,5.287
1403638176.045097,298,-1,0,-1,-1.0000,-1.000,5.342
1403638176.145097,299,-1,0,-1,-1.0000,-1.000,5.144
1403638176.245097,300,-1,0,-1,-1.0000,-1.000,4.740
1403638176.345097,301,-1,0,-1,-1.0000,-1.000,4.813
1403638176.445097,302,-1,0,-1,-1.0000,-1.000,5.176
1403638176.645097,303,-1,0,-1,-1.0000,-1.000,5.850
1403638176.845097,304,-1,0,-1,-1.0000,-1.000,5.258
1403638177.045097,305,-1,0,-1,-1.0000,-1.000,5.403
1403638177.245097,306,-1,0,-1,-1.0000,-1.000,5.245
1403638177.645097,307,-1,0,-1,-1.0000,-1.000,5.391
1403638177.845097,308,-1,0,-1,-1.0000,-1.000,5.357
1403638177.945097,309,-1,0,-1,-1.0000,-1.000,5.407
1403638178.045097,310,-1,0,-1,-1.0000,-1.000,5.263
1403638178.145097,311,-1,0,-1,-1.0000,-1.000,5.474
1403638178.245097,312,-1,0,-1,-1.0000,-1.000,5.404
1403638178.345097,313,-1,0,-1,-1.0000,-1.000,5.187
1403638178.445097,314,-1,0,-1,-1.0000,-1.000,5.292
1403638178.545097,315,-1,0,-1,-1.0000,-1.000,5.167
1403638178.645097,316,-1,0,-1,-1.0000,-1.000,5.254
1403638178.745097,317,-1,0,-1,-1.0000,-1.000,5.171
1403638178.845097,318,-1,0,-1,-1.0000,-1.000,5.052
1403638178.945097,319,-1,0,-1,-1.0000,-1.000,4.926
1403638179.045097,320,-1,0,-1,-1.0000,-1.000,5.461
1403638179.145097,321,-1,0,-1,-1.0000,-1.000,4.825
1403638179.245097,322,-1,0,-1,-1.0000,-1.000,5.459
1403638179.345097,323,-1,0,-1,-1.0000,-1.000,5.048
1403638179.445097,324,-1,0,-1,-1.0000,-1.000,5.040
1403638179.545097,325,-1,0,-1,-1.0000,-1.000,4.862
1403638179.645097,326,-1,0,-1,-1.0000,-1.000,5.250
1403638179.745097,327,-1,0,-1,-1.0000,-1.000,5.016
1403638179.845097,328,-1,0,-1,-1.0000,-1.000,4.986
1403638179.945097,329,-1,0,-1,-1.0000,-1.000,5.099
1403638180.045097,330,-1,0,-1,-1.0000,-1.000,5.283
1403638180.145097,331,-1,0,-1,-1.0000,-1.000,4.952
1403638180.245097,332,-1,0,-1,-1.0000,-1.000,4.969
1403638180.445097,333,-1,0,-1,-1.0000,-1.000,5.188
1403638180.645097,334,-1,0,-1,-1.0000,-1.000,5.023
1403638180.845097,335,-1,0,-1,-1.0000,-1.000,5.238
1403638181.045097,336,-1,0,-1,-1.0000,-1.000,5.202
1403638181.245097,337,-1,0,-1,-1.0000,-1.000,5.160
1403638181.345097,338,-1,0,-1,-1.0000,-1.000,5.339
1403638181.445097,339,-1,0,-1,-1.0000,-1.000,5.591
1403638181.545097,340,-1,0,-1,-1.0000,-1.000,5.309
1403638181.645097,341,-1,0,-1,-1.0000,-1.000,5.298
1403638181.745097,342,-1,0,-1,-1.0000,-1.000,4.948
1403638181.845097,343,-1,0,-1,-1.0000,-1.000,5.447
1403638181.945097,344,-1,0,-1,-1.0000,-1.000,4.901
1403638182.045097,345,-1,0,-1,-1.0000,-1.000,5.433
1403638182.145097,346,-1,0,-1,-1.0000,-1.000,5.466
1403638182.245097,347,-1,0,-1,-1.0000,-1.000,5.456
1403638182.345097,348,-1,0,-1,-1.0000,-1.000,5.603
1403638182.445097,349,-1,0,-1,-1.0000,-1.000,5.581
1403638182.545097,350,-1,0,-1,-1.0000,-1.000,5.552
1403638182.645097,351,-1,0,-1,-1.0000,-1.000,5.536
1403638182.745097,352,-1,0,-1,-1.0000,-1.000,5.381
1403638182.845097,353,-1,0,-1,-1.0000,-1.000,5.708
1403638183.045097,354,-1,0,-1,-1.0000,-1.000,5.336
1403638183.245097,355,-1,0,-1,-1.0000,-1.000,5.287
1403638183.445097,356,-1,0,-1,-1.0000,-1.000,5.207
1403638183.545097,357,-1,0,-1,-1.0000,-1.000,5.195
1403638183.745097,358,-1,0,-1,-1.0000,-1.000,5.053
1403638183.845097,359,-1,0,-1,-1.0000,-1.000,4.940
1403638183.945097,360,-1,0,-1,-1.0000,-1.000,5.336
1403638184.145097,361,-1,0,-1,-1.0000,-1.000,5.248
1403638184.245097,362,-1,0,-1,-1.0000,-1.000,5.335
1403638184.445097,363,-1,0,-1,-1.0000,-1.000,5.751
1403638184.545097,364,-1,0,-1,-1.0000,-1.000,5.188
1403638184.745097,365,-1,0,-1,-1.0000,-1.000,5.306
1403638184.945097,366,-1,0,-1,-1.0000,-1.000,5.283
1403638185.245097,367,-1,0,-1,-1.0000,-1.000,5.544
1403638185.445097,368,-1,0,-1,-1.0000,-1.000,4.852
1403638185.545097,369,-1,0,-1,-1.0000,-1.000,4.964
1403638185.645097,370,-1,0,-1,-1.0000,-1.000,5.152
1403638185.745097,371,-1,0,-1,-1.0000,-1.000,5.099
1403638185.845097,372,-1,0,-1,-1.0000,-1.000,5.120
1403638185.945097,373,-1,0,-1,-1.0000,-1.000,5.718
1403638186.145097,374,-1,0,-1,-1.0000,-1.000,4.969
1403638186.445097,375,-1,0,-1,-1.0000,-1.000,4.808
1403638186.745097,376,-1,0,-1,-1.0000,-1.000,4.806
1403638186.945097,377,-1,0,-1,-1.0000,-1.000,4.789
1403638187.045097,378,-1,0,-1,-1.0000,-1.000,4.644
1403638187.145097,379,-1,0,-1,-1.0000,-1.000,4.716
1403638187.245097,380,-1,0,-1,-1.0000,-1.000,4.694
1403638187.345097,381,-1,0,5,-1.0000,-1.000,19.379
1403638187.445097,382,-1,0,-1,-1.0000,-1.000,4.419
1403638187.545097,383,-1,0,-1,-1.0000,-1.000,4.487
1403638187.645097,384,-1,0,7,-1.0000,-1.000,19.153
1403638187.845097,385,-1,0,-1,-1.0000,-1.000,4.946
1403638188.045097,386,-1,0,5,-1.0000,-1.000,18.977
1403638188.245097,387,-1,0,11,-1.0000,-1.000,19.267
1403638188.345097,388,-1,0,-1,-1.0000,-1.000,4.522
1403638188.445097,389,-1,0,-1,-1.0000,-1.000,4.730
1403638188.645097,390,-1,0,-1,-1.0000,-1.000,4.732
1403638188.745097,391,-1,0,-1,-1.0000,-1.000,4.539
1403638188.845097,392,-1,0,-1,-1.0000,-1.000,4.545
1403638188.945097,393,-1,0,5,-1.0000,-1.000,19.230
1403638189.045097,394,-1,0,11,-1.0000,-1.000,33.492
1403638189.145097,395,-1,0,8,-1.0000,-1.000,47.614
1403638189.245097,396,-1,0,7,-1.0000,-1.000,18.908
1403638189.345097,397,-1,0,5,-1.0000,-1.000,32.114
1403638189.445097,398,-1,0,7,-1.0000,-1.000,18.222
1403638189.545097,399,-1,0,0,-1.0000,-1.000,18.557
1403638189.645097,400,-1,0,-1,-1.0000,-1.000,4.351
1403638189.745097,401,-1,0,-1,-1.0000,-1.000,4.339
1403638189.845097,402,-1,0,6,-1.0000,-1.000,18.504
1403638190.145097,403,-1,0,7,-1.0000,-1.000,18.373
1403638190.245097,404,-1,0,-1,-1.0000,-1.000,4.465
1403638190.345097,405,-1,0,9,-1.0000,-1.000,47.282
1403638190.445097,406,-1,0,-1,-1.0000,-1.000,4.404
1403638190.545097,407,-1,0,5,-1.0000,-1.000,19.133
1403638190.645097,408,-1,0,-1,-1.0000,-1.000,4.656
1403638190.745097,409,-1,0,-1,-1.0000,-1.000,5.881
1403638190.845097,410,-1,0,-1,-1.0000,-1.000,4.650
1403638190.945097,411,-1,0,0,-1.0000,-1.000,35.121
1403638191.045097,412,-1,0,6,-1.0000,-1.000,35.187
1403638191.245097,413,-1,0,0,-1.0000,-1.000,49.758
1403638191.345097,414,-1,0,8,-1.0000,-1.000,49.678
1403638191.545097,415,-1,0,0,-1.0000,-1.000,50.266
1403638191.845097,416,-1,0,6,-1.0000,-1.000,49.921
1403638192.045097,417,-1,0,0,-1.0000,-1.000,48.378
1403638192.245097,418,-1,0,0,-1.0000,-1.000,49.382
1403638192.345097,419,-1,0,5,-1.0000,-1.000,50.213
1403638192.445097,420,-1,0,0,-1.0000,-1.000,50.525
1403638192.545097,421,-1,0,0,-1.0000,-1.000,50.881
1403638192.645097,422,-1,0,0,-1.0000,-1.000,49.676
