timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.112143,62,-1,0,-1,-1.0000,-1.000,4.580
1403715289.212143,63,-1,0,-1,-1.0000,-1.000,4.623
1403715289.312143,64,-1,0,-1,-1.0000,-1.000,4.788
1403715289.412143,65,-1,0,-1,-1.0000,-1.000,4.582
1403715289.512143,66,-1,0,-1,-1.0000,-1.000,4.508
1403715289.612143,67,-1,0,-1,-1.0000,-1.000,4.487
1403715289.712143,68,-1,0,-1,-1.0000,-1.000,4.389
1403715289.912143,69,-1,0,-1,-1.0000,-1.000,4.614
1403715290.112143,70,-1,0,-1,-1.0000,-1.000,4.614
1403715290.312143,71,-1,0,-1,-1.0000,-1.000,4.649
1403715290.412143,72,-1,0,-1,-1.0000,-1.000,4.645
1403715290.612143,73,-1,0,-1,-1.0000,-1.000,4.383
1403715290.712143,74,-1,0,-1,-1.0000,-1.000,4.399
1403715290.812143,75,-1,0,-1,-1.0000,-1.000,4.638
1403715291.012143,76,-1,0,-1,-1.0000,-1.000,4.627
1403715291.112143,77,-1,0,-1,-1.0000,-1.000,4.485
1403715291.312143,78,-1,0,-1,-1.0000,-1.000,4.430
1403715291.512143,79,-1,0,-1,-1.0000,-1.000,4.341
1403715291.612143,80,-1,0,-1,-1.0000,-1.000,4.319
1403715291.712143,81,-1,0,-1,-1.0000,-1.000,4.610
1403715291.812143,82,-1,0,-1,-1.0000,-1.000,4.336
1403715291.912143,83,-1,0,-1,-1.0000,-1.000,4.722
1403715292.012143,84,-1,0,-1,-1.0000,-1.000,4.352
1403715292.212143,85,-1,0,-1,-1.0000,-1.000,4.380
1403715292.312143,86,-1,0,-1,-1.0000,-1.000,4.418
1403715292.412143,87,-1,0,-1,-1.0000,-1.000,4.392
1403715292.512143,88,-1,0,-1,-1.0000,-1.000,4.558
1403715292.612143,89,-1,0,-1,-1.0000,-1.000,4.386
1403715292.712143,90,-1,0,-1,-1.0000,-1.000,4.384
1403715292.812143,91,-1,0,-1,-1.0000,-1.000,4.331
1403715292.912143,92,-1,0,-1,-1.0000,-1.000,4.265
1403715293.012143,93,-1,0,-1,-1.0000,-1.000,4.244
1403715293.112143,94,-1,0,-1,-1.0000,-1.000,4.232
1403715293.212143,95,-1,0,-1,-1.0000,-1.000,4.197
1403715293.312143,96,-1,0,-1,-1.0000,-1.000,4.083
1403715293.412143,97,-1,0,-1,-1.0000,-1.000,4.256
1403715293.512143,98,-1,0,-1,-1.0000,-1.000,4.030
1403715293.612143,99,-1,0,-1,-1.0000,-1.000,4.154
1403715293.712143,100,-1,0,-1,-1.0000,-1.000,4.325
1403715293.812143,101,-1,0,-1,-1.0000,-1.000,4.512
1403715293.912143,102,-1,0,-1,-1.0000,-1.000,4.477
1403715294.012143,103,-1,0,-1,-1.0000,-1.000,4.405
1403715294.112143,104,-1,0,-1,-1.0000,-1.000,4.351
1403715294.212143,105,-1,0,-1,-1.0000,-1.000,4.343
1403715294.312143,106,-1,0,-1,-1.0000,-1.000,4.390
1403715294.412143,107,-1,0,-1,-1.0000,-1.000,4.564
1403715294.512143,108,-1,0,-1,-1.0000,-1.000,4.369
1403715294.612143,109,-1,0,-1,-1.0000,-1.000,4.430
1403715294.712143,110,-1,0,-1,-1.0000,-1.000,4.292
1403715294.812143,111,-1,0,-1,-1.0000,-1.000,4.273
1403715294.912143,112,-1,0,-1,-1.0000,-1.000,4.379
1403715295.012143,113,-1,0,-1,-1.0000,-1.000,4.461
1403715295.112143,114,-1,0,-1,-1.0000,-1.000,4.474
1403715295.212143,115,-1,0,-1,-1.0000,-1.000,4.570
1403715295.312143,116,-1,0,-1,-1.0000,-1.000,4.496
1403715295.412143,117,-1,0,-1,-1.0000,-1.000,4.764
1403715295.512143,118,-1,0,-1,-1.0000,-1.000,4.475
1403715295.612143,119,-1,0,-1,-1.0000,-1.000,4.722
1403715295.712143,120,-1,0,-1,-1.0000,-1.000,4.559
1403715295.812143,121,-1,0,-1,-1.0000,-1.000,4.816
1403715295.912143,122,-1,0,-1,-1.0000,-1.000,4.776
1403715296.012143,123,-1,0,-1,-1.0000,-1.000,4.677
1403715296.112143,124,-1,0,-1,-1.0000,-1.000,4.667
1403715296.212143,125,-1,0,-1,-1.0000,-1.000,4.446
1403715296.312143,126,-1,0,-1,-1.0000,-1.000,4.588
1403715296.412143,127,-1,0,-1,-1.0000,-1.000,4.503
1403715296.512143,128,-1,0,-1,-1.0000,-1.000,4.770
1403715296.712143,129,-1,0,-1,-1.0000,-1.000,4.587
1403715296.912143,130,-1,0,-1,-1.0000,-1.000,4.755
1403715297.112143,131,-1,0,-1,-1.0000,-1.000,4.636
1403715297.212143,132,-1,0,-1,-1.0000,-1.000,4.597
1403715297.312143,133,-1,0,-1,-1.0000,-1.000,4.547
1403715297.412143,134,-1,0,-1,-1.0000,-1.000,4.459
1403715297.512143,135,-1,0,-1,-1.0000,-1.000,4.339
1403715297.612143,136,-1,0,-1,-1.0000,-1.000,4.701
1403715297.712143,137,-1,0,-1,-1.0000,-1.000,4.519
1403715297.812143,138,-1,0,-1,-1.0000,-1.000,4.782
1403715297.912143,139,-1,0,-1,-1.0000,-1.000,4.438
1403715298.012143,140,-1,0,-1,-1.0000,-1.000,4.285
1403715298.112143,141,-1,0,-1,-1.0000,-1.000,4.325
1403715298.212143,142,-1,0,-1,-1.0000,-1.000,4.409
1403715298.312143,143,-1,0,-1,-1.0000,-1.000,4.365
1403715298.412143,144,-1,0,-1,-1.0000,-1.000,4.474
1403715298.512143,145,-1,0,-1,-1.0000,-1.000,4.569
1403715298.612143,146,-1,0,-1,-1.0000,-1.000,4.732
1403715298.712143,147,-1,0,-1,-1.0000,-1.000,4.465
1403715298.912143,148,-1,0,-1,-1.0000,-1.000,4.573
1403715299.012143,149,-1,0,-1,-1.0000,-1.000,4.748
1403715299.112143,150,-1,0,-1,-1.0000,-1.000,4.817
1403715299.212143,151,-1,0,-1,-1.0000,-1.000,4.788
1403715299.312143,152,-1,0,-1,-1.0000,-1.000,4.725
1403715299.412143,153,-1,0,-1,-1.0000,-1.000,4.754
1403715299.512143,154,-1,0,-1,-1.0000,-1.000,4.652
1403715299.612143,155,-1,0,-1,-1.0000,-1.000,4.596
1403715299.712143,156,-1,0,-1,-1.0000,-1.000,4.455
1403715299.812143,157,-1,0,-1,-1.0000,-1.000,4.461
1403715299.912143,158,-1,0,-1,-1.0000,-1.000,4.555
1403715300.012143,159,-1,0,-1,-1.0000,-1.000,4.615
1403715300.112143,160,-1,0,-1,-1.0000,-1.000,4.381
1403715300.212143,161,-1,0,-1,-1.0000,-1.000,4.294
1403715300.312143,162,-1,0,-1,-1.0000,-1.000,4.368
1403715300.412143,163,-1,0,-1,-1.0000,-1.000,4.531
1403715300.612143,164,-1,0,-1,-1.0000,-1.000,4.712
1403715300.812143,165,-1,0,-1,-1.0000,-1.000,4.486
1403715300.912143,166,-1,0,-1,-1.0000,-1.000,4.481
1403715301.012143,167,-1,0,-1,-1.0000,-1.000,4.508
1403715301.112143,168,-1,0,-1,-1.0000,-1.000,4.545
1403715301.212143,169,-1,0,-1,-1.0000,-1.000,4.512
1403715301.512143,170,-1,0,-1,-1.0000,-1.000,4.372
1403715301.612143,171,-1,0,-1,-1.0000,-1.000,4.332
1403715301.712143,172,-1,0,-1,-1.0000,-1.000,4.430
1403715301.812143,173,-1,0,-1,-1.0000,-1.000,4.681
1403715302.012143,174,-1,0,-1,-1.0000,-1.000,4.722
1403715302.212143,175,-1,0,-1,-1.0000,-1.000,4.505
1403715302.312143,176,-1,0,-1,-1.0000,-1.000,4.636
1403715302.512143,177,-1,0,-1,-1.0000,-1.000,4.639
1403715302.612143,178,-1,0,-1,-1.0000,-1.000,4.723
1403715302.712143,179,-1,0,-1,-1.0000,-1.000,4.666
1403715302.812143,180,-1,0,-1,-1.0000,-1.000,4.832
1403715302.912143,181,-1,0,-1,-1.0000,-1.000,4.780
1403715303.012143,182,-1,0,-1,-1.0000,-1.000,4.823
1403715303.112143,183,-1,0,-1,-1.0000,-1.000,4.682
1403715303.212143,184,-1,0,-1,-1.0000,-1.000,4.740
1403715303.312143,185,-1,0,-1,-1.0000,-1.000,4.588
1403715303.412143,186,-1,0,-1,-1.0000,-1.000,4.547
1403715303.512143,187,-1,0,-1,-1.0000,-1.000,4.477
1403715303.612143,188,-1,0,-1,-1.0000,-1.000,4.466
1403715303.712143,189,-1,0,-1,-1.0000,-1.000,4.421
1403715303.812143,190,-1,0,-1,-1.0000,-1.000,4.387
1403715303.912143,191,-1,0,-1,-1.0000,-1.000,4.388
1403715304.012143,192,-1,0,-1,-1.0000,-1.000,4.407
1403715304.112143,193,-1,0,-1,-1.0000,-1.000,4.550
1403715304.212143,194,-1,0,-1,-1.0000,-1.000,4.681
1403715304.412143,195,-1,0,-1,-1.0000,-1.000,4.682
1403715304.612143,196,-1,0,-1,-1.0000,-1.000,4.657
1403715304.812143,197,-1,0,-1,-1.0000,-1.000,4.580
1403715305.012143,198,-1,0,-1,-1.0000,-1.000,4.716
1403715305.312143,199,-1,0,-1,-1.0000,-1.000,4.851
1403715305.512143,200,-1,0,-1,-1.0000,-1.000,4.696
1403715305.612143,201,-1,0,-1,-1.0000,-1.000,4.823
1403715305.712143,202,-1,0,-1,-1.0000,-1.000,4.823
1403715305.812143,203,-1,0,-1,-1.0000,-1.000,4.735
1403715306.012143,204,-1,0,-1,-1.0000,-1.000,4.849
1403715306.212143,205,-1,0,-1,-1.0000,-1.000,4.651
1403715306.312143,206,-1,0,-1,-1.0000,-1.000,4.784
1403715306.412143,207,-1,0,-1,-1.0000,-1.000,5.033
1403715306.512143,208,-1,0,-1,-1.0000,-1.000,4.938
1403715306.612143,209,-1,0,-1,-1.0000,-1.000,4.547
1403715306.712143,210,-1,0,-1,-1.0000,-1.000,4.431
1403715306.812143,211,-1,0,-1,-1.0000,-1.000,4.445
1403715306.912143,212,-1,0,-1,-1.0000,-1.000,4.271
1403715307.012143,213,-1,0,-1,-1.0000,-1.000,4.522
1403715307.112143,214,-1,0,-1,-1.0000,-1.000,4.485
1403715307.212143,215,-1,0,-1,-1.0000,-1.000,4.729
1403715307.312143,216,-1,0,-1,-1.0000,-1.000,4.935
1403715307.412143,217,-1,0,-1,-1.0000,-1.000,4.640
1403715307.512143,218,-1,0,-1,-1.0000,-1.000,4.694
1403715307.612143,219,-1,0,-1,-1.0000,-1.000,4.703
1403715307.712143,220,-1,0,-1,-1.0000,-1.000,4.520
1403715307.812143,221,-1,0,-1,-1.0000,-1.000,4.660
1403715307.912143,222,-1,0,-1,-1.0000,-1.000,4.800
1403715308.012143,223,-1,0,-1,-1.0000,-1.000,5.025
1403715308.112143,224,-1,0,-1,-1.0000,-1.000,4.810
1403715308.212143,225,-1,0,-1,-1.0000,-1.000,4.677
1403715308.312143,226,-1,0,-1,-1.0000,-1.000,4.992
1403715308.412143,227,-1,0,-1,-1.0000,-1.000,4.775
1403715308.512143,228,-1,0,-1,-1.0000,-1.000,4.877
1403715308.912143,229,-1,0,-1,-1.0000,-1.000,5.242
1403715309.112143,230,-1,0,-1,-1.0000,-1.000,4.873
1403715309.212143,231,-1,0,-1,-1.0000,-1.000,5.033
1403715309.312143,232,-1,0,-1,-1.0000,-1.000,4.766
1403715309.512143,233,-1,0,-1,-1.0000,-1.000,4.966
1403715309.712143,234,-1,0,-1,-1.0000,-1.000,4.795
1403715310.012143,235,-1,0,-1,-1.0000,-1.000,5.033
1403715310.112143,236,-1,0,-1,-1.0000,-1.000,5.287
1403715310.212143,237,-1,0,-1,-1.0000,-1.000,4.797
1403715310.312143,238,-1,0,-1,-1.0000,-1.000,4.607
1403715310.412143,239,-1,0,-1,-1.0000,-1.000,4.833
1403715310.512143,240,-1,0,-1,-1.0000,-1.000,4.765
1403715310.612143,241,-1,0,-1,-1.0000,-1.000,5.015
1403715310.712143,242,-1,0,-1,-1.0000,-1.000,4.824
1403715310.812143,243,-1,0,-1,-1.0000,-1.000,4.979
1403715310.912143,244,-1,0,-1,-1.0000,-1.000,4.786
1403715311.112143,245,-1,0,-1,-1.0000,-1.000,4.735
1403715311.312143,246,-1,0,-1,-1.0000,-1.000,4.740
1403715311.412143,247,-1,0,-1,-1.0000,-1.000,4.829
1403715311.512143,248,-1,0,-1,-1.0000,-1.000,4.827
1403715311.612143,249,-1,0,-1,-1.0000,-1.000,4.799
1403715311.712143,250,-1,0,-1,-1.0000,-1.000,6.577
1403715311.812143,251,-1,0,-1,-1.0000,-1.000,4.821
1403715311.912143,252,-1,0,-1,-1.0000,-1.000,4.738
1403715312.012143,253,-1,0,-1,-1.0000,-1.000,4.711
1403715312.112143,254,-1,0,-1,-1.0000,-1.000,4.807
1403715312.212143,255,-1,0,-1,-1.0000,-1.000,4.736
1403715312.312143,256,-1,0,-1,-1.0000,-1.000,4.529
1403715312.412143,257,-1,0,-1,-1.0000,-1.000,4.348
1403715312.512143,258,-1,0,-1,-1.0000,-1.000,4.362
1403715312.612143,259,-1,0,-1,-1.0000,-1.000,4.204
1403715312.712143,260,-1,0,-1,-1.0000,-1.000,3.996
1403715312.812143,261,-1,0,-1,-1.0000,-1.000,3.713
1403715312.912143,262,-1,0,-1,-1.0000,-1.000,3.700
1403715313.012143,263,-1,0,-1,-1.0000,-1.000,3.768
1403715313.112143,264,-1,0,-1,-1.0000,-1.000,3.016
1403715313.212143,265,-1,0,-1,-1.0000,-1.000,3.018
1403715313.412143,266,-1,0,-1,-1.0000,-1.000,3.455
1403715313.612143,267,-1,0,-1,-1.0000,-1.000,3.498
1403715313.712143,268,-1,0,-1,-1.0000,-1.000,3.761
1403715313.912143,269,-1,0,-1,-1.0000,-1.000,3.998
1403715314.112143,270,-1,0,-1,-1.0000,-1.000,3.939
1403715314.212143,271,-1,0,-1,-1.0000,-1.000,3.819
1403715314.312143,272,-1,0,-1,-1.0000,-1.000,3.913
1403715314.412143,273,-1,0,-1,-1.0000,-1.000,4.067
1403715314.512143,274,-1,0,-1,-1.0000,-1.000,4.109
1403715314.712143,275,-1,0,-1,-1.0000,-1.000,4.086
1403715315.012143,276,-1,0,-1,-1.0000,-1.000,4.177
1403715315.212143,277,-1,0,-1,-1.0000,-1.000,3.964
1403715315.612143,278,-1,0,-1,-1.0000,-1.000,4.034
1403715315.712143,279,-1,0,-1,-1.0000,-1.000,4.109
1403715315.812143,280,-1,0,-1,-1.0000,-1.000,3.542
1403715315.912143,281,-1,0,-1,-1.0000,-1.000,3.660
1403715316.012143,282,-1,0,-1,-1.0000,-1.000,3.899
1403715316.112143,283,-1,0,-1,-1.0000,-1.000,3.905
1403715316.212143,284,-1,0,-1,-1.0000,-1.000,3.919
1403715316.312143,285,-1,0,-1,-1.0000,-1.000,3.642
1403715316.412143,286,-1,0,-1,-1.0000,-1.000,3.575
1403715316.512143,287,-1,0,-1,-1.0000,-1.000,3.666
1403715316.712143,288,-1,0,-1,-1.0000,-1.000,4.130
1403715316.912143,289,-1,0,-1,-1.0000,-1.000,4.149
1403715317.012143,290,-1,0,-1,-1.0000,-1.000,4.227
1403715317.112143,291,-1,0,-1,-1.0000,-1.000,4.246
1403715317.212143,292,-1,0,-1,-1.0000,-1.000,4.096
1403715317.312143,293,-1,0,-1,-1.0000,-1.000,4.096
1403715317.412143,294,-1,0,-1,-1.0000,-1.000,4.322
1403715317.512143,295,-1,0,-1,-1.0000,-1.000,4.400
1403715317.612143,296,-1,0,-1,-1.0000,-1.000,4.437
1403715317.712143,297,-1,0,-1,-1.0000,-1.000,4.708
1403715317.812143,298,-1,0,-1,-1.0000,-1.000,4.474
1403715317.912143,299,-1,0,-1,-1.0000,-1.000,4.448
1403715318.012143,300,-1,0,-1,-1.0000,-1.000,4.633
1403715318.112143,301,-1,0,-1,-1.0000,-1.000,4.792
1403715318.212143,302,-1,0,-1,-1.0000,-1.000,4.903
1403715318.312143,303,-1,0,-1,-1.0000,-1.000,4.890
1403715318.412143,304,-1,0,-1,-1.0000,-1.000,5.105
1403715318.512143,305,-1,0,-1,-1.0000,-1.000,4.949
1403715318.612143,306,-1,0,-1,-1.0000,-1.000,4.954
1403715318.712143,307,-1,0,-1,-1.0000,-1.000,4.936
1403715318.812143,308,-1,0,-1,-1.0000,-1.000,4.853
1403715318.912143,309,-1,0,-1,-1.0000,-1.000,4.951
1403715319.012143,310,-1,0,-1,-1.0000,-1.000,5.054
1403715319.112143,311,-1,0,-1,-1.0000,-1.000,4.940
1403715319.212143,312,-1,0,-1,-1.0000,-1.000,4.735
1403715319.312143,313,-1,0,-1,-1.0000,-1.000,4.294
1403715319.412143,314,-1,0,-1,-1.0000,-1.000,4.530
1403715319.512143,315,-1,0,-1,-1.0000,-1.000,5.235
1403715319.612143,316,-1,0,-1,-1.0000,-1.000,4.616
1403715319.712143,317,-1,0,-1,-1.0000,-1.000,4.934
1403715319.912143,318,-1,0,-1,-1.0000,-1.000,5.103
1403715320.012143,319,-1,0,-1,-1.0000,-1.000,4.814
1403715320.112143,320,-1,0,-1,-1.0000,-1.000,6.246
1403715320.212143,321,-1,0,-1,-1.0000,-1.000,5.066
1403715320.312143,322,-1,0,-1,-1.0000,-1.000,4.949
1403715320.412143,323,-1,0,-1,-1.0000,-1.000,5.212
1403715320.512143,324,-1,0,-1,-1.0000,-1.000,5.116
1403715320.612143,325,-1,0,-1,-1.0000,-1.000,5.017
1403715320.712143,326,-1,0,-1,-1.0000,-1.000,5.022
1403715320.812143,327,-1,0,-1,-1.0000,-1.000,5.307
1403715321.012143,328,-1,0,-1,-1.0000,-1.000,5.188
1403715321.512143,329,-1,0,-1,-1.0000,-1.000,4.982
1403715321.712143,330,-1,0,-1,-1.0000,-1.000,5.408
1403715321.812143,331,-1,0,-1,-1.0000,-1.000,5.029
1403715321.912143,332,-1,0,-1,-1.0000,-1.000,4.929
1403715322.012143,333,-1,0,-1,-1.0000,-1.000,4.858
1403715322.112143,334,-1,0,-1,-1.0000,-1.000,5.052
1403715322.212143,335,-1,0,-1,-1.0000,-1.000,5.025
1403715322.312143,336,-1,0,-1,-1.0000,-1.000,5.308
1403715322.412143,337,-1,0,-1,-1.0000,-1.000,4.597
1403715322.512143,338,-1,0,-1,-1.0000,-1.000,4.760
1403715322.612143,339,-1,0,-1,-1.0000,-1.000,4.850
1403715322.712143,340,-1,0,-1,-1.0000,-1.000,4.715
1403715322.812143,341,-1,0,-1,-1.0000,-1.000,4.807
1403715322.912143,342,-1,0,-1,-1.0000,-1.000,4.911
1403715323.012143,343,-1,0,-1,-1.0000,-1.000,4.969
1403715323.112143,344,-1,0,-1,-1.0000,-1.000,4.907
1403715323.212143,345,-1,0,-1,-1.0000,-1.000,4.907
1403715323.412143,346,-1,0,-1,-1.0000,-1.000,4.906
1403715323.612143,347,-1,0,-1,-1.0000,-1.000,4.670
1403715323.712143,348,-1,0,-1,-1.0000,-1.000,4.525
1403715323.812143,349,-1,0,-1,-1.0000,-1.000,4.632
1403715323.912143,350,-1,0,-1,-1.0000,-1.000,4.949
1403715324.012143,351,-1,0,-1,-1.0000,-1.000,4.517
1403715324.112143,352,-1,0,-1,-1.0000,-1.000,3.743
1403715324.212143,353,-1,0,-1,-1.0000,-1.000,3.719
1403715324.312143,354,-1,0,-1,-1.0000,-1.000,4.235
1403715324.412143,355,-1,0,-1,-1.0000,-1.000,4.256
1403715324.512143,356,-1,0,-1,-1.0000,-1.000,4.341
1403715324.612143,357,-1,0,-1,-1.0000,-1.000,4.509
1403715324.812143,358,-1,0,-1,-1.0000,-1.000,4.602
1403715324.912143,359,-1,0,-1,-1.0000,-1.000,4.589
1403715325.012143,360,-1,0,-1,-1.0000,-1.000,4.792
1403715325.112143,361,-1,0,-1,-1.0000,-1.000,4.908
1403715325.412143,362,-1,0,-1,-1.0000,-1.000,5.054
1403715325.512143,363,-1,0,-1,-1.0000,-1.000,5.130
1403715325.712143,364,-1,0,-1,-1.0000,-1.000,5.068
1403715325.912143,365,-1,0,-1,-1.0000,-1.000,4.883
1403715326.012143,366,-1,0,-1,-1.0000,-1.000,4.986
1403715326.112143,367,-1,0,-1,-1.0000,-1.000,5.256
1403715326.212143,368,-1,0,-1,-1.0000,-1.000,5.217
1403715326.312143,369,-1,0,-1,-1.0000,-1.000,5.218
1403715326.412143,370,-1,0,-1,-1.0000,-1.000,5.057
1403715326.512143,371,-1,0,-1,-1.0000,-1.000,5.349
1403715326.612143,372,-1,0,-1,-1.0000,-1.000,5.293
1403715326.812143,373,-1,0,-1,-1.0000,-1.000,5.304
1403715326.912143,374,-1,0,-1,-1.0000,-1.000,5.153
1403715327.012143,375,-1,0,-1,-1.0000,-1.000,5.184
1403715327.112143,376,-1,0,-1,-1.0000,-1.000,4.989
1403715327.212143,377,-1,0,-1,-1.0000,-1.000,5.356
1403715327.312143,378,-1,0,-1,-1.0000,-1.000,5.224
1403715327.412143,379,-1,0,-1,-1.0000,-1.000,5.126
1403715327.612143,380,-1,0,-1,-1.0000,-1.000,5.063
1403715327.812143,381,-1,0,-1,-1.0000,-1.000,5.170
1403715327.912143,382,-1,0,-1,-1.0000,-1.000,4.976
1403715328.012143,383,-1,0,-1,-1.0000,-1.000,4.941
1403715328.212143,384,-1,0,-1,-1.0000,-1.000,4.925
1403715328.312143,385,-1,0,-1,-1.0000,-1.000,5.126
1403715328.412143,386,-1,0,-1,-1.0000,-1.000,5.353
1403715328.512143,387,-1,0,-1,-1.0000,-1.000,5.123
1403715328.612143,388,-1,0,-1,-1.0000,-1.000,5.114
1403715328.712143,389,-1,0,-1,-1.0000,-1.000,5.196
1403715328.812143,390,-1,0,-1,-1.0000,-1.000,5.202
1403715328.912143,391,-1,0,-1,-1.0000,-1.000,5.087
1403715329.012143,392,-1,0,-1,-1.0000,-1.000,4.894
1403715329.112143,393,-1,0,-1,-1.0000,-1.000,5.079
1403715329.212143,394,-1,0,-1,-1.0000,-1.000,4.994
1403715329.312143,395,-1,0,-1,-1.0000,-1.000,4.905
1403715329.412143,396,-1,0,-1,-1.0000,-1.000,5.282
1403715329.512143,397,-1,0,-1,-1.0000,-1.000,5.194
1403715329.612143,398,-1,0,-1,-1.0000,-1.000,5.269
1403715330.112143,399,-1,0,-1,-1.0000,-1.000,5.202
1403715330.312143,400,-1,0,-1,-1.0000,-1.000,5.162
1403715330.712143,401,-1,0,-1,-1.0000,-1.000,5.260
1403715330.812143,402,-1,0,-1,-1.0000,-1.000,5.302
1403715330.912143,403,-1,0,-1,-1.0000,-1.000,5.319
1403715331.012143,404,-1,0,-1,-1.0000,-1.000,5.344
1403715331.112143,405,-1,0,-1,-1.0000,-1.000,5.365
1403715331.212143,406,-1,0,-1,-1.0000,-1.000,5.251
1403715331.312143,407,-1,0,-1,-1.0000,-1.000,5.308
1403715331.412143,408,-1,0,-1,-1.0000,-1.000,5.385
1403715331.612143,409,-1,0,-1,-1.0000,-1.000,5.348
1403715331.712143,410,-1,0,-1,-1.0000,-1.000,5.271
1403715331.812143,411,-1,0,-1,-1.0000,-1.000,5.300
1403715331.912143,412,-1,0,-1,-1.0000,-1.000,4.016
1403715332.112143,413,-1,0,-1,-1.0000,-1.000,4.145
1403715332.312143,414,-1,0,-1,-1.0000,-1.000,4.600
1403715332.712143,415,-1,0,-1,-1.0000,-1.000,5.157
1403715332.912143,416,-1,0,-1,-1.0000,-1.000,5.366
1403715333.012143,417,-1,0,-1,-1.0000,-1.000,5.171
1403715333.112143,418,-1,0,-1,-1.0000,-1.000,5.014
1403715333.312143,419,-1,0,-1,-1.0000,-1.000,5.259
1403715333.412143,420,-1,0,-1,-1.0000,-1.000,5.333
