timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948422.327508,153,-1,0,-1,-1.0000,-1.000,3.726
1664948422.527508,154,-1,0,-1,-1.0000,-1.000,3.602
1664948422.727508,155,-1,0,-1,-1.0000,-1.000,3.495
1664948422.927508,156,-1,0,-1,-1.0000,-1.000,3.408
1664948423.127508,157,-1,0,-1,-1.0000,-1.000,3.334
1664948423.327508,158,-1,0,-1,-1.0000,-1.000,3.462
1664948423.527508,159,-1,0,-1,-1.0000,-1.000,3.575
1664948423.727508,160,-1,0,-1,-1.0000,-1.000,3.731
1664948423.927508,161,-1,0,-1,-1.0000,-1.000,3.780
1664948424.127508,162,-1,0,-1,-1.0000,-1.000,3.745
1664948424.327508,163,-1,0,-1,-1.0000,-1.000,3.958
1664948424.527506,164,-1,0,-1,-1.0000,-1.000,3.882
1664948424.727434,165,-1,0,-1,-1.0000,-1.000,3.902
1664948424.927327,166,-1,0,-1,-1.0000,-1.000,4.032
1664948425.127224,167,-1,0,-1,-1.0000,-1.000,4.092
1664948425.327080,168,-1,0,-1,-1.0000,-1.000,4.244
1664948425.526837,169,-1,0,-1,-1.0000,-1.000,4.282
1664948425.726627,170,-1,0,-1,-1.0000,-1.000,4.591
1664948425.926462,171,-1,0,-1,-1.0000,-1.000,4.466
1664948426.126316,172,-1,0,-1,-1.0000,-1.000,4.349
1664948426.326153,173,-1,0,-1,-1.0000,-1.000,4.356
1664948426.526029,174,-1,0,-1,-1.0000,-1.000,4.259
1664948426.725959,175,-1,0,-1,-1.0000,-1.000,4.143
1664948426.925893,176,-1,0,-1,-1.0000,-1.000,4.144
1664948427.125831,177,-1,0,-1,-1.0000,-1.000,4.245
1664948427.325810,178,-1,0,-1,-1.0000,-1.000,4.063
1664948427.525810,179,-1,0,-1,-1.0000,-1.000,3.899
1664948427.725810,180,-1,0,-1,-1.0000,-1.000,3.750
1664948427.925810,181,-1,0,-1,-1.0000,-1.000,3.784
1664948428.125810,182,-1,0,-1,-1.0000,-1.000,3.621
1664948428.325750,183,-1,0,-1,-1.0000,-1.000,3.570
1664948428.525683,184,-1,0,-1,-1.0000,-1.000,3.473
1664948428.725616,185,-1,0,-1,-1.0000,-1.000,3.557
1664948428.925569,186,-1,0,-1,-1.0000,-1.000,3.486
1664948429.125531,187,-1,0,-1,-1.0000,-1.000,3.681
1664948429.325503,188,-1,0,-1,-1.0000,-1.000,3.671
1664948429.725466,189,-1,0,-1,-1.0000,-1.000,3.974
1664948429.925465,190,-1,0,-1,-1.0000,-1.000,3.780
1664948430.325470,191,-1,0,-1,-1.0000,-1.000,3.974
1664948430.525470,192,-1,0,-1,-1.0000,-1.000,4.150
1664948430.925470,193,-1,0,-1,-1.0000,-1.000,4.348
1664948431.325470,194,-1,0,-1,-1.0000,-1.000,4.299
1664948431.525470,195,-1,0,-1,-1.0000,-1.000,4.367
1664948431.725470,196,-1,0,-1,-1.0000,-1.000,4.523
1664948431.925470,197,-1,0,-1,-1.0000,-1.000,4.461
1664948432.125470,198,-1,0,-1,-1.0000,-1.000,4.530
1664948432.525470,199,-1,0,-1,-1.0000,-1.000,4.700
1664948432.925470,200,-1,0,-1,-1.0000,-1.000,4.055
1664948433.325470,201,-1,0,-1,-1.0000,-1.000,4.161
1664948433.725470,202,-1,0,-1,-1.0000,-1.000,4.338
1664948433.925470,203,-1,0,-1,-1.0000,-1.000,4.294
1664948434.125470,204,-1,0,-1,-1.0000,-1.000,4.445
1664948434.325470,205,-1,0,-1,-1.0000,-1.000,4.584
1664948434.525470,206,-1,0,-1,-1.0000,-1.000,4.675
1664948434.725470,207,-1,0,-1,-1.0000,-1.000,4.447
1664948434.925470,208,-1,0,-1,-1.0000,-1.000,4.437
1664948435.125470,209,-1,0,-1,-1.0000,-1.000,4.483
1664948435.325470,210,-1,0,-1,-1.0000,-1.000,4.205
1664948435.525470,211,-1,0,-1,-1.0000,-1.000,4.201
1664948435.725470,212,-1,0,-1,-1.0000,-1.000,4.149
1664948435.925470,213,-1,0,-1,-1.0000,-1.000,3.971
1664948436.125470,214,-1,0,-1,-1.0000,-1.000,4.076
1664948436.325470,215,-1,0,-1,-1.0000,-1.000,4.214
1664948436.525470,216,-1,0,-1,-1.0000,-1.000,4.058
1664948436.725470,217,-1,0,-1,-1.0000,-1.000,3.960
1664948436.925521,218,-1,0,-1,-1.0000,-1.000,4.085
1664948437.325608,219,-1,0,-1,-1.0000,-1.000,4.116
1664948437.525636,220,-1,0,-1,-1.0000,-1.000,4.117
1664948437.725656,221,-1,0,-1,-1.0000,-1.000,4.259
1664948437.925673,222,-1,0,-1,-1.0000,-1.000,4.178
1664948438.325687,223,-1,0,-1,-1.0000,-1.000,4.056
1664948438.725682,224,-1,0,-1,-1.0000,-1.000,3.742
1664948438.925682,225,-1,0,-1,-1.0000,-1.000,4.072
1664948439.125682,226,-1,0,-1,-1.0000,-1.000,4.312
1664948439.325682,227,-1,0,-1,-1.0000,-1.000,4.389
1664948439.525682,228,-1,0,-1,-1.0000,-1.000,4.241
1664948439.925682,229,-1,0,-1,-1.0000,-1.000,4.094
1664948440.325682,230,-1,0,-1,-1.0000,-1.000,4.140
1664948440.525682,231,-1,0,-1,-1.0000,-1.000,4.021
1664948440.725664,232,-1,0,-1,-1.0000,-1.000,4.216
1664948440.925606,233,-1,0,-1,-1.0000,-1.000,4.446
1664948441.125561,234,-1,0,-1,-1.0000,-1.000,4.363
1664948441.525493,235,-1,0,-1,-1.0000,-1.000,4.289
1664948441.925438,236,-1,0,-1,-1.0000,-1.000,4.227
1664948442.125414,237,-1,0,-1,-1.0000,-1.000,4.530
1664948442.325391,238,-1,0,-1,-1.0000,-1.000,4.732
1664948442.525370,239,-1,0,-1,-1.0000,-1.000,4.642
1664948442.725353,240,-1,0,-1,-1.0000,-1.000,4.538
1664948442.925353,241,-1,0,-1,-1.0000,-1.000,4.700
1664948443.325353,242,-1,0,-1,-1.0000,-1.000,4.711
1664948443.525332,243,-1,0,-1,-1.0000,-1.000,4.549
1664948443.725305,244,-1,0,-1,-1.0000,-1.000,4.540
1664948444.125272,245,-1,0,-1,-1.0000,-1.000,4.425
1664948444.525262,246,-1,0,-1,-1.0000,-1.000,4.363
1664948444.725261,247,-1,0,-1,-1.0000,-1.000,4.298
1664948445.125260,248,-1,0,-1,-1.0000,-1.000,4.292
1664948445.525255,249,-1,0,-1,-1.0000,-1.000,4.193
1664948445.725255,250,-1,0,-1,-1.0000,-1.000,4.337
1664948445.925255,251,-1,0,-1,-1.0000,-1.000,4.324
1664948446.125255,252,-1,0,-1,-1.0000,-1.000,4.313
1664948446.325255,253,-1,0,-1,-1.0000,-1.000,4.328
1664948446.525255,254,-1,0,-1,-1.0000,-1.000,4.381
1664948446.925255,255,-1,0,-1,-1.0000,-1.000,4.134
1664948447.125245,256,-1,0,-1,-1.0000,-1.000,4.173
1664948447.525217,257,-1,0,-1,-1.0000,-1.000,4.167
1664948447.925205,258,-1,0,-1,-1.0000,-1.000,3.946
1664948448.325199,259,-1,0,-1,-1.0000,-1.000,4.013
1664948448.725189,260,-1,0,-1,-1.0000,-1.000,4.041
1664948449.125181,261,-1,0,-1,-1.0000,-1.000,4.393
1664948449.525181,262,-1,0,-1,-1.0000,-1.000,4.410
1664948450.125181,263,-1,0,-1,-1.0000,-1.000,4.348
1664948450.325181,264,-1,0,-1,-1.0000,-1.000,4.629
1664948450.725181,265,-1,0,-1,-1.0000,-1.000,4.691
1664948451.325181,266,-1,0,-1,-1.0000,-1.000,4.311
1664948451.725181,267,-1,0,-1,-1.0000,-1.000,4.399
1664948452.125181,268,-1,0,-1,-1.0000,-1.000,4.299
1664948452.525181,269,-1,0,-1,-1.0000,-1.000,4.152
1664948452.925181,270,-1,0,-1,-1.0000,-1.000,4.136
1664948453.125181,271,-1,0,-1,-1.0000,-1.000,4.703
1664948453.325181,272,-1,0,-1,-1.0000,-1.000,4.435
1664948453.725181,273,-1,0,-1,-1.0000,-1.000,4.369
1664948454.125181,274,-1,0,-1,-1.0000,-1.000,4.211
1664948454.525181,275,-1,0,-1,-1.0000,-1.000,4.250
1664948454.925181,276,-1,0,-1,-1.0000,-1.000,4.322
1664948455.325181,277,-1,0,-1,-1.0000,-1.000,4.255
1664948455.725181,278,-1,0,-1,-1.0000,-1.000,4.207
1664948455.925181,279,-1,0,-1,-1.0000,-1.000,4.366
1664948456.125181,280,-1,0,-1,-1.0000,-1.000,4.604
1664948456.325181,281,-1,0,-1,-1.0000,-1.000,4.596
1664948456.525181,282,-1,0,-1,-1.0000,-1.000,4.706
1664948456.725181,283,-1,0,-1,-1.0000,-1.000,4.554
1664948456.925181,284,-1,0,-1,-1.0000,-1.000,4.611
1664948457.125181,285,-1,0,-1,-1.0000,-1.000,5.073
1664948457.325181,286,-1,0,-1,-1.0000,-1.000,4.516
1664948457.525181,287,-1,0,-1,-1.0000,-1.000,4.637
1664948457.725200,288,-1,0,-1,-1.0000,-1.000,4.563
1664948457.925223,289,-1,0,-1,-1.0000,-1.000,4.536
1664948458.125241,290,-1,0,-1,-1.0000,-1.000,4.429
1664948458.325251,291,-1,0,-1,-1.0000,-1.000,4.416
1664948458.525257,292,-1,0,-1,-1.0000,-1.000,4.479
1664948458.725260,293,-1,0,-1,-1.0000,-1.000,4.541
1664948459.125266,294,-1,0,-1,-1.0000,-1.000,4.397
1664948459.325264,295,-1,0,-1,-1.0000,-1.000,4.473
1664948459.525260,296,-1,0,-1,-1.0000,-1.000,4.489
1664948459.725258,297,-1,0,-1,-1.0000,-1.000,4.310
1664948459.925258,298,-1,0,-1,-1.0000,-1.000,4.199
1664948460.125258,299,-1,0,-1,-1.0000,-1.000,4.237
1664948460.325258,300,-1,0,-1,-1.0000,-1.000,4.460
1664948460.725258,301,-1,0,-1,-1.0000,-1.000,4.146
1664948460.925258,302,-1,0,-1,-1.0000,-1.000,4.122
1664948461.125258,303,-1,0,-1,-1.0000,-1.000,4.465
1664948461.325258,304,-1,0,-1,-1.0000,-1.000,4.555
1664948461.525258,305,-1,0,-1,-1.0000,-1.000,4.691
1664948461.725258,306,-1,0,-1,-1.0000,-1.000,4.811
1664948461.925258,307,-1,0,-1,-1.0000,-1.000,5.298
1664948462.125245,308,-1,0,-1,-1.0000,-1.000,4.655
1664948462.325226,309,-1,0,-1,-1.0000,-1.000,4.591
1664948462.725205,310,-1,0,-1,-1.0000,-1.000,4.434
1664948462.925202,311,-1,0,-1,-1.0000,-1.000,4.560
1664948463.125202,312,-1,0,-1,-1.0000,-1.000,4.921
1664948463.325203,313,-1,0,-1,-1.0000,-1.000,4.899
1664948463.525204,314,-1,0,-1,-1.0000,-1.000,4.687
1664948463.725206,315,-1,0,-1,-1.0000,-1.000,4.727
1664948463.925214,316,-1,0,-1,-1.0000,-1.000,4.682
1664948464.125220,317,-1,0,-1,-1.0000,-1.000,4.734
1664948464.325220,318,-1,0,-1,-1.0000,-1.000,4.451
1664948464.525228,319,-1,0,-1,-1.0000,-1.000,4.384
1664948464.725253,320,-1,0,-1,-1.0000,-1.000,4.484
1664948464.925262,321,-1,0,-1,-1.0000,-1.000,4.549
1664948465.125266,322,-1,0,-1,-1.0000,-1.000,4.722
1664948465.325265,323,-1,0,-1,-1.0000,-1.000,5.049
1664948465.525258,324,-1,0,-1,-1.0000,-1.000,4.972
1664948465.925238,325,-1,0,-1,-1.0000,-1.000,4.658
1664948466.125237,326,-1,0,-1,-1.0000,-1.000,4.912
1664948466.325239,327,-1,0,-1,-1.0000,-1.000,5.051
1664948466.525242,328,-1,0,-1,-1.0000,-1.000,4.913
1664948466.725242,329,-1,0,-1,-1.0000,-1.000,4.865
1664948466.925242,330,-1,0,-1,-1.0000,-1.000,4.749
1664948467.325242,331,-1,0,-1,-1.0000,-1.000,5.203
1664948467.525242,332,-1,0,-1,-1.0000,-1.000,4.875
1664948467.725242,333,-1,0,-1,-1.0000,-1.000,4.926
1664948468.125242,334,-1,0,-1,-1.0000,-1.000,4.691
1664948468.525242,335,-1,0,-1,-1.0000,-1.000,4.588
1664948468.925242,336,-1,0,-1,-1.0000,-1.000,4.385
1664948469.325242,337,-1,0,-1,-1.0000,-1.000,4.558
1664948469.725242,338,-1,0,-1,-1.0000,-1.000,4.426
1664948470.125242,339,-1,0,-1,-1.0000,-1.000,4.505
1664948470.525242,340,-1,0,-1,-1.0000,-1.000,4.725
1664948470.925242,341,-1,0,-1,-1.0000,-1.000,4.616
1664948471.325242,342,-1,0,-1,-1.0000,-1.000,4.694
1664948471.725242,343,-1,0,-1,-1.0000,-1.000,4.752
1664948471.925242,344,-1,0,-1,-1.0000,-1.000,4.903
1664948472.325242,345,-1,0,-1,-1.0000,-1.000,4.963
1664948472.725242,346,-1,0,-1,-1.0000,-1.000,4.947
1664948473.125242,347,-1,0,-1,-1.0000,-1.000,4.856
1664948473.325242,348,-1,0,-1,-1.0000,-1.000,5.073
1664948473.525242,349,-1,0,-1,-1.0000,-1.000,5.219
1664948473.925242,350,-1,0,-1,-1.0000,-1.000,5.190
1664948474.125242,351,-1,0,-1,-1.0000,-1.000,5.176
1664948474.325242,352,-1,0,-1,-1.0000,-1.000,5.246
1664948474.725242,353,-1,0,-1,-1.0000,-1.000,5.170
1664948475.125242,354,-1,0,-1,-1.0000,-1.000,4.768
1664948475.525242,355,-1,0,-1,-1.0000,-1.000,4.626
1664948475.725242,356,-1,0,-1,-1.0000,-1.000,4.814
1664948475.925242,357,-1,0,-1,-1.0000,-1.000,4.959
1664948476.325242,358,-1,0,-1,-1.0000,-1.000,4.764
1664948476.725242,359,-1,0,-1,-1.0000,-1.000,5.000
1664948477.125264,360,-1,0,-1,-1.0000,-1.000,4.838
1664948477.525294,361,-1,0,-1,-1.0000,-1.000,4.719
1664948477.725300,362,-1,0,-1,-1.0000,-1.000,4.655
1664948477.925304,363,-1,0,-1,-1.0000,-1.000,4.966
1664948478.125304,364,-1,0,-1,-1.0000,-1.000,4.961
1664948478.525300,365,-1,0,-1,-1.0000,-1.000,4.723
1664948478.925293,366,-1,0,-1,-1.0000,-1.000,4.639
1664948479.125293,367,-1,0,-1,-1.0000,-1.000,5.079
1664948479.325293,368,-1,0,-1,-1.0000,-1.000,5.223
1664948479.525293,369,-1,0,-1,-1.0000,-1.000,5.337
1664948479.725292,370,-1,0,-1,-1.0000,-1.000,5.477
1664948479.925292,371,-1,0,-1,-1.0000,-1.000,5.293
1664948480.325293,372,-1,0,-1,-1.0000,-1.000,5.306
1664948480.525293,373,-1,0,-1,-1.0000,-1.000,5.316
1664948480.725292,374,-1,0,-1,-1.0000,-1.000,5.707
1664948481.125293,375,-1,0,-1,-1.0000,-1.000,5.591
1664948481.325293,376,-1,0,-1,-1.0000,-1.000,5.344
1664948481.525293,377,-1,0,-1,-1.0000,-1.000,5.458
1664948481.725281,378,-1,0,-1,-1.0000,-1.000,5.422
1664948481.925261,379,-1,0,-1,-1.0000,-1.000,5.440
1664948482.125248,380,-1,0,-1,-1.0000,-1.000,5.391
1664948482.325237,381,-1,0,-1,-1.0000,-1.000,5.258
1664948482.525228,382,-1,0,-1,-1.0000,-1.000,5.313
1664948482.725224,383,-1,0,-1,-1.0000,-1.000,5.063
1664948482.925224,384,-1,0,-1,-1.0000,-1.000,4.957
1664948483.325222,385,-1,0,-1,-1.0000,-1.000,4.990
1664948483.725219,386,-1,0,-1,-1.0000,-1.000,5.268
1664948484.125219,387,-1,0,-1,-1.0000,-1.000,5.381
1664948484.325219,388,-1,0,-1,-1.0000,-1.000,5.185
1664948484.525219,389,-1,0,-1,-1.0000,-1.000,5.195
1664948484.725219,390,-1,0,-1,-1.0000,-1.000,5.049
1664948484.925219,391,-1,0,-1,-1.0000,-1.000,4.624
1664948485.125219,392,-1,0,-1,-1.0000,-1.000,4.444
1664948485.325219,393,-1,0,-1,-1.0000,-1.000,4.755
1664948485.525219,394,-1,0,-1,-1.0000,-1.000,4.968
1664948485.925219,395,-1,0,-1,-1.0000,-1.000,4.692
1664948486.325219,396,-1,0,-1,-1.0000,-1.000,4.631
1664948486.725219,397,-1,0,-1,-1.0000,-1.000,4.747
1664948487.125219,398,-1,0,-1,-1.0000,-1.000,4.771
1664948487.525219,399,-1,0,-1,-1.0000,-1.000,4.914
1664948487.725219,400,-1,0,-1,-1.0000,-1.000,5.129
1664948488.125219,401,-1,0,-1,-1.0000,-1.000,5.185
1664948488.525219,402,-1,0,-1,-1.0000,-1.000,4.865
1664948488.925219,403,-1,0,-1,-1.0000,-1.000,4.813
1664948489.325219,404,-1,0,-1,-1.0000,-1.000,4.549
1664948489.725219,405,-1,0,-1,-1.0000,-1.000,4.495
1664948489.925219,406,-1,0,-1,-1.0000,-1.000,4.811
1664948490.125219,407,-1,0,-1,-1.0000,-1.000,5.080
1664948490.325242,408,-1,0,-1,-1.0000,-1.000,4.616
1664948490.525259,409,-1,0,-1,-1.0000,-1.000,4.898
1664948490.925278,410,-1,0,-1,-1.0000,-1.000,4.996
1664948491.125282,411,-1,0,-1,-1.0000,-1.000,4.999
1664948491.325283,412,-1,0,-1,-1.0000,-1.000,5.244
1664948491.525283,413,-1,0,-1,-1.0000,-1.000,5.436
1664948491.925283,414,-1,0,-1,-1.0000,-1.000,5.678
1664948492.125281,415,-1,0,-1,-1.0000,-1.000,5.795
1664948493.725281,416,-1,0,-1,-1.0000,-1.000,5.744
1664948494.925281,417,-1,0,-1,-1.0000,-1.000,5.076
1664948495.125281,418,-1,0,-1,-1.0000,-1.000,5.136
1664948495.525281,419,-1,0,-1,-1.0000,-1.000,5.504
1664948495.725281,420,-1,0,-1,-1.0000,-1.000,5.478
