frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
85,1664949274.275565,178,256,4,113,107,1,5,0,256,16.752000,10.081000,28.452000
86,1664949274.375565,189,256,4,109,93,3,13,0,256,16.730000,10.379000,28.636000
87,1664949274.475565,190,256,4,114,101,1,12,0,256,16.756000,9.383000,27.650000
88,1664949274.575565,171,256,5,115,105,3,7,0,256,16.727000,9.959000,28.187000
89,1664949274.675565,155,256,5,112,103,2,7,0,256,17.116000,9.954000,28.567000
90,1664949274.775565,160,256,5,115,106,2,7,0,256,17.149000,10.839000,29.609000
91,1664949274.875565,172,256,5,124,114,1,9,0,256,17.242000,9.838000,28.634000
92,1664949274.975565,153,256,6,124,113,1,10,0,256,17.149000,9.805000,28.566000
93,1664949275.075565,167,256,7,122,111,2,10,0,256,16.734000,9.540000,27.784000
94,1664949275.175565,173,256,10,117,105,1,11,0,256,16.727000,9.702000,28.000000
95,1664949275.275565,155,256,9,115,102,2,11,0,256,16.731000,10.448000,28.703000
96,1664949275.375565,158,256,9,119,102,4,13,0,256,16.733000,9.562000,27.950000
97,1664949275.475565,149,256,10,111,96,3,13,0,256,16.742000,9.516000,27.862000
98,1664949275.575565,151,256,6,110,95,3,12,0,256,17.158000,9.668000,28.371000
99,1664949275.675565,170,256,4,128,115,1,12,0,256,17.162000,10.392000,29.082000
100,1664949275.775565,157,256,11,115,104,1,10,0,256,16.728000,10.538000,28.815000
101,1664949275.875565,162,256,10,114,101,4,9,0,256,16.734000,13.278000,31.585000
102,1664949275.975565,163,256,11,120,105,3,12,0,256,17.222000,11.557000,30.311000
103,1664949276.075565,159,256,6,119,108,1,10,0,256,16.804000,10.154000,28.464000
104,1664949276.175565,153,256,13,113,97,2,14,0,256,16.739000,9.397000,27.794000
105,1664949276.275565,161,256,8,122,106,0,16,0,256,16.754000,9.343000,27.646000
106,1664949276.375565,156,256,5,110,94,2,14,0,256,16.692000,11.630000,29.844000
107,1664949276.475565,151,256,15,117,103,1,13,0,256,16.745000,11.521000,29.819000
108,1664949276.575565,157,256,10,126,111,1,14,0,256,16.729000,9.743000,28.043000
109,1664949276.675565,157,256,11,129,117,1,11,0,256,16.749000,9.559000,27.863000
110,1664949276.775565,167,256,3,121,102,2,17,0,256,16.750000,9.545000,27.831000
111,1664949276.875565,170,256,12,127,116,3,8,0,256,17.142000,10.049000,28.743000
112,1664949276.975565,168,256,4,121,104,0,17,0,256,16.737000,9.697000,28.002000
113,1664949277.075565,176,256,6,134,121,1,12,0,256,16.728000,10.643000,28.915000
114,1664949277.175565,162,256,14,121,108,2,11,0,256,16.722000,11.358000,29.658000
115,1664949277.275565,167,256,7,120,110,2,8,0,256,16.758000,9.493000,27.750000
116,1664949277.375565,160,256,8,111,99,1,11,0,256,16.759000,10.481000,28.765000
117,1664949277.475565,158,256,9,127,118,0,9,0,256,17.203000,10.156000,28.870000
118,1664949277.575565,153,256,13,116,106,1,9,0,256,16.855000,9.880000,28.315000
119,1664949277.675565,154,256,12,127,115,1,11,0,256,16.727000,9.551000,27.839000
120,1664949277.775565,152,256,7,115,105,2,8,0,256,16.733000,9.589000,27.923000
121,1664949277.875565,144,256,10,126,115,0,11,0,256,16.699000,9.510000,27.747000
122,1664949277.975565,165,256,12,126,114,1,11,0,256,16.742000,10.339000,28.665000
123,1664949278.075565,166,256,8,117,105,1,11,0,256,17.109000,9.490000,28.105000
124,1664949278.175565,159,256,8,130,116,0,14,0,256,16.775000,10.552000,28.861000
125,1664949278.275565,168,256,12,118,112,0,6,0,256,16.751000,10.760000,29.019000
126,1664949278.375565,153,256,15,127,114,1,12,0,256,16.744000,9.462000,27.783000
127,1664949278.475565,159,256,8,127,105,1,21,0,256,16.758000,10.689000,28.995000
128,1664949278.575565,155,256,14,125,112,2,11,0,256,17.126000,10.315000,28.959000
129,1664949278.675565,158,256,12,118,112,0,6,0,256,17.073000,11.481000,30.082000
130,1664949278.775565,166,256,4,120,111,1,8,0,256,16.751000,10.555000,28.981000
131,1664949278.875565,162,256,8,119,108,2,10,0,256,17.184000,9.494000,28.198000
132,1664949278.975565,169,256,4,113,99,0,14,0,256,16.741000,9.584000,27.874000
133,1664949279.075565,172,256,4,123,109,1,13,0,256,16.728000,9.577000,27.810000
134,1664949279.175565,166,256,5,125,114,3,8,0,256,16.740000,9.466000,27.749000
135,1664949279.275565,171,256,7,132,125,1,6,0,256,16.733000,10.217000,28.435000
136,1664949279.375565,165,256,5,117,114,3,1,0,256,16.877000,10.124000,28.576000
137,1664949279.475565,166,256,1,127,122,1,5,0,256,16.754000,10.334000,28.685000
138,1664949279.575565,164,256,4,123,119,1,3,0,256,17.195000,11.039000,29.818000
139,1664949279.675565,165,256,9,120,114,0,6,0,256,16.714000,9.425000,27.665000
140,1664949279.775565,176,256,3,124,119,0,5,0,256,16.730000,9.245000,27.527000
141,1664949279.875565,164,256,4,122,114,2,6,0,256,16.729000,10.105000,28.343000
142,1664949279.975565,162,256,6,122,118,0,4,0,256,16.723000,9.278000,27.550000
143,1664949280.075565,162,256,8,121,118,0,3,0,256,17.097000,10.611000,29.241000
144,1664949280.175565,171,256,6,115,113,0,2,0,256,16.787000,10.617000,28.958000
145,1664949280.275565,153,256,3,105,100,0,5,0,256,17.104000,10.607000,29.263000
146,1664949280.375565,155,256,4,114,105,0,9,0,256,17.114000,10.434000,29.095000
147,1664949280.475565,157,256,7,120,114,2,6,0,256,17.160000,12.487000,31.181000
148,1664949280.575565,157,256,4,112,106,1,5,0,256,16.728000,10.444000,28.697000
149,1664949280.675565,157,256,3,111,104,0,7,0,256,16.713000,10.141000,28.368000
150,1664949280.775565,154,256,11,111,102,0,9,0,256,16.721000,10.224000,28.474000
151,1664949280.875565,160,256,5,118,106,0,12,0,256,16.788000,10.911000,29.182000
152,1664949280.975565,158,256,6,120,113,2,6,0,256,17.134000,9.705000,28.400000
153,1664949281.075565,164,256,3,107,103,0,4,0,256,17.121000,10.999000,29.619000
154,1664949281.175565,167,256,0,116,109,0,7,0,256,16.728000,9.283000,27.613000
155,1664949281.275565,157,256,5,120,116,0,4,0,256,16.733000,10.612000,28.865000
156,1664949281.375565,161,256,3,120,111,1,8,0,256,16.739000,9.952000,28.263000
157,1664949281.475565,172,256,2,118,112,0,6,0,256,16.733000,11.397000,29.683000
158,1664949281.575565,162,256,5,129,122,1,6,0,256,16.826000,10.155000,28.562000
159,1664949281.675565,172,256,3,126,118,1,7,0,256,17.111000,10.586000,29.224000
160,1664949281.775565,166,256,5,124,117,2,5,0,256,17.151000,9.351000,28.125000
161,1664949281.875565,173,256,2,126,120,1,5,0,256,17.117000,10.188000,28.859000
162,1664949281.975565,173,256,4,117,111,0,6,0,256,17.137000,9.956000,28.651000
163,1664949282.075565,165,256,5,118,114,1,3,0,256,16.731000,9.696000,28.092000
164,1664949282.175565,176,256,3,115,111,0,4,0,256,16.757000,9.710000,27.999000
165,1664949282.275565,169,256,6,117,114,0,3,0,256,16.727000,9.809000,28.089000
166,1664949282.375565,168,256,3,105,102,2,1,0,256,16.746000,9.231000,27.505000
167,1664949282.475565,148,256,7,119,118,0,1,0,256,17.105000,10.843000,29.455000
168,1664949282.575565,166,256,4,116,110,0,6,0,256,16.735000,9.453000,27.745000
169,1664949282.675565,172,256,4,123,118,1,4,0,256,17.134000,9.907000,28.582000
170,1664949282.775565,167,256,8,121,115,0,6,0,256,16.823000,9.952000,28.348000
171,1664949282.875565,169,256,4,121,115,0,6,0,256,16.804000,10.519000,28.880000
172,1664949282.975565,171,256,3,117,112,0,5,0,256,16.736000,10.657000,28.977000
173,1664949283.075565,162,256,2,113,107,1,6,0,256,16.732000,10.580000,28.840000
174,1664949283.175565,175,256,6,116,116,0,0,0,256,17.098000,9.379000,28.102000
175,1664949283.275565,159,256,3,126,122,0,4,0,256,17.139000,9.747000,28.423000
176,1664949283.375565,162,256,4,122,119,0,3,0,256,16.743000,10.024000,28.371000
177,1664949283.475565,164,256,4,122,120,0,2,0,256,16.752000,10.153000,28.468000
178,1664949283.575565,149,256,5,114,113,0,1,0,256,16.814000,10.080000,28.477000
179,1664949283.675565,171,256,5,117,115,0,2,0,256,16.753000,9.413000,27.699000
180,1664949283.775565,170,256,8,124,123,0,1,0,256,16.711000,10.220000,28.463000
181,1664949283.875565,151,256,5,107,101,2,4,0,256,16.752000,10.986000,29.276000
182,1664949283.975565,161,256,4,119,113,0,6,0,256,17.172000,10.074000,28.821000
183,1664949284.075565,162,256,5,114,109,3,2,0,256,16.694000,9.893000,28.163000
184,1664949284.175565,165,256,3,131,127,2,2,0,256,17.127000,10.016000,28.749000
185,1664949284.275565,173,256,2,124,121,2,1,0,256,16.768000,9.441000,27.740000
186,1664949284.375565,167,256,5,124,118,2,4,0,256,16.739000,9.439000,27.709000
187,1664949284.475565,160,256,8,127,120,0,7,0,256,16.731000,9.499000,27.775000
188,1664949284.575565,169,256,2,117,113,0,4,0,256,17.087000,10.118000,28.716000
189,1664949284.675565,166,256,4,127,122,0,5,0,256,16.747000,9.606000,27.871000
190,1664949284.775565,168,256,6,123,116,2,5,0,256,17.130000,9.997000,28.610000
191,1664949284.875565,163,256,4,128,121,0,7,0,256,16.793000,9.340000,27.649000
192,1664949284.975565,168,256,3,114,108,0,6,0,256,16.729000,9.296000,27.550000
193,1664949285.075565,166,256,2,119,117,0,2,0,256,16.732000,10.842000,29.091000
194,1664949285.175565,171,256,3,125,116,1,8,0,256,16.738000,9.390000,27.673000
195,1664949285.275565,178,256,3,139,133,2,4,0,256,16.735000,9.995000,28.281000
196,1664949285.375565,180,256,0,123,119,1,3,0,256,16.733000,9.345000,27.636000
197,1664949285.475565,173,256,1,132,125,3,5,0,256,17.111000,10.576000,29.216000
198,1664949285.575565,170,256,3,124,118,2,4,0,256,17.153000,9.392000,28.082000
199,1664949285.675565,175,256,4,127,124,2,1,0,256,17.146000,11.604000,30.280000
200,1664949285.775565,171,256,3,131,124,2,6,0,256,16.703000,11.108000,29.369000
201,1664949285.875565,172,256,3,131,120,1,10,0,256,16.707000,9.818000,28.069000
202,1664949285.975565,168,256,6,125,119,1,6,0,256,16.741000,9.318000,27.606000
203,1664949286.075565,170,256,1,124,119,1,5,0,256,16.732000,9.795000,28.062000
204,1664949286.175565,172,256,3,133,127,1,5,0,256,16.722000,9.455000,27.766000
205,1664949286.275565,167,256,8,118,110,0,8,0,256,17.151000,10.272000,28.947000
206,1664949286.375565,173,256,3,117,110,2,5,0,256,16.860000,10.128000,28.512000
207,1664949286.475565,179,256,3,123,113,1,9,0,256,16.728000,9.957000,28.172000
208,1664949286.575565,169,256,3,126,120,3,3,0,256,16.727000,9.836000,28.123000
209,1664949286.675565,169,256,5,123,123,0,0,0,256,16.705000,10.865000,29.098000
210,1664949286.775565,169,256,5,123,119,1,3,0,256,17.103000,10.936000,29.578000
211,1664949286.875565,163,256,4,127,121,1,5,0,256,16.761000,9.979000,28.292000
212,1664949286.975565,161,256,4,130,125,0,5,0,256,16.753000,9.338000,27.673000
213,1664949287.075565,163,256,4,119,114,1,4,0,256,17.089000,10.793000,29.401000
214,1664949287.175565,164,256,5,118,114,0,4,0,256,16.739000,10.382000,28.681000
215,1664949287.275565,149,256,4,118,114,2,2,0,256,17.104000,9.566000,28.180000
216,1664949287.375565,162,256,7,124,119,1,4,0,256,16.736000,11.133000,29.424000
217,1664949287.475565,165,256,6,122,115,0,7,0,256,17.123000,10.024000,28.676000
218,1664949287.575565,168,256,1,118,112,0,6,0,256,16.786000,10.429000,28.770000
219,1664949287.675565,176,256,2,125,123,0,2,0,256,16.741000,9.888000,28.163000
220,1664949287.775565,165,256,3,132,128,0,4,0,256,16.750000,9.962000,28.270000
221,1664949287.875565,172,256,4,136,135,0,1,0,256,17.146000,10.991000,29.693000
222,1664949287.975565,172,256,2,125,123,1,1,0,256,17.120000,9.683000,28.364000
223,1664949288.075565,162,256,4,133,128,1,4,0,256,16.745000,10.096000,28.401000
224,1664949288.175565,162,256,4,120,116,0,4,0,256,16.730000,9.460000,27.924000
225,1664949288.275565,168,256,8,117,110,0,7,0,256,17.183000,9.780000,28.496000
226,1664949288.375565,157,256,5,117,109,0,8,0,256,16.828000,11.504000,29.887000
227,1664949288.475565,171,256,2,119,108,1,10,0,256,16.803000,9.745000,28.103000
228,1664949288.575565,167,256,3,116,110,1,5,0,256,16.773000,11.040000,29.364000
229,1664949288.675565,163,256,5,111,109,0,2,0,256,17.141000,9.253000,27.913000
230,1664949288.775565,169,256,4,121,108,2,11,0,256,17.121000,10.190000,28.860000
231,1664949288.875565,160,256,8,118,109,1,8,0,256,16.738000,10.771000,29.046000
232,1664949288.975565,163,256,7,112,101,1,10,0,256,16.736000,10.664000,28.947000
233,1664949289.075565,157,256,11,110,101,0,9,0,256,16.728000,11.300000,29.562000
234,1664949289.175565,171,256,5,115,107,0,8,0,256,16.736000,10.099000,28.374000
235,1664949289.275565,164,256,6,108,101,0,7,0,256,16.759000,9.463000,27.719000
236,1664949289.375565,166,256,5,115,110,0,5,0,256,16.719000,9.454000,27.752000
237,1664949289.475565,158,256,9,118,110,1,7,0,256,16.747000,9.977000,28.312000
238,1664949289.575565,160,256,8,115,107,0,8,0,256,16.785000,10.350000,28.711000
239,1664949289.675565,155,256,5,117,106,0,11,0,256,16.730000,9.965000,28.349000
240,1664949289.775565,156,256,8,115,107,1,7,0,256,16.730000,10.690000,28.956000
241,1664949289.875565,157,256,5,116,105,0,11,0,256,17.208000,10.629000,29.364000
242,1664949289.975565,168,256,2,124,114,0,10,0,256,16.720000,9.674000,27.958000
243,1664949290.075565,162,256,8,128,124,0,4,0,256,17.149000,10.467000,29.124000
244,1664949290.175565,158,256,7,127,117,1,9,0,256,17.168000,10.952000,29.702000
245,1664949290.275565,168,256,5,120,115,0,5,0,256,16.842000,9.740000,28.124000
246,1664949290.375565,152,256,8,128,117,1,10,0,256,16.704000,9.541000,27.808000
247,1664949290.475565,169,256,3,114,106,1,7,0,256,16.758000,9.669000,28.005000
248,1664949290.575565,161,256,5,118,109,1,8,0,256,16.739000,10.404000,28.688000
249,1664949290.675565,163,256,8,116,113,0,3,0,256,17.120000,9.979000,28.607000
250,1664949290.775565,155,256,6,119,115,0,4,0,256,17.115000,9.467000,28.128000
251,1664949290.875565,163,256,9,108,104,0,4,0,256,16.833000,11.486000,30.013000
252,1664949290.975565,164,256,9,116,109,0,7,0,256,16.822000,10.306000,28.620000
253,1664949291.075565,152,256,5,117,114,0,3,0,256,16.701000,9.322000,27.659000
254,1664949291.175565,146,256,7,120,118,0,2,0,256,16.718000,9.588000,27.874000
255,1664949291.275565,153,256,3,115,108,0,7,0,256,16.712000,10.506000,28.713000
256,1664949291.375565,141,256,10,124,122,0,2,0,256,16.721000,9.905000,28.181000
257,1664949291.475565,154,256,2,119,117,0,2,0,256,16.791000,9.739000,28.203000
258,1664949291.575565,151,256,5,117,111,0,6,0,256,17.230000,9.605000,28.376000
259,1664949291.675565,155,256,5,109,103,0,6,0,256,16.730000,10.879000,29.140000
260,1664949291.775565,150,256,11,108,98,0,10,0,256,17.161000,10.118000,28.798000
261,1664949291.875565,139,256,8,104,100,0,4,0,256,16.734000,10.556000,28.775000
262,1664949291.975565,155,256,7,109,100,0,9,0,256,17.133000,10.772000,29.472000
263,1664949292.075565,153,256,9,118,104,0,14,0,256,16.729000,11.262000,29.518000
264,1664949292.175565,148,256,12,117,111,0,6,0,256,16.722000,9.330000,27.627000
265,1664949292.275565,143,256,9,112,106,0,6,0,256,17.174000,9.893000,28.620000
266,1664949292.375565,150,256,7,120,109,1,10,0,256,17.107000,9.601000,28.238000
267,1664949292.475565,157,256,6,121,113,0,8,0,256,16.729000,9.464000,27.720000
268,1664949292.575565,149,256,5,114,103,0,11,0,256,16.730000,9.596000,27.859000
269,1664949292.675565,153,256,6,105,96,1,9,0,256,16.758000,10.155000,28.433000
270,1664949292.775565,145,256,12,108,97,0,11,0,256,16.734000,10.299000,28.547000
271,1664949292.875565,153,256,4,111,106,0,5,0,256,16.744000,9.444000,27.756000
272,1664949292.975565,154,256,6,105,101,1,4,0,256,16.792000,10.584000,28.872000
273,1664949293.075565,149,256,7,111,106,0,5,0,256,17.153000,9.915000,28.594000
274,1664949293.175565,151,256,6,118,111,1,6,0,256,17.126000,10.686000,29.316000
275,1664949293.275565,150,256,5,125,119,0,6,0,256,16.713000,10.401000,28.638000
276,1664949293.375565,148,256,8,121,113,0,8,0,256,17.147000,10.788000,29.467000
277,1664949293.475565,155,256,6,125,112,1,12,0,256,16.723000,10.133000,28.330000
278,1664949293.575565,150,256,6,119,115,0,4,0,256,17.143000,9.607000,28.343000
279,1664949293.675565,152,256,4,127,117,0,10,0,256,16.827000,9.282000,27.628000
280,1664949293.775565,156,256,7,130,128,0,2,0,256,16.726000,10.125000,28.398000
281,1664949293.875565,164,256,3,127,120,0,7,0,256,17.203000,9.173000,27.908000
282,1664949293.975565,165,256,2,119,113,1,5,0,256,17.090000,10.138000,28.800000
283,1664949294.075565,165,256,2,123,120,0,3,0,256,16.725000,9.704000,27.978000
284,1664949294.175565,172,256,2,121,118,0,3,0,256,16.725000,9.339000,27.586000
285,1664949294.275565,166,256,3,117,105,0,12,0,256,16.784000,10.097000,28.408000
286,1664949294.375565,151,256,6,123,117,0,6,0,256,16.717000,10.676000,28.964000
287,1664949294.475565,159,256,4,118,106,0,12,0,256,16.726000,10.066000,28.339000
288,1664949294.575565,155,256,4,123,118,0,5,0,256,17.104000,11.383000,30.062000
289,1664949294.675565,154,256,7,119,109,0,10,0,256,17.129000,9.450000,28.110000
290,1664949294.775565,156,256,5,122,114,0,8,0,256,16.726000,12.338000,30.646000
291,1664949294.875565,148,256,6,112,106,0,6,0,256,17.139000,10.377000,29.056000
292,1664949294.975565,161,256,1,130,128,1,2,0,256,16.825000,9.683000,28.102000
293,1664949295.075565,165,256,2,128,122,0,6,0,256,16.739000,9.781000,28.064000
294,1664949295.175565,168,256,5,122,115,0,7,0,256,16.740000,9.900000,28.178000
295,1664949295.275565,163,256,4,131,126,0,5,0,256,16.753000,9.441000,27.758000
296,1664949295.375565,159,256,4,133,127,0,6,0,256,17.119000,9.576000,28.284000
297,1664949295.475565,159,256,5,137,131,0,6,0,256,17.225000,10.422000,29.215000
298,1664949295.575565,158,256,9,135,128,0,7,0,256,16.774000,10.478000,28.913000
299,1664949295.675565,156,256,6,127,125,0,2,0,256,16.750000,9.589000,27.955000
300,1664949295.775565,161,256,5,131,126,0,5,0,256,16.746000,10.515000,28.812000
301,1664949295.875565,156,256,6,121,117,0,4,0,256,16.743000,10.354000,28.604000
302,1664949295.975565,157,256,4,128,122,0,6,0,256,16.762000,10.446000,28.780000
303,1664949296.075565,165,256,2,131,127,0,4,0,256,17.138000,9.496000,28.216000
304,1664949296.175565,172,256,7,140,136,0,4,0,256,16.761000,10.765000,29.107000
305,1664949296.275565,166,256,8,136,135,0,1,0,256,16.845000,10.902000,29.283000
306,1664949296.375565,168,256,3,129,124,0,5,0,256,16.754000,9.837000,28.188000
307,1664949296.475565,164,256,5,135,132,0,3,0,256,16.713000,10.923000,29.185000
308,1664949296.575565,168,256,5,146,142,0,4,0,256,16.720000,9.439000,27.755000
309,1664949296.675565,171,256,9,143,140,0,3,0,256,16.710000,10.580000,28.871000
310,1664949296.775565,172,256,3,130,123,0,7,0,256,16.742000,11.292000,29.592000
311,1664949296.875565,161,256,6,131,129,0,2,0,256,16.733000,10.009000,28.302000
312,1664949296.975565,164,256,6,123,117,0,6,0,256,17.269000,10.113000,28.975000
313,1664949297.075565,160,256,8,139,136,0,3,0,256,16.728000,10.296000,28.572000
314,1664949297.175565,167,256,6,138,134,0,4,0,256,16.711000,10.367000,28.642000
315,1664949297.275565,166,256,3,147,145,0,2,0,256,16.749000,9.888000,28.179000
316,1664949297.375565,182,256,4,141,139,0,2,0,256,16.735000,9.325000,27.623000
317,1664949297.475565,175,256,2,144,139,0,5,0,256,16.712000,10.855000,29.117000
318,1664949297.575565,179,256,3,152,147,0,5,0,256,17.176000,10.001000,28.830000
319,1664949297.675565,187,256,4,146,144,0,2,0,256,16.816000,9.998000,28.376000
