timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949307.475898,161,-1,0,16,0.9999,10.726,23.669
1664949307.675898,162,-1,0,12,0.9999,10.700,34.412
1664949307.875898,163,-1,0,19,0.9999,10.680,33.852
1664949308.075898,164,-1,0,21,0.9999,10.689,24.093
1664949308.275898,165,-1,0,12,0.9999,10.767,23.365
1664949308.475898,166,-1,0,20,0.9999,10.684,23.240
1664949308.675898,167,-1,0,14,0.9998,10.692,24.172
1664949308.875898,168,-1,0,16,0.9999,10.833,12.899
1664949309.075898,169,-1,0,18,1.0000,10.680,68.340
1664949309.275898,170,-1,0,20,0.9999,10.661,22.241
1664949309.475898,171,-1,0,16,0.9999,10.686,11.887
1664949309.675898,172,-1,0,16,1.0000,10.651,11.497
1664949309.875898,173,-1,0,16,0.9999,10.719,11.330
1664949310.075898,174,-1,0,11,0.9998,10.725,11.305
1664949310.275898,175,-1,0,21,0.9999,10.675,11.882
1664949310.475898,176,-1,0,17,0.9999,10.676,12.127
1664949310.675898,177,-1,0,17,0.9998,10.657,13.098
1664949310.875898,178,-1,0,20,0.9997,10.764,13.541
1664949311.075898,179,-1,0,19,0.9999,10.671,13.184
1664949311.275898,180,-1,0,17,0.9999,10.753,10.877
1664949311.475898,181,-1,0,18,0.9999,10.679,24.824
1664949311.675898,182,-1,0,19,0.9999,10.617,12.652
1664949311.875898,183,-1,0,15,0.9999,10.632,11.587
1664949312.075898,184,-1,0,15,0.9998,10.603,12.962
1664949312.275898,185,-1,0,0,0.9999,10.692,47.192
1664949312.475898,186,-1,0,16,0.9999,10.672,13.969
1664949312.675898,187,-1,0,22,0.9998,10.674,36.185
1664949312.875898,188,-1,0,24,0.9998,10.666,36.733
1664949313.075898,189,-1,0,25,0.9998,10.666,70.669
1664949313.275898,190,-1,0,23,0.9998,10.624,36.515
1664949313.475898,191,-1,0,0,0.9997,10.638,59.596
1664949313.675898,192,-1,0,0,0.9999,10.662,71.501
1664949313.875898,193,-1,0,23,0.9998,10.701,48.347
1664949314.075898,194,-1,0,22,0.9999,10.688,14.822
1664949314.275898,195,-1,0,20,0.9997,10.718,59.290
1664949314.475898,196,-1,0,19,0.9997,10.669,71.412
1664949314.675898,197,-1,0,25,0.9997,10.731,39.136
1664949314.875898,198,-1,0,5,0.9997,10.748,60.868
1664949315.075898,199,-1,0,0,0.9997,10.726,83.166
1664949315.275898,200,-1,0,0,0.9996,10.701,60.532
1664949315.475898,201,-1,0,0,0.9990,10.707,50.162
1664949315.675898,202,-1,0,0,0.9997,11.141,52.166
1664949315.875898,203,-1,0,22,0.9996,10.708,86.008
1664949316.075898,204,-1,0,0,0.9997,11.224,86.343
1664949316.275898,205,-1,0,25,0.9998,11.238,51.097
1664949316.475898,206,-1,0,25,0.9996,10.702,97.762
1664949316.675898,207,-1,0,22,0.9997,10.668,27.793
1664949316.875898,208,-1,0,0,0.9994,10.683,50.165
1664949317.075867,209,-1,0,20,0.9997,10.629,42.624
1664949317.275801,210,-1,0,20,0.9997,10.625,53.021
1664949317.475755,211,-1,0,20,0.9993,10.950,74.379
1664949317.675722,212,-1,0,0,0.9998,13.131,39.568
1664949317.875695,213,-1,0,22,0.9995,10.640,64.962
1664949318.075673,214,-1,0,18,0.9997,10.633,61.628
1664949318.275653,215,-1,0,24,0.9997,11.274,49.772
1664949318.475636,216,-1,0,19,0.9996,10.678,51.622
1664949318.675621,217,-1,0,25,0.9995,10.646,39.226
1664949318.875606,218,-1,0,0,0.9997,10.650,74.224
1664949319.075597,219,-1,0,0,0.9996,10.774,65.314
1664949319.275597,220,-1,0,0,0.9998,10.749,65.867
1664949319.475596,221,-1,0,0,0.9997,10.665,51.764
1664949319.675596,222,-1,0,23,0.9998,10.741,66.569
1664949319.875597,223,-1,0,0,0.9999,10.573,39.912
1664949320.075597,224,-1,0,19,0.9998,10.708,50.518
1664949320.275597,225,-1,0,16,0.9998,10.727,28.014
1664949320.475596,226,-1,0,18,0.9999,10.707,16.341
1664949320.675596,227,-1,0,19,0.9998,10.619,12.703
1664949320.875619,228,-1,0,8,0.9999,10.592,11.656
1664949321.075725,229,-1,0,12,0.9998,10.638,10.356
1664949321.275852,230,-1,0,10,0.9998,10.606,8.438
1664949321.476025,231,-1,0,11,0.9997,10.590,7.709
1664949321.676204,232,-1,0,3,0.9997,10.632,7.236
1664949321.876357,233,-1,0,7,0.9998,10.650,7.948
1664949322.076487,234,-1,0,3,0.9997,10.679,6.919
1664949322.276601,235,-1,0,5,0.9997,10.740,6.890
1664949322.476715,236,-1,0,2,0.9995,10.629,7.207
1664949322.676807,237,-1,0,7,0.9997,10.616,7.451
1664949322.876864,238,-1,0,7,0.9997,10.665,6.626
1664949323.076864,239,-1,0,3,0.9996,10.640,6.295
1664949323.276864,240,-1,0,6,0.9997,10.618,5.879
1664949323.476864,241,-1,0,3,0.9994,10.606,5.541
1664949323.676864,242,-1,0,2,0.9997,10.648,5.208
1664949323.876864,243,-1,0,3,0.9997,10.650,4.292
1664949324.076864,244,-1,0,4,0.9993,10.673,5.121
1664949324.276864,245,-1,0,5,0.9996,10.602,5.000
1664949324.476864,246,-1,0,4,0.9994,10.606,4.629
1664949324.676864,247,-1,0,4,0.9981,10.664,5.223
1664949324.876864,248,-1,0,3,0.9995,10.691,5.393
1664949325.076864,249,-1,0,6,0.9996,10.650,5.790
1664949325.276864,250,-1,0,2,0.9997,10.644,5.677
1664949325.476864,251,-1,0,3,0.9995,10.655,5.515
1664949325.676864,252,-1,0,5,0.9998,10.750,5.702
1664949325.876864,253,-1,0,5,0.9996,10.658,5.566
1664949326.076864,254,-1,0,6,0.9996,10.598,6.012
1664949326.276864,255,-1,0,2,0.9995,10.663,5.486
1664949326.476864,256,-1,0,4,0.9993,10.715,5.410
1664949326.676864,257,-1,0,8,0.9997,10.721,5.137
1664949326.876864,258,-1,0,6,0.9996,10.662,5.481
1664949327.076864,259,-1,0,4,0.9997,10.703,5.837
1664949327.276955,260,-1,0,3,0.9997,10.676,5.764
1664949327.477184,261,-1,0,3,0.9998,10.580,5.533
1664949327.677372,262,-1,0,2,0.9998,10.695,5.543
1664949327.877482,263,-1,0,4,0.9997,10.599,5.351
1664949328.077483,264,-1,0,1,0.9995,10.597,4.420
1664949328.277493,265,-1,0,0,0.9992,10.651,4.024
1664949328.477508,266,-1,0,0,0.9993,10.631,4.163
1664949328.677508,267,-1,0,0,0.9996,10.684,3.968
1664949328.877508,268,-1,0,0,0.9995,10.696,3.987
1664949329.077508,269,-1,0,0,0.9996,10.638,3.840
1664949329.277508,270,-1,0,2,0.9994,10.632,4.166
1664949329.477508,271,-1,0,2,0.9990,10.624,4.190
1664949329.677508,272,-1,0,1,0.9987,10.659,4.196
1664949329.877508,273,-1,0,3,0.9980,10.585,4.602
1664949330.077508,274,-1,0,3,0.9985,10.591,4.792
1664949330.277508,275,-1,0,5,0.9990,10.619,4.882
1664949330.477508,276,-1,0,5,0.9992,10.614,5.303
1664949330.677508,277,-1,0,4,0.9991,10.652,5.042
1664949330.877508,278,-1,0,4,0.9997,10.668,4.916
1664949331.077508,279,-1,0,1,0.9997,10.714,5.230
1664949331.277508,280,-1,0,2,0.9996,10.615,4.954
1664949331.477508,281,-1,0,3,0.9996,10.608,4.515
1664949331.677508,282,-1,0,3,0.9996,10.741,4.945
1664949331.877508,283,-1,0,4,0.9995,10.650,5.333
1664949332.077508,284,-1,0,2,0.9997,10.614,5.219
1664949332.277508,285,-1,0,5,0.9994,10.612,6.012
1664949332.477508,286,-1,0,7,0.9987,10.628,7.075
1664949332.677508,287,-1,0,2,0.9996,10.691,6.615
1664949332.877508,288,-1,0,0,0.9996,10.627,5.665
1664949333.077508,289,-1,0,5,0.9996,10.642,5.923
1664949333.277311,290,-1,0,4,0.9996,10.581,4.849
1664949333.477151,291,-1,0,4,0.9998,10.585,5.054
1664949333.677036,292,-1,0,1,0.9994,10.594,5.560
1664949333.876928,293,-1,0,6,0.9992,10.628,5.957
1664949334.076830,294,-1,0,3,0.9998,10.643,5.385
1664949334.276757,295,-1,0,3,0.9988,10.701,5.979
1664949334.476699,296,-1,0,5,0.9998,10.803,6.956
1664949334.676651,297,-1,0,3,0.9993,10.726,6.288
1664949334.876607,298,-1,0,5,0.9997,10.651,5.447
1664949335.076568,299,-1,0,8,0.9997,12.471,6.569
1664949335.276560,300,-1,0,5,0.9994,10.640,5.171
1664949335.476559,301,-1,0,2,0.9988,10.645,5.504
1664949335.676559,302,-1,0,6,0.9989,10.760,5.450
1664949335.876559,303,-1,0,7,0.9988,10.684,5.512
1664949336.076560,304,-1,0,5,0.9989,10.632,6.214
1664949336.276560,305,-1,0,7,0.9992,10.665,6.726
1664949336.476559,306,-1,0,5,0.9995,10.672,5.159
1664949336.676559,307,-1,0,7,0.9999,10.668,5.137
1664949336.876559,308,-1,0,5,0.9998,10.681,6.291
1664949337.076560,309,-1,0,5,0.9998,10.734,5.141
1664949337.276560,310,-1,0,9,0.9998,10.653,5.076
1664949337.476559,311,-1,0,7,0.9997,10.675,5.649
1664949337.676559,312,-1,0,4,0.9998,10.662,4.772
1664949337.876559,313,-1,0,3,0.9997,10.599,5.358
1664949338.076560,314,-1,0,7,0.9996,10.666,5.398
1664949338.276560,315,-1,0,13,0.9993,10.683,5.636
1664949338.476559,316,-1,0,4,0.9995,10.722,6.935
1664949338.676559,317,-1,0,7,0.9994,10.642,5.682
1664949338.876559,318,-1,0,5,0.9995,10.618,5.484
1664949339.076560,319,-1,0,8,0.9996,10.661,5.637
1664949339.276560,320,-1,0,13,0.9995,10.591,6.315
1664949339.476559,321,-1,0,11,0.9993,10.626,5.980
1664949339.676559,322,-1,0,12,0.9997,10.660,6.178
1664949339.876559,323,-1,0,6,0.9994,10.663,6.631
1664949340.076560,324,-1,0,11,0.9994,10.641,6.334
1664949340.276560,325,-1,0,7,0.9996,10.837,6.485
1664949340.476559,326,-1,0,6,0.9994,10.639,7.637
1664949340.676559,327,-1,0,9,0.9995,10.658,7.975
1664949340.876559,328,-1,0,13,0.9994,10.649,6.764
1664949341.076560,329,-1,0,3,0.9994,10.616,8.780
1664949341.276560,330,-1,0,13,0.9995,10.614,7.571
1664949341.476559,331,-1,0,11,0.9992,10.623,6.471
1664949341.676559,332,-1,0,6,0.9993,10.757,7.067
1664949341.876559,333,-1,0,5,0.9996,10.661,6.489
1664949342.076560,334,-1,0,6,0.9996,10.647,8.925
1664949342.276560,335,-1,0,4,0.9995,10.704,7.408
1664949342.476559,336,-1,0,9,0.9996,10.659,8.091
1664949342.676559,337,-1,0,8,0.9997,10.834,8.156
1664949342.876559,338,-1,0,11,0.9998,10.651,10.396
1664949343.076560,339,-1,0,14,0.9996,10.653,9.865
1664949343.276560,340,-1,0,11,0.9983,10.656,9.791
1664949343.476559,341,-1,0,13,0.9995,10.669,8.979
1664949343.676559,342,-1,0,9,0.9996,10.661,6.670
1664949343.876559,343,-1,0,6,0.9996,10.651,7.307
1664949344.076560,344,-1,0,12,0.9995,10.719,9.010
1664949344.276560,345,-1,0,13,0.9994,10.689,8.391
1664949344.476559,346,-1,0,8,0.9996,10.607,6.093
1664949344.676559,347,-1,0,12,0.9995,10.618,7.776
1664949344.876559,348,-1,0,9,0.9998,10.633,5.654
1664949345.076560,349,-1,0,9,0.9999,10.628,5.750
1664949345.276560,350,-1,0,4,0.9999,10.669,5.441
1664949345.476559,351,-1,0,8,0.9999,10.647,5.352
1664949345.676692,352,-1,0,11,0.9997,10.659,5.951
1664949345.876907,353,-1,0,4,0.9998,10.591,5.716
1664949346.077085,354,-1,0,8,0.9998,10.648,5.498
1664949346.277157,355,-1,0,8,0.9999,10.677,5.681
1664949346.477166,356,-1,0,12,0.9998,10.669,5.423
1664949346.677124,357,-1,0,7,0.9998,10.640,5.502
1664949346.877049,358,-1,0,13,0.9998,10.674,5.682
1664949347.076991,359,-1,0,6,0.9996,10.594,5.759
1664949347.276976,360,-1,0,11,0.9999,10.706,5.582
1664949347.476992,361,-1,0,10,0.9998,10.792,5.674
1664949347.677006,362,-1,0,5,0.9999,10.690,5.762
1664949347.877006,363,-1,0,9,0.9998,10.675,7.153
1664949348.077006,364,-1,0,9,0.9998,10.702,5.643
1664949348.277006,365,-1,0,6,0.9998,10.653,5.891
1664949348.477005,366,-1,0,4,0.9999,10.651,5.536
1664949348.677006,367,-1,0,8,0.9997,10.656,6.502
1664949348.877006,368,-1,0,5,0.9999,10.644,5.493
1664949349.077006,369,-1,0,9,0.9999,10.703,6.091
1664949349.277006,370,-1,0,12,0.9999,10.630,5.653
1664949349.477005,371,-1,0,11,0.9998,10.701,5.954
1664949349.677006,372,-1,0,10,0.9998,10.717,6.078
1664949349.877006,373,-1,0,7,0.9996,10.588,6.316
1664949350.077006,374,-1,0,7,0.9997,10.753,5.410
1664949350.277006,375,-1,0,8,0.9999,10.669,5.408
1664949350.477005,376,-1,0,6,0.9997,10.751,5.855
1664949350.677006,377,-1,0,3,0.9999,10.741,5.314
1664949350.876900,378,-1,0,1,0.9998,10.688,5.340
1664949351.076725,379,-1,0,1,0.9998,10.829,5.036
1664949351.276588,380,-1,0,3,0.9998,10.634,5.514
1664949351.476512,381,-1,0,2,0.9998,10.659,5.959
1664949351.676471,382,-1,0,4,0.9998,10.674,5.417
1664949351.876451,383,-1,0,4,0.9998,10.595,5.516
1664949352.076441,384,-1,0,3,0.9999,10.658,5.963
1664949352.276426,385,-1,0,9,0.9999,10.721,6.217
1664949352.476367,386,-1,0,7,0.9999,10.668,6.869
1664949352.676296,387,-1,0,3,0.9997,10.714,6.943
1664949352.876266,388,-1,0,9,0.9999,10.652,6.248
1664949353.076266,389,-1,0,7,0.9998,10.695,7.481
1664949353.276266,390,-1,0,6,0.9999,10.728,7.663
1664949353.476265,391,-1,0,5,0.9998,10.680,5.757
1664949353.676265,392,-1,0,8,0.9999,10.670,8.731
1664949353.876266,393,-1,0,5,0.9998,10.627,6.665
1664949354.076266,394,-1,0,9,0.9999,10.623,6.755
1664949354.276266,395,-1,0,4,0.9999,10.721,7.361
1664949354.476265,396,-1,0,2,0.9999,10.622,7.587
1664949354.676265,397,-1,0,6,0.9999,10.663,6.995
1664949354.876266,398,-1,0,4,0.9998,10.607,5.932
1664949355.076266,399,-1,0,6,0.9999,10.643,6.129
1664949355.276266,400,-1,0,7,0.9998,10.670,8.777
1664949355.476265,401,-1,0,10,0.9998,10.639,6.079
1664949355.676265,402,-1,0,5,0.9998,10.679,9.015
1664949355.876266,403,-1,0,8,0.9998,10.700,7.056
1664949356.076266,404,-1,0,8,0.9993,10.704,6.964
1664949356.276266,405,-1,0,6,0.9997,10.803,6.793
1664949356.476265,406,-1,0,8,0.9998,10.587,9.335
1664949356.676265,407,-1,0,7,0.9999,10.676,7.572
1664949356.876266,408,-1,0,9,0.9995,10.654,7.789
1664949357.076266,409,-1,0,7,0.9999,10.689,8.406
1664949357.276266,410,-1,0,6,0.9999,10.671,8.108
1664949357.476265,411,-1,0,17,0.9999,10.658,6.555
1664949357.676265,412,-1,0,12,0.9998,10.626,6.770
1664949357.876266,413,-1,0,6,0.9997,10.699,6.288
1664949358.076266,414,-1,0,6,0.9997,10.731,7.104
1664949358.276233,415,-1,0,5,0.9999,10.767,8.260
1664949358.476127,416,-1,0,9,0.9997,10.729,6.481
1664949358.676047,417,-1,0,5,0.9996,10.647,6.020
1664949358.875984,418,-1,0,4,0.9995,10.700,7.629
1664949359.075937,419,-1,0,8,0.9999,10.749,7.439
1664949359.275902,420,-1,0,7,0.9998,10.688,6.625
1664949359.475868,421,-1,0,12,0.9999,10.629,6.983
1664949359.675830,422,-1,0,10,0.9998,10.724,7.314
1664949359.875792,423,-1,0,11,0.9998,10.608,8.592
1664949360.075757,424,-1,0,14,0.9997,10.643,7.795
1664949360.275733,425,-1,0,13,0.9999,10.721,7.541
1664949360.475733,426,-1,0,8,0.9998,10.659,10.767
1664949360.675733,427,-1,0,12,0.9997,10.733,8.037
1664949360.875733,428,-1,0,8,0.9999,10.646,7.481
1664949361.075733,429,-1,0,12,0.9997,10.723,8.159
1664949361.275733,430,-1,0,15,0.9998,10.643,7.907
1664949361.475733,431,-1,0,16,0.9998,10.802,7.538
1664949361.675733,432,-1,0,7,0.9993,10.825,7.741
1664949361.875733,433,-1,0,10,0.9999,10.691,7.292
1664949362.075733,434,-1,0,12,0.9998,10.692,7.560
1664949362.275674,435,-1,0,9,0.9999,10.780,7.496
1664949362.475623,436,-1,0,7,0.9998,10.667,7.271
1664949362.675591,437,-1,0,7,0.9997,11.290,7.138
1664949362.875574,438,-1,0,12,0.9998,10.667,7.399
1664949363.075567,439,-1,0,15,0.9998,10.615,7.801
1664949363.275568,440,-1,0,22,0.9999,10.662,7.608
1664949363.475573,441,-1,0,7,0.9999,10.644,7.340
1664949363.675579,442,-1,0,4,0.9997,10.643,7.778
1664949363.875587,443,-1,0,7,0.9997,10.656,6.810
1664949364.075594,444,-1,0,8,0.9999,10.730,7.021
1664949364.275596,445,-1,0,5,0.9996,10.656,7.467
1664949364.475595,446,-1,0,9,0.9999,10.658,6.925
1664949364.675596,447,-1,0,5,0.9997,10.694,7.472
1664949364.875596,448,-1,0,10,0.9999,10.685,6.967
1664949365.075596,449,-1,0,11,0.9999,10.678,7.163
1664949365.275596,450,-1,0,8,0.9998,10.652,7.788
1664949365.475595,451,-1,0,8,0.9999,10.710,7.659
1664949365.675596,452,-1,0,13,0.9999,10.683,7.996
1664949365.875596,453,-1,0,14,0.9999,10.624,7.626
1664949366.075596,454,-1,0,3,0.9998,10.644,7.656
1664949366.275596,455,-1,0,5,0.9997,10.637,10.287
1664949366.475595,456,-1,0,9,0.9999,10.657,7.624
1664949366.675596,457,-1,0,9,0.9999,10.637,7.899
1664949366.875596,458,-1,0,13,0.9998,10.628,8.744
1664949367.075596,459,-1,0,12,0.9999,10.667,8.552
