timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.650112,105,-1,0,0,0.9999,10.724,127.584
1666059862.850105,106,-1,0,0,0.9998,10.699,128.927
1666059863.050099,107,-1,0,0,0.9998,10.743,131.397
1666059863.250094,108,-1,0,0,0.9998,10.744,127.581
1666059863.450089,109,-1,0,0,0.9997,10.894,128.425
1666059863.650084,110,-1,0,12,0.9998,10.844,126.841
1666059863.850078,111,-1,0,0,0.9997,10.737,128.762
1666059864.050071,112,-1,0,0,0.9996,10.717,128.895
1666059864.250067,113,-1,0,0,0.9995,10.688,130.993
1666059864.450064,114,-1,0,0,0.9998,10.678,132.638
1666059864.650064,115,-1,0,0,0.9996,10.789,129.010
1666059864.850062,116,-1,0,0,0.9997,10.707,128.577
1666059865.050058,117,-1,0,0,0.9997,10.679,128.466
1666059865.250058,118,-1,0,0,0.9995,10.723,128.503
1666059865.450058,119,-1,0,0,0.9997,10.755,128.226
1666059865.650058,120,-1,0,0,0.9999,10.691,132.422
1666059865.850058,121,-1,0,0,0.9998,10.643,128.147
1666059866.050058,122,-1,0,0,0.9990,10.751,129.155
1666059866.250058,123,-1,0,0,0.9998,10.687,128.710
1666059866.450058,124,-1,0,0,0.9997,10.689,128.540
1666059866.650058,125,-1,0,0,0.9996,10.697,114.184
1666059866.850058,126,-1,0,0,0.9997,10.747,128.320
1666059867.050058,127,-1,0,0,0.9998,10.739,127.427
1666059867.250058,128,-1,0,0,0.9997,10.698,128.106
1666059867.450058,129,-1,0,0,0.9998,10.717,127.067
1666059867.650058,130,-1,0,25,0.9996,10.739,104.107
1666059867.850058,131,-1,0,0,0.9998,10.693,116.617
1666059868.050058,132,-1,0,7,0.9996,10.722,125.733
1666059868.250058,133,-1,0,0,0.9998,10.834,116.811
1666059868.450058,134,-1,0,0,0.9997,10.742,128.569
1666059868.650058,135,-1,0,0,0.9998,10.713,128.268
1666059868.850058,136,-1,0,13,0.9995,10.781,114.940
1666059869.050058,137,-1,0,0,0.9998,10.712,104.877
1666059869.250058,138,-1,0,0,0.9995,10.727,126.024
1666059869.450058,139,-1,0,0,0.9997,10.820,128.191
1666059869.650058,140,-1,0,0,0.9998,10.774,118.289
1666059869.850058,141,-1,0,0,0.9996,10.774,126.732
1666059870.050058,142,-1,0,0,0.9996,10.670,126.609
1666059870.250058,143,-1,0,0,0.9997,10.773,128.020
1666059870.450058,144,-1,0,0,0.9998,10.735,130.723
1666059870.650058,145,-1,0,0,0.9997,10.749,130.799
1666059870.850058,146,-1,0,0,0.9998,10.774,128.954
1666059871.050058,147,-1,0,6,0.9996,10.709,128.400
1666059871.250058,148,-1,0,0,0.9998,10.730,128.371
1666059871.450058,149,-1,0,0,0.9995,10.692,128.058
1666059871.650058,150,-1,0,0,0.9997,10.672,129.394
1666059871.850058,151,-1,0,0,0.9999,10.740,119.450
1666059872.050058,152,-1,0,0,0.9994,10.781,130.607
1666059872.250058,153,-1,0,0,0.9998,10.736,119.317
1666059872.450058,154,-1,0,0,0.9995,10.754,115.963
1666059872.650058,155,-1,0,0,0.9999,10.815,93.148
1666059872.850058,156,-1,0,0,0.9999,10.799,95.050
1666059873.050058,157,-1,0,0,0.9997,10.695,128.786
1666059873.250058,158,-1,0,0,0.9998,10.693,120.307
1666059873.450058,159,-1,0,0,0.9998,10.749,118.281
1666059873.650058,160,-1,0,0,0.9997,10.737,117.806
1666059873.850058,161,-1,0,0,0.9996,10.711,129.454
1666059874.050058,162,-1,0,0,0.9998,10.804,128.779
1666059874.250058,163,-1,0,0,0.9997,10.732,117.091
1666059874.450058,164,-1,0,0,0.9998,10.793,130.414
1666059874.650058,165,-1,0,0,0.9997,10.713,129.594
1666059874.850058,166,-1,0,0,0.9997,10.714,133.231
1666059875.050058,167,-1,0,0,0.9998,10.759,134.283
1666059875.250058,168,-1,0,0,0.9998,10.736,132.454
1666059875.450058,169,-1,0,0,0.9996,10.771,130.839
1666059875.650058,170,-1,0,0,0.9996,10.700,131.470
1666059875.850058,171,-1,0,0,0.9993,10.733,130.167
1666059876.050058,172,-1,0,0,0.9998,10.721,131.698
1666059876.250058,173,-1,0,6,0.9997,10.728,132.040
1666059876.450058,174,-1,0,0,0.9997,10.807,130.945
1666059876.650058,175,-1,0,0,0.9995,10.743,132.400
1666059876.850058,176,-1,0,0,0.9997,10.783,134.888
1666059877.050058,177,-1,0,0,0.9996,10.666,135.329
1666059877.250058,178,-1,0,0,0.9996,10.744,130.596
1666059877.450058,179,-1,0,0,0.9998,10.681,133.569
1666059877.650058,180,-1,0,0,0.9996,10.723,134.067
1666059877.850058,181,-1,0,0,0.9997,10.708,136.038
1666059878.050058,182,-1,0,0,0.9996,10.706,134.491
1666059878.250058,183,-1,0,0,0.9997,10.729,135.475
1666059878.450058,184,-1,0,0,0.9998,10.705,135.463
1666059878.650058,185,-1,0,0,0.9997,10.821,135.568
1666059878.850058,186,-1,0,0,0.9996,10.761,134.617
1666059879.050058,187,-1,0,0,0.9997,10.713,136.785
1666059879.250058,188,-1,0,0,0.9996,10.791,134.001
1666059879.450058,189,-1,0,0,0.9996,10.759,136.995
1666059879.650058,190,-1,0,0,0.9997,10.694,138.391
1666059879.850058,191,-1,0,0,0.9998,10.772,134.266
1666059880.050058,192,-1,0,0,0.9995,10.772,134.115
1666059880.250058,193,-1,0,0,0.9993,10.757,136.675
1666059880.450058,194,-1,0,0,0.9997,10.737,135.891
1666059880.650058,195,-1,0,0,0.9995,10.735,136.655
1666059880.850058,196,-1,0,0,0.9998,10.721,136.069
1666059881.050058,197,-1,0,0,0.9998,10.710,134.335
1666059881.250058,198,-1,0,0,0.9997,10.722,135.281
1666059881.450058,199,-1,0,0,0.9996,10.697,137.221
1666059881.650058,200,-1,0,0,0.9996,10.679,138.092
1666059881.850058,201,-1,0,0,0.9998,10.808,144.563
1666059882.050058,202,-1,0,0,0.9998,10.789,147.381
1666059882.250058,203,-1,0,0,0.9998,10.822,149.315
1666059882.650058,204,-1,0,0,0.9998,10.796,144.452
1666059882.850058,205,-1,0,0,0.9999,11.021,145.236
1666059883.050058,206,-1,0,0,0.9998,10.796,139.222
1666059883.250058,207,-1,0,0,0.9998,10.953,145.769
1666059883.450058,208,-1,0,0,0.9998,10.729,146.725
1666059883.650058,209,-1,0,0,0.9996,10.738,140.497
1666059883.850058,210,-1,0,0,0.9999,10.731,138.923
1666059884.050058,211,-1,0,0,0.9999,10.775,133.455
1666059884.250058,212,-1,0,0,0.9999,10.851,138.450
1666059884.450058,213,-1,0,0,0.9999,10.774,135.696
1666059884.650058,214,-1,0,0,0.9999,10.745,123.599
1666059884.850058,215,-1,0,0,0.9999,10.772,122.145
1666059885.050058,216,-1,0,25,0.9998,10.737,123.169
1666059885.250058,217,-1,0,0,0.9998,10.743,134.645
1666059885.450058,218,-1,0,0,0.9997,10.761,132.674
1666059885.650058,219,-1,0,0,0.9999,10.754,137.193
1666059885.850058,220,-1,0,0,0.9996,10.717,135.593
1666059886.050058,221,-1,0,0,0.9999,10.767,135.120
1666059886.250058,222,-1,0,0,0.9998,10.778,136.596
1666059886.450058,223,-1,0,0,0.9998,10.801,138.924
1666059886.650058,224,-1,0,0,0.9997,10.762,140.132
1666059886.850064,225,-1,0,0,0.9996,10.729,137.492
1666059887.050067,226,-1,0,0,0.9998,10.711,135.844
1666059887.250069,227,-1,0,0,0.9997,10.730,137.850
1666059887.450070,228,-1,0,0,0.9997,10.703,137.610
1666059887.650070,229,-1,0,0,0.9998,10.752,138.356
1666059887.850070,230,-1,0,0,0.9998,10.736,136.797
1666059888.050071,231,-1,0,0,0.9998,10.770,138.028
1666059888.250073,232,-1,0,0,0.9999,10.703,139.933
1666059888.450075,233,-1,0,0,0.9999,10.742,140.791
1666059888.650078,234,-1,0,0,0.9999,10.757,137.635
1666059888.850078,235,-1,0,0,0.9997,10.729,138.929
1666059889.050078,236,-1,0,0,0.9995,10.695,133.379
1666059889.250082,237,-1,0,7,0.9998,10.780,142.826
1666059889.450090,238,-1,0,0,0.9998,10.708,125.842
1666059889.650096,239,-1,0,0,0.9996,10.715,104.145
1666059889.850100,240,-1,0,0,0.9999,10.729,127.404
1666059890.050102,241,-1,0,0,0.9999,10.788,121.539
1666059890.250105,242,-1,0,5,0.9997,10.738,111.960
1666059890.450108,243,-1,0,0,0.9997,10.736,128.629
1666059890.650109,244,-1,0,0,0.9998,10.733,108.715
1666059890.850108,245,-1,0,0,0.9998,10.724,76.577
1666059891.050106,246,-1,0,25,0.9999,10.739,97.719
1666059891.250105,247,-1,0,20,0.9998,10.741,106.951
1666059891.450105,248,-1,0,20,0.9998,10.719,108.043
1666059891.650105,249,-1,0,18,0.9998,10.850,64.944
1666059891.850105,250,-1,0,22,0.9998,10.735,110.664
1666059892.050105,251,-1,0,0,0.9998,10.790,110.104
1666059892.250105,252,-1,0,0,0.9997,10.785,124.071
1666059892.450105,253,-1,0,16,0.9998,10.727,108.613
1666059892.650105,254,-1,0,16,0.9998,10.780,112.158
1666059892.850105,255,-1,0,0,0.9997,10.777,121.033
1666059893.050105,256,-1,0,0,0.9998,10.686,121.245
1666059893.250112,257,-1,0,0,0.9995,10.764,133.112
1666059893.450124,258,-1,0,24,0.9994,10.761,121.659
1666059893.650133,259,-1,0,0,0.9997,10.780,131.470
1666059893.850140,260,-1,0,0,0.9996,10.734,131.886
1666059894.050145,261,-1,0,23,0.9999,10.773,123.211
1666059894.250148,262,-1,0,0,0.9997,10.680,121.331
1666059894.450149,263,-1,0,0,0.9996,10.764,131.146
1666059894.650150,264,-1,0,0,0.9999,10.872,106.083
1666059894.850149,265,-1,0,0,0.9998,10.705,106.864
1666059895.050148,266,-1,0,0,0.9999,10.731,108.396
1666059895.250146,267,-1,0,0,0.9999,10.804,123.438
1666059895.450146,268,-1,0,0,0.9998,10.767,109.889
1666059895.650146,269,-1,0,25,0.9998,10.797,110.438
1666059895.850146,270,-1,0,0,0.9998,10.806,132.171
1666059896.050146,271,-1,0,0,0.9998,10.730,108.029
1666059896.250146,272,-1,0,0,0.9996,10.658,131.861
1666059896.450146,273,-1,0,0,0.9996,10.742,132.422
1666059896.650134,274,-1,0,0,0.9996,10.701,121.866
1666059896.850123,275,-1,0,0,0.9997,10.686,119.139
1666059897.050116,276,-1,0,5,0.9997,10.786,132.261
1666059897.250107,277,-1,0,0,0.9997,10.701,135.021
1666059897.450100,278,-1,0,0,0.9998,10.713,136.567
1666059897.650093,279,-1,0,0,0.9998,10.770,125.553
1666059897.850089,280,-1,0,0,0.9998,10.708,135.642
1666059898.050086,281,-1,0,0,0.9998,10.690,123.045
1666059898.250083,282,-1,0,0,0.9997,10.745,112.173
1666059898.450083,283,-1,0,19,0.9998,10.756,108.731
1666059898.650083,284,-1,0,0,0.9997,10.670,98.192
1666059898.850082,285,-1,0,0,0.9999,10.713,99.509
1666059899.050082,286,-1,0,5,0.9996,10.715,105.861
1666059899.250082,287,-1,0,21,0.9997,10.674,26.913
1666059899.450083,288,-1,0,21,0.9998,10.719,48.573
1666059899.650083,289,-1,0,0,0.9997,10.773,71.160
1666059899.850082,290,-1,0,0,0.9998,10.673,92.462
1666059900.050082,291,-1,0,0,0.9997,10.815,80.774
1666059900.250082,292,-1,0,0,0.9998,10.704,69.710
1666059900.450083,293,-1,0,25,0.9996,10.713,93.270
1666059900.650083,294,-1,0,0,0.9997,10.681,97.061
1666059900.850082,295,-1,0,25,0.9998,10.726,40.896
1666059901.050082,296,-1,0,0,0.9999,10.695,111.023
1666059901.250082,297,-1,0,0,0.9998,10.715,139.075
1666059901.450083,298,-1,0,0,0.9999,10.713,137.735
1666059901.650083,299,-1,0,0,0.9999,10.769,136.946
1666059901.850082,300,-1,0,0,0.9998,10.781,134.476
1666059902.050082,301,-1,0,0,0.9999,10.679,120.762
1666059902.250082,302,-1,0,0,0.9998,10.732,136.462
1666059902.450083,303,-1,0,25,0.9997,10.705,124.487
1666059902.650083,304,-1,0,0,0.9997,10.910,136.581
1666059902.850082,305,-1,0,0,0.9997,10.691,138.775
1666059903.050082,306,-1,0,0,0.9998,10.785,136.593
1666059903.250082,307,-1,0,0,0.9998,10.725,138.512
1666059903.450083,308,-1,0,0,0.9998,10.724,139.010
1666059903.650083,309,-1,0,0,0.9998,10.758,141.508
1666059903.850082,310,-1,0,0,1.0000,10.765,143.051
1666059904.050082,311,-1,0,0,0.9998,10.749,142.206
1666059904.250082,312,-1,0,0,0.9998,10.778,142.495
1666059904.450083,313,-1,0,0,0.9998,10.859,142.407
1666059904.650083,314,-1,0,0,0.9999,10.894,137.081
1666059904.850082,315,-1,0,0,0.9998,10.738,136.221
1666059905.050082,316,-1,0,5,0.9999,10.895,137.664
1666059905.250082,317,-1,0,0,0.9999,10.763,139.233
1666059905.450083,318,-1,0,0,0.9998,10.735,139.409
1666059905.650083,319,-1,0,0,0.9998,10.682,140.971
1666059905.850082,320,-1,0,0,0.9999,10.727,142.085
1666059906.050082,321,-1,0,0,0.9999,10.697,140.353
1666059906.250082,322,-1,0,0,0.9997,10.733,134.920
1666059906.450083,323,-1,0,5,0.9999,10.884,138.525
1666059906.650083,324,-1,0,0,0.9999,10.749,135.887
1666059906.850082,325,-1,0,0,0.9999,10.845,137.147
1666059907.050082,326,-1,0,0,0.9999,10.777,138.265
1666059907.250082,327,-1,0,0,0.9998,10.787,138.359
1666059907.450083,328,-1,0,0,0.9998,10.769,139.582
1666059907.650083,329,-1,0,0,0.9998,10.776,139.649
1666059907.850082,330,-1,0,0,0.9998,10.762,139.174
1666059908.050082,331,-1,0,0,0.9999,10.772,139.222
1666059908.250082,332,-1,0,0,0.9998,10.743,138.563
1666059908.450083,333,-1,0,5,0.9998,10.762,138.245
1666059908.650083,334,-1,0,0,0.9999,10.738,136.496
1666059908.850082,335,-1,0,0,0.9998,10.773,122.635
1666059909.050082,336,-1,0,25,0.9999,10.767,124.322
1666059909.250082,337,-1,0,0,0.9999,10.749,123.971
1666059909.450083,338,-1,0,0,0.9999,10.752,122.193
1666059909.650083,339,-1,0,0,0.9998,10.823,122.653
1666059909.850082,340,-1,0,0,0.9999,10.764,124.006
1666059910.050082,341,-1,0,0,0.9999,10.773,134.443
1666059910.250082,342,-1,0,0,0.9999,10.745,136.831
1666059910.450083,343,-1,0,0,0.9998,10.814,122.272
1666059910.650083,344,-1,0,5,0.9999,10.765,76.400
1666059910.850082,345,-1,0,0,0.9999,10.738,99.541
1666059911.050089,346,-1,0,0,0.9998,10.720,133.686
1666059911.250095,347,-1,0,0,0.9999,10.768,109.694
1666059911.450098,348,-1,0,24,0.9998,10.715,111.675
1666059911.650100,349,-1,0,0,0.9999,10.754,133.177
1666059911.850102,350,-1,0,0,0.9998,10.727,132.209
1666059912.050103,351,-1,0,0,0.9998,10.658,133.297
1666059912.250104,352,-1,0,0,0.9999,10.676,120.942
1666059912.450102,353,-1,0,19,0.9999,10.737,109.094
1666059912.650102,354,-1,0,0,0.9999,10.688,121.750
1666059912.850102,355,-1,0,0,0.9999,10.757,134.570
1666059913.050103,356,-1,0,0,0.9999,10.732,110.832
1666059913.250103,357,-1,0,0,0.9998,10.798,122.517
1666059913.450103,358,-1,0,0,0.9999,10.719,110.025
1666059913.650103,359,-1,0,0,0.9998,10.809,119.189
1666059913.850103,360,-1,0,23,0.9998,10.753,100.548
1666059914.050103,361,-1,0,0,0.9999,10.731,111.160
1666059914.250103,362,-1,0,0,0.9998,10.695,99.836
1666059914.450103,363,-1,0,0,0.9998,10.747,110.836
1666059914.650103,364,-1,0,0,0.9997,10.717,123.319
1666059914.850103,365,-1,0,0,0.9998,10.739,132.644
1666059915.050103,366,-1,0,0,0.9998,10.686,126.059
1666059915.250096,367,-1,0,0,0.9999,10.827,125.690
1666059915.450089,368,-1,0,0,0.9998,10.755,124.556
1666059915.650085,369,-1,0,0,0.9999,10.729,134.528
1666059915.850082,370,-1,0,0,0.9999,10.888,138.950
1666059916.050080,371,-1,0,0,0.9999,10.690,140.501
1666059916.250079,372,-1,0,6,0.9998,10.738,137.717
1666059916.450076,373,-1,0,0,0.9999,10.706,136.659
1666059916.650073,374,-1,0,0,0.9998,10.748,136.624
1666059916.850069,375,-1,0,0,0.9993,10.689,131.477
1666059917.050065,376,-1,0,9,0.9999,10.686,139.301
1666059917.250065,377,-1,0,0,0.9999,10.756,139.314
1666059917.450065,378,-1,0,0,0.9999,10.738,138.723
1666059917.650065,379,-1,0,0,0.9999,10.778,139.244
1666059917.850065,380,-1,0,0,0.9999,10.847,137.980
1666059918.050065,381,-1,0,0,0.9996,10.756,138.156
1666059918.250065,382,-1,0,0,0.9999,10.721,138.319
1666059918.450065,383,-1,0,0,0.9998,10.722,137.331
1666059918.650065,384,-1,0,0,0.9999,10.685,137.497
1666059918.850065,385,-1,0,0,0.9999,10.718,136.824
1666059919.050065,386,-1,0,0,0.9998,10.818,125.144
1666059919.250065,387,-1,0,0,0.9998,10.766,126.084
1666059919.450065,388,-1,0,0,0.9999,10.763,137.089
1666059919.650065,389,-1,0,0,0.9995,10.753,138.352
1666059919.850065,390,-1,0,0,0.9999,10.704,126.295
1666059920.050065,391,-1,0,0,0.9998,10.729,111.072
1666059920.250065,392,-1,0,0,0.9998,10.734,134.090
1666059920.450065,393,-1,0,0,0.9999,10.875,121.536
1666059920.650065,394,-1,0,0,0.9998,10.729,112.025
1666059920.850061,395,-1,0,0,0.9996,10.752,122.239
1666059921.050058,396,-1,0,0,0.9997,10.687,110.308
1666059921.250058,397,-1,0,0,0.9998,10.683,111.166
1666059921.450058,398,-1,0,0,0.9998,10.865,119.507
1666059921.650058,399,-1,0,24,0.9997,10.666,99.918
1666059921.850058,400,-1,0,6,0.9997,10.765,124.565
1666059922.050058,401,-1,0,0,0.9998,10.752,114.051
1666059922.250058,402,-1,0,0,0.9998,10.775,113.379
1666059922.450058,403,-1,0,0,0.9998,10.820,124.403
1666059922.650058,404,-1,0,25,0.9999,10.701,123.093
1666059922.850058,405,-1,0,22,0.9994,10.799,110.940
1666059923.050058,406,-1,0,0,0.9999,10.680,122.025
1666059923.250058,407,-1,0,24,0.9997,10.970,99.915
1666059923.450063,408,-1,0,0,0.9999,10.831,136.426
1666059923.650069,409,-1,0,0,0.9998,10.733,138.311
1666059923.850074,410,-1,0,0,0.9999,10.753,116.094
1666059924.050078,411,-1,0,23,0.9999,10.713,77.588
1666059924.250082,412,-1,0,24,0.9998,10.699,55.230
1666059924.450084,413,-1,0,0,0.9999,10.706,54.383
1666059924.650084,414,-1,0,0,0.9998,10.720,122.987
1666059924.850084,415,-1,0,25,0.9998,10.688,88.936
1666059925.050085,416,-1,0,0,0.9996,10.693,119.967
1666059925.250087,417,-1,0,25,0.9999,10.744,124.212
1666059925.450087,418,-1,0,0,0.9999,10.805,133.201
1666059925.650087,419,-1,0,0,0.9999,10.706,135.128
1666059925.850087,420,-1,0,6,0.9999,10.731,111.286
1666059926.050087,421,-1,0,0,0.9998,10.704,117.381
1666059926.250087,422,-1,0,0,0.9999,10.740,51.988
1666059926.450090,423,-1,0,0,0.9999,10.779,74.971
1666059926.650099,424,-1,0,23,0.9998,10.702,109.395
1666059926.850106,425,7,1,26,0.9993,10.714,26.680
1666059927.050111,426,-1,0,25,0.9999,10.792,73.041
1666059927.250116,427,6,1,30,0.9997,10.820,107.489
1666059927.450121,428,12,1,33,0.9999,10.756,107.716
1666059927.650126,429,8,1,36,0.9998,10.726,8.048
1666059927.850132,430,7,1,27,0.9999,10.694,12.269
1666059928.050136,431,14,1,38,0.9998,10.670,10.552
1666059928.250140,432,-1,0,0,0.9998,10.765,94.991
1666059928.450142,433,15,1,35,0.9999,10.700,22.996
1666059928.650142,434,10,1,37,0.9999,10.733,42.440
1666059928.850142,435,9,1,33,0.9998,10.721,112.058
