frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1609043646.594757,382,384,0,0,0,0,0,2,384,5.474000,0.000000,8.232000
33,1609043646.694755,383,384,0,0,0,0,0,1,384,5.518000,0.000000,8.840000
34,1609043646.794805,380,384,0,0,0,0,0,5,384,5.538000,0.000000,8.102000
35,1609043646.894843,382,384,0,0,0,0,0,4,384,5.581000,0.000000,8.445000
36,1609043646.994833,382,384,0,0,0,0,0,3,384,5.445000,0.000000,8.320000
37,1609043647.094880,381,384,0,0,0,0,0,5,384,5.536000,0.000000,8.242000
38,1609043647.194923,384,384,0,0,0,0,0,1,384,5.549000,0.000000,9.507000
39,1609043647.294952,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.925000
40,1609043647.394960,381,384,0,0,0,0,0,5,384,5.576000,0.000000,8.626000
41,1609043647.495005,383,384,0,0,0,0,0,1,384,5.614000,0.000000,9.420000
42,1609043647.595022,381,384,0,0,0,0,0,3,384,5.508000,0.000000,8.500000
43,1609043647.695061,383,384,0,0,0,0,0,3,384,6.048000,0.000000,9.650000
44,1609043647.795074,382,384,0,0,0,0,0,3,384,5.586000,0.000000,8.452000
45,1609043647.895090,381,384,0,0,0,0,0,3,384,6.099000,0.000000,8.877000
46,1609043647.995162,383,384,0,0,0,0,0,1,384,5.575000,0.000000,8.855000
47,1609043648.095155,382,384,0,0,0,0,0,3,384,6.058000,0.000000,9.461000
48,1609043648.195182,384,384,0,0,0,0,0,1,384,5.697000,0.000000,8.820000
49,1609043648.295317,384,384,0,0,0,0,0,3,384,5.861000,0.000000,8.461000
50,1609043648.395237,382,384,0,0,0,0,0,3,384,5.622000,0.000000,8.722000
51,1609043648.495242,381,384,0,0,0,0,0,3,384,5.641000,0.000000,9.959000
52,1609043648.595314,382,384,0,0,0,0,0,2,384,5.544000,0.000000,8.348000
53,1609043648.695325,381,384,0,0,0,0,0,3,384,5.833000,0.000000,8.635000
54,1609043648.795386,383,384,0,0,0,0,0,1,384,5.686000,0.000000,8.745000
55,1609043648.895385,381,384,0,0,0,0,0,4,384,5.597000,0.000000,8.307000
56,1609043648.995444,382,384,0,0,0,0,0,2,384,5.571000,0.000000,8.508000
57,1609043649.095497,383,384,0,0,0,0,0,1,384,5.656000,0.000000,8.648000
58,1609043649.195518,383,384,0,0,0,0,0,1,384,5.603000,0.000000,8.499000
59,1609043649.295500,383,384,0,0,0,0,0,1,384,5.660000,0.000000,8.427000
60,1609043649.395516,383,384,0,0,0,0,0,2,384,5.551000,0.000000,8.556000
61,1609043649.495597,383,384,0,0,0,0,0,1,384,5.627000,0.000000,8.403000
62,1609043649.595545,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.084000
63,1609043649.695723,383,384,0,0,0,0,0,4,384,5.976000,0.000000,8.790000
64,1609043649.795706,383,384,0,0,0,0,0,1,384,5.827000,0.000000,8.818000
65,1609043649.895673,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.938000
66,1609043649.995825,384,384,0,0,0,0,0,0,384,0.163000,0.000000,3.157000
67,1609043650.095753,383,384,0,0,0,0,0,1,384,5.609000,0.000000,8.555000
68,1609043650.195743,383,384,0,0,0,0,0,2,384,6.055000,0.000000,9.179000
69,1609043650.295825,382,384,0,0,0,0,0,4,384,5.627000,0.000000,8.486000
70,1609043650.395795,383,384,0,0,0,0,0,1,384,5.519000,0.000000,8.269000
71,1609043650.495889,383,384,0,0,0,0,0,1,384,5.662000,0.000000,8.370000
72,1609043650.595899,383,384,0,0,0,0,0,1,384,5.753000,0.000000,8.548000
73,1609043650.695945,382,384,0,0,0,0,0,2,384,5.806000,0.000000,8.631000
74,1609043650.795933,382,384,0,0,0,0,0,3,384,5.538000,0.000000,8.427000
75,1609043650.895976,380,384,0,0,0,0,0,5,384,5.657000,0.000000,8.389000
76,1609043650.995984,380,384,0,0,0,0,0,4,384,5.590000,0.000000,8.386000
77,1609043651.096054,383,384,0,0,0,0,0,3,384,5.598000,0.000000,8.602000
78,1609043651.196098,383,384,0,0,0,0,0,1,384,5.869000,0.000000,8.784000
79,1609043651.296087,382,384,0,0,0,0,0,3,384,5.588000,0.000000,8.281000
80,1609043651.396087,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.967000
81,1609043651.496215,384,384,0,0,0,0,0,1,384,5.636000,0.000000,8.573000
82,1609043651.596177,382,384,0,0,0,0,0,2,384,5.600000,0.000000,8.301000
83,1609043651.696211,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.978000
84,1609043651.796270,383,384,0,0,0,0,0,1,384,5.579000,0.000000,8.358000
85,1609043651.896247,383,384,0,0,0,0,0,1,384,5.571000,0.000000,8.192000
86,1609043651.996280,383,384,0,0,0,0,0,1,384,5.560000,0.000000,8.274000
87,1609043652.096399,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.680000
88,1609043652.196502,383,384,0,0,0,0,0,1,384,5.570000,0.000000,8.618000
89,1609043652.296380,381,384,0,0,0,0,0,4,384,5.671000,0.000000,8.535000
90,1609043652.396429,384,384,0,0,0,0,0,1,384,5.556000,0.000000,8.102000
91,1609043652.496429,382,384,0,0,0,0,0,2,384,5.550000,0.000000,8.253000
92,1609043652.596434,381,384,0,0,0,0,0,3,384,5.524000,0.000000,8.445000
93,1609043652.696552,383,384,0,0,0,0,0,2,384,5.538000,0.000000,8.284000
94,1609043652.796594,383,384,0,0,0,0,0,1,384,5.538000,0.000000,8.048000
95,1609043652.896627,380,384,0,0,0,0,0,4,384,5.560000,0.000000,8.087000
96,1609043652.996818,384,384,0,0,0,0,0,2,384,5.543000,0.000000,8.085000
97,1609043653.096590,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.877000
98,1609043653.196639,384,384,0,0,0,0,0,2,384,5.554000,0.000000,8.310000
99,1609043653.296839,384,384,0,0,0,0,0,1,384,5.573000,0.000000,8.222000
100,1609043653.396682,382,384,0,0,0,0,0,4,384,5.614000,0.000000,8.462000
101,1609043653.496706,382,384,0,0,0,0,0,3,384,5.585000,0.000000,8.136000
102,1609043653.597325,383,384,0,0,0,0,0,1,384,5.583000,0.000000,8.254000
103,1609043653.696933,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.927000
104,1609043653.799545,384,384,0,0,0,0,0,1,384,5.546000,0.000000,8.202000
105,1609043653.896937,382,384,0,0,0,0,0,2,384,6.003000,0.000000,8.616000
106,1609043653.997017,383,384,0,0,0,0,0,2,384,5.542000,0.000000,8.084000
107,1609043654.097011,383,384,0,0,0,0,0,1,384,5.602000,0.000000,8.160000
108,1609043654.197124,383,384,0,0,0,0,0,1,384,5.527000,0.000000,8.154000
109,1609043654.297210,382,384,0,0,0,0,0,3,384,5.502000,0.000000,8.153000
110,1609043654.397009,384,384,0,0,0,0,0,0,384,0.149000,0.000000,3.039000
111,1609043654.498790,383,384,0,0,0,0,0,2,384,5.467000,0.000000,8.017000
112,1609043654.597884,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.968000
113,1609043654.697191,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.173000
114,1609043654.797438,383,384,0,0,0,0,0,1,384,5.494000,0.000000,8.414000
115,1609043654.897208,383,384,0,0,0,0,0,1,384,5.756000,0.000000,8.921000
116,1609043654.997196,382,384,0,0,0,0,0,2,384,5.507000,0.000000,8.286000
117,1609043655.097187,384,384,0,0,0,0,0,1,384,5.950000,0.000000,8.447000
118,1609043655.197892,382,384,0,0,0,0,0,2,384,5.465000,0.000000,8.197000
119,1609043655.297527,383,384,0,0,0,0,0,2,384,5.685000,0.000000,8.304000
120,1609043655.397506,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.865000
121,1609043655.497313,382,384,0,0,0,0,0,4,384,5.868000,0.000000,8.647000
122,1609043655.597311,381,384,0,0,0,0,0,3,384,5.775000,0.000000,8.361000
123,1609043655.697512,384,384,0,0,0,0,0,1,384,6.266000,0.000000,11.052000
124,1609043655.797643,382,384,0,0,0,0,0,2,384,5.559000,0.000000,8.181000
125,1609043655.897449,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.746000
126,1609043655.997508,383,384,0,0,0,0,0,3,384,5.809000,0.000000,8.536000
127,1609043656.097761,382,384,0,0,0,0,0,2,384,5.936000,0.000000,8.687000
128,1609043656.197576,383,384,0,0,0,0,0,2,384,5.841000,0.000000,8.836000
129,1609043656.297994,384,384,0,0,0,0,0,0,384,0.178000,0.000000,3.103000
130,1609043656.397765,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.709000
131,1609043656.497663,382,384,0,0,0,0,0,3,384,5.856000,0.000000,8.577000
132,1609043656.597685,382,384,0,0,0,0,0,4,384,5.890000,0.000000,8.587000
133,1609043656.697722,383,384,0,0,0,0,0,1,384,5.606000,0.000000,8.650000
134,1609043656.797759,382,384,0,0,0,0,0,2,384,5.596000,0.000000,8.264000
135,1609043656.898504,384,384,0,0,0,0,0,1,384,5.619000,0.000000,8.197000
136,1609043656.998009,382,384,0,0,0,0,0,2,384,5.541000,0.000000,8.293000
137,1609043657.098016,382,384,0,0,0,0,0,2,384,5.516000,0.000000,8.159000
138,1609043657.197993,382,384,0,0,0,0,0,2,384,5.582000,0.000000,8.333000
139,1609043657.297849,383,384,0,0,0,0,0,1,384,5.548000,0.000000,8.284000
140,1609043657.397905,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.810000
141,1609043657.498125,383,384,0,0,0,0,0,2,384,5.892000,0.000000,8.841000
142,1609043657.598229,382,384,0,0,0,0,0,3,384,5.895000,0.000000,8.524000
143,1609043657.698133,383,384,0,0,0,0,0,3,384,5.708000,0.000000,8.392000
144,1609043657.798047,382,384,0,0,0,0,0,2,384,5.738000,0.000000,8.262000
145,1609043657.898030,381,384,0,0,0,0,0,3,384,5.688000,0.000000,8.376000
146,1609043657.998604,381,384,0,0,0,0,0,3,384,5.606000,0.000000,8.502000
147,1609043658.098062,383,384,0,0,0,0,0,1,384,5.575000,0.000000,8.336000
148,1609043658.198116,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.983000
149,1609043658.298145,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.892000
150,1609043658.398158,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.871000
151,1609043658.498235,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.838000
152,1609043658.598413,381,384,0,0,0,0,0,5,384,5.878000,0.000000,8.660000
153,1609043658.698287,382,384,0,0,0,0,0,2,384,5.618000,0.000000,8.410000
154,1609043658.798332,383,384,0,0,0,0,0,2,384,5.531000,0.000000,8.402000
155,1609043658.898314,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.793000
156,1609043658.998387,383,384,0,0,0,0,0,1,384,5.553000,0.000000,8.510000
157,1609043659.098393,384,384,0,0,0,0,0,0,384,0.144000,0.000000,2.926000
158,1609043659.198496,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.241000
159,1609043659.298553,383,384,0,0,0,0,0,1,384,5.545000,0.000000,8.410000
160,1609043659.398541,384,384,0,0,0,0,0,0,384,0.143000,0.000000,2.967000
161,1609043659.498612,383,384,0,0,0,0,0,1,384,5.601000,0.000000,8.737000
162,1609043659.598579,383,384,0,0,0,0,0,1,384,5.540000,0.000000,8.245000
163,1609043659.698588,383,384,0,0,0,0,0,2,384,5.537000,0.000000,8.184000
164,1609043659.798638,383,384,0,0,0,0,0,1,384,5.501000,0.000000,8.497000
165,1609043659.898719,384,384,0,0,0,0,0,1,384,5.527000,0.000000,8.534000
166,1609043659.998843,384,384,0,0,0,0,0,0,384,0.146000,0.000000,3.180000
167,1609043660.099242,383,384,0,0,0,0,0,1,384,5.545000,0.000000,8.538000
168,1609043660.198964,381,384,0,0,0,0,0,5,384,5.569000,0.000000,8.586000
169,1609043660.298800,384,384,0,0,0,0,0,0,384,0.144000,0.000000,2.952000
170,1609043660.398832,383,384,0,0,0,0,0,1,384,5.567000,0.000000,8.270000
171,1609043660.498759,381,384,0,0,0,0,0,3,384,5.556000,0.000000,8.657000
172,1609043660.598946,383,384,0,0,0,0,0,2,384,5.583000,0.000000,8.460000
173,1609043660.698880,383,384,0,0,0,0,0,3,384,5.609000,0.000000,8.286000
174,1609043660.798951,384,384,0,0,0,0,0,1,384,5.573000,0.000000,8.287000
175,1609043660.899269,383,384,0,0,0,0,0,1,384,5.613000,0.000000,8.123000
176,1609043660.999741,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.628000
177,1609043661.099125,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.935000
178,1609043661.199189,382,384,0,0,0,0,0,2,384,5.691000,0.000000,8.691000
179,1609043661.299047,383,384,0,0,0,0,0,1,384,5.761000,0.000000,8.547000
180,1609043661.399399,382,384,0,0,0,0,0,2,384,5.500000,0.000000,8.455000
181,1609043661.499208,383,384,0,0,0,0,0,2,384,5.650000,0.000000,9.197000
182,1609043661.599218,384,384,0,0,0,0,0,0,384,0.145000,0.000000,3.015000
183,1609043661.699306,381,384,0,0,0,0,0,3,384,5.460000,0.000000,7.994000
184,1609043661.799261,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.649000
185,1609043661.899305,384,384,0,0,0,0,0,2,384,5.501000,0.000000,8.034000
186,1609043661.999278,384,384,0,0,0,0,0,1,384,5.461000,0.000000,8.478000
187,1609043662.099316,383,384,0,0,0,0,0,3,384,5.561000,0.000000,8.282000
188,1609043662.199306,383,384,0,0,0,0,0,1,384,5.624000,0.000000,8.287000
189,1609043662.299319,383,384,0,0,0,0,0,1,384,5.508000,0.000000,8.381000
190,1609043662.399468,383,384,0,0,0,0,0,1,384,5.511000,0.000000,8.315000
191,1609043662.499526,383,384,0,0,0,0,0,1,384,5.600000,0.000000,8.558000
192,1609043662.599484,384,384,0,0,0,0,0,2,384,5.527000,0.000000,8.162000
193,1609043662.699540,383,384,0,0,0,0,0,1,384,5.582000,0.000000,8.599000
194,1609043662.799511,383,384,0,0,0,0,0,1,384,5.500000,0.000000,8.688000
195,1609043662.899502,384,384,0,0,0,0,0,1,384,5.561000,0.000000,8.993000
196,1609043662.999485,383,384,0,0,0,0,0,2,384,5.552000,0.000000,9.313000
197,1609043663.099814,384,384,0,0,0,0,0,2,384,5.532000,0.000000,8.373000
198,1609043663.199898,382,384,0,0,0,0,0,3,384,5.511000,0.000000,8.442000
199,1609043663.299636,383,384,0,0,0,0,0,1,384,5.496000,0.000000,8.009000
200,1609043663.399845,384,384,0,0,0,0,0,0,384,0.147000,0.000000,3.070000
201,1609043663.499643,383,384,0,0,0,0,0,2,384,5.757000,0.000000,8.811000
202,1609043663.599677,383,384,0,0,0,0,0,3,384,5.737000,0.000000,9.085000
203,1609043663.699714,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.763000
204,1609043663.799746,383,384,0,0,0,0,0,1,384,5.720000,0.000000,8.763000
205,1609043663.899801,381,384,0,0,0,0,0,4,384,5.769000,0.000000,8.438000
206,1609043663.999825,383,384,0,0,0,0,0,1,384,5.793000,0.000000,8.535000
207,1609043664.101102,383,384,0,0,0,0,0,1,384,5.839000,0.000000,8.433000
208,1609043664.203442,383,384,0,0,0,0,0,1,384,5.719000,0.000000,8.221000
209,1609043664.300032,382,384,0,0,0,0,0,2,384,5.801000,0.000000,8.898000
210,1609043664.399910,383,384,0,0,0,0,0,1,384,5.862000,0.000000,9.433000
211,1609043664.499976,384,384,0,0,0,0,0,0,384,0.160000,0.000000,2.714000
212,1609043664.600101,383,384,0,0,0,0,0,2,384,5.776000,0.000000,8.513000
213,1609043664.700035,384,384,0,0,0,0,0,0,384,0.149000,0.000000,2.670000
214,1609043664.800188,383,384,0,0,0,0,0,2,384,5.766000,0.000000,8.686000
215,1609043664.901060,383,384,0,0,0,0,0,2,384,5.818000,0.000000,8.613000
216,1609043665.000233,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.771000
217,1609043665.100183,383,384,0,0,0,0,0,1,384,5.789000,0.000000,8.761000
218,1609043665.200365,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.833000
219,1609043665.300278,382,384,0,0,0,0,0,3,384,5.877000,0.000000,8.501000
220,1609043665.400310,382,384,0,0,0,0,0,3,384,5.761000,0.000000,8.286000
221,1609043665.500275,381,384,0,0,0,0,0,4,384,5.765000,0.000000,8.802000
222,1609043665.600285,383,384,0,0,0,0,0,2,384,5.715000,0.000000,8.997000
223,1609043665.700460,382,384,0,0,0,0,0,3,384,5.902000,0.000000,8.934000
224,1609043665.800410,382,384,0,0,0,0,0,2,384,5.922000,0.000000,8.623000
225,1609043665.900376,384,384,0,0,0,0,0,1,384,5.822000,0.000000,8.696000
226,1609043666.000402,384,384,0,0,0,0,0,2,384,5.850000,0.000000,8.752000
227,1609043666.100536,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.911000
228,1609043666.200506,384,384,0,0,0,0,0,0,384,0.154000,0.000000,3.139000
229,1609043666.300648,383,384,0,0,0,0,0,1,384,5.799000,0.000000,8.402000
230,1609043666.400510,383,384,0,0,0,0,0,2,384,5.848000,0.000000,8.543000
231,1609043666.501213,382,384,0,0,0,0,0,2,384,5.857000,0.000000,8.489000
232,1609043666.600565,383,384,0,0,0,0,0,2,384,5.815000,0.000000,8.760000
233,1609043666.700695,383,384,0,0,0,0,0,1,384,5.805000,0.000000,8.411000
234,1609043666.800676,383,384,0,0,0,0,0,1,384,5.817000,0.000000,8.532000
235,1609043666.900634,383,384,0,0,0,0,0,1,384,5.810000,0.000000,8.415000
236,1609043667.000874,383,384,0,0,0,0,0,1,384,5.768000,0.000000,8.352000
237,1609043667.100886,383,384,0,0,0,0,0,2,384,5.873000,0.000000,8.506000
238,1609043667.201020,384,384,0,0,0,0,0,0,384,0.143000,0.000000,2.974000
239,1609043667.300845,383,384,0,0,0,0,0,1,384,5.827000,0.000000,8.502000
240,1609043667.400875,383,384,0,0,0,0,0,3,384,5.806000,0.000000,8.499000
241,1609043667.500834,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.638000
242,1609043667.600843,383,384,0,0,0,0,0,2,384,5.916000,0.000000,8.815000
243,1609043667.701087,384,384,0,0,0,0,0,0,384,0.152000,0.000000,2.678000
244,1609043667.802927,382,384,0,0,0,0,0,2,384,5.860000,0.000000,8.529000
245,1609043667.901094,381,384,0,0,0,0,0,3,384,5.811000,0.000000,8.281000
246,1609043668.001852,384,384,0,0,0,0,0,1,384,5.787000,0.000000,8.438000
247,1609043668.101126,382,384,0,0,0,0,0,3,384,5.746000,0.000000,8.380000
248,1609043668.201305,383,384,0,0,0,0,0,1,384,5.796000,0.000000,8.532000
249,1609043668.301192,382,384,0,0,0,0,0,3,384,5.748000,0.000000,8.348000
250,1609043668.401531,383,384,0,0,0,0,0,1,384,5.869000,0.000000,8.322000
251,1609043668.501252,383,384,0,0,0,0,0,1,384,5.809000,0.000000,8.343000
252,1609043668.601225,383,384,0,0,0,0,0,2,384,5.782000,0.000000,8.305000
253,1609043668.701752,381,384,0,0,0,0,0,4,384,5.745000,0.000000,8.267000
254,1609043668.802250,383,384,0,0,0,0,0,1,384,5.769000,0.000000,8.776000
255,1609043668.901322,382,384,0,0,0,0,0,3,384,5.792000,0.000000,8.357000
256,1609043669.001341,384,384,0,0,0,0,0,1,384,5.811000,0.000000,8.454000
257,1609043669.101594,383,384,0,0,0,0,0,1,384,5.824000,0.000000,8.462000
258,1609043669.201507,382,384,0,0,0,0,0,4,384,5.776000,0.000000,8.571000
259,1609043669.301407,384,384,0,0,0,0,0,0,384,0.143000,0.000000,3.066000
260,1609043669.401724,382,384,0,0,0,0,0,4,384,5.747000,0.000000,8.309000
261,1609043669.502117,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.941000
262,1609043669.601884,382,384,0,0,0,0,0,2,384,5.748000,0.000000,8.515000
263,1609043669.701551,384,384,0,0,0,0,0,0,384,0.147000,0.000000,2.652000
264,1609043669.801611,383,384,0,0,0,0,0,1,384,5.846000,0.000000,8.414000
265,1609043669.901514,384,384,0,0,0,0,0,2,384,5.812000,0.000000,8.728000
266,1609043670.001577,384,384,0,0,0,0,0,1,384,5.772000,0.000000,8.393000
267,1609043670.101592,382,384,0,0,0,0,0,2,384,5.825000,0.000000,8.746000
268,1609043670.201699,383,384,0,0,0,0,0,1,384,5.822000,0.000000,8.806000
269,1609043670.301864,382,384,0,0,0,0,0,2,384,5.771000,0.000000,8.650000
270,1609043670.401762,382,384,0,0,0,0,0,2,384,5.826000,0.000000,8.566000
271,1609043670.501749,384,384,0,0,0,0,0,0,384,0.150000,0.000000,3.064000
272,1609043670.602279,383,384,0,0,0,0,0,1,384,5.797000,0.000000,8.425000
273,1609043670.701917,383,384,0,0,0,0,0,2,384,5.884000,0.000000,8.465000
274,1609043670.802510,383,384,0,0,0,0,0,1,384,5.820000,0.000000,8.692000
275,1609043670.901910,383,384,0,0,0,0,0,2,384,5.818000,0.000000,8.344000
276,1609043671.001811,384,384,0,0,0,0,0,0,384,0.151000,0.000000,2.934000
277,1609043671.102145,383,384,0,0,0,0,0,1,384,6.052000,0.000000,8.596000
278,1609043671.202503,383,384,0,0,0,0,0,1,384,5.876000,0.000000,8.599000
279,1609043671.302812,384,384,0,0,0,0,0,1,384,5.861000,0.000000,8.620000
280,1609043671.402352,383,384,0,0,0,0,0,1,384,5.720000,0.000000,8.324000
281,1609043671.502065,383,384,0,0,0,0,0,2,384,5.857000,0.000000,8.518000
282,1609043671.602014,382,384,0,0,0,0,0,2,384,5.843000,0.000000,8.836000
283,1609043671.702326,384,384,0,0,0,0,0,0,384,0.144000,0.000000,2.746000
284,1609043671.802065,384,384,0,0,0,0,0,1,384,5.824000,0.000000,8.679000
285,1609043671.902109,384,384,0,0,0,0,0,1,384,5.791000,0.000000,8.510000
286,1609043672.002189,382,384,0,0,0,0,0,3,384,5.884000,0.000000,8.432000
287,1609043672.102134,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.663000
288,1609043672.202182,384,384,0,0,0,0,0,2,384,5.847000,0.000000,8.514000
289,1609043672.302262,384,384,0,0,0,0,0,0,384,0.148000,0.000000,2.748000
290,1609043672.403381,383,384,0,0,0,0,0,2,384,5.815000,0.000000,8.383000
291,1609043672.502239,381,384,0,0,0,0,0,3,384,5.837000,0.000000,8.335000
292,1609043672.602301,383,384,0,0,0,0,0,1,384,5.826000,0.000000,8.510000
293,1609043672.702317,383,384,0,0,0,0,0,1,384,5.892000,0.000000,8.530000
294,1609043672.802522,384,384,0,0,0,0,0,0,384,0.156000,0.000000,2.797000
295,1609043672.902669,383,384,0,0,0,0,0,1,384,5.799000,0.000000,8.355000
296,1609043673.002487,384,384,0,0,0,0,0,0,384,0.145000,0.000000,2.960000
297,1609043673.102664,381,384,0,0,0,0,0,3,384,5.891000,0.000000,8.441000
298,1609043673.202538,383,384,0,0,0,0,0,1,384,5.914000,0.000000,8.532000
299,1609043673.302600,383,384,0,0,0,0,0,1,384,5.840000,0.000000,8.434000
300,1609043673.402593,383,384,0,0,0,0,0,1,384,5.850000,0.000000,8.458000
301,1609043673.504841,383,384,0,0,0,0,0,1,384,5.816000,0.000000,10.401000
302,1609043673.602782,383,384,0,0,0,0,0,3,384,5.769000,0.000000,8.385000
303,1609043673.702614,383,384,0,0,0,0,0,2,384,5.805000,0.000000,8.426000
304,1609043673.802621,382,384,0,0,0,0,0,2,384,5.805000,0.000000,9.099000
305,1609043673.902672,382,384,0,0,0,0,0,2,384,5.812000,0.000000,8.431000
306,1609043674.002680,381,384,0,0,0,0,0,4,384,5.936000,0.000000,8.986000
307,1609043674.102870,383,384,0,0,0,0,0,2,384,5.737000,0.000000,8.350000
308,1609043674.202832,384,384,0,0,0,0,0,0,384,0.144000,0.000000,2.709000
309,1609043674.302997,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.721000
310,1609043674.402949,384,384,0,0,0,0,0,1,384,5.681000,0.000000,8.289000
311,1609043674.502871,382,384,0,0,0,0,0,3,384,5.699000,0.000000,8.363000
312,1609043674.603264,384,384,0,0,0,0,0,0,384,0.148000,0.000000,3.977000
313,1609043674.703428,384,384,0,0,0,0,0,1,384,5.793000,0.000000,8.974000
314,1609043674.803062,384,384,0,0,0,0,0,0,384,0.150000,0.000000,2.905000
315,1609043674.903128,383,384,0,0,0,0,0,1,384,5.767000,0.000000,8.522000
316,1609043675.003165,384,384,0,0,0,0,0,1,384,5.990000,0.000000,8.551000
317,1609043675.104523,383,384,0,0,0,0,0,2,384,5.875000,0.000000,8.708000
318,1609043675.203335,384,384,0,0,0,0,0,0,384,0.146000,0.000000,2.740000
319,1609043675.303532,381,384,0,0,0,0,0,4,384,5.796000,0.000000,8.708000
