timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043742.122550,61,-1,0,-1,-1.0000,-1.000,5.523
1609043742.322595,62,-1,0,-1,-1.0000,-1.000,5.589
1609043742.922808,63,-1,0,-1,-1.0000,-1.000,5.673
1609043743.523033,64,-1,0,-1,-1.0000,-1.000,5.444
1609043744.523211,65,-1,0,-1,-1.0000,-1.000,5.310
1609043745.123390,66,-1,0,-1,-1.0000,-1.000,5.359
1609043745.523583,67,-1,0,-1,-1.0000,-1.000,5.775
1609043745.923644,68,-1,0,-1,-1.0000,-1.000,5.934
1609043746.323765,69,-1,0,-1,-1.0000,-1.000,5.514
1609043746.923955,70,-1,0,-1,-1.0000,-1.000,5.499
1609043747.524153,71,-1,0,-1,-1.0000,-1.000,5.543
1609043748.324366,72,-1,0,19,-1.0000,-1.000,23.421
1609043748.924538,73,-1,0,10,-1.0000,-1.000,22.611
1609043749.324679,74,17,1,54,-1.0000,-1.000,22.982
1609043749.724810,75,24,1,63,-1.0000,-1.000,59.464
1609043749.924806,76,17,1,30,-1.0000,-1.000,22.885
1609043750.124841,77,19,1,45,-1.0000,-1.000,22.690
1609043750.324950,78,18,1,59,-1.0000,-1.000,22.224
1609043750.524968,79,19,1,38,-1.0000,-1.000,21.640
1609043750.725036,80,-1,0,-1,-1.0000,-1.000,4.556
1609043750.925117,81,17,1,53,-1.0000,-1.000,20.138
1609043751.125158,82,19,1,57,-1.0000,-1.000,35.488
1609043751.325288,83,20,1,50,-1.0000,-1.000,19.292
1609043751.525287,84,6,1,34,-1.0000,-1.000,18.931
1609043751.725355,85,1,1,49,-1.0000,-1.000,18.677
1609043751.925418,86,1,1,50,-1.0000,-1.000,18.440
1609043752.125452,87,0,1,41,-1.0000,-1.000,18.044
1609043752.325555,88,1,1,43,-1.0000,-1.000,19.194
1609043753.725912,89,-1,0,21,-1.0000,-1.000,20.177
1609043753.926001,90,3,1,26,-1.0000,-1.000,19.318
1609043754.526141,91,-1,0,-1,-1.0000,-1.000,4.214
1609043754.726212,92,-1,0,-1,-1.0000,-1.000,4.749
1609043754.926275,93,-1,0,-1,-1.0000,-1.000,4.911
1609043755.126398,94,-1,0,-1,-1.0000,-1.000,4.748
1609043755.726567,95,-1,0,-1,-1.0000,-1.000,4.726
1609043755.926550,96,-1,0,-1,-1.0000,-1.000,4.877
1609043756.526764,97,-1,0,-1,-1.0000,-1.000,4.986
1609043756.926842,98,-1,0,-1,-1.0000,-1.000,5.120
1609043757.727122,99,-1,0,-1,-1.0000,-1.000,4.799
1609043758.127215,100,-1,0,-1,-1.0000,-1.000,4.615
1609043758.727440,101,-1,0,-1,-1.0000,-1.000,4.572
1609043759.727655,102,-1,0,-1,-1.0000,-1.000,4.526
1609043760.327834,103,-1,0,-1,-1.0000,-1.000,4.787
1609043760.928282,104,-1,0,-1,-1.0000,-1.000,5.240
1609043761.128095,105,-1,0,-1,-1.0000,-1.000,5.025
1609043761.328210,106,1,1,35,-1.0000,-1.000,23.442
1609043761.928281,107,-1,0,-1,-1.0000,-1.000,5.546
1609043762.328426,108,-1,0,-1,-1.0000,-1.000,5.239
1609043762.728568,109,-1,0,-1,-1.0000,-1.000,5.099
1609043762.928612,110,-1,0,-1,-1.0000,-1.000,5.216
1609043763.128610,111,-1,0,-1,-1.0000,-1.000,5.392
1609043763.328729,112,-1,0,-1,-1.0000,-1.000,5.441
1609043764.128966,113,-1,0,-1,-1.0000,-1.000,5.526
1609043764.929200,114,-1,0,-1,-1.0000,-1.000,5.303
1609043765.529347,115,-1,0,-1,-1.0000,-1.000,5.035
1609043765.729456,116,-1,0,-1,-1.0000,-1.000,5.088
1609043765.929457,117,-1,0,6,-1.0000,-1.000,21.086
1609043766.129514,118,-1,0,-1,-1.0000,-1.000,4.884
1609043766.329576,119,-1,0,-1,-1.0000,-1.000,4.986
1609043766.529658,120,-1,0,-1,-1.0000,-1.000,4.822
1609043766.729714,121,6,1,30,-1.0000,-1.000,20.795
1609043766.929840,122,-1,0,37,-1.0000,-1.000,53.677
1609043767.129791,123,-1,0,7,-1.0000,-1.000,36.810
1609043767.329880,124,21,1,29,-1.0000,-1.000,52.900
1609043767.529922,125,-1,0,46,-1.0000,-1.000,54.519
1609043767.729952,126,-1,0,50,-1.0000,-1.000,56.168
1609043767.930098,127,73,1,59,-1.0000,-1.000,39.350
1609043768.130168,128,72,1,44,-1.0000,-1.000,23.052
1609043768.330148,129,77,1,64,-1.0000,-1.000,40.748
1609043768.530215,130,77,1,66,-1.0000,-1.000,41.101
1609043768.730302,131,77,1,74,-1.0000,-1.000,23.158
1609043768.930339,132,77,1,75,-1.0000,-1.000,23.637
1609043769.130441,133,77,1,80,-1.0000,-1.000,23.744
1609043769.330531,134,72,1,88,-1.0000,-1.000,24.408
1609043769.530617,135,72,1,86,-1.0000,-1.000,24.551
1609043769.730593,136,71,1,64,-1.0000,-1.000,24.935
1609043769.930606,137,77,1,97,-1.0000,-1.000,24.596
1609043770.130673,138,73,1,96,-1.0000,-1.000,24.784
1609043770.330769,139,72,1,102,-1.0000,-1.000,24.525
1609043770.530803,140,72,1,99,-1.0000,-1.000,24.316
1609043770.730826,141,69,1,89,-1.0000,-1.000,24.604
1609043770.930955,142,72,1,97,-1.0000,-1.000,24.197
1609043771.130975,143,71,1,93,-1.0000,-1.000,25.025
1609043771.331059,144,62,1,51,-1.0000,-1.000,24.872
1609043771.531086,145,52,1,38,-1.0000,-1.000,19.153
1609043771.731133,146,71,1,47,-1.0000,-1.000,20.065
1609043771.931173,147,71,1,44,-1.0000,-1.000,23.466
1609043772.131257,148,58,1,33,-1.0000,-1.000,23.861
1609043772.331280,149,53,1,42,-1.0000,-1.000,25.124
1609043772.531406,150,59,1,26,-1.0000,-1.000,34.383
1609043772.731394,151,71,1,35,-1.0000,-1.000,60.191
1609043772.931527,152,59,1,30,-1.0000,-1.000,24.073
1609043773.131584,153,71,1,41,-1.0000,-1.000,24.097
1609043773.331667,154,56,1,33,-1.0000,-1.000,21.463
1609043773.531665,155,-1,0,21,-1.0000,-1.000,52.834
1609043773.731736,156,-1,0,5,-1.0000,-1.000,55.853
1609043773.931758,157,70,1,33,-1.0000,-1.000,24.445
1609043774.331949,158,-1,0,34,-1.0000,-1.000,58.859
1609043774.531962,159,73,1,32,-1.0000,-1.000,60.871
1609043775.332213,160,62,1,33,-1.0000,-1.000,25.084
1609043775.732307,161,52,1,40,-1.0000,-1.000,22.924
1609043775.932394,162,-1,0,6,-1.0000,-1.000,64.955
1609043776.132444,163,-1,0,19,-1.0000,-1.000,63.364
1609043776.332510,164,-1,0,0,-1.0000,-1.000,61.986
1609043776.532556,165,-1,0,13,-1.0000,-1.000,62.024
1609043776.732596,166,-1,0,5,-1.0000,-1.000,24.470
1609043776.932676,167,-1,0,-1,-1.0000,-1.000,5.811
1609043777.132769,168,-1,0,-1,-1.0000,-1.000,6.320
1609043777.332834,169,-1,0,-1,-1.0000,-1.000,5.862
1609043777.532838,170,-1,0,5,-1.0000,-1.000,25.196
1609043777.732920,171,-1,0,-1,-1.0000,-1.000,5.772
1609043777.932917,172,-1,0,-1,-1.0000,-1.000,4.433
1609043778.133118,173,-1,0,-1,-1.0000,-1.000,4.340
1609043778.333074,174,-1,0,-1,-1.0000,-1.000,5.131
1609043778.533156,175,-1,0,-1,-1.0000,-1.000,5.299
1609043778.733229,176,-1,0,-1,-1.0000,-1.000,5.135
1609043778.933249,177,-1,0,-1,-1.0000,-1.000,5.091
1609043779.133238,178,-1,0,-1,-1.0000,-1.000,5.042
1609043779.333378,179,-1,0,-1,-1.0000,-1.000,5.203
1609043779.533469,180,-1,0,-1,-1.0000,-1.000,5.050
1609043779.733496,181,-1,0,-1,-1.0000,-1.000,5.220
1609043779.933557,182,-1,0,-1,-1.0000,-1.000,5.300
1609043780.733754,183,-1,0,-1,-1.0000,-1.000,5.177
1609043781.534037,184,-1,0,-1,-1.0000,-1.000,4.901
1609043782.134166,185,-1,0,-1,-1.0000,-1.000,4.871
1609043782.734309,186,-1,0,-1,-1.0000,-1.000,5.005
1609043782.934404,187,-1,0,-1,-1.0000,-1.000,4.959
1609043783.134437,188,-1,0,-1,-1.0000,-1.000,5.100
1609043783.534608,189,-1,0,-1,-1.0000,-1.000,5.184
1609043783.934659,190,-1,0,-1,-1.0000,-1.000,4.887
1609043784.334805,191,-1,0,-1,-1.0000,-1.000,4.646
1609043784.534885,192,-1,0,-1,-1.0000,-1.000,5.136
1609043784.934989,193,-1,0,-1,-1.0000,-1.000,5.138
1609043785.335046,194,-1,0,-1,-1.0000,-1.000,5.107
1609043785.735205,195,-1,0,-1,-1.0000,-1.000,5.312
1609043786.135535,196,-1,0,-1,-1.0000,-1.000,5.359
1609043786.535615,197,-1,0,-1,-1.0000,-1.000,5.073
1609043786.735517,198,-1,0,-1,-1.0000,-1.000,5.113
1609043786.935645,199,-1,0,-1,-1.0000,-1.000,4.244
1609043787.335668,200,-1,0,-1,-1.0000,-1.000,4.225
1609043787.735796,201,-1,0,-1,-1.0000,-1.000,4.755
1609043787.935860,202,-1,0,-1,-1.0000,-1.000,4.945
1609043788.536037,203,-1,0,-1,-1.0000,-1.000,5.304
1609043788.936176,204,-1,0,-1,-1.0000,-1.000,5.110
1609043789.136178,205,-1,0,-1,-1.0000,-1.000,5.387
1609043789.536316,206,-1,0,-1,-1.0000,-1.000,5.329
1609043789.736389,207,-1,0,-1,-1.0000,-1.000,5.419
1609043790.336567,208,-1,0,-1,-1.0000,-1.000,5.269
1609043790.737302,209,-1,0,-1,-1.0000,-1.000,4.998
1609043790.936739,210,-1,0,16,-1.0000,-1.000,20.444
1609043791.136789,211,-1,0,-1,-1.0000,-1.000,4.958
1609043791.537027,212,-1,0,14,-1.0000,-1.000,52.499
1609043791.936985,213,-1,0,17,-1.0000,-1.000,51.764
1609043792.337104,214,-1,0,20,-1.0000,-1.000,51.814
1609043792.737206,215,-1,0,43,-1.0000,-1.000,53.150
1609043792.937274,216,-1,0,27,-1.0000,-1.000,54.981
1609043793.137385,217,166,1,49,-1.0000,-1.000,55.041
1609043793.337456,218,167,1,28,-1.0000,-1.000,56.894
1609043793.737560,219,163,1,35,-1.0000,-1.000,21.755
1609043793.937545,220,168,1,44,-1.0000,-1.000,38.606
1609043794.137675,221,166,1,36,-1.0000,-1.000,19.943
1609043794.537758,222,171,1,26,-1.0000,-1.000,51.437
1609043794.937886,223,171,1,26,-1.0000,-1.000,52.318
1609043795.137919,224,170,1,41,-1.0000,-1.000,38.678
1609043795.538079,225,174,1,32,-1.0000,-1.000,55.562
1609043795.738092,226,175,1,54,-1.0000,-1.000,58.941
1609043795.938193,227,176,1,47,-1.0000,-1.000,59.761
1609043796.138240,228,171,1,26,-1.0000,-1.000,25.822
1609043796.338277,229,176,1,44,-1.0000,-1.000,41.489
1609043796.538360,230,174,1,40,-1.0000,-1.000,43.062
1609043796.738416,231,179,1,27,-1.0000,-1.000,39.808
1609043796.938477,232,-1,0,0,-1.0000,-1.000,23.516
1609043797.138542,233,-1,0,5,-1.0000,-1.000,23.152
1609043797.338576,234,-1,0,-1,-1.0000,-1.000,5.809
1609043797.538619,235,-1,0,21,-1.0000,-1.000,45.096
1609043797.738682,236,-1,0,12,-1.0000,-1.000,60.722
1609043797.938763,237,-1,0,5,-1.0000,-1.000,43.455
1609043798.138803,238,-1,0,6,-1.0000,-1.000,63.491
1609043798.338834,239,-1,0,-1,-1.0000,-1.000,6.270
1609043798.538913,240,-1,0,-1,-1.0000,-1.000,6.287
1609043798.738950,241,-1,0,-1,-1.0000,-1.000,6.313
1609043798.939074,242,-1,0,-1,-1.0000,-1.000,6.921
1609043799.339168,243,-1,0,-1,-1.0000,-1.000,6.603
1609043800.339515,244,-1,0,0,-1.0000,-1.000,60.363
1609043800.939614,245,-1,0,6,-1.0000,-1.000,44.478
1609043801.139658,246,-1,0,0,-1.0000,-1.000,25.255
1609043801.339761,247,-1,0,0,-1.0000,-1.000,25.495
1609043801.539773,248,-1,0,0,-1.0000,-1.000,24.949
1609043801.739851,249,-1,0,-1,-1.0000,-1.000,6.297
1609043801.939950,250,-1,0,-1,-1.0000,-1.000,6.386
1609043802.140174,251,-1,0,6,-1.0000,-1.000,25.617
1609043802.340009,252,-1,0,-1,-1.0000,-1.000,6.429
1609043802.540091,253,-1,0,-1,-1.0000,-1.000,6.419
1609043802.740167,254,-1,0,-1,-1.0000,-1.000,6.395
1609043803.040248,255,-1,0,-1,-1.0000,-1.000,4.872
1609043803.240269,256,-1,0,-1,-1.0000,-1.000,5.060
1609043803.440334,257,-1,0,-1,-1.0000,-1.000,5.910
1609043803.640384,258,-1,0,-1,-1.0000,-1.000,6.314
1609043803.840455,259,-1,0,-1,-1.0000,-1.000,6.445
1609043804.040512,260,-1,0,-1,-1.0000,-1.000,5.675
1609043804.240592,261,-1,0,-1,-1.0000,-1.000,5.618
1609043804.440661,262,-1,0,-1,-1.0000,-1.000,6.709
1609043804.640666,263,-1,0,-1,-1.0000,-1.000,6.986
1609043804.840752,264,-1,0,-1,-1.0000,-1.000,6.830
1609043805.040822,265,-1,0,-1,-1.0000,-1.000,6.924
1609043805.240902,266,-1,0,-1,-1.0000,-1.000,6.765
1609043805.440898,267,-1,0,-1,-1.0000,-1.000,6.691
1609043805.641022,268,-1,0,-1,-1.0000,-1.000,6.781
1609043805.841069,269,-1,0,-1,-1.0000,-1.000,6.605
1609043806.041101,270,-1,0,-1,-1.0000,-1.000,6.118
1609043806.241151,271,-1,0,-1,-1.0000,-1.000,6.006
1609043806.441258,272,-1,0,-1,-1.0000,-1.000,5.889
1609043806.641301,273,-1,0,-1,-1.0000,-1.000,5.380
1609043806.841359,274,-1,0,-1,-1.0000,-1.000,5.697
1609043807.041442,275,-1,0,-1,-1.0000,-1.000,6.033
1609043807.241453,276,-1,0,-1,-1.0000,-1.000,5.924
1609043807.441515,277,-1,0,-1,-1.0000,-1.000,5.973
1609043807.641655,278,-1,0,-1,-1.0000,-1.000,6.134
1609043807.841647,279,-1,0,-1,-1.0000,-1.000,6.148
1609043808.041702,280,-1,0,-1,-1.0000,-1.000,6.496
1609043808.241748,281,-1,0,-1,-1.0000,-1.000,6.401
1609043808.441841,282,-1,0,-1,-1.0000,-1.000,6.542
1609043808.841933,283,-1,0,-1,-1.0000,-1.000,6.403
1609043809.242036,284,-1,0,-1,-1.0000,-1.000,6.259
1609043809.842243,285,-1,0,-1,-1.0000,-1.000,6.205
1609043810.042271,286,-1,0,-1,-1.0000,-1.000,6.059
1609043810.242354,287,-1,0,-1,-1.0000,-1.000,5.844
1609043810.442356,288,-1,0,-1,-1.0000,-1.000,5.695
1609043810.642417,289,-1,0,-1,-1.0000,-1.000,5.898
1609043810.842473,290,-1,0,-1,-1.0000,-1.000,5.836
1609043811.042515,291,-1,0,-1,-1.0000,-1.000,5.817
1609043811.242590,292,-1,0,-1,-1.0000,-1.000,5.229
1609043811.442639,293,-1,0,-1,-1.0000,-1.000,5.149
1609043811.642729,294,-1,0,-1,-1.0000,-1.000,5.216
1609043811.842766,295,-1,0,-1,-1.0000,-1.000,5.292
1609043812.042836,296,-1,0,-1,-1.0000,-1.000,7.456
1609043812.242862,297,-1,0,-1,-1.0000,-1.000,4.935
1609043812.443111,298,-1,0,-1,-1.0000,-1.000,5.509
1609043812.642997,299,-1,0,-1,-1.0000,-1.000,5.790
1609043812.843080,300,-1,0,-1,-1.0000,-1.000,5.825
1609043813.243159,301,-1,0,-1,-1.0000,-1.000,5.744
1609043813.643268,302,-1,0,-1,-1.0000,-1.000,5.781
1609043813.843329,303,-1,0,-1,-1.0000,-1.000,5.973
1609043814.043398,304,-1,0,-1,-1.0000,-1.000,6.196
1609043814.443790,305,-1,0,-1,-1.0000,-1.000,5.826
1609043814.643542,306,-1,0,-1,-1.0000,-1.000,5.756
1609043814.843858,307,-1,0,-1,-1.0000,-1.000,5.577
1609043815.043733,308,-1,0,-1,-1.0000,-1.000,6.127
1609043815.243949,309,-1,0,-1,-1.0000,-1.000,5.810
1609043815.443953,310,-1,0,-1,-1.0000,-1.000,5.823
1609043815.844147,311,-1,0,-1,-1.0000,-1.000,5.657
1609043816.044166,312,-1,0,-1,-1.0000,-1.000,5.845
1609043816.244286,313,-1,0,-1,-1.0000,-1.000,5.925
1609043816.444108,314,-1,0,-1,-1.0000,-1.000,5.997
1609043816.644361,315,-1,0,-1,-1.0000,-1.000,5.886
1609043816.844215,316,-1,0,-1,-1.0000,-1.000,6.095
1609043817.044316,317,-1,0,-1,-1.0000,-1.000,6.062
1609043817.244357,318,-1,0,-1,-1.0000,-1.000,6.006
1609043817.444432,319,-1,0,-1,-1.0000,-1.000,6.251
1609043817.844503,320,-1,0,-1,-1.0000,-1.000,6.177
1609043818.644728,321,-1,0,-1,-1.0000,-1.000,5.845
1609043818.844785,322,-1,0,-1,-1.0000,-1.000,6.012
1609043819.044840,323,-1,0,-1,-1.0000,-1.000,6.070
1609043819.645078,324,-1,0,-1,-1.0000,-1.000,6.124
1609043820.245193,325,-1,0,-1,-1.0000,-1.000,6.025
1609043820.445290,326,-1,0,-1,-1.0000,-1.000,6.448
1609043821.445530,327,-1,0,0,-1.0000,-1.000,25.682
1609043821.645623,328,-1,0,-1,-1.0000,-1.000,6.387
1609043822.045703,329,-1,0,-1,-1.0000,-1.000,6.533
1609043822.245815,330,-1,0,-1,-1.0000,-1.000,6.819
1609043822.645903,331,-1,0,-1,-1.0000,-1.000,6.926
1609043823.046014,332,-1,0,5,-1.0000,-1.000,26.380
1609043823.246062,333,-1,0,42,-1.0000,-1.000,46.542
1609043823.646204,334,-1,0,0,-1.0000,-1.000,68.444
1609043824.046380,335,-1,0,6,-1.0000,-1.000,46.612
1609043824.646494,336,-1,0,6,-1.0000,-1.000,64.003
1609043825.846905,337,-1,0,-1,-1.0000,-1.000,6.378
1609043826.447017,338,-1,0,8,-1.0000,-1.000,23.133
1609043826.647072,339,-1,0,-1,-1.0000,-1.000,5.976
1609043826.847141,340,-1,0,7,-1.0000,-1.000,58.835
1609043827.047208,341,-1,0,9,-1.0000,-1.000,58.542
1609043827.447276,342,-1,0,12,-1.0000,-1.000,60.350
1609043827.647351,343,-1,0,9,-1.0000,-1.000,59.264
1609043828.047455,344,-1,0,8,-1.0000,-1.000,56.046
1609043828.247582,345,293,1,36,-1.0000,-1.000,40.998
1609043828.447607,346,292,1,31,-1.0000,-1.000,40.895
1609043828.647624,347,295,1,28,-1.0000,-1.000,53.929
1609043828.847698,348,-1,0,8,-1.0000,-1.000,50.511
1609043829.047785,349,-1,0,14,-1.0000,-1.000,51.222
1609043829.247835,350,299,1,41,-1.0000,-1.000,53.847
1609043829.848001,351,-1,0,7,-1.0000,-1.000,53.303
1609043830.448230,352,298,1,29,-1.0000,-1.000,37.327
1609043831.048372,353,301,1,32,-1.0000,-1.000,39.686
1609043832.448834,354,301,1,26,-1.0000,-1.000,21.931
1609043832.648857,355,-1,0,15,-1.0000,-1.000,53.102
1609043832.848942,356,-1,0,11,-1.0000,-1.000,57.658
1609043833.249041,357,-1,0,22,-1.0000,-1.000,63.416
1609043833.849236,358,-1,0,18,-1.0000,-1.000,61.705
1609043834.249333,359,308,1,40,-1.0000,-1.000,60.624
1609043834.449366,360,308,1,28,-1.0000,-1.000,60.578
1609043834.649449,361,-1,0,24,-1.0000,-1.000,62.582
1609043835.049487,362,-1,0,12,-1.0000,-1.000,63.967
1609043835.249600,363,-1,0,24,-1.0000,-1.000,64.716
1609043835.649759,364,312,1,40,-1.0000,-1.000,65.556
1609043836.249833,365,-1,0,13,-1.0000,-1.000,63.955
1609043836.650235,366,-1,0,11,-1.0000,-1.000,60.117
1609043836.850062,367,303,1,27,-1.0000,-1.000,45.127
1609043837.250147,368,301,1,32,-1.0000,-1.000,25.869
1609043837.450241,369,308,1,26,-1.0000,-1.000,44.670
1609043837.850486,370,308,1,57,-1.0000,-1.000,26.206
1609043838.050339,371,307,1,38,-1.0000,-1.000,25.984
1609043838.650594,372,303,1,36,-1.0000,-1.000,26.512
1609043838.850691,373,-1,0,9,-1.0000,-1.000,63.955
1609043839.250706,374,-1,0,18,-1.0000,-1.000,63.326
1609043839.450835,375,-1,0,23,-1.0000,-1.000,64.104
1609043839.850864,376,303,1,43,-1.0000,-1.000,26.791
1609043840.251038,377,326,1,52,-1.0000,-1.000,64.825
1609043840.651134,378,303,1,36,-1.0000,-1.000,63.390
1609043841.051213,379,308,1,37,-1.0000,-1.000,27.434
1609043841.451381,380,327,1,31,-1.0000,-1.000,45.619
1609043841.851494,381,307,1,33,-1.0000,-1.000,45.635
1609043842.251686,382,326,1,32,-1.0000,-1.000,27.217
1609043842.651717,383,-1,0,11,-1.0000,-1.000,60.770
1609043843.051823,384,-1,0,11,-1.0000,-1.000,62.126
1609043843.451976,385,-1,0,0,-1.0000,-1.000,63.586
1609043843.652016,386,-1,0,5,-1.0000,-1.000,63.344
1609043843.852053,387,-1,0,-1,-1.0000,-1.000,7.138
1609043844.252181,388,-1,0,16,-1.0000,-1.000,68.004
1609043844.452226,389,-1,0,-1,-1.0000,-1.000,7.838
1609043844.652328,390,-1,0,6,-1.0000,-1.000,67.529
1609043844.852336,391,-1,0,6,-1.0000,-1.000,26.264
1609043845.052392,392,-1,0,-1,-1.0000,-1.000,7.043
1609043845.252492,393,-1,0,9,-1.0000,-1.000,45.407
1609043845.452604,394,-1,0,10,-1.0000,-1.000,64.437
1609043845.852730,395,-1,0,-1,-1.0000,-1.000,6.845
1609043846.052751,396,-1,0,-1,-1.0000,-1.000,6.819
1609043846.252780,397,-1,0,7,-1.0000,-1.000,70.439
1609043846.452905,398,-1,0,5,-1.0000,-1.000,65.667
1609043846.852977,399,-1,0,10,-1.0000,-1.000,69.374
1609043847.453172,400,-1,0,5,-1.0000,-1.000,64.786
1609043848.053269,401,-1,0,7,-1.0000,-1.000,65.449
1609043848.253313,402,-1,0,24,-1.0000,-1.000,66.440
1609043848.653486,403,-1,0,5,-1.0000,-1.000,67.244
1609043848.853510,404,-1,0,8,-1.0000,-1.000,66.318
1609043849.053587,405,-1,0,12,-1.0000,-1.000,66.479
1609043849.253613,406,-1,0,7,-1.0000,-1.000,64.125
1609043849.453692,407,-1,0,19,-1.0000,-1.000,62.619
1609043849.653726,408,-1,0,0,-1.0000,-1.000,24.139
1609043849.853881,409,-1,0,-1,-1.0000,-1.000,6.814
1609043850.053894,410,-1,0,6,-1.0000,-1.000,58.190
1609043850.254020,411,-1,0,8,-1.0000,-1.000,60.341
1609043850.453989,412,-1,0,11,-1.0000,-1.000,60.076
1609043850.654091,413,-1,0,-1,-1.0000,-1.000,6.826
1609043850.854132,414,-1,0,0,-1.0000,-1.000,59.600
1609043851.254239,415,363,1,26,-1.0000,-1.000,59.157
1609043851.454269,416,-1,0,11,-1.0000,-1.000,58.616
1609043851.654381,417,-1,0,-1,-1.0000,-1.000,5.964
1609043851.854409,418,-1,0,12,-1.0000,-1.000,50.064
1609043852.054443,419,-1,0,0,-1.0000,-1.000,51.110
1609043852.454661,420,-1,0,6,-1.0000,-1.000,53.343
1609043852.654799,421,-1,0,0,-1.0000,-1.000,56.131
1609043852.854736,422,-1,0,13,-1.0000,-1.000,58.847
1609043853.054759,423,-1,0,5,-1.0000,-1.000,58.954
1609043853.454908,424,-1,0,16,-1.0000,-1.000,55.572
1609043853.654952,425,-1,0,11,-1.0000,-1.000,54.184
1609043853.854946,426,-1,0,10,-1.0000,-1.000,57.212
1609043854.055061,427,-1,0,12,-1.0000,-1.000,54.294
1609043854.255094,428,-1,0,15,-1.0000,-1.000,56.337
1609043854.455210,429,-1,0,13,-1.0000,-1.000,59.361
