timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059849.650113,47,-1,0,-1,-1.0000,10.744,0.216
1666059849.850108,48,-1,0,-1,-1.0000,10.767,0.230
1666059850.050103,49,-1,0,-1,-1.0000,10.661,0.221
1666059850.250099,50,-1,0,-1,-1.0000,10.723,0.232
1666059850.450095,51,-1,0,12,0.9995,10.690,0.460
1666059850.650091,52,-1,0,9,0.9996,10.791,0.645
1666059850.850091,53,-1,0,13,0.9993,10.666,0.919
1666059851.050091,54,-1,0,13,0.9997,10.728,1.098
1666059851.250091,55,-1,0,6,0.9994,10.759,1.408
1666059851.450091,56,-1,0,10,0.9994,10.780,1.763
1666059851.650091,57,-1,0,8,0.9994,10.724,1.929
1666059851.850091,58,-1,0,15,0.9995,10.673,2.032
1666059852.050097,59,-1,0,7,0.9997,10.721,2.419
1666059852.250105,60,-1,0,9,0.9996,10.658,2.513
1666059852.450113,61,-1,0,7,0.9997,10.681,2.437
1666059852.650120,62,-1,0,7,0.9995,10.813,2.301
1666059852.850127,63,-1,0,8,0.9996,10.666,2.317
1666059853.050133,64,-1,0,13,0.9998,10.652,2.335
1666059853.250136,65,-1,0,16,0.9999,10.663,2.550
1666059853.450137,66,-1,0,14,0.9998,10.666,2.168
1666059853.650135,67,-1,0,9,0.9998,10.679,2.078
1666059853.850128,68,-1,0,7,0.9997,10.724,2.048
1666059854.050126,69,-1,0,12,0.9998,10.665,2.037
1666059854.250126,70,-1,0,9,0.9996,10.698,2.434
1666059854.450126,71,-1,0,8,0.9992,10.722,2.227
1666059854.650126,72,-1,0,8,0.9996,11.748,2.449
1666059854.850126,73,-1,0,7,0.9995,10.715,2.248
1666059855.050126,74,-1,0,8,0.9996,10.700,2.200
1666059855.250126,75,-1,0,8,0.9994,10.733,2.313
1666059855.450126,76,-1,0,5,0.9997,10.689,2.496
1666059855.650126,77,-1,0,5,0.9999,10.696,1.777
1666059855.850126,78,-1,0,9,0.9997,10.703,1.600
1666059856.050126,79,-1,0,7,0.9998,10.681,1.724
1666059856.250126,80,-1,0,7,0.9997,10.668,2.137
1666059856.450126,81,-1,0,9,0.9999,10.710,2.337
1666059856.650126,82,-1,0,9,0.9999,10.744,2.485
1666059856.850126,83,-1,0,13,0.9999,10.651,2.385
1666059857.050126,84,-1,0,15,0.9999,10.658,2.768
1666059857.250126,85,-1,0,14,0.9999,10.677,2.472
1666059857.450126,86,-1,0,10,0.9997,10.673,2.676
1666059857.650126,87,-1,0,16,0.9997,10.784,2.916
1666059857.850126,88,-1,0,12,0.9998,10.712,2.645
1666059858.050126,89,-1,0,11,0.9998,10.730,2.723
1666059858.250126,90,-1,0,7,0.9998,10.696,2.457
1666059858.450126,91,-1,0,8,0.9997,10.708,2.250
1666059858.650126,92,-1,0,9,0.9996,10.714,2.406
1666059858.850126,93,-1,0,9,0.9995,10.684,2.669
1666059859.050126,94,-1,0,11,0.9994,10.665,2.850
1666059859.250126,95,-1,0,10,0.9998,10.716,2.406
1666059859.450126,96,-1,0,11,0.9998,10.658,2.461
1666059859.650126,97,-1,0,12,0.9993,10.725,2.345
1666059859.850126,98,-1,0,8,0.9998,10.740,2.631
1666059860.050126,99,-1,0,15,0.9998,10.744,2.883
1666059860.250126,100,-1,0,13,0.9996,10.741,3.245
1666059860.450126,101,-1,0,12,0.9999,10.817,3.159
1666059860.650126,102,-1,0,12,0.9998,10.973,2.651
1666059860.850126,103,-1,0,9,0.9996,10.762,2.880
1666059861.050126,104,-1,0,16,0.9998,10.746,3.076
1666059861.250126,105,-1,0,7,0.9996,10.696,3.299
1666059861.450126,106,-1,0,11,0.9996,10.729,3.207
1666059861.650126,107,-1,0,13,0.9998,10.683,3.679
1666059861.850126,108,-1,0,21,0.9999,10.680,3.651
1666059862.050126,109,-1,0,24,0.9999,10.742,3.614
1666059862.250126,110,-1,0,16,0.9999,10.735,15.803
1666059862.450121,111,-1,0,14,0.9999,10.694,4.176
1666059862.650112,112,-1,0,10,0.9999,10.831,3.805
1666059862.850105,113,-1,0,16,0.9998,10.699,15.361
1666059863.050099,114,-1,0,0,0.9999,10.703,27.048
1666059863.250094,115,-1,0,19,0.9998,10.705,4.446
1666059863.450089,116,-1,0,12,0.9998,10.704,4.523
1666059863.650084,117,-1,0,19,0.9998,10.693,4.318
1666059863.850078,118,-1,0,23,0.9997,10.721,4.751
1666059864.050071,119,-1,0,20,0.9996,10.716,16.858
1666059864.250067,120,-1,0,13,0.9995,10.684,16.506
1666059864.450064,121,-1,0,10,0.9998,10.737,4.372
1666059864.650064,122,-1,0,11,0.9996,10.712,4.260
1666059864.850062,123,-1,0,10,0.9997,10.890,4.072
1666059865.050058,124,-1,0,15,0.9997,10.772,4.138
1666059865.250058,125,-1,0,15,0.9995,10.685,4.272
1666059865.450058,126,-1,0,12,0.9997,10.774,3.817
1666059865.650058,127,-1,0,10,0.9999,10.739,3.849
1666059865.850058,128,-1,0,12,0.9998,10.674,3.932
1666059866.050058,129,-1,0,20,0.9990,10.736,4.397
1666059866.250058,130,-1,0,15,0.9998,10.659,4.162
1666059866.450058,131,-1,0,19,0.9997,10.685,4.163
1666059866.650058,132,-1,0,18,0.9996,10.700,4.263
1666059866.850058,133,-1,0,15,0.9997,10.690,3.894
1666059867.050058,134,-1,0,16,0.9998,10.845,3.665
1666059867.250058,135,-1,0,13,0.9997,10.721,15.138
1666059867.450058,136,-1,0,18,0.9998,10.953,3.693
1666059867.650058,137,-1,0,19,0.9996,10.909,3.727
1666059867.850058,138,-1,0,17,0.9998,10.701,3.678
1666059868.050058,139,-1,0,9,0.9996,11.979,4.301
1666059868.250058,140,-1,0,14,0.9998,10.714,3.493
1666059868.450058,141,-1,0,15,0.9997,10.649,3.661
1666059868.650058,142,-1,0,13,0.9998,10.827,3.299
1666059868.850058,143,-1,0,14,0.9995,10.723,3.526
1666059869.050058,144,-1,0,11,0.9998,10.669,3.455
1666059869.250058,145,-1,0,11,0.9995,10.677,3.633
1666059869.450058,146,-1,0,11,0.9997,10.709,3.592
1666059869.650058,147,-1,0,13,0.9998,10.671,3.844
1666059869.850058,148,-1,0,15,0.9996,10.664,4.006
1666059870.050058,149,-1,0,9,0.9996,11.955,4.757
1666059870.250058,150,-1,0,14,0.9997,10.666,4.130
1666059870.450058,151,-1,0,15,0.9998,10.691,4.089
1666059870.650058,152,-1,0,14,0.9998,10.769,4.128
1666059870.850058,153,-1,0,16,0.9998,10.680,3.930
1666059871.050058,154,-1,0,9,0.9996,10.712,3.743
1666059871.250058,155,-1,0,14,0.9998,10.699,3.591
1666059871.450058,156,-1,0,19,0.9995,10.716,4.269
1666059871.650058,157,-1,0,12,0.9997,10.685,3.811
1666059871.850058,158,-1,0,18,0.9999,10.702,4.053
1666059872.050058,159,-1,0,11,0.9994,11.706,4.437
1666059872.250058,160,-1,0,15,0.9998,10.715,4.156
1666059872.450058,161,-1,0,8,0.9995,10.687,3.988
1666059872.650058,162,-1,0,10,0.9999,10.727,3.782
1666059872.850058,163,-1,0,6,0.9999,10.676,4.250
1666059873.050058,164,-1,0,18,0.9997,10.695,4.990
1666059873.250058,165,-1,0,7,0.9998,10.788,4.333
1666059873.450058,166,-1,0,10,0.9998,10.637,4.569
1666059873.650058,167,-1,0,5,0.9997,10.661,4.020
1666059873.850058,168,-1,0,7,0.9996,10.646,3.623
1666059874.050058,169,-1,0,7,0.9998,10.819,3.996
1666059874.250058,170,-1,0,15,0.9997,10.701,4.523
1666059874.450058,171,-1,0,10,0.9998,10.655,3.939
1666059874.650058,172,-1,0,6,0.9997,10.838,3.474
1666059874.850058,173,-1,0,8,0.9997,10.704,3.812
1666059875.050058,174,-1,0,14,0.9998,10.651,4.461
1666059875.250058,175,-1,0,18,0.9998,10.635,4.790
1666059875.450058,176,-1,0,16,0.9996,10.643,4.690
1666059875.650058,177,-1,0,18,0.9996,10.650,4.609
1666059875.850058,178,-1,0,12,0.9993,10.683,5.152
1666059876.050058,179,-1,0,21,0.9998,10.747,5.152
1666059876.250058,180,-1,0,12,0.9997,10.703,5.570
1666059876.450058,181,-1,0,14,0.9997,10.619,5.137
1666059876.650058,182,-1,0,15,0.9995,10.667,5.080
1666059876.850058,183,-1,0,10,0.9997,10.659,5.527
1666059877.050058,184,-1,0,8,0.9996,10.711,5.152
1666059877.250058,185,-1,0,12,0.9996,10.640,4.540
1666059877.450058,186,-1,0,20,0.9998,10.733,5.529
1666059877.650058,187,-1,0,19,0.9997,10.738,5.296
1666059877.850058,188,-1,0,13,0.9997,10.667,5.393
1666059878.050058,189,-1,0,11,0.9996,10.748,4.714
1666059878.250058,190,-1,0,14,0.9997,10.779,5.041
1666059878.450058,191,-1,0,13,0.9998,10.657,5.017
1666059878.650058,192,-1,0,15,0.9997,10.686,5.121
1666059878.850058,193,-1,0,22,0.9996,10.676,5.623
1666059879.050058,194,-1,0,15,0.9997,10.650,5.362
1666059879.250058,195,-1,0,13,0.9996,10.809,4.839
1666059879.450058,196,-1,0,12,0.9996,10.742,4.907
1666059879.650058,197,-1,0,18,0.9998,10.760,5.632
1666059879.850058,198,-1,0,17,0.9998,10.646,4.975
1666059880.050058,199,-1,0,13,0.9995,10.835,5.439
1666059880.250058,200,-1,0,14,0.9993,10.679,5.481
1666059880.450058,201,-1,0,15,0.9997,10.689,5.034
1666059880.650058,202,-1,0,18,0.9997,10.692,5.089
1666059880.850058,203,-1,0,18,0.9998,10.702,5.203
1666059881.050058,204,-1,0,14,0.9998,10.671,5.352
1666059881.250058,205,-1,0,12,0.9997,10.695,5.270
1666059881.450058,206,-1,0,14,0.9996,10.774,5.972
1666059881.650058,207,-1,0,15,0.9997,10.694,5.926
1666059881.850058,208,-1,0,15,0.9998,10.741,6.100
1666059882.050058,209,-1,0,15,0.9998,10.725,17.198
1666059882.250058,210,-1,0,17,0.9998,10.640,17.270
1666059882.450058,211,-1,0,14,0.9997,10.728,6.037
1666059882.650058,212,-1,0,20,0.9998,10.810,5.362
1666059882.850058,213,-1,0,13,0.9999,10.933,6.417
1666059883.050058,214,-1,0,16,0.9998,10.706,17.364
1666059883.250058,215,-1,0,19,0.9998,10.780,6.041
1666059883.450058,216,-1,0,18,0.9998,10.743,5.390
1666059883.650058,217,-1,0,15,0.9996,10.760,5.082
1666059883.850058,218,-1,0,13,0.9999,10.695,5.459
1666059884.050058,219,-1,0,12,0.9999,10.782,6.263
1666059884.250058,220,-1,0,20,0.9999,10.712,6.198
1666059884.450058,221,-1,0,14,0.9999,10.709,17.250
1666059884.650058,222,-1,0,7,0.9999,10.730,5.525
1666059884.850058,223,-1,0,10,0.9999,10.697,5.209
1666059885.050058,224,-1,0,8,0.9998,10.649,4.947
1666059885.250058,225,-1,0,10,0.9998,10.622,5.526
1666059885.450058,226,-1,0,18,0.9997,10.752,5.138
1666059885.650058,227,-1,0,11,0.9999,10.608,5.477
1666059885.850058,228,-1,0,13,0.9996,10.711,5.806
1666059886.050058,229,-1,0,12,0.9999,10.686,5.008
1666059886.250058,230,-1,0,19,0.9998,10.682,5.123
1666059886.450058,231,-1,0,13,0.9998,10.614,5.648
1666059886.650058,232,-1,0,13,0.9997,10.607,6.151
1666059886.850064,233,-1,0,8,0.9996,10.598,5.603
1666059887.050067,234,-1,0,17,0.9998,10.598,5.374
1666059887.250069,235,-1,0,8,0.9997,10.637,5.541
1666059887.450070,236,-1,0,15,0.9997,10.679,5.805
1666059887.650070,237,-1,0,12,0.9998,10.613,5.520
1666059887.850070,238,-1,0,9,0.9998,10.608,6.018
1666059888.050071,239,-1,0,10,0.9998,10.641,5.962
1666059888.250073,240,-1,0,15,0.9999,10.618,5.873
1666059888.450075,241,-1,0,19,0.9999,10.634,6.169
1666059888.650078,242,-1,0,16,0.9999,10.640,6.145
1666059888.850078,243,-1,0,18,0.9997,10.676,6.982
1666059889.050078,244,-1,0,14,0.9995,10.610,6.187
1666059889.250082,245,-1,0,9,0.9998,10.647,5.713
1666059889.450090,246,-1,0,9,0.9998,11.684,6.877
1666059889.650096,247,-1,0,13,0.9996,10.663,6.014
1666059889.850100,248,-1,0,13,0.9999,10.760,5.472
1666059890.050102,249,-1,0,9,0.9999,10.613,4.917
1666059890.250105,250,-1,0,9,0.9997,10.640,5.497
1666059890.450108,251,-1,0,10,0.9997,10.605,5.309
1666059890.650109,252,-1,0,11,0.9998,10.642,4.868
1666059890.850108,253,-1,0,9,0.9998,10.612,4.613
1666059891.050106,254,-1,0,5,0.9999,10.607,4.542
1666059891.250105,255,-1,0,10,0.9998,10.675,4.927
1666059891.450105,256,-1,0,16,0.9998,10.770,5.343
1666059891.650105,257,-1,0,8,0.9998,10.658,5.340
1666059891.850105,258,-1,0,6,0.9998,10.698,4.993
1666059892.050105,259,-1,0,10,0.9998,10.630,5.014
1666059892.250105,260,-1,0,11,0.9997,10.660,6.045
1666059892.450105,261,-1,0,12,0.9998,10.668,5.380
1666059892.650105,262,-1,0,8,0.9998,10.698,5.810
1666059892.850105,263,-1,0,13,0.9997,10.749,5.741
1666059893.050105,264,-1,0,14,0.9998,10.668,5.281
1666059893.250112,265,-1,0,14,0.9995,10.628,5.494
1666059893.450124,266,-1,0,9,0.9994,10.783,5.499
1666059893.650133,267,-1,0,9,0.9997,10.694,5.243
1666059893.850140,268,-1,0,9,0.9996,10.665,5.286
1666059894.050145,269,-1,0,10,0.9999,10.707,5.877
1666059894.250148,270,-1,0,13,0.9997,10.729,5.324
1666059894.450149,271,-1,0,11,0.9996,10.641,5.457
1666059894.650150,272,-1,0,8,0.9999,10.694,5.015
1666059894.850149,273,-1,0,8,0.9998,10.888,5.136
1666059895.050148,274,-1,0,10,0.9999,10.675,5.559
1666059895.250146,275,-1,0,7,0.9999,10.657,5.981
1666059895.450146,276,-1,0,12,0.9998,10.816,5.854
1666059895.650146,277,-1,0,11,0.9998,10.718,5.727
1666059895.850146,278,-1,0,7,0.9998,10.695,5.873
1666059896.050146,279,-1,0,10,0.9998,10.712,5.634
1666059896.250146,280,-1,0,15,0.9996,10.689,5.951
1666059896.450146,281,-1,0,4,0.9996,10.646,5.862
1666059896.650134,282,-1,0,7,0.9996,10.694,6.253
1666059896.850123,283,-1,0,12,0.9997,10.735,5.877
1666059897.050116,284,-1,0,12,0.9997,10.659,6.297
1666059897.250107,285,-1,0,11,0.9997,10.645,6.786
1666059897.450100,286,-1,0,10,0.9998,10.640,6.865
1666059897.650093,287,-1,0,14,0.9998,10.693,6.809
1666059897.850089,288,-1,0,9,0.9998,10.679,5.931
1666059898.050086,289,-1,0,11,0.9998,10.648,5.640
1666059898.250083,290,-1,0,5,0.9997,10.665,5.967
1666059898.450083,291,-1,0,9,0.9998,10.696,6.079
1666059898.650083,292,-1,0,6,0.9997,10.700,5.528
1666059898.850082,293,-1,0,10,0.9999,10.758,5.430
1666059899.050082,294,-1,0,9,0.9996,10.669,5.135
1666059899.250082,295,-1,0,11,0.9997,10.686,5.083
1666059899.450083,296,-1,0,7,0.9998,10.652,4.787
1666059899.650083,297,-1,0,9,0.9997,10.666,4.886
1666059899.850082,298,-1,0,5,0.9998,10.712,4.765
1666059900.050082,299,-1,0,7,0.9997,10.670,4.668
1666059900.250082,300,-1,0,12,0.9998,10.698,5.054
1666059900.450083,301,-1,0,8,0.9996,10.620,5.443
1666059900.650083,302,-1,0,10,0.9997,10.653,5.919
1666059900.850082,303,-1,0,9,0.9999,10.717,5.890
1666059901.050082,304,-1,0,7,0.9999,10.670,5.845
1666059901.250082,305,-1,0,9,0.9998,10.618,6.274
1666059901.450083,306,-1,0,5,0.9999,10.610,6.031
1666059901.650083,307,-1,0,5,0.9999,10.634,5.873
1666059901.850082,308,-1,0,16,0.9998,10.702,6.360
1666059902.050082,309,-1,0,10,0.9999,10.646,5.907
1666059902.250082,310,-1,0,15,0.9998,10.742,6.601
1666059902.450083,311,-1,0,9,0.9997,10.691,6.467
1666059902.650083,312,-1,0,13,0.9997,10.669,6.968
1666059902.850082,313,-1,0,11,0.9997,10.657,7.226
1666059903.050082,314,-1,0,17,0.9998,10.675,6.491
1666059903.250082,315,-1,0,16,0.9998,10.675,6.742
1666059903.450083,316,-1,0,12,0.9998,10.680,6.808
1666059903.650083,317,-1,0,12,0.9998,10.674,6.976
1666059903.850082,318,-1,0,11,1.0000,10.680,7.100
1666059904.050082,319,-1,0,19,0.9998,10.653,7.246
1666059904.250082,320,-1,0,12,0.9998,10.704,6.896
1666059904.450083,321,-1,0,8,0.9998,10.675,6.433
1666059904.650083,322,-1,0,11,0.9999,10.668,6.247
1666059904.850082,323,-1,0,13,0.9998,10.637,5.964
1666059905.050082,324,-1,0,12,0.9999,10.629,6.270
1666059905.250082,325,-1,0,9,0.9999,10.625,6.333
1666059905.450083,326,-1,0,10,0.9998,10.651,6.629
1666059905.650083,327,-1,0,13,0.9998,10.752,6.947
1666059905.850082,328,-1,0,10,0.9999,10.648,7.312
1666059906.050082,329,-1,0,12,0.9999,10.636,6.705
1666059906.250082,330,-1,0,12,0.9997,10.672,6.506
1666059906.450083,331,-1,0,12,0.9999,10.671,7.095
1666059906.650083,332,-1,0,11,0.9999,10.694,6.318
1666059906.850082,333,-1,0,11,0.9999,10.714,6.614
1666059907.050082,334,-1,0,11,0.9999,10.784,7.161
1666059907.250082,335,-1,0,13,0.9998,10.677,6.978
1666059907.450083,336,-1,0,16,0.9998,10.651,7.079
1666059907.650083,337,-1,0,8,0.9998,10.825,6.749
1666059907.850082,338,-1,0,17,0.9998,10.672,7.272
1666059908.050082,339,-1,0,12,0.9999,10.639,7.608
1666059908.250082,340,-1,0,12,0.9998,10.662,7.142
1666059908.450083,341,-1,0,14,0.9998,10.654,6.699
1666059908.650083,342,-1,0,10,0.9999,10.647,6.882
1666059908.850082,343,-1,0,9,0.9998,10.634,6.692
1666059909.050082,344,-1,0,11,0.9999,10.716,6.634
1666059909.250082,345,-1,0,8,0.9999,10.644,6.736
1666059909.450083,346,-1,0,12,0.9999,10.649,6.647
1666059909.650083,347,-1,0,13,0.9998,10.664,6.438
1666059909.850082,348,-1,0,13,0.9999,10.664,6.522
1666059910.050082,349,-1,0,6,0.9999,10.625,6.411
1666059910.250082,350,-1,0,11,0.9999,10.647,6.608
1666059910.450083,351,-1,0,12,0.9998,10.922,7.467
1666059910.650083,352,-1,0,9,0.9999,10.707,6.653
1666059910.850082,353,-1,0,11,0.9999,10.639,6.617
1666059911.050089,354,-1,0,9,0.9998,10.761,6.531
1666059911.250095,355,-1,0,10,0.9999,10.660,6.697
1666059911.450098,356,-1,0,6,0.9998,10.661,6.632
1666059911.650100,357,-1,0,7,0.9999,10.650,6.983
1666059911.850102,358,-1,0,7,0.9998,10.651,7.047
1666059912.050103,359,-1,0,14,0.9998,10.665,7.217
1666059912.250104,360,-1,0,9,0.9999,10.678,6.626
1666059912.450102,361,-1,0,13,0.9999,10.687,7.204
1666059912.650102,362,-1,0,11,0.9999,10.627,7.327
1666059912.850102,363,-1,0,13,0.9999,10.621,7.324
1666059913.050103,364,-1,0,20,0.9999,10.705,7.218
1666059913.250103,365,-1,0,9,0.9998,10.649,6.751
1666059913.450103,366,-1,0,12,0.9999,10.642,6.910
1666059913.650103,367,-1,0,10,0.9998,10.642,6.712
1666059913.850103,368,-1,0,13,0.9998,10.636,7.468
1666059914.050103,369,-1,0,9,0.9999,10.631,7.205
1666059914.250103,370,-1,0,13,0.9998,10.662,7.263
1666059914.450103,371,-1,0,15,0.9998,10.654,6.805
1666059914.650103,372,-1,0,6,0.9997,10.670,6.744
1666059914.850103,373,-1,0,4,0.9998,10.672,6.606
1666059915.050103,374,-1,0,11,0.9998,10.657,6.985
1666059915.250096,375,-1,0,8,0.9999,10.680,6.724
1666059915.450089,376,-1,0,7,0.9998,10.663,6.733
1666059915.650085,377,-1,0,5,0.9999,10.661,6.715
1666059915.850082,378,-1,0,9,0.9999,10.693,6.826
1666059916.050080,379,-1,0,11,0.9999,10.674,7.224
1666059916.250079,380,-1,0,17,0.9998,10.665,6.992
1666059916.450076,381,-1,0,13,0.9999,10.722,6.996
1666059916.650073,382,-1,0,8,0.9998,10.665,6.674
1666059916.850069,383,-1,0,13,0.9993,10.660,6.760
1666059917.050065,384,-1,0,11,0.9999,10.646,7.572
1666059917.250065,385,-1,0,10,0.9999,10.651,7.380
1666059917.450065,386,-1,0,12,0.9999,10.670,7.283
1666059917.650065,387,-1,0,15,0.9999,10.619,7.218
1666059917.850065,388,-1,0,9,0.9999,10.647,7.346
1666059918.050065,389,-1,0,9,0.9996,10.630,7.752
1666059918.250065,390,-1,0,11,0.9999,10.636,7.749
1666059918.450065,391,-1,0,12,0.9998,11.785,8.578
1666059918.650065,392,-1,0,9,0.9999,10.674,7.768
1666059918.850065,393,-1,0,8,0.9999,10.694,7.267
1666059919.050065,394,-1,0,14,0.9998,10.677,7.358
1666059919.250065,395,-1,0,17,0.9998,10.632,7.687
1666059919.450065,396,-1,0,14,0.9999,10.689,7.931
1666059919.650065,397,-1,0,14,0.9995,10.725,8.292
1666059919.850065,398,-1,0,11,0.9999,10.622,7.903
1666059920.050065,399,-1,0,19,0.9998,10.622,7.741
1666059920.250065,400,-1,0,17,0.9998,10.627,7.344
1666059920.450065,401,-1,0,18,0.9999,10.698,7.807
1666059920.650065,402,-1,0,25,0.9998,10.654,19.570
1666059920.850061,403,-1,0,19,0.9996,10.659,8.019
1666059921.050058,404,-1,0,11,0.9997,10.901,8.141
1666059921.250058,405,-1,0,16,0.9998,10.630,7.868
1666059921.450058,406,-1,0,13,0.9998,10.660,7.282
1666059921.650058,407,-1,0,16,0.9997,10.611,7.451
1666059921.850058,408,-1,0,9,0.9997,10.630,7.591
1666059922.050058,409,-1,0,15,0.9998,10.632,7.860
1666059922.250058,410,-1,0,13,0.9998,10.647,7.936
1666059922.450058,411,-1,0,16,0.9998,10.712,7.933
1666059922.650058,412,-1,0,14,0.9999,10.646,7.931
1666059922.850058,413,-1,0,15,0.9994,10.634,8.112
1666059923.050058,414,-1,0,10,0.9999,10.662,8.154
1666059923.250058,415,-1,0,16,0.9997,10.637,8.132
1666059923.450063,416,-1,0,11,0.9999,10.641,8.350
1666059923.650069,417,-1,0,10,0.9998,10.638,8.349
1666059923.850074,418,-1,0,8,0.9999,10.654,7.951
1666059924.050078,419,-1,0,10,0.9999,10.634,7.623
1666059924.250082,420,-1,0,11,0.9998,10.655,7.417
1666059924.450084,421,-1,0,17,0.9999,10.680,7.796
1666059924.650084,422,-1,0,11,0.9998,10.660,8.620
1666059924.850084,423,-1,0,9,0.9998,10.678,7.763
1666059925.050085,424,-1,0,8,0.9996,10.725,7.403
1666059925.250087,425,-1,0,8,0.9999,10.679,7.573
1666059925.450087,426,-1,0,13,0.9999,10.654,7.621
1666059925.650087,427,-1,0,16,0.9999,10.680,8.123
1666059925.850087,428,-1,0,9,0.9999,10.693,7.715
1666059926.050087,429,-1,0,16,0.9998,10.644,7.713
1666059926.250087,430,-1,0,14,0.9999,10.651,7.729
1666059926.450090,431,-1,0,16,0.9999,10.703,8.325
1666059926.650099,432,-1,0,9,0.9998,10.627,7.771
1666059926.850106,433,-1,0,13,0.9993,10.647,7.923
1666059927.050111,434,-1,0,19,0.9999,10.641,8.339
1666059927.250116,435,-1,0,13,0.9997,11.750,19.322
1666059927.450121,436,-1,0,25,0.9999,10.705,8.315
1666059927.650126,437,-1,0,17,0.9998,10.685,19.171
1666059927.850132,438,-1,0,5,0.9999,10.798,8.057
1666059928.050136,439,-1,0,10,0.9998,10.666,8.345
1666059928.250140,440,-1,0,16,0.9998,10.643,19.132
1666059928.450142,441,-1,0,17,0.9999,10.722,46.060
1666059928.650142,442,-1,0,12,0.9999,10.723,20.061
1666059928.850142,443,-1,0,19,0.9998,10.698,21.183
1666059929.050142,444,-1,0,14,0.9997,10.683,76.938
