frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
47,1403636864.501667,156,178,441,0,0.000000,11,10.534,15.403,267.857079,0,96.371791,15.605268,155.880020,0.000000,0.000000,0.417638,0.080181,0.080396,16.703,0
48,1403636864.601666,171,187,446,0,26.897345,11,9.547,13.500,283.800040,0,98.288391,14.666162,170.845487,0.000000,0.000000,0.145312,0.080390,0.080409,14.815,0
49,1403636864.701667,184,188,450,0,25.229605,11,7.812,12.950,261.953249,0,97.933314,12.676431,151.343503,0.000000,0.000000,0.198821,0.080476,0.080423,14.297,0
50,1403636864.801666,190,196,441,0,10.198793,10,15.583,20.443,298.674238,1,98.616921,12.710576,187.346740,0.000000,0.000000,0.466180,0.087271,0.080416,21.934,0
51,1403636864.901666,167,197,433,0,0.000000,10,15.514,19.756,300.236790,1,101.117318,11.432505,187.686967,0.000000,0.000000,0.592021,0.090429,0.080411,21.127,0
52,1403636865.001667,184,199,442,0,16.983469,5,9.334,14.441,294.876676,1,104.871361,10.640115,179.365200,0.000000,0.000000,0.630106,0.092485,0.080402,15.730,0
53,1403636865.101666,172,193,440,0,21.209081,5,10.743,16.589,253.291683,1,111.120338,8.579633,133.591712,0.000000,0.000000,0.596911,0.091965,0.080383,17.759,0
54,1403636865.201667,147,193,436,0,0.000000,11,8.387,14.886,227.669187,0,112.475166,5.252814,109.941208,0.000000,0.000000,0.500742,0.094623,0.080383,16.255,0
55,1403636865.301666,147,190,426,0,0.000000,11,9.144,15.197,225.861106,0,106.818417,5.950397,113.092293,0.000000,0.000000,0.350377,0.101397,0.080374,16.447,0
56,1403636865.401666,159,195,447,0,0.000000,11,9.519,16.033,248.208011,0,106.033808,7.729121,134.445082,0.000000,0.000000,0.180312,0.110253,0.080366,17.403,0
57,1403636865.501667,179,195,463,0,13.288952,9,14.863,22.426,271.871066,1,107.253667,9.339266,155.278133,0.000000,0.000000,0.075871,0.108974,0.080374,23.746,0
58,1403636865.601666,151,210,445,0,0.000000,10,16.434,23.132,270.066486,1,108.826971,13.837259,147.402256,0.000000,0.000000,0.364352,0.098353,0.080378,24.429,0
59,1403636865.701667,133,203,430,0,0.000000,4,8.170,14.916,269.239639,1,110.922279,14.509269,143.808090,0.000000,0.000000,0.557256,0.093768,0.080346,16.042,0
60,1403636865.801666,155,185,455,0,0.000000,5,9.331,15.924,261.444915,1,111.007656,14.636930,135.800329,0.000000,0.000000,0.653436,0.094772,0.080330,17.158,0
61,1403636865.901666,164,182,453,0,0.000000,5,8.241,14.249,263.535210,1,114.655669,14.625786,134.253755,0.000000,0.000000,0.684954,0.095601,0.080331,15.420,0
62,1403636866.001667,166,195,442,0,0.000000,9,6.971,12.219,269.743136,1,116.841709,14.341150,138.560277,0.000000,0.000000,0.666486,0.094013,0.080320,13.491,0
63,1403636866.101666,167,197,444,0,0.000000,11,8.264,11.544,271.673046,0,117.065446,13.702615,140.904985,0.000000,0.000000,0.549933,0.088714,0.080322,12.303,0
64,1403636866.201667,161,204,451,0,0.000000,11,5.964,9.506,289.479690,0,117.679701,13.990324,157.809665,0.000000,0.000000,0.291793,0.088109,0.080341,10.513,0
65,1403636866.301666,191,193,477,0,22.425499,11,5.989,10.270,272.297305,0,117.286761,11.747065,143.263479,0.000000,0.000000,0.044861,0.089962,0.080360,11.155,0
66,1403636866.401666,194,192,500,0,5.324048,7,9.623,10.473,289.671124,1,118.724224,9.950628,160.996271,0.000000,0.000000,0.327567,0.095150,0.080373,11.199,0
67,1403636866.501667,177,203,483,0,13.433959,11,6.299,9.524,281.518091,0,118.539373,9.219875,153.758843,0.000000,0.000000,0.541329,0.097153,0.080358,10.210,0
68,1403636866.601666,173,203,462,0,16.452957,8,10.120,12.966,296.572446,1,119.879930,7.054163,169.638353,0.000000,0.000000,0.582057,0.100318,0.080359,13.707,0
69,1403636866.701667,185,203,475,0,18.832116,11,6.634,10.104,302.104884,0,120.744302,6.234366,175.126217,0.000000,0.000000,0.482416,0.106455,0.080384,10.878,0
70,1403636866.801666,160,202,466,0,0.000000,9,8.954,15.985,307.355585,1,118.425397,6.465909,182.464278,0.000000,0.000000,0.384302,0.110901,0.080382,17.463,0
71,1403636866.901666,165,190,472,0,0.000000,7,12.382,16.762,277.310916,1,119.256421,6.570757,151.483737,0.000000,0.000000,0.327838,0.105034,0.080365,17.844,0
72,1403636867.001667,164,185,472,0,0.000000,8,10.245,14.008,273.679658,1,119.885293,6.985034,146.809331,0.000000,0.000000,0.232729,0.097627,0.080340,14.765,0
73,1403636867.101666,157,198,466,0,0.000000,7,10.149,16.090,266.215294,1,119.642762,7.326815,139.245716,0.000000,0.000000,0.137045,0.089451,0.080328,17.343,0
74,1403636867.201667,163,200,484,0,0.000000,4,6.438,11.781,266.619991,1,120.368343,6.960067,139.291580,0.000000,0.000000,0.119083,0.085785,0.080322,12.614,0
75,1403636867.301666,186,200,486,0,15.760739,11,5.710,10.522,276.195472,0,122.012844,7.129833,147.052796,0.000000,0.000000,0.086368,0.082831,0.080304,11.391,0
76,1403636867.401666,195,219,474,0,17.880431,4,6.615,14.078,299.962672,1,120.512893,8.062351,171.387427,0.000000,0.000000,0.087722,0.083606,0.080293,15.435,0
77,1403636867.501667,188,217,501,0,9.357309,5,9.373,10.576,282.880059,1,122.293123,9.670991,150.915945,0.000000,0.000000,0.092562,0.085068,0.080291,12.115,0
78,1403636867.601666,127,205,504,0,0.000000,7,11.123,17.367,268.856485,1,122.100706,9.952345,136.803434,0.000000,0.000000,0.101949,0.090259,0.080272,18.709,0
79,1403636867.701667,126,191,525,0,0.000000,9,12.532,18.264,293.242688,1,121.227267,10.220395,161.795027,0.000000,0.000000,0.126513,0.098077,0.080252,19.453,0
80,1403636867.801666,123,187,531,0,0.000000,6,9.958,14.944,306.266326,1,126.039763,11.415930,168.810634,0.000000,0.000000,0.094397,0.104347,0.080238,16.008,0
81,1403636867.901666,100,185,537,0,0.000000,6,8.963,13.526,319.848965,1,131.059882,11.472171,177.316913,0.000000,0.000000,0.020804,0.109298,0.080245,14.715,0
82,1403636868.001667,193,181,589,0,40.646131,5,8.252,12.757,366.805729,1,134.523444,12.366903,219.915382,0.000000,0.000000,0.062676,0.114724,0.080249,13.803,0
83,1403636868.101666,199,181,620,0,3.989399,10,13.391,14.488,393.705248,1,137.327727,12.779439,243.598082,0.000000,0.000000,0.055289,0.121232,0.080287,15.554,0
84,1403636868.201667,188,190,605,0,24.039918,6,9.173,13.619,373.761353,1,136.962038,13.638333,223.160981,0.000000,0.000000,0.041443,0.118822,0.080305,14.724,0
85,1403636868.301666,198,205,606,0,13.856175,11,8.414,14.385,392.401996,0,140.816601,17.955441,233.629953,0.000000,0.000000,0.085819,0.114112,0.080315,15.620,0
86,1403636868.401666,196,197,626,0,4.898181,7,12.134,13.302,393.566033,1,144.976527,18.904982,229.684524,0.000000,0.000000,0.102017,0.111023,0.080309,14.528,0
87,1403636868.501667,202,190,605,0,11.812001,7,10.795,13.702,398.574952,1,144.486137,18.865762,235.223053,0.000000,0.000000,0.102567,0.108252,0.080316,14.854,0
88,1403636868.601666,196,185,622,0,7.050800,5,9.301,10.466,418.327456,1,147.792082,20.256783,250.278591,0.000000,0.000000,0.104856,0.108366,0.080330,11.806,0
89,1403636868.701667,201,183,556,0,18.009615,6,9.914,11.850,422.284985,1,147.015115,21.197605,254.072265,0.000000,0.000000,0.100143,0.111510,0.080337,12.828,0
90,1403636868.801666,204,181,579,0,3.709921,4,8.136,9.216,441.228910,1,153.804322,23.744231,263.680356,0.000000,0.000000,0.089239,0.110639,0.080342,10.557,0
91,1403636868.901666,201,189,524,0,16.013475,5,8.909,11.134,431.093829,1,153.639907,23.909185,253.544737,0.000000,0.000000,0.056525,0.113155,0.080347,12.282,0
92,1403636869.001667,211,188,547,0,7.000221,4,8.618,9.690,458.813448,1,167.189595,25.731018,265.892835,0.000000,0.000000,0.044844,0.113585,0.080386,11.105,0
93,1403636869.101666,209,200,527,0,10.805473,5,8.965,10.516,456.651661,1,166.713257,26.661674,263.276731,0.000000,0.000000,0.039892,0.112836,0.080400,11.260,0
94,1403636869.201667,201,213,477,0,12.139251,5,7.286,8.987,544.024807,1,167.680753,30.210798,346.133257,0.000000,0.000000,0.025940,0.114668,0.080470,9.696,0
95,1403636869.301666,207,212,498,0,6.930540,5,8.111,8.812,517.734361,1,179.817742,34.675099,303.241520,0.000000,0.000000,0.021410,0.114809,0.080545,9.679,0
96,1403636869.401666,203,211,518,0,8.893532,4,7.319,7.319,515.450292,1,177.326996,34.328633,303.794663,0.000000,0.000000,0.014867,0.113702,0.080546,8.077,0
97,1403636869.501667,199,221,524,0,10.800716,5,8.337,10.646,514.292849,1,177.725438,34.827688,301.739723,0.000000,0.000000,0.049831,0.112096,0.080560,11.414,0
98,1403636869.601666,205,215,548,0,1.559098,4,6.919,7.655,309.966428,1,151.765752,26.907955,131.292721,0.000000,0.000000,0.133613,0.110443,0.080557,8.507,0
99,1403636869.701667,196,210,570,0,9.220794,11,7.657,7.657,308.116405,0,151.817913,28.137094,128.161397,0.000000,0.000000,0.237166,0.109509,0.080532,8.566,0
100,1403636869.801666,169,199,561,0,0.000000,6,9.557,14.127,314.804705,1,152.551553,28.781427,133.471724,0.000000,0.000000,0.330319,0.109860,0.080513,14.837,0
101,1403636869.901666,169,194,564,0,0.000000,5,7.910,13.960,283.020305,1,129.863096,21.625704,131.531505,0.000000,0.000000,0.409636,0.108812,0.080498,14.747,0
102,1403636870.001667,166,205,569,0,0.000000,6,10.522,18.785,320.060324,1,129.737284,22.790729,167.532312,0.000000,0.000000,0.469335,0.108455,0.080484,20.209,0
103,1403636870.101666,160,218,576,0,0.000000,11,12.351,21.020,328.707658,0,133.539859,24.586165,170.581633,0.000000,0.000000,0.509972,0.111950,0.080488,22.320,0
104,1403636870.201667,161,218,587,0,0.000000,9,14.591,22.661,329.231321,1,139.425367,24.514064,165.291890,0.000000,0.000000,0.527058,0.117336,0.080484,24.084,0
105,1403636870.301666,145,224,580,0,0.000000,11,15.844,23.132,364.843386,0,138.812404,25.390360,200.640621,0.000000,0.000000,0.520760,0.119085,0.080474,24.403,0
106,1403636870.401666,148,221,563,0,0.000000,9,14.959,21.599,388.633245,1,137.868417,27.073964,223.690864,0.000000,0.000000,0.507982,0.116173,0.080470,22.959,0
107,1403636870.501667,124,211,555,0,0.000000,11,8.490,13.595,385.290493,0,139.451836,28.328310,217.510347,0.000000,0.000000,0.397570,0.123095,0.080462,14.802,0
108,1403636870.601666,138,194,526,0,0.000000,11,7.981,11.945,436.973501,0,143.957555,24.555694,268.460252,0.000000,0.000000,0.363410,0.130768,0.080453,13.138,0
109,1403636870.701667,161,172,517,0,0.000000,11,7.603,11.686,397.224441,0,143.733645,19.957806,233.532989,0.000000,0.000000,0.281843,0.140256,0.080456,12.849,0
110,1403636870.801666,184,176,522,0,31.158639,10,14.163,17.986,414.066764,1,147.699495,20.075084,246.292185,0.000000,0.000000,0.175553,0.148896,0.080456,19.082,0
111,1403636870.901666,195,185,507,0,18.925517,7,10.269,13.909,403.640669,1,152.365349,17.911293,233.364027,0.000000,0.000000,0.103216,0.151154,0.080461,15.007,0
112,1403636871.001667,197,190,481,0,14.023171,7,11.005,14.711,398.378301,1,150.794806,15.748027,231.835468,0.000000,0.000000,0.055164,0.157776,0.080466,15.827,0
113,1403636871.101666,195,186,506,0,5.055673,5,9.277,10.520,380.703210,1,149.229222,14.087063,217.386925,0.000000,0.000000,0.042969,0.166225,0.080479,11.767,0
114,1403636871.201667,200,186,521,0,7.557819,6,9.482,9.483,373.012553,1,148.969836,15.456282,208.586435,0.000000,0.000000,0.082576,0.168624,0.080475,10.634,0
115,1403636871.301666,190,188,495,0,20.331203,8,12.441,15.993,362.697957,1,148.840299,15.495726,198.361932,0.000000,0.000000,0.168098,0.167216,0.080472,17.006,0
116,1403636871.401666,177,184,519,0,9.336565,8,12.739,13.772,339.552631,1,148.527880,15.947820,175.076931,0.000000,0.000000,0.270114,0.166803,0.080486,14.879,0
117,1403636871.501667,162,174,511,0,0.000000,6,10.489,14.002,338.397673,1,148.447447,15.991927,173.958299,0.000000,0.000000,0.376841,0.170492,0.080481,15.126,0
118,1403636871.601666,147,174,485,0,0.000000,5,8.203,11.866,341.805722,1,149.585739,15.382281,176.837702,0.000000,0.000000,0.467156,0.177926,0.080475,13.048,0
119,1403636871.701667,135,180,478,0,0.000000,11,15.266,19.170,362.319609,0,153.838474,12.551945,195.929190,0.000000,0.000000,0.541540,0.182231,0.080466,20.469,0
120,1403636871.801666,137,184,492,0,0.000000,7,11.074,16.314,321.079592,1,142.400457,8.663435,170.015700,0.000000,0.000000,0.560010,0.187873,0.080443,17.490,0
121,1403636871.901666,148,176,513,0,0.000000,9,12.977,19.783,338.331444,1,142.130617,8.954668,187.246159,0.000000,0.000000,0.585812,0.188279,0.080441,21.090,0
122,1403636872.001667,147,182,526,0,0.000000,11,13.972,20.765,327.797647,0,142.792167,9.045037,175.960442,0.000000,0.000000,0.609140,0.188123,0.080442,22.062,0
123,1403636872.101666,142,173,534,0,0.000000,11,15.436,22.522,332.726902,0,141.846696,9.314859,181.565347,0.000000,0.000000,0.570436,0.186444,0.080429,23.741,0
124,1403636872.201667,144,166,543,0,0.000000,7,10.671,15.602,369.466089,1,143.988182,9.871775,215.606131,0.000000,0.000000,0.514203,0.186047,0.080427,16.614,0
125,1403636872.301666,161,166,526,0,0.000000,8,8.530,11.491,394.436091,1,149.088547,8.781310,236.566235,0.000000,0.000000,0.455627,0.184752,0.080423,12.206,0
126,1403636872.401666,146,172,512,0,0.000000,6,6.536,9.321,425.884137,1,157.051741,9.078237,259.754159,0.000000,0.000000,0.329614,0.185847,0.080416,10.147,0
127,1403636872.501667,149,181,529,0,0.000000,8,8.655,11.092,432.469368,1,161.048344,8.862930,262.558095,0.000000,0.000000,0.163685,0.186827,0.080408,11.767,0
128,1403636872.601666,188,185,553,0,25.777054,6,6.580,8.879,432.032896,1,164.006944,8.997638,259.028314,0.000000,0.000000,0.029372,0.185699,0.080406,9.565,0
129,1403636872.701667,201,207,549,0,12.309806,5,6.540,8.761,411.364885,1,168.860351,8.493048,234.011487,0.000000,0.000000,0.086995,0.181227,0.080407,9.423,0
130,1403636872.801666,186,204,572,0,5.460286,5,6.568,7.179,390.187176,1,163.107800,9.123833,217.955543,0.000000,0.000000,0.192761,0.178127,0.080401,7.951,0
131,1403636872.901666,163,193,566,0,0.000000,5,6.201,7.871,386.200500,1,162.610337,8.732625,214.857539,0.000000,0.000000,0.339755,0.178948,0.080406,8.559,0
132,1403636873.001667,150,183,560,0,0.000000,9,8.427,10.271,368.160459,1,154.083418,9.679721,204.397319,0.000000,0.000000,0.460198,0.178006,0.080404,10.966,0
133,1403636873.101666,153,176,560,0,0.000000,10,13.979,16.709,361.035503,1,149.078546,9.568440,202.388517,0.000000,0.000000,0.536204,0.176621,0.080399,17.676,0
134,1403636873.201667,152,176,577,0,0.000000,9,12.242,15.344,331.727526,1,142.602962,10.430145,178.694418,0.000000,0.000000,0.595851,0.174126,0.080385,16.534,0
135,1403636873.301666,145,182,576,0,0.000000,10,13.722,17.149,332.689864,1,142.426739,11.650001,178.613124,0.000000,0.000000,0.620331,0.173731,0.080370,18.390,0
136,1403636873.401666,138,200,555,0,0.000000,11,13.677,17.478,365.302676,0,143.824155,12.876432,208.602089,0.000000,0.000000,0.610668,0.174526,0.080357,18.748,0
137,1403636873.501667,135,208,578,0,0.000000,9,10.567,14.073,364.611005,1,144.245474,14.190902,206.174630,0.000000,0.000000,0.577867,0.176190,0.080342,14.808,0
138,1403636873.601666,136,183,592,0,0.000000,8,9.004,12.611,378.507248,1,146.891283,14.234144,217.381822,0.000000,0.000000,0.503546,0.175703,0.080333,13.507,0
139,1403636873.701667,138,171,568,0,0.000000,7,7.487,9.685,420.003772,1,146.199682,14.845079,258.959011,0.000000,0.000000,0.399614,0.172393,0.080331,10.300,0
140,1403636873.801666,136,168,535,0,0.000000,5,6.005,8.048,402.498844,1,146.127312,16.918803,239.452729,0.000000,0.000000,0.264335,0.170178,0.080345,8.785,0
141,1403636873.901666,178,151,553,0,29.773812,8,7.609,9.675,400.868769,1,150.177123,16.616712,234.074935,0.000000,0.000000,0.135069,0.166740,0.080354,10.304,0
142,1403636874.001667,193,166,538,0,19.116825,6,6.235,7.988,355.639498,1,150.064036,19.018571,186.556891,0.000000,0.000000,0.032674,0.167198,0.080366,8.595,0
143,1403636874.101666,211,197,509,0,10.947899,4,5.718,7.563,374.858972,1,152.579228,20.582071,201.697673,0.000000,0.000000,0.058156,0.166390,0.080379,8.247,0
144,1403636874.201667,188,195,520,0,1.535965,3,4.866,5.560,346.689887,1,153.609962,17.308875,175.771050,0.000000,0.000000,0.147621,0.166823,0.080378,6.277,0
145,1403636874.301666,155,188,500,0,0.000000,6,7.700,9.430,335.642833,1,153.627578,16.909065,165.106190,0.000000,0.000000,0.283684,0.164443,0.080376,10.112,0
146,1403636874.401666,132,178,492,0,0.000000,7,8.519,10.672,316.439076,1,147.110603,15.222365,154.106108,0.000000,0.000000,0.418605,0.164070,0.080376,11.407,0
147,1403636874.501667,135,177,491,0,0.000000,11,11.015,13.310,309.180577,0,145.161734,15.314146,148.704697,0.000000,0.000000,0.500060,0.163390,0.080380,14.084,0
148,1403636874.601666,126,175,485,0,0.000000,4,5.722,8.010,298.267459,1,146.480269,14.066329,137.720861,0.000000,0.000000,0.588026,0.161497,0.080380,8.706,0
149,1403636874.701667,128,176,493,0,0.000000,11,10.522,13.137,294.803336,0,148.397491,13.443951,132.961895,0.000000,0.000000,0.621520,0.161172,0.080381,14.011,0
150,1403636874.801666,122,178,513,0,0.000000,6,7.212,10.475,288.336081,1,147.120015,11.570222,129.645844,0.000000,0.000000,0.606523,0.160792,0.080374,11.180,0
151,1403636874.901666,124,167,543,0,0.000000,6,7.488,12.063,317.563352,1,145.798227,10.018049,161.747075,0.000000,0.000000,0.536980,0.160865,0.080367,12.935,0
152,1403636875.001667,123,128,570,0,0.000000,7,7.606,11.623,330.273735,1,147.070161,9.618223,173.585351,0.000000,0.000000,0.407609,0.162785,0.080360,12.412,0
153,1403636875.101666,143,132,563,0,0.000000,9,8.090,10.212,354.382602,1,152.330161,10.519051,191.533390,0.000000,0.000000,0.294397,0.163256,0.080355,10.844,0
154,1403636875.201667,166,145,549,0,0.000000,6,5.665,7.617,369.820472,1,157.007680,12.707857,200.104934,0.000000,0.000000,0.235884,0.162648,0.080361,8.226,0
155,1403636875.301666,167,168,551,0,0.000000,7,7.281,9.024,379.262460,1,159.778696,14.074268,205.409496,0.000000,0.000000,0.215364,0.160187,0.080362,9.718,0
156,1403636875.401666,166,181,543,0,0.000000,6,6.209,7.964,400.737252,1,163.695320,15.410241,221.631690,0.000000,0.000000,0.225163,0.162290,0.080360,8.722,0
157,1403636875.501667,167,178,536,0,0.000000,9,9.170,10.865,427.066116,1,166.774718,16.822315,243.469083,0.000000,0.000000,0.281406,0.164894,0.080359,11.550,0
158,1403636875.601666,160,166,528,0,0.000000,11,10.679,12.137,405.214820,0,168.292575,17.012973,219.909272,0.000000,0.000000,0.364955,0.165283,0.080350,12.829,0
