frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1403636859.801666,204,253,4,0,0,0,0,0,253,4.742000,2.573000,7.702000
24,1403636859.851666,200,253,4,0,0,0,0,0,252,6.110000,3.443000,10.075000
25,1403636859.901666,201,252,4,0,0,0,0,0,253,6.278000,3.009000,9.765000
26,1403636859.951667,212,253,2,0,0,0,0,0,252,6.276000,2.865000,9.661000
27,1403636860.001667,198,252,0,0,0,0,0,0,251,6.021000,3.822000,10.459000
28,1403636860.051666,213,251,0,0,0,0,0,0,251,4.829000,3.048000,8.285000
29,1403636860.101666,218,251,1,0,0,0,0,0,252,4.455000,1.790000,6.515000
30,1403636860.151666,203,252,2,0,0,0,0,0,252,4.457000,2.146000,6.865000
31,1403636860.201667,199,252,2,0,0,0,0,0,252,4.530000,1.876000,6.670000
32,1403636860.251667,195,252,5,0,0,0,0,0,251,4.460000,2.029000,6.776000
33,1403636860.301666,197,251,6,0,0,0,0,0,251,4.465000,2.082000,6.815000
34,1403636860.351666,199,251,8,0,0,0,0,0,251,4.470000,1.803000,6.550000
35,1403636860.401666,197,251,5,0,0,0,0,0,252,4.532000,2.552000,7.357000
36,1403636860.451667,189,252,12,0,0,0,0,0,252,4.536000,2.682000,7.494000
37,1403636860.501667,184,252,11,0,0,0,0,0,254,4.463000,1.964000,6.718000
38,1403636860.551666,187,254,14,0,0,0,0,0,253,4.464000,1.918000,6.661000
39,1403636860.601666,181,253,9,0,0,0,0,0,254,4.842000,4.676000,9.870000
40,1403636860.651666,179,254,12,0,0,0,0,0,253,4.527000,1.958000,6.824000
41,1403636860.701667,179,253,6,0,0,0,0,0,254,4.522000,1.902000,6.730000
42,1403636860.751667,199,254,4,0,0,0,0,0,255,4.533000,3.013000,8.001000
43,1403636860.801666,214,255,1,0,0,0,0,0,255,4.863000,2.409000,7.643000
44,1403636860.851666,203,255,6,0,0,0,0,0,255,4.471000,2.783000,7.629000
45,1403636860.901666,182,255,4,0,0,0,0,0,254,4.472000,2.291000,7.129000
46,1403636860.951667,166,254,10,0,0,0,0,0,254,4.475000,2.200000,7.056000
47,1403636861.001667,173,254,10,0,0,0,0,0,254,5.355000,4.479000,10.352000
48,1403636861.051666,181,254,9,0,0,0,0,0,254,4.472000,2.719000,7.565000
49,1403636861.101666,177,254,19,0,0,0,0,0,252,4.474000,2.347000,7.171000
50,1403636861.151666,192,252,10,0,0,0,0,0,252,4.473000,3.270000,8.112000
51,1403636861.201667,196,252,7,0,0,0,0,0,253,4.532000,2.143000,7.017000
52,1403636861.251667,198,253,8,0,0,0,0,0,252,4.488000,3.101000,7.954000
53,1403636861.301666,195,252,6,0,0,0,0,0,252,4.486000,3.258000,8.088000
54,1403636861.351666,195,252,5,0,0,0,0,0,252,4.494000,2.100000,6.954000
55,1403636861.401666,194,252,6,0,0,0,0,0,252,4.539000,3.943000,8.845000
56,1403636861.451667,193,252,4,0,0,0,0,0,252,4.480000,2.189000,7.042000
57,1403636861.501667,196,252,2,0,0,0,0,0,252,4.490000,4.012000,8.852000
58,1403636861.551666,213,252,0,0,0,0,0,0,253,4.484000,1.792000,6.630000
59,1403636861.601666,204,253,0,0,0,0,0,0,252,4.539000,2.239000,7.128000
60,1403636861.651666,198,252,2,0,0,0,0,0,252,4.481000,3.006000,7.831000
61,1403636861.701667,195,252,5,0,0,0,0,0,252,4.457000,2.277000,7.061000
62,1403636861.751667,206,252,3,0,0,0,0,0,252,4.492000,2.560000,7.403000
63,1403636861.801666,198,252,4,0,0,0,0,0,252,4.727000,2.726000,7.798000
64,1403636861.851666,208,252,4,0,0,0,0,0,252,4.654000,3.427000,8.435000
65,1403636861.901666,199,252,8,0,0,0,0,0,253,4.632000,3.599000,8.553000
66,1403636861.951667,203,253,4,0,0,0,0,0,253,4.660000,3.226000,8.243000
67,1403636862.001667,181,253,21,0,0,0,0,0,253,8.340000,4.477000,13.295000
68,1403636862.051666,183,253,9,0,0,0,0,0,254,6.371000,4.013000,10.880000
69,1403636862.101666,186,254,10,0,0,0,0,0,254,6.222000,3.038000,9.639000
70,1403636862.151666,184,254,10,0,0,0,0,0,254,6.155000,3.280000,9.909000
71,1403636862.201667,187,254,7,0,0,0,0,0,255,4.519000,2.262000,7.138000
72,1403636862.251667,195,255,4,0,0,0,0,0,255,4.457000,2.662000,7.495000
73,1403636862.301666,197,255,0,0,0,0,0,0,255,4.452000,3.040000,7.828000
74,1403636862.351666,201,255,5,0,0,0,0,0,255,4.476000,2.941000,7.769000
75,1403636862.401666,167,255,12,0,0,0,0,0,254,4.510000,2.255000,7.119000
76,1403636862.451667,162,254,13,0,0,0,0,0,254,4.454000,2.362000,7.251000
77,1403636862.501667,172,254,25,0,0,0,0,0,253,4.438000,3.401000,8.172000
78,1403636862.551666,176,253,16,0,0,0,0,0,254,4.459000,3.507000,8.333000
79,1403636862.601666,169,254,25,0,0,0,0,0,254,4.842000,3.508000,8.718000
80,1403636862.651666,180,254,16,0,0,0,0,0,253,4.473000,2.215000,7.068000
81,1403636862.701667,187,253,15,0,0,0,0,0,252,4.480000,2.329000,7.145000
82,1403636862.751667,199,252,7,0,0,0,0,0,252,4.454000,2.186000,6.973000
83,1403636862.801666,198,252,4,0,0,0,0,0,253,4.846000,2.415000,7.595000
84,1403636862.851666,196,253,7,0,0,0,0,0,254,4.477000,2.375000,7.198000
85,1403636862.901666,204,254,4,0,0,0,0,0,252,4.457000,2.215000,7.004000
86,1403636862.951667,207,252,4,0,0,0,0,0,252,4.477000,2.128000,6.974000
87,1403636863.001667,203,252,2,0,0,0,0,0,252,4.887000,2.314000,7.549000
88,1403636863.051666,210,252,0,0,0,0,0,0,252,4.528000,3.060000,7.945000
89,1403636863.101666,217,252,0,0,0,0,0,0,253,4.466000,1.715000,6.516000
90,1403636863.151666,206,253,0,0,0,0,0,0,253,4.468000,2.661000,7.498000
91,1403636863.201667,205,253,2,0,0,0,0,0,253,4.521000,2.614000,7.474000
92,1403636863.251667,201,253,1,0,0,0,0,0,253,4.449000,2.228000,7.017000
93,1403636863.301666,202,253,2,0,0,0,0,0,253,4.471000,2.205000,7.041000
94,1403636863.351666,195,253,3,0,0,0,0,0,253,4.472000,2.103000,6.909000
95,1403636863.401666,206,253,2,0,0,0,0,0,253,4.932000,3.538000,8.909000
96,1403636863.451667,199,253,5,0,0,0,0,0,253,4.483000,2.949000,7.864000
97,1403636863.501667,196,253,5,0,0,0,0,0,253,4.478000,2.519000,7.359000
98,1403636863.551666,195,253,5,0,0,0,0,0,253,4.479000,2.383000,7.231000
99,1403636863.601666,196,253,12,0,0,0,0,0,252,5.331000,3.264000,9.010000
100,1403636863.651666,188,252,10,0,0,0,0,0,252,4.469000,3.625000,8.455000
101,1403636863.701667,174,252,32,0,0,0,0,0,254,4.472000,2.403000,7.231000
102,1403636863.751667,191,254,8,0,0,0,0,0,254,4.466000,2.134000,6.956000
103,1403636863.801666,177,254,5,0,0,0,0,0,253,4.519000,2.199000,7.146000
104,1403636863.851666,169,253,4,0,0,0,0,0,254,4.462000,2.763000,7.589000
105,1403636863.901666,207,254,0,0,0,0,0,0,254,4.456000,1.723000,6.519000
106,1403636863.951667,171,254,4,0,0,0,0,0,254,4.470000,2.998000,7.867000
107,1403636864.001667,164,254,7,0,0,0,0,0,253,7.420000,3.150000,11.032000
108,1403636864.051666,184,253,6,0,0,0,0,0,253,4.641000,2.373000,7.365000
109,1403636864.101666,180,253,12,0,0,0,0,0,252,4.662000,3.893000,8.901000
110,1403636864.151666,190,252,12,0,0,0,0,0,253,4.657000,3.278000,8.290000
111,1403636864.201667,189,253,10,0,0,0,0,0,252,4.641000,2.927000,8.086000
112,1403636864.251667,198,252,6,0,0,0,0,0,253,4.743000,2.705000,7.794000
113,1403636864.301666,199,253,4,0,0,0,0,0,253,4.649000,2.228000,7.201000
114,1403636864.351666,205,253,3,0,0,0,0,0,253,4.657000,2.305000,7.312000
115,1403636864.401666,196,253,10,0,0,0,0,0,253,4.624000,3.814000,8.778000
116,1403636864.451667,190,253,7,0,0,0,0,0,253,4.728000,2.378000,7.457000
117,1403636864.501667,197,253,9,0,0,0,0,0,252,4.630000,3.346000,8.312000
118,1403636864.551666,211,252,8,0,0,0,0,0,253,4.636000,2.403000,7.390000
119,1403636864.601666,193,253,7,0,0,0,0,0,253,4.662000,3.389000,8.396000
120,1403636864.651666,202,253,0,0,0,0,0,0,254,4.739000,2.893000,7.992000
121,1403636864.701667,207,254,1,0,0,0,0,0,254,4.631000,2.376000,7.335000
122,1403636864.751667,214,254,1,0,0,0,0,0,254,4.637000,2.503000,7.487000
123,1403636864.801666,213,254,1,0,0,0,0,0,254,4.656000,2.344000,7.328000
124,1403636864.851666,201,254,4,0,0,0,0,0,254,4.732000,2.750000,7.848000
125,1403636864.901666,194,254,6,0,0,0,0,0,253,4.636000,2.423000,7.402000
126,1403636864.951667,202,253,2,0,0,0,0,0,252,4.658000,3.081000,8.099000
127,1403636865.001667,208,252,1,0,0,0,0,0,253,4.636000,3.553000,8.525000
128,1403636865.051666,197,253,10,0,0,0,0,0,252,4.725000,2.453000,7.555000
129,1403636865.101666,196,252,5,0,0,0,0,0,253,4.647000,2.363000,7.387000
130,1403636865.151666,173,253,6,0,0,0,0,0,254,4.651000,3.317000,8.328000
131,1403636865.201667,187,254,7,0,0,0,0,0,254,4.633000,3.181000,8.192000
132,1403636865.251667,187,254,6,0,0,0,0,0,253,4.730000,3.759000,8.855000
133,1403636865.301666,191,253,4,0,0,0,0,0,253,4.646000,2.307000,7.299000
134,1403636865.351666,187,253,9,0,0,0,0,0,253,4.650000,3.519000,8.533000
135,1403636865.401666,194,253,8,0,0,0,0,0,253,4.644000,2.402000,7.392000
136,1403636865.451667,205,253,1,0,0,0,0,0,253,4.724000,3.237000,8.297000
137,1403636865.501667,211,253,0,0,0,0,0,0,253,4.660000,2.237000,7.281000
138,1403636865.551666,202,253,1,0,0,0,0,0,255,4.670000,2.919000,7.972000
139,1403636865.601666,172,255,13,0,0,0,0,0,255,4.645000,4.517000,9.567000
140,1403636865.651666,165,255,4,0,0,0,0,0,254,4.722000,3.022000,8.131000
141,1403636865.701667,186,254,9,0,0,0,0,0,253,4.649000,3.228000,8.243000
142,1403636865.751667,186,253,10,0,0,0,0,0,252,4.651000,2.602000,7.636000
143,1403636865.801666,189,252,10,0,0,0,0,0,252,4.724000,2.543000,7.639000
144,1403636865.851666,192,252,6,0,0,0,0,0,252,4.648000,2.431000,7.454000
145,1403636865.901666,196,252,8,0,0,0,0,0,252,4.654000,4.241000,9.282000
146,1403636865.951667,200,252,9,0,0,0,0,0,253,4.666000,3.499000,8.533000
147,1403636866.001667,193,253,9,0,0,0,0,0,251,4.665000,3.458000,8.505000
148,1403636866.051666,195,251,9,0,0,0,0,0,253,4.724000,3.052000,8.152000
149,1403636866.101666,200,253,11,0,0,0,0,0,252,4.660000,3.073000,8.097000
150,1403636866.151666,187,252,7,0,0,0,0,0,253,4.656000,4.159000,9.216000
151,1403636866.201667,200,253,2,0,0,0,0,0,253,4.660000,2.434000,7.455000
152,1403636866.251667,209,253,1,0,0,0,0,0,254,4.736000,2.859000,7.972000
153,1403636866.301666,213,254,0,0,0,0,0,0,255,4.665000,2.411000,7.455000
154,1403636866.351666,217,255,2,0,0,0,0,0,253,4.659000,2.841000,7.854000
155,1403636866.401666,214,253,3,0,0,0,0,0,254,4.663000,3.513000,8.546000
156,1403636866.451667,206,254,4,0,0,0,0,0,254,4.735000,4.032000,9.146000
157,1403636866.501667,204,254,5,0,0,0,0,0,254,4.664000,3.571000,8.617000
158,1403636866.551666,213,254,4,0,0,0,0,0,254,4.654000,3.807000,8.825000
159,1403636866.601666,191,254,6,0,0,0,0,0,255,4.673000,3.091000,8.152000
160,1403636866.651666,208,255,5,0,0,0,0,0,255,4.732000,4.006000,9.130000
161,1403636866.701667,212,255,1,0,0,0,0,0,255,4.663000,2.523000,7.562000
162,1403636866.751667,182,255,20,0,0,0,0,0,254,4.673000,4.610000,9.740000
163,1403636866.801666,206,254,7,0,0,0,0,0,253,4.662000,2.716000,7.777000
164,1403636866.851666,192,253,5,0,0,0,0,0,252,4.735000,2.686000,7.826000
165,1403636866.901666,198,252,12,0,0,0,0,0,253,4.677000,2.755000,7.852000
166,1403636866.951667,198,253,8,0,0,0,0,0,253,4.673000,3.298000,8.384000
167,1403636867.001667,195,253,10,0,0,0,0,0,253,4.651000,3.880000,8.888000
168,1403636867.051666,196,253,0,0,0,0,0,0,253,4.726000,2.352000,7.429000
169,1403636867.101666,194,253,1,0,0,0,0,0,253,4.670000,2.391000,7.420000
170,1403636867.151666,204,253,1,0,0,0,0,0,254,4.757000,2.398000,7.533000
171,1403636867.201667,193,254,15,0,0,0,0,0,255,5.805000,4.520000,10.866000
172,1403636867.251667,215,255,1,0,0,0,0,0,255,4.735000,2.535000,7.648000
173,1403636867.301666,213,255,0,0,0,0,0,0,255,4.721000,2.390000,7.464000
174,1403636867.351666,211,255,1,0,0,0,0,0,254,5.309000,2.741000,8.432000
175,1403636867.401666,219,254,0,0,0,0,0,0,255,5.707000,3.044000,9.210000
176,1403636867.451667,212,255,1,0,0,0,0,0,255,4.740000,2.955000,8.055000
177,1403636867.501667,214,255,1,0,0,0,0,0,255,4.660000,2.470000,7.517000
178,1403636867.551666,170,255,3,0,0,0,0,0,254,4.656000,2.437000,7.465000
179,1403636867.601666,178,254,6,0,0,0,0,0,253,4.654000,3.698000,8.735000
180,1403636867.651666,182,253,15,0,0,0,0,0,254,4.728000,2.454000,7.582000
181,1403636867.701667,172,254,21,0,0,0,0,0,254,4.662000,5.452000,10.536000
182,1403636867.751667,178,254,26,0,0,0,0,0,254,4.646000,3.339000,8.363000
183,1403636867.801666,156,254,17,0,0,0,0,0,254,4.651000,3.524000,8.543000
184,1403636867.851666,156,254,19,0,0,0,0,0,254,4.717000,4.923000,10.032000
185,1403636867.901666,162,254,7,0,0,0,0,0,255,4.647000,2.668000,7.672000
186,1403636867.951667,215,255,0,0,0,0,0,0,255,4.646000,2.487000,7.492000
187,1403636868.001667,209,255,0,0,0,0,0,0,255,5.354000,2.795000,9.472000
188,1403636868.051666,220,255,0,0,0,0,0,0,255,4.723000,2.514000,7.590000
189,1403636868.101666,220,255,1,0,0,0,0,0,255,4.644000,3.407000,8.420000
190,1403636868.151666,216,255,0,0,0,0,0,0,255,4.639000,2.848000,7.830000
191,1403636868.201667,211,255,0,0,0,0,0,0,255,4.654000,1.863000,6.876000
192,1403636868.251667,217,255,0,0,0,0,0,0,255,4.733000,2.193000,7.272000
193,1403636868.301666,217,255,2,0,0,0,0,0,255,4.668000,2.595000,7.654000
194,1403636868.351666,219,255,0,0,0,0,0,0,255,4.653000,2.416000,7.458000
195,1403636868.401666,216,255,0,0,0,0,0,0,255,4.653000,3.271000,8.327000
196,1403636868.451667,220,255,0,0,0,0,0,0,255,4.727000,2.546000,7.650000
197,1403636868.501667,222,255,0,0,0,0,0,0,255,4.661000,2.380000,7.397000
198,1403636868.551666,215,255,2,0,0,0,0,0,255,4.719000,2.530000,7.632000
199,1403636868.601666,213,255,0,0,0,0,0,0,255,4.647000,2.586000,7.617000
200,1403636868.651666,221,255,0,0,0,0,0,0,255,4.717000,2.575000,7.636000
201,1403636868.701667,215,255,0,0,0,0,0,0,255,4.646000,2.639000,7.633000
202,1403636868.751667,221,255,4,0,0,0,0,0,255,4.658000,2.706000,7.724000
203,1403636868.801666,226,255,1,0,0,0,0,0,255,4.637000,2.368000,7.357000
204,1403636868.851666,217,255,5,0,0,0,0,0,255,4.720000,2.774000,7.847000
205,1403636868.901666,221,255,0,0,0,0,0,0,255,4.648000,2.261000,7.243000
206,1403636868.951667,229,255,0,0,0,0,0,0,255,4.643000,2.223000,7.234000
207,1403636869.001667,225,255,1,0,0,0,0,0,255,6.315000,4.452000,11.220000
208,1403636869.051666,228,255,0,0,0,0,0,0,255,6.390000,2.703000,9.569000
209,1403636869.101666,221,255,2,0,0,0,0,0,255,6.110000,3.251000,9.837000
210,1403636869.151666,217,255,0,0,0,0,0,0,255,6.659000,3.022000,10.347000
211,1403636869.201667,223,255,0,0,0,0,0,0,255,6.139000,2.756000,9.355000
212,1403636869.251667,222,255,0,0,0,0,0,0,255,5.146000,2.397000,7.935000
213,1403636869.301666,229,255,0,0,0,0,0,0,255,4.568000,2.400000,7.329000
214,1403636869.351666,222,255,0,0,0,0,0,0,255,4.577000,1.961000,6.878000
215,1403636869.401666,224,255,0,0,0,0,0,0,255,4.550000,1.830000,6.715000
216,1403636869.451667,226,255,0,0,0,0,0,0,255,4.646000,2.463000,7.489000
217,1403636869.501667,215,255,0,0,0,0,0,0,255,4.580000,2.348000,7.285000
218,1403636869.551666,222,255,0,0,0,0,0,0,254,4.560000,2.803000,7.721000
219,1403636869.601666,219,254,0,0,0,0,0,0,255,4.582000,2.292000,7.238000
220,1403636869.651666,220,255,2,0,0,0,0,0,255,4.648000,3.293000,8.301000
221,1403636869.701667,215,255,2,0,0,0,0,0,255,4.580000,2.767000,7.690000
222,1403636869.751667,206,255,2,0,0,0,0,0,255,4.641000,2.336000,7.368000
223,1403636869.801666,198,255,0,0,0,0,0,0,255,4.578000,2.838000,7.783000
224,1403636869.851666,198,255,1,0,0,0,0,0,255,4.641000,2.411000,7.423000
225,1403636869.901666,206,255,5,0,0,0,0,0,254,4.639000,2.751000,7.757000
226,1403636869.951667,205,254,3,0,0,0,0,0,255,4.644000,2.908000,7.913000
227,1403636870.001667,195,255,10,0,0,0,0,0,255,4.634000,2.919000,7.916000
228,1403636870.051666,198,255,4,0,0,0,0,0,255,5.612000,4.096000,10.086000
229,1403636870.101666,188,255,15,0,0,0,0,0,256,4.577000,2.789000,7.759000
230,1403636870.151666,197,256,10,0,0,0,0,0,255,4.575000,3.013000,7.944000
231,1403636870.201667,189,255,13,0,0,0,0,0,255,4.712000,3.874000,8.953000
232,1403636870.251667,180,255,10,0,0,0,0,0,256,5.066000,4.449000,9.969000
233,1403636870.301666,189,256,10,0,0,0,0,0,256,4.573000,2.807000,7.759000
234,1403636870.351666,184,256,14,0,0,0,0,0,256,4.567000,4.365000,9.326000
235,1403636870.401666,179,256,17,0,0,0,0,0,255,4.568000,4.227000,9.199000
236,1403636870.451667,181,255,12,0,0,0,0,0,256,4.638000,3.599000,8.599000
237,1403636870.501667,166,256,10,0,0,0,0,0,256,5.071000,3.327000,8.750000
238,1403636870.551666,166,256,30,0,0,0,0,0,256,4.573000,3.257000,8.205000
239,1403636870.601666,180,256,24,0,0,0,0,0,256,4.583000,3.216000,8.179000
240,1403636870.651666,194,256,14,0,0,0,0,0,255,6.088000,4.798000,11.446000
241,1403636870.701667,197,255,7,0,0,0,0,0,256,6.451000,3.687000,10.619000
242,1403636870.751667,201,256,8,0,0,0,0,0,256,6.516000,3.333000,10.337000
243,1403636870.801666,212,256,5,0,0,0,0,0,256,5.945000,4.355000,10.760000
244,1403636870.851666,219,256,4,0,0,0,0,0,256,4.659000,2.441000,7.455000
245,1403636870.901666,218,256,1,0,0,0,0,0,256,4.569000,2.448000,7.374000
246,1403636870.951667,218,256,1,0,0,0,0,0,255,4.593000,3.119000,8.078000
247,1403636871.001667,221,255,1,0,0,0,0,0,255,4.648000,2.292000,7.313000
248,1403636871.051666,224,255,1,0,0,0,0,0,255,4.733000,2.709000,7.903000
249,1403636871.101666,217,255,1,0,0,0,0,0,255,4.654000,2.417000,7.446000
250,1403636871.151666,218,255,1,0,0,0,0,0,256,4.748000,2.980000,8.104000
251,1403636871.201667,219,256,4,0,0,0,0,0,255,4.647000,2.592000,7.612000
252,1403636871.251667,218,255,0,0,0,0,0,0,255,4.727000,2.380000,7.609000
253,1403636871.301666,210,255,5,0,0,0,0,0,255,4.736000,3.716000,8.805000
254,1403636871.351666,206,255,6,0,0,0,0,0,256,4.733000,3.482000,8.582000
255,1403636871.401666,205,256,8,0,0,0,0,0,256,4.729000,3.405000,8.496000
256,1403636871.451667,200,256,9,0,0,0,0,0,256,5.488000,3.999000,9.870000
257,1403636871.501667,188,256,9,0,0,0,0,0,255,4.717000,2.851000,7.921000
258,1403636871.551666,184,255,19,0,0,0,0,0,255,4.626000,4.759000,9.739000
259,1403636871.601666,183,255,20,0,0,0,0,0,256,4.655000,3.716000,8.755000
260,1403636871.651666,195,256,10,0,0,0,0,0,255,4.629000,4.746000,9.718000
261,1403636871.701667,161,255,21,0,0,0,0,0,256,4.725000,4.767000,9.847000
262,1403636871.751667,170,256,25,0,0,0,0,0,255,4.642000,3.154000,8.186000
263,1403636871.801666,181,255,13,0,0,0,0,0,256,4.651000,2.789000,7.791000
264,1403636871.851666,186,256,17,0,0,0,0,0,256,4.616000,3.782000,8.742000
265,1403636871.901666,184,256,12,0,0,0,0,0,256,4.726000,2.424000,7.509000
266,1403636871.951667,190,256,15,0,0,0,0,0,254,4.647000,2.425000,7.445000
267,1403636872.001667,184,254,18,0,0,0,0,0,255,4.650000,3.223000,8.249000
268,1403636872.051666,193,255,5,0,0,0,0,0,256,5.574000,2.693000,8.658000
269,1403636872.101666,181,256,6,0,0,0,0,0,255,4.657000,3.867000,8.942000
270,1403636872.151666,191,255,7,0,0,0,0,0,255,4.655000,2.729000,7.761000
271,1403636872.201667,185,255,9,0,0,0,0,0,254,4.650000,2.377000,7.399000
272,1403636872.251667,201,254,4,0,0,0,0,0,254,4.661000,2.795000,7.821000
273,1403636872.301666,195,254,2,0,0,0,0,0,255,4.723000,2.814000,7.910000
274,1403636872.351666,197,255,6,0,0,0,0,0,254,4.661000,2.354000,7.385000
275,1403636872.401666,189,254,3,0,0,0,0,0,254,4.670000,3.162000,8.202000
276,1403636872.451667,186,254,5,0,0,0,0,0,254,4.662000,2.386000,7.444000
277,1403636872.501667,201,254,0,0,0,0,0,0,254,4.726000,2.523000,7.637000
278,1403636872.551666,208,254,1,0,0,0,0,0,254,4.654000,2.541000,7.565000
279,1403636872.601666,218,254,1,0,0,0,0,0,254,4.659000,2.432000,7.450000
280,1403636872.651666,224,254,0,0,0,0,0,0,254,4.729000,2.313000,7.442000
281,1403636872.701667,211,254,0,0,0,0,0,0,254,4.663000,2.453000,7.518000
282,1403636872.751667,209,254,1,0,0,0,0,0,254,4.666000,2.477000,7.552000
283,1403636872.801666,206,254,1,0,0,0,0,0,254,4.661000,2.989000,7.973000
284,1403636872.851666,206,254,2,0,0,0,0,0,254,4.642000,2.944000,7.866000
285,1403636872.901666,192,254,2,0,0,0,0,0,254,4.722000,2.437000,7.450000
286,1403636872.951667,194,254,3,0,0,0,0,0,254,4.631000,2.178000,7.102000
287,1403636873.001667,183,254,5,0,0,0,0,0,255,4.630000,2.486000,7.406000
288,1403636873.051666,194,255,6,0,0,0,0,0,255,4.714000,2.158000,7.221000
289,1403636873.101666,193,255,5,0,0,0,0,0,254,4.650000,2.942000,7.966000
290,1403636873.151666,193,254,7,0,0,0,0,0,255,4.643000,2.143000,7.110000
291,1403636873.201667,185,255,10,0,0,0,0,0,255,4.638000,2.276000,7.236000
292,1403636873.251667,185,255,15,0,0,0,0,0,254,4.628000,2.481000,7.393000
293,1403636873.301666,184,254,14,0,0,0,0,0,256,4.727000,2.284000,7.283000
294,1403636873.351666,180,256,17,0,0,0,0,0,255,4.626000,2.857000,7.764000
295,1403636873.401666,175,255,22,0,0,0,0,0,253,4.640000,3.376000,8.316000
296,1403636873.451667,172,253,18,0,0,0,0,0,256,4.621000,2.609000,7.516000
297,1403636873.501667,173,256,19,0,0,0,0,0,256,4.635000,3.012000,8.023000
298,1403636873.551666,180,256,16,0,0,0,0,0,256,4.649000,2.523000,7.593000
299,1403636873.601666,174,256,6,0,0,0,0,0,255,4.648000,3.027000,8.068000
300,1403636873.651666,173,255,19,0,0,0,0,0,255,4.659000,2.683000,7.757000
301,1403636873.701667,186,255,11,0,0,0,0,0,256,4.726000,2.535000,7.656000
302,1403636873.751667,180,256,9,0,0,0,0,0,256,4.660000,2.929000,7.970000
303,1403636873.801666,185,256,13,0,0,0,0,0,256,4.664000,4.389000,9.420000
304,1403636873.851666,204,256,8,0,0,0,0,0,256,4.649000,2.366000,7.390000
305,1403636873.901666,207,256,5,0,0,0,0,0,256,4.733000,2.914000,7.997000
306,1403636873.951667,211,256,3,0,0,0,0,0,256,4.654000,2.336000,7.347000
307,1403636874.001667,224,256,0,0,0,0,0,0,256,4.647000,2.232000,7.215000
308,1403636874.051666,223,256,0,0,0,0,0,0,256,4.728000,2.525000,7.630000
309,1403636874.101666,222,256,3,0,0,0,0,0,256,4.728000,2.917000,7.997000
310,1403636874.151666,217,256,7,0,0,0,0,0,256,4.656000,3.795000,8.817000
311,1403636874.201667,215,256,10,0,0,0,0,0,256,5.084000,4.009000,9.432000
312,1403636874.251667,208,256,7,0,0,0,0,0,256,4.664000,3.474000,8.503000
313,1403636874.301666,184,256,7,0,0,0,0,0,256,4.725000,2.820000,7.899000
314,1403636874.351666,181,256,12,0,0,0,0,0,256,4.648000,2.425000,7.474000
315,1403636874.401666,171,256,24,0,0,0,0,0,255,4.613000,4.021000,8.971000
316,1403636874.451667,173,255,18,0,0,0,0,0,255,4.648000,3.995000,9.007000
317,1403636874.501667,167,255,17,0,0,0,0,0,256,4.723000,4.755000,9.820000
318,1403636874.551666,164,256,15,0,0,0,0,0,256,4.643000,3.402000,8.424000
319,1403636874.601666,164,256,20,0,0,0,0,0,256,4.617000,3.086000,8.057000
