frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1665024637.400245,256,256,0,0,0,0,0,2,256,9.549000,0.000000,12.082000
31,1665024637.500245,256,256,0,0,0,0,0,0,256,9.491000,0.000000,11.999000
32,1665024637.600245,256,256,0,0,0,0,0,1,256,9.566000,0.000000,12.354000
33,1665024637.700245,256,256,0,0,0,0,0,0,256,9.424000,0.000000,12.291000
34,1665024637.800245,256,256,0,0,0,0,0,1,256,9.835000,0.000000,12.765000
35,1665024637.900245,256,256,0,0,0,0,0,0,256,9.884000,0.000000,43.021000
36,1665024638.000245,256,256,0,0,0,0,0,0,256,9.717000,0.000000,13.267000
37,1665024638.100245,256,256,0,0,0,0,0,0,256,9.465000,0.000000,12.195000
38,1665024638.200245,256,256,0,0,0,0,0,0,256,9.434000,0.000000,12.027000
39,1665024638.300245,256,256,0,0,0,0,0,0,256,9.466000,0.000000,12.317000
40,1665024638.400245,256,256,0,0,0,0,0,0,256,9.898000,0.000000,13.199000
41,1665024638.500245,256,256,0,0,0,0,0,0,256,9.476000,0.000000,12.138000
42,1665024638.600245,256,256,0,0,0,0,0,2,256,9.573000,0.000000,12.492000
43,1665024638.700245,256,256,0,0,0,0,0,1,256,9.508000,0.000000,12.068000
44,1665024638.800245,256,256,0,0,0,0,0,0,256,9.429000,0.000000,12.223000
45,1665024638.900245,255,256,0,0,0,0,0,2,256,9.525000,0.000000,12.221000
46,1665024639.000245,256,256,0,0,0,0,0,2,256,9.588000,0.000000,12.555000
47,1665024639.100245,256,256,0,0,0,0,0,1,256,9.903000,0.000000,12.506000
48,1665024639.200245,256,256,0,0,0,0,0,1,256,9.502000,0.000000,12.091000
49,1665024639.300245,256,256,0,0,0,0,0,0,256,9.459000,0.000000,12.139000
50,1665024639.400245,256,256,0,0,0,0,0,0,256,9.500000,0.000000,12.249000
51,1665024639.500245,255,256,0,0,0,0,0,2,256,9.561000,0.000000,12.100000
52,1665024639.600245,256,256,0,0,0,0,0,0,256,9.436000,0.000000,12.046000
53,1665024639.700245,256,256,0,0,0,0,0,0,256,10.004000,0.000000,13.948000
54,1665024639.800245,256,256,0,0,0,0,0,0,256,9.407000,0.000000,12.194000
55,1665024639.900245,256,256,0,0,0,0,0,0,256,9.465000,0.000000,12.108000
56,1665024640.000245,256,256,0,0,0,0,0,0,256,9.405000,0.000000,12.086000
57,1665024640.100245,256,256,0,0,0,0,0,1,256,9.512000,0.000000,12.184000
58,1665024640.200245,256,256,0,0,0,0,0,0,256,9.410000,0.000000,11.972000
59,1665024640.300245,256,256,0,0,0,0,0,0,256,9.463000,0.000000,12.002000
60,1665024640.400245,256,256,0,0,0,0,0,0,256,9.509000,0.000000,12.211000
61,1665024640.500245,256,256,0,0,0,0,0,1,256,9.484000,0.000000,12.216000
62,1665024640.600245,256,256,0,0,0,0,0,0,256,9.417000,0.000000,12.572000
63,1665024640.700245,256,256,0,0,0,0,0,0,256,9.481000,0.000000,12.068000
64,1665024640.800245,256,256,0,0,0,0,0,0,256,9.427000,0.000000,11.969000
65,1665024640.900245,256,256,0,0,0,0,0,0,256,9.445000,0.000000,12.182000
66,1665024641.000245,256,256,0,0,0,0,0,0,256,9.412000,0.000000,12.048000
67,1665024641.100245,256,256,0,0,0,0,0,0,256,9.405000,0.000000,12.025000
68,1665024641.200245,256,256,0,0,0,0,0,0,256,9.401000,0.000000,11.898000
69,1665024641.300245,256,256,0,0,0,0,0,0,256,9.472000,0.000000,11.967000
70,1665024641.400245,256,256,0,0,0,0,0,0,256,9.438000,0.000000,11.925000
71,1665024641.500245,256,256,0,0,0,0,0,0,256,9.436000,0.000000,12.153000
72,1665024641.600245,256,256,0,0,0,0,0,0,256,9.398000,0.000000,12.048000
73,1665024641.700245,256,256,0,0,0,0,0,0,256,9.505000,0.000000,12.650000
74,1665024641.800245,256,256,0,0,0,0,0,0,256,9.448000,0.000000,12.019000
75,1665024641.900245,256,256,0,0,0,0,0,0,256,9.422000,0.000000,12.011000
76,1665024642.000245,256,256,0,0,0,0,0,0,256,9.424000,0.000000,11.893000
77,1665024642.100245,256,256,0,0,0,0,0,0,256,9.467000,0.000000,12.340000
78,1665024642.200245,256,256,0,0,0,0,0,0,256,9.424000,0.000000,12.211000
79,1665024642.300245,256,256,0,0,0,0,0,0,256,9.435000,0.000000,12.310000
80,1665024642.400245,256,256,0,0,0,0,0,0,256,9.510000,0.000000,12.353000
81,1665024642.500245,256,256,0,0,0,0,0,0,256,9.424000,0.000000,12.361000
82,1665024642.600245,256,256,0,0,0,0,0,0,256,9.404000,0.000000,11.933000
83,1665024642.700245,256,256,0,0,0,0,0,0,256,9.420000,0.000000,12.076000
84,1665024642.800245,256,256,0,0,0,0,0,0,256,9.423000,0.000000,12.005000
85,1665024642.900245,256,256,0,0,0,0,0,0,256,9.467000,0.000000,12.282000
86,1665024643.000245,256,256,0,0,0,0,0,0,256,9.454000,0.000000,12.245000
87,1665024643.100245,256,256,0,0,0,0,0,0,256,9.439000,0.000000,12.245000
88,1665024643.200245,255,256,0,0,0,0,0,1,256,9.496000,0.000000,11.989000
89,1665024643.300245,256,256,0,0,0,0,0,0,256,9.386000,0.000000,12.111000
90,1665024643.400245,256,256,0,0,0,0,0,0,256,9.452000,0.000000,11.996000
91,1665024643.500245,256,256,0,0,0,0,0,1,256,9.512000,0.000000,12.064000
92,1665024643.600245,256,256,0,0,0,0,0,0,256,9.381000,0.000000,11.838000
93,1665024643.700245,256,256,0,0,0,0,0,0,256,9.498000,0.000000,12.360000
94,1665024643.800245,256,256,0,0,0,0,0,0,256,9.440000,0.000000,11.964000
95,1665024643.900245,256,256,0,0,0,0,0,0,256,9.396000,0.000000,12.093000
96,1665024644.000245,256,256,0,0,0,0,0,0,256,9.433000,0.000000,12.223000
97,1665024644.100245,256,256,0,0,0,0,0,0,256,9.493000,0.000000,12.491000
98,1665024644.200245,256,256,0,0,0,0,0,0,256,9.495000,0.000000,12.174000
99,1665024644.300245,256,256,0,0,0,0,0,0,256,9.412000,0.000000,11.960000
100,1665024644.400245,256,256,0,0,0,0,0,0,256,9.430000,0.000000,12.070000
101,1665024644.500245,256,256,0,0,0,0,0,0,256,9.495000,0.000000,12.154000
102,1665024644.600245,256,256,0,0,0,0,0,0,256,9.455000,0.000000,12.111000
103,1665024644.700245,256,256,0,0,0,0,0,1,256,9.537000,0.000000,12.196000
104,1665024644.800245,256,256,0,0,0,0,0,0,256,9.409000,0.000000,12.097000
105,1665024644.900245,256,256,0,0,0,0,0,0,256,9.401000,0.000000,12.168000
106,1665024645.000245,256,256,0,0,0,0,0,0,256,9.424000,0.000000,12.190000
107,1665024645.100245,256,256,0,0,0,0,0,0,256,9.425000,0.000000,12.126000
108,1665024645.200245,256,256,0,0,0,0,0,0,256,9.411000,0.000000,12.112000
109,1665024645.300245,256,256,0,0,0,0,0,0,256,9.464000,0.000000,12.102000
110,1665024645.400245,256,256,0,0,0,0,0,0,256,9.451000,0.000000,12.041000
111,1665024645.500245,256,256,0,0,0,0,0,0,256,9.475000,0.000000,12.054000
112,1665024645.600245,256,256,0,0,0,0,0,0,256,9.486000,0.000000,12.063000
113,1665024645.700245,256,256,0,0,0,0,0,0,256,9.510000,0.000000,12.337000
114,1665024645.800245,256,256,0,0,0,0,0,0,256,9.464000,0.000000,12.131000
115,1665024645.900245,256,256,0,0,0,0,0,0,256,9.466000,0.000000,11.991000
116,1665024646.000245,256,256,0,0,0,0,0,0,256,9.410000,0.000000,12.132000
117,1665024646.100245,256,256,0,0,0,0,0,0,256,9.480000,0.000000,12.205000
118,1665024646.200245,256,256,0,0,0,0,0,0,256,9.400000,0.000000,12.557000
119,1665024646.300245,256,256,0,0,0,0,0,0,256,9.479000,0.000000,12.090000
120,1665024646.400245,256,256,0,0,0,0,0,0,256,9.434000,0.000000,12.134000
121,1665024646.500245,256,256,0,0,0,0,0,0,256,9.416000,0.000000,12.177000
122,1665024646.600245,256,256,0,0,0,0,0,0,256,9.452000,0.000000,12.153000
123,1665024646.700245,256,256,0,0,0,0,0,0,256,9.472000,0.000000,12.031000
124,1665024646.800245,256,256,0,0,0,0,0,0,256,9.410000,0.000000,12.266000
125,1665024646.900245,256,256,0,0,0,0,0,0,256,9.430000,0.000000,12.205000
126,1665024647.000245,256,256,0,0,0,0,0,0,256,9.481000,0.000000,12.461000
127,1665024647.100245,256,256,0,0,0,0,0,0,256,9.410000,0.000000,11.984000
128,1665024647.200245,256,256,0,0,0,0,0,1,256,9.565000,0.000000,12.186000
129,1665024647.300245,256,256,0,0,0,0,0,0,256,9.431000,0.000000,12.026000
130,1665024647.400245,256,256,0,0,0,0,0,0,256,9.451000,0.000000,12.033000
131,1665024647.500245,256,256,0,0,0,0,0,1,256,9.567000,0.000000,12.228000
132,1665024647.600245,256,256,0,0,0,0,0,0,256,9.468000,0.000000,12.051000
133,1665024647.700245,256,256,0,0,0,0,0,1,256,9.604000,0.000000,12.210000
134,1665024647.800245,256,256,0,0,0,0,0,0,256,9.420000,0.000000,12.111000
135,1665024647.900245,256,256,0,0,0,0,0,0,256,9.418000,0.000000,11.869000
136,1665024648.000245,256,256,0,0,0,0,0,0,256,9.432000,0.000000,14.251000
137,1665024648.100245,256,256,0,0,0,0,0,0,256,9.415000,0.000000,12.409000
138,1665024648.200245,256,256,0,0,0,0,0,0,256,9.471000,0.000000,12.293000
139,1665024648.300245,256,256,0,0,0,0,0,0,256,9.446000,0.000000,12.212000
140,1665024648.400245,256,256,0,0,0,0,0,0,256,9.425000,0.000000,12.473000
141,1665024648.500245,256,256,0,0,0,0,0,0,256,9.446000,0.000000,12.286000
142,1665024648.600245,256,256,0,0,0,0,0,0,256,9.475000,0.000000,12.072000
143,1665024648.700245,256,256,0,0,0,0,0,1,256,9.532000,0.000000,12.282000
144,1665024648.800245,256,256,0,0,0,0,0,0,256,9.419000,0.000000,11.847000
145,1665024648.900245,256,256,0,0,0,0,0,0,256,9.471000,0.000000,11.924000
146,1665024649.000245,256,256,0,0,0,0,0,0,256,9.461000,0.000000,12.583000
147,1665024649.100245,256,256,0,0,0,0,0,0,256,9.376000,0.000000,11.879000
148,1665024649.200245,256,256,0,0,0,0,0,0,256,9.394000,0.000000,12.093000
149,1665024649.300245,256,256,0,0,0,0,0,0,256,9.467000,0.000000,12.137000
150,1665024649.400245,256,256,0,0,0,0,0,0,256,9.429000,0.000000,11.913000
151,1665024649.500245,256,256,0,0,0,0,0,0,256,9.430000,0.000000,12.042000
152,1665024649.600245,256,256,0,0,0,0,0,0,256,9.472000,0.000000,12.132000
153,1665024649.700245,256,256,0,0,0,0,0,0,256,9.523000,0.000000,12.678000
154,1665024649.800245,256,256,0,0,0,0,0,0,256,9.408000,0.000000,11.947000
155,1665024649.900245,256,256,0,0,0,0,0,0,256,9.458000,0.000000,12.107000
156,1665024650.000245,256,256,0,0,0,0,0,1,256,9.500000,0.000000,12.084000
157,1665024650.100245,256,256,0,0,0,0,0,0,256,9.438000,0.000000,12.009000
158,1665024650.200245,256,256,0,0,0,0,0,0,256,9.404000,0.000000,11.970000
159,1665024650.300245,256,256,0,0,0,0,0,0,256,9.399000,0.000000,12.259000
160,1665024650.400245,256,256,0,0,0,0,0,1,256,9.615000,0.000000,14.076000
161,1665024650.500245,256,256,0,0,0,0,0,0,256,9.410000,0.000000,12.325000
162,1665024650.600245,256,256,0,0,0,0,0,0,256,9.470000,0.000000,12.320000
163,1665024650.700245,256,256,0,0,0,0,0,0,256,9.471000,0.000000,12.158000
164,1665024650.800245,256,256,0,0,0,0,0,0,256,9.487000,0.000000,12.154000
165,1665024650.900245,256,256,0,0,0,0,0,0,256,9.402000,0.000000,12.145000
166,1665024651.000245,256,256,0,0,0,0,0,0,256,9.402000,0.000000,12.348000
167,1665024651.100245,256,256,0,0,0,0,0,0,256,9.441000,0.000000,12.337000
168,1665024651.200245,256,256,0,0,0,0,0,0,256,9.473000,0.000000,12.387000
169,1665024651.300245,256,256,0,0,0,0,0,0,256,9.472000,0.000000,12.181000
170,1665024651.400245,256,256,0,0,0,0,0,0,256,9.397000,0.000000,12.315000
171,1665024651.500245,256,256,0,0,0,0,0,0,256,9.405000,0.000000,12.095000
172,1665024651.600245,256,256,0,0,0,0,0,0,256,9.469000,0.000000,12.259000
173,1665024651.700245,256,256,0,0,0,0,0,1,256,9.681000,0.000000,12.597000
174,1665024651.800245,256,256,0,0,0,0,0,0,256,9.465000,0.000000,11.985000
175,1665024651.900245,256,256,0,0,0,0,0,1,256,9.503000,0.000000,11.993000
176,1665024652.000245,256,256,0,0,0,0,0,0,256,9.417000,0.000000,12.053000
177,1665024652.100245,256,256,0,0,0,0,0,0,256,9.404000,0.000000,12.174000
178,1665024652.200245,256,256,0,0,0,0,0,0,256,9.435000,0.000000,12.166000
179,1665024652.300245,255,256,0,0,0,0,0,1,256,9.547000,0.000000,12.446000
180,1665024652.400245,251,256,0,0,0,0,0,6,256,9.678000,0.000000,12.466000
181,1665024652.500245,251,256,0,0,0,0,0,7,256,9.584000,0.000000,12.343000
182,1665024652.600245,241,256,0,0,0,0,0,17,256,9.639000,0.000000,12.588000
183,1665024652.700245,234,256,0,0,0,0,0,22,256,9.512000,0.000000,12.578000
184,1665024652.800245,239,256,0,0,0,0,0,18,256,9.507000,0.000000,12.426000
185,1665024652.900245,235,256,0,0,0,0,0,25,256,9.612000,0.000000,12.724000
186,1665024653.000245,243,256,0,0,0,0,0,14,256,9.497000,0.000000,12.664000
187,1665024653.100245,247,256,0,0,0,0,0,11,256,9.506000,0.000000,12.337000
188,1665024653.200245,232,256,0,0,0,0,0,27,256,9.537000,0.000000,12.685000
189,1665024653.300245,233,256,0,0,0,0,0,25,256,9.550000,0.000000,12.583000
190,1665024653.400245,242,256,0,0,0,0,0,17,256,9.593000,0.000000,12.341000
191,1665024653.500245,234,256,0,0,0,0,0,23,256,9.596000,0.000000,12.724000
192,1665024653.600245,234,256,0,0,0,0,0,27,256,9.564000,0.000000,12.959000
193,1665024653.700245,232,256,0,0,0,0,0,27,256,9.620000,0.000000,12.527000
194,1665024653.800245,239,256,0,0,0,0,0,17,256,9.503000,0.000000,12.409000
195,1665024653.900261,234,256,0,0,0,0,0,25,256,9.560000,0.000000,12.578000
196,1665024654.000276,233,256,0,0,0,0,0,25,256,9.506000,0.000000,12.586000
197,1665024654.100289,230,256,0,0,0,0,0,26,256,9.535000,0.000000,12.417000
198,1665024654.200301,228,256,0,0,0,0,0,28,256,9.572000,0.000000,12.472000
199,1665024654.300312,226,256,0,0,0,0,0,32,256,9.572000,0.000000,14.417000
200,1665024654.400325,235,256,0,0,0,0,0,26,256,9.582000,0.000000,12.440000
201,1665024654.500336,237,256,0,0,0,0,0,20,256,9.532000,0.000000,12.276000
202,1665024654.600347,246,256,0,0,0,0,0,10,256,9.543000,0.000000,12.296000
203,1665024654.700356,239,256,0,0,0,0,0,17,256,9.495000,0.000000,12.345000
204,1665024654.800363,248,256,0,0,0,0,0,8,256,9.548000,0.000000,12.358000
205,1665024654.900369,247,256,0,0,0,0,0,10,256,9.550000,0.000000,12.341000
206,1665024655.000373,252,256,0,0,0,0,0,5,256,9.587000,0.000000,16.543000
207,1665024655.100377,249,256,0,0,0,0,0,8,256,9.512000,0.000000,12.191000
208,1665024655.200379,237,256,0,0,0,0,0,20,256,9.601000,0.000000,12.443000
209,1665024655.300381,246,256,0,0,0,0,0,10,256,9.509000,0.000000,12.347000
210,1665024655.400383,239,256,0,0,0,0,0,17,256,9.490000,0.000000,12.315000
211,1665024655.500384,245,256,0,0,0,0,0,12,256,9.528000,0.000000,12.280000
212,1665024655.600384,235,256,0,0,0,0,0,22,256,9.579000,0.000000,12.372000
213,1665024655.700387,238,256,0,0,0,0,0,19,256,9.576000,0.000000,12.553000
214,1665024655.800389,231,256,0,0,0,0,0,25,256,9.478000,0.000000,12.489000
215,1665024655.900390,218,256,0,0,0,0,0,38,256,9.537000,0.000000,12.425000
216,1665024656.000390,228,256,0,0,0,0,0,29,256,9.566000,0.000000,12.375000
217,1665024656.100389,235,256,0,0,0,0,0,23,256,9.529000,0.000000,12.309000
218,1665024656.200390,242,256,0,0,0,0,0,15,256,9.572000,0.000000,12.500000
219,1665024656.300390,237,256,0,0,0,0,0,19,256,9.561000,0.000000,12.773000
220,1665024656.400390,235,256,0,0,0,0,0,22,256,9.508000,0.000000,12.445000
221,1665024656.500390,235,256,0,0,0,0,0,23,256,9.620000,0.000000,12.490000
222,1665024656.600389,238,256,0,0,0,0,0,18,256,9.500000,0.000000,12.338000
223,1665024656.700390,230,256,0,0,0,0,0,28,256,9.486000,0.000000,12.244000
224,1665024656.800390,240,256,0,0,0,0,0,17,256,9.487000,0.000000,12.300000
225,1665024656.900390,245,256,0,0,0,0,0,13,256,9.466000,0.000000,12.214000
226,1665024657.000390,239,256,0,0,0,0,0,18,256,9.612000,0.000000,14.354000
227,1665024657.100389,240,256,0,0,0,0,0,17,256,9.546000,0.000000,12.371000
228,1665024657.200390,241,256,0,0,0,0,0,16,256,9.566000,0.000000,12.352000
229,1665024657.300390,239,256,0,0,0,0,0,17,256,9.573000,0.000000,12.696000
230,1665024657.400390,246,256,0,0,0,0,0,11,256,9.552000,0.000000,12.306000
231,1665024657.500390,244,256,0,0,0,0,0,14,256,9.523000,0.000000,12.327000
232,1665024657.600389,247,256,0,0,0,0,0,10,256,9.510000,0.000000,12.335000
233,1665024657.700390,245,256,0,0,0,0,0,13,256,9.623000,0.000000,12.402000
234,1665024657.800390,245,256,0,0,0,0,0,11,256,9.504000,0.000000,12.277000
235,1665024657.900390,243,256,0,0,0,0,0,13,256,9.506000,0.000000,12.312000
236,1665024658.000390,245,256,0,0,0,0,0,11,256,9.585000,0.000000,12.493000
237,1665024658.100389,243,256,0,0,0,0,0,14,256,9.580000,0.000000,12.250000
238,1665024658.200390,242,256,0,0,0,0,0,14,256,9.515000,0.000000,12.341000
239,1665024658.300390,249,256,0,0,0,0,0,8,256,9.494000,0.000000,13.863000
240,1665024658.400390,241,256,0,0,0,0,0,19,256,9.599000,0.000000,12.553000
241,1665024658.500390,242,256,0,0,0,0,0,15,256,9.577000,0.000000,12.362000
242,1665024658.600389,235,256,0,0,0,0,0,27,256,9.550000,0.000000,12.661000
243,1665024658.700390,241,256,0,0,0,0,0,17,256,9.508000,0.000000,12.413000
244,1665024658.800390,241,256,0,0,0,0,0,17,256,9.555000,0.000000,12.332000
245,1665024658.900390,240,256,0,0,0,0,0,18,256,9.543000,0.000000,12.401000
246,1665024659.000390,240,256,0,0,0,0,0,19,256,9.546000,0.000000,14.802000
247,1665024659.100389,242,256,0,0,0,0,0,15,256,9.551000,0.000000,12.395000
248,1665024659.200390,237,256,0,0,0,0,0,23,256,9.564000,0.000000,12.626000
249,1665024659.300390,228,256,0,0,0,0,0,29,256,9.632000,0.000000,12.674000
250,1665024659.400390,233,256,0,0,0,0,0,28,256,9.524000,0.000000,12.510000
251,1665024659.500390,233,256,0,0,0,0,0,23,256,9.614000,0.000000,12.631000
252,1665024659.600389,227,256,0,0,0,0,0,29,256,9.494000,0.000000,12.365000
253,1665024659.700390,229,256,0,0,0,0,0,32,256,9.583000,0.000000,12.495000
254,1665024659.800390,233,256,0,0,0,0,0,23,256,9.578000,0.000000,12.634000
255,1665024659.900390,233,256,0,0,0,0,0,24,256,9.508000,0.000000,12.411000
256,1665024660.000390,230,256,0,0,0,0,0,26,256,9.575000,0.000000,12.349000
257,1665024660.100389,239,256,0,0,0,0,0,20,256,9.504000,0.000000,12.439000
258,1665024660.200390,243,256,0,0,0,0,0,14,256,9.520000,0.000000,12.645000
259,1665024660.300390,244,256,0,0,0,0,0,14,256,9.552000,0.000000,12.544000
260,1665024660.400390,245,256,0,0,0,0,0,12,256,9.558000,0.000000,12.462000
261,1665024660.500390,249,256,0,0,0,0,0,8,256,9.506000,0.000000,12.406000
262,1665024660.600389,239,256,0,0,0,0,0,18,256,9.498000,0.000000,12.354000
263,1665024660.700390,246,256,0,0,0,0,0,13,256,9.542000,0.000000,12.555000
264,1665024660.800390,246,256,0,0,0,0,0,10,256,9.511000,0.000000,12.489000
265,1665024660.900390,244,256,0,0,0,0,0,12,256,9.483000,0.000000,12.369000
266,1665024661.000390,243,256,0,0,0,0,0,13,256,9.530000,0.000000,12.373000
267,1665024661.100389,252,256,0,0,0,0,0,4,256,9.489000,0.000000,12.289000
268,1665024661.200390,249,256,0,0,0,0,0,8,256,9.573000,0.000000,12.451000
269,1665024661.300390,242,256,0,0,0,0,0,14,256,9.559000,0.000000,12.416000
270,1665024661.400390,247,256,0,0,0,0,0,9,256,9.506000,0.000000,12.239000
271,1665024661.500390,250,256,0,0,0,0,0,7,256,9.574000,0.000000,12.335000
272,1665024661.600389,246,256,0,0,0,0,0,11,256,9.600000,0.000000,12.488000
273,1665024661.700390,244,256,0,0,0,0,0,13,256,9.527000,0.000000,12.209000
274,1665024661.800390,243,256,0,0,0,0,0,16,256,9.504000,0.000000,12.512000
275,1665024661.900403,244,256,0,0,0,0,0,13,256,9.530000,0.000000,12.334000
276,1665024662.000424,249,256,0,0,0,0,0,7,256,9.558000,0.000000,12.469000
277,1665024662.100442,244,256,0,0,0,0,0,12,256,9.522000,0.000000,12.258000
278,1665024662.200459,254,256,0,0,0,0,0,4,256,9.496000,0.000000,12.291000
279,1665024662.300472,252,256,0,0,0,0,0,5,256,9.528000,0.000000,12.319000
280,1665024662.400483,244,256,0,0,0,0,0,15,256,9.530000,0.000000,13.031000
281,1665024662.500492,249,256,0,0,0,0,0,7,256,9.624000,0.000000,12.560000
282,1665024662.600501,242,256,0,0,0,0,0,14,256,9.506000,0.000000,12.298000
283,1665024662.700509,239,256,0,0,0,0,0,19,256,9.511000,0.000000,12.340000
284,1665024662.800516,243,256,0,0,0,0,0,13,256,9.566000,0.000000,12.373000
285,1665024662.900522,247,256,0,0,0,0,0,11,256,9.581000,0.000000,13.456000
286,1665024663.000527,246,256,0,0,0,0,0,10,256,9.562000,0.000000,12.347000
287,1665024663.100532,246,256,0,0,0,0,0,10,256,9.532000,0.000000,12.371000
288,1665024663.200537,246,256,0,0,0,0,0,12,256,9.507000,0.000000,12.309000
289,1665024663.300540,250,256,0,0,0,0,0,7,256,9.466000,0.000000,12.190000
290,1665024663.400545,247,256,0,0,0,0,0,11,256,9.506000,0.000000,12.279000
291,1665024663.500549,245,256,0,0,0,0,0,12,256,9.518000,0.000000,12.620000
292,1665024663.600554,245,256,0,0,0,0,0,11,256,9.631000,0.000000,13.457000
293,1665024663.700559,243,256,0,0,0,0,0,13,256,9.501000,0.000000,12.577000
294,1665024663.800564,243,256,0,0,0,0,0,14,256,9.560000,0.000000,12.654000
295,1665024663.900567,239,256,0,0,0,0,0,18,256,9.551000,0.000000,12.524000
296,1665024664.000567,241,256,0,0,0,0,0,16,256,9.533000,0.000000,12.478000
297,1665024664.100567,237,256,0,0,0,0,0,19,256,9.566000,0.000000,12.554000
298,1665024664.200567,238,256,0,0,0,0,0,19,256,9.506000,0.000000,12.542000
299,1665024664.300567,239,256,0,0,0,0,0,20,256,9.577000,0.000000,12.441000
300,1665024664.400567,240,256,0,0,0,0,0,17,256,9.586000,0.000000,12.407000
301,1665024664.500567,236,256,0,0,0,0,0,21,256,9.602000,0.000000,12.514000
302,1665024664.600567,239,256,0,0,0,0,0,17,256,9.564000,0.000000,12.358000
303,1665024664.700567,243,256,0,0,0,0,0,15,256,9.514000,0.000000,12.281000
304,1665024664.800567,249,256,0,0,0,0,0,8,256,9.587000,0.000000,12.416000
305,1665024664.900567,242,256,0,0,0,0,0,14,256,9.594000,0.000000,12.552000
306,1665024665.000567,247,256,0,0,0,0,0,10,256,9.568000,0.000000,12.338000
307,1665024665.100567,247,256,0,0,0,0,0,9,256,9.485000,0.000000,12.310000
308,1665024665.200567,242,256,0,0,0,0,0,15,256,9.561000,0.000000,12.500000
309,1665024665.300567,241,256,0,0,0,0,0,15,256,9.563000,0.000000,12.399000
310,1665024665.400567,240,256,0,0,0,0,0,16,256,9.587000,0.000000,12.344000
311,1665024665.500567,241,256,0,0,0,0,0,17,256,9.510000,0.000000,12.259000
312,1665024665.600567,235,256,0,0,0,0,0,22,256,9.571000,0.000000,12.392000
313,1665024665.700567,241,256,0,0,0,0,0,16,256,9.561000,0.000000,12.431000
314,1665024665.800567,237,256,0,0,0,0,0,21,256,9.604000,0.000000,12.451000
315,1665024665.900567,244,256,0,0,0,0,0,14,256,9.539000,0.000000,12.396000
316,1665024666.000567,246,256,0,0,0,0,0,10,256,9.578000,0.000000,12.348000
317,1665024666.100567,252,256,0,0,0,0,0,6,256,9.528000,0.000000,12.286000
318,1665024666.200567,249,256,0,0,0,0,0,7,256,9.569000,0.000000,12.699000
319,1665024666.300567,246,256,0,0,0,0,0,11,256,9.581000,0.000000,12.404000
