timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024713.100338,177,-1,0,-1,-1.0000,-1.000,4.769
1665024713.300338,178,-1,0,-1,-1.0000,-1.000,5.067
1665024713.500338,179,-1,0,-1,-1.0000,-1.000,4.918
1665024713.700308,180,-1,0,-1,-1.0000,-1.000,4.952
1665024713.900284,181,-1,0,-1,-1.0000,-1.000,5.016
1665024714.100266,182,-1,0,-1,-1.0000,-1.000,4.944
1665024714.300254,183,-1,0,-1,-1.0000,-1.000,4.694
1665024714.700238,184,-1,0,-1,-1.0000,-1.000,4.705
1665024715.100229,185,-1,0,-1,-1.0000,-1.000,4.444
1665024715.500226,186,-1,0,-1,-1.0000,-1.000,4.497
1665024715.900226,187,-1,0,-1,-1.0000,-1.000,4.458
1665024716.300225,188,-1,0,-1,-1.0000,-1.000,4.126
1665024716.500226,189,-1,0,-1,-1.0000,-1.000,3.719
1665024716.700226,190,-1,0,-1,-1.0000,-1.000,3.911
1665024716.900226,191,-1,0,-1,-1.0000,-1.000,3.946
1665024717.100230,192,-1,0,-1,-1.0000,-1.000,4.092
1665024717.300258,193,-1,0,-1,-1.0000,-1.000,4.011
1665024717.500273,194,-1,0,-1,-1.0000,-1.000,3.837
1665024717.700286,195,-1,0,-1,-1.0000,-1.000,3.846
1665024717.900297,196,-1,0,-1,-1.0000,-1.000,4.090
1665024718.100310,197,-1,0,-1,-1.0000,-1.000,4.052
1665024718.300325,198,-1,0,-1,-1.0000,-1.000,3.930
1665024718.500340,199,-1,0,-1,-1.0000,-1.000,3.945
1665024718.700350,200,-1,0,-1,-1.0000,-1.000,3.966
1665024718.900361,201,-1,0,-1,-1.0000,-1.000,3.964
1665024719.100365,202,-1,0,-1,-1.0000,-1.000,3.945
1665024719.300365,203,-1,0,-1,-1.0000,-1.000,4.120
1665024719.500365,204,-1,0,-1,-1.0000,-1.000,3.990
1665024719.700365,205,-1,0,-1,-1.0000,-1.000,3.843
1665024719.900365,206,-1,0,-1,-1.0000,-1.000,4.135
1665024720.100365,207,-1,0,-1,-1.0000,-1.000,4.417
1665024720.300365,208,-1,0,-1,-1.0000,-1.000,4.481
1665024720.500365,209,-1,0,-1,-1.0000,-1.000,4.440
1665024720.700337,210,-1,0,-1,-1.0000,-1.000,4.563
1665024721.100303,211,-1,0,-1,-1.0000,-1.000,4.938
1665024721.300298,212,-1,0,-1,-1.0000,-1.000,4.843
1665024721.700293,213,-1,0,-1,-1.0000,-1.000,4.883
1665024722.100291,214,-1,0,-1,-1.0000,-1.000,4.955
1665024722.300288,215,-1,0,-1,-1.0000,-1.000,4.872
1665024722.700285,216,-1,0,-1,-1.0000,-1.000,4.687
1665024723.100285,217,-1,0,-1,-1.0000,-1.000,4.560
1665024723.500285,218,-1,0,-1,-1.0000,-1.000,4.481
1665024723.700285,219,-1,0,-1,-1.0000,-1.000,4.563
1665024723.900285,220,-1,0,-1,-1.0000,-1.000,4.776
1665024724.300285,221,-1,0,-1,-1.0000,-1.000,4.670
1665024724.700285,222,-1,0,-1,-1.0000,-1.000,4.581
1665024724.900285,223,-1,0,-1,-1.0000,-1.000,4.600
1665024725.100285,224,-1,0,-1,-1.0000,-1.000,4.722
1665024725.300285,225,-1,0,-1,-1.0000,-1.000,4.766
1665024725.500285,226,-1,0,-1,-1.0000,-1.000,4.923
1665024725.700285,227,-1,0,-1,-1.0000,-1.000,4.801
1665024725.900285,228,-1,0,-1,-1.0000,-1.000,4.804
1665024726.100285,229,-1,0,-1,-1.0000,-1.000,4.859
1665024726.500285,230,-1,0,-1,-1.0000,-1.000,4.701
1665024726.700285,231,-1,0,-1,-1.0000,-1.000,4.774
1665024726.900285,232,-1,0,-1,-1.0000,-1.000,4.955
1665024727.100320,233,-1,0,-1,-1.0000,-1.000,4.652
1665024727.500370,234,-1,0,-1,-1.0000,-1.000,4.589
1665024727.700390,235,-1,0,-1,-1.0000,-1.000,4.441
1665024727.900408,236,-1,0,-1,-1.0000,-1.000,4.732
1665024728.300435,237,-1,0,-1,-1.0000,-1.000,4.616
1665024728.700454,238,-1,0,-1,-1.0000,-1.000,4.476
1665024729.100461,239,-1,0,-1,-1.0000,-1.000,4.395
1665024729.300461,240,-1,0,-1,-1.0000,-1.000,4.298
1665024729.500461,241,-1,0,-1,-1.0000,-1.000,4.670
1665024729.700461,242,-1,0,-1,-1.0000,-1.000,4.593
1665024729.900461,243,-1,0,-1,-1.0000,-1.000,4.555
1665024730.300461,244,-1,0,-1,-1.0000,-1.000,4.354
1665024730.700461,245,-1,0,-1,-1.0000,-1.000,4.236
1665024730.900461,246,-1,0,-1,-1.0000,-1.000,4.827
1665024731.100461,247,-1,0,-1,-1.0000,-1.000,4.467
1665024731.300461,248,-1,0,-1,-1.0000,-1.000,4.519
1665024731.500461,249,-1,0,-1,-1.0000,-1.000,4.333
1665024731.700461,250,-1,0,-1,-1.0000,-1.000,4.545
1665024731.900461,251,-1,0,-1,-1.0000,-1.000,4.439
1665024732.100461,252,-1,0,-1,-1.0000,-1.000,4.375
1665024732.300461,253,-1,0,-1,-1.0000,-1.000,4.409
1665024732.500461,254,-1,0,-1,-1.0000,-1.000,4.495
1665024732.700461,255,-1,0,-1,-1.0000,-1.000,4.560
1665024732.900461,256,-1,0,-1,-1.0000,-1.000,5.182
1665024733.100461,257,-1,0,-1,-1.0000,-1.000,4.291
1665024733.300461,258,-1,0,-1,-1.0000,-1.000,4.214
1665024733.500461,259,-1,0,-1,-1.0000,-1.000,4.227
1665024733.700461,260,-1,0,-1,-1.0000,-1.000,3.934
1665024733.900461,261,-1,0,-1,-1.0000,-1.000,3.908
1665024734.100461,262,-1,0,-1,-1.0000,-1.000,4.224
1665024734.300461,263,-1,0,-1,-1.0000,-1.000,4.382
1665024734.500461,264,-1,0,-1,-1.0000,-1.000,4.324
1665024734.700461,265,-1,0,-1,-1.0000,-1.000,4.385
1665024734.900461,266,-1,0,-1,-1.0000,-1.000,4.386
1665024735.300461,267,-1,0,-1,-1.0000,-1.000,4.297
1665024735.700461,268,-1,0,-1,-1.0000,-1.000,4.220
1665024736.100461,269,-1,0,-1,-1.0000,-1.000,4.283
1665024736.500461,270,-1,0,-1,-1.0000,-1.000,4.265
1665024736.900461,271,-1,0,-1,-1.0000,-1.000,4.301
1665024737.100461,272,-1,0,-1,-1.0000,-1.000,4.322
1665024737.300461,273,-1,0,-1,-1.0000,-1.000,4.609
1665024737.700461,274,-1,0,-1,-1.0000,-1.000,4.691
1665024738.100461,275,-1,0,-1,-1.0000,-1.000,4.501
1665024738.500461,276,-1,0,-1,-1.0000,-1.000,4.455
1665024738.700461,277,-1,0,-1,-1.0000,-1.000,4.510
1665024739.100461,278,-1,0,-1,-1.0000,-1.000,4.671
1665024739.500461,279,-1,0,-1,-1.0000,-1.000,4.391
1665024739.700461,280,-1,0,-1,-1.0000,-1.000,4.416
1665024739.900461,281,-1,0,-1,-1.0000,-1.000,4.626
1665024740.100461,282,-1,0,-1,-1.0000,-1.000,4.549
1665024740.300461,283,-1,0,-1,-1.0000,-1.000,4.401
1665024740.500461,284,-1,0,-1,-1.0000,-1.000,4.467
1665024740.700461,285,-1,0,-1,-1.0000,-1.000,4.259
1665024740.900461,286,-1,0,-1,-1.0000,-1.000,4.677
1665024741.100461,287,-1,0,-1,-1.0000,-1.000,4.472
1665024741.500461,288,-1,0,-1,-1.0000,-1.000,4.283
1665024741.900461,289,-1,0,-1,-1.0000,-1.000,4.043
1665024742.300461,290,-1,0,-1,-1.0000,-1.000,4.276
1665024742.500461,291,-1,0,-1,-1.0000,-1.000,4.322
1665024742.900461,292,-1,0,-1,-1.0000,-1.000,4.479
1665024743.300461,293,-1,0,-1,-1.0000,-1.000,4.195
1665024743.700461,294,-1,0,-1,-1.0000,-1.000,4.142
1665024744.100461,295,-1,0,-1,-1.0000,-1.000,4.262
1665024744.500442,296,-1,0,-1,-1.0000,-1.000,4.256
1665024744.900377,297,-1,0,-1,-1.0000,-1.000,4.302
1665024745.300323,298,-1,0,-1,-1.0000,-1.000,4.372
1665024745.700296,299,-1,0,-1,-1.0000,-1.000,4.302
1665024746.100290,300,-1,0,-1,-1.0000,-1.000,4.311
1665024746.300290,301,-1,0,-1,-1.0000,-1.000,4.552
1665024746.500288,302,-1,0,-1,-1.0000,-1.000,4.688
1665024746.900288,303,-1,0,-1,-1.0000,-1.000,4.386
1665024747.300288,304,-1,0,-1,-1.0000,-1.000,4.218
1665024747.700288,305,-1,0,-1,-1.0000,-1.000,4.263
1665024748.100288,306,-1,0,-1,-1.0000,-1.000,4.142
1665024748.300288,307,-1,0,-1,-1.0000,-1.000,4.566
1665024748.500288,308,-1,0,-1,-1.0000,-1.000,4.605
1665024748.700288,309,-1,0,-1,-1.0000,-1.000,4.785
1665024748.900288,310,-1,0,-1,-1.0000,-1.000,4.606
1665024749.100288,311,-1,0,-1,-1.0000,-1.000,4.526
1665024749.300288,312,-1,0,-1,-1.0000,-1.000,4.560
1665024749.500288,313,-1,0,-1,-1.0000,-1.000,4.601
1665024749.700288,314,-1,0,-1,-1.0000,-1.000,4.644
1665024750.100288,315,-1,0,-1,-1.0000,-1.000,4.387
1665024750.500288,316,-1,0,-1,-1.0000,-1.000,4.152
1665024750.900288,317,-1,0,-1,-1.0000,-1.000,4.104
1665024751.100288,318,-1,0,-1,-1.0000,-1.000,4.255
1665024751.300288,319,-1,0,-1,-1.0000,-1.000,4.433
1665024751.500288,320,-1,0,-1,-1.0000,-1.000,4.326
1665024751.700288,321,-1,0,-1,-1.0000,-1.000,4.330
1665024751.900288,322,-1,0,-1,-1.0000,-1.000,4.351
1665024752.100288,323,-1,0,-1,-1.0000,-1.000,4.444
1665024752.300288,324,-1,0,-1,-1.0000,-1.000,4.636
1665024752.700288,325,-1,0,-1,-1.0000,-1.000,4.210
1665024752.900288,326,-1,0,-1,-1.0000,-1.000,4.123
1665024753.100288,327,-1,0,-1,-1.0000,-1.000,4.434
1665024753.300288,328,-1,0,-1,-1.0000,-1.000,4.397
1665024753.500288,329,-1,0,-1,-1.0000,-1.000,4.288
1665024753.700288,330,-1,0,-1,-1.0000,-1.000,4.232
1665024754.100288,331,-1,0,-1,-1.0000,-1.000,4.227
1665024754.700288,332,-1,0,-1,-1.0000,-1.000,4.240
1665024755.100288,333,-1,0,-1,-1.0000,-1.000,4.414
1665024755.500288,334,-1,0,-1,-1.0000,-1.000,4.532
1665024755.900288,335,-1,0,-1,-1.0000,-1.000,4.482
1665024756.300288,336,-1,0,-1,-1.0000,-1.000,4.633
1665024756.700343,337,-1,0,-1,-1.0000,-1.000,4.594
1665024757.100368,338,-1,0,-1,-1.0000,-1.000,4.423
1665024757.300378,339,-1,0,-1,-1.0000,-1.000,4.675
1665024757.500388,340,-1,0,-1,-1.0000,-1.000,4.679
1665024757.700396,341,-1,0,-1,-1.0000,-1.000,5.105
1665024757.900402,342,-1,0,-1,-1.0000,-1.000,4.812
1665024758.100407,343,-1,0,-1,-1.0000,-1.000,4.752
1665024758.500412,344,-1,0,-1,-1.0000,-1.000,4.725
1665024758.700412,345,-1,0,-1,-1.0000,-1.000,4.566
1665024758.900412,346,-1,0,-1,-1.0000,-1.000,4.600
1665024759.300411,347,-1,0,-1,-1.0000,-1.000,4.559
1665024759.500412,348,-1,0,-1,-1.0000,-1.000,4.465
1665024759.700412,349,-1,0,-1,-1.0000,-1.000,4.771
1665024760.100411,350,-1,0,-1,-1.0000,-1.000,4.401
1665024760.300411,351,-1,0,-1,-1.0000,-1.000,4.407
1665024760.700412,352,-1,0,-1,-1.0000,-1.000,4.475
1665024761.100411,353,-1,0,-1,-1.0000,-1.000,4.266
1665024761.500418,354,-1,0,-1,-1.0000,-1.000,4.348
1665024761.900496,355,-1,0,-1,-1.0000,-1.000,4.443
1665024762.300539,356,-1,0,-1,-1.0000,-1.000,4.479
1665024762.700566,357,-1,0,-1,-1.0000,-1.000,4.462
1665024762.900578,358,-1,0,-1,-1.0000,-1.000,4.486
1665024763.100586,359,-1,0,-1,-1.0000,-1.000,4.680
1665024763.300590,360,-1,0,-1,-1.0000,-1.000,4.803
1665024763.500593,361,-1,0,-1,-1.0000,-1.000,4.636
1665024763.700593,362,-1,0,-1,-1.0000,-1.000,4.733
1665024763.900593,363,-1,0,-1,-1.0000,-1.000,4.768
1665024764.100593,364,-1,0,-1,-1.0000,-1.000,4.871
1665024764.300593,365,-1,0,-1,-1.0000,-1.000,4.820
1665024764.500593,366,-1,0,-1,-1.0000,-1.000,4.623
1665024764.700593,367,-1,0,-1,-1.0000,-1.000,4.491
1665024764.900593,368,-1,0,-1,-1.0000,-1.000,4.378
1665024765.100593,369,-1,0,-1,-1.0000,-1.000,4.225
1665024765.300593,370,-1,0,-1,-1.0000,-1.000,4.358
1665024765.500593,371,-1,0,-1,-1.0000,-1.000,4.583
1665024765.700593,372,-1,0,-1,-1.0000,-1.000,4.651
1665024766.100593,373,-1,0,-1,-1.0000,-1.000,4.419
1665024766.300593,374,-1,0,-1,-1.0000,-1.000,4.321
1665024766.500593,375,-1,0,-1,-1.0000,-1.000,4.505
1665024766.700593,376,-1,0,-1,-1.0000,-1.000,4.714
1665024766.900593,377,-1,0,-1,-1.0000,-1.000,4.606
1665024767.100593,378,-1,0,-1,-1.0000,-1.000,4.714
1665024767.300593,379,-1,0,-1,-1.0000,-1.000,4.637
1665024767.500593,380,-1,0,-1,-1.0000,-1.000,4.594
1665024767.900593,381,-1,0,-1,-1.0000,-1.000,4.760
1665024768.100593,382,-1,0,-1,-1.0000,-1.000,4.632
1665024768.300593,383,-1,0,-1,-1.0000,-1.000,4.962
1665024768.500544,384,-1,0,-1,-1.0000,-1.000,5.055
1665024768.900484,385,-1,0,-1,-1.0000,-1.000,4.852
1665024769.100470,386,-1,0,-1,-1.0000,-1.000,5.085
1665024769.300459,387,-1,0,-1,-1.0000,-1.000,5.037
1665024769.500454,388,-1,0,-1,-1.0000,-1.000,4.982
1665024769.900469,389,-1,0,-1,-1.0000,-1.000,4.691
1665024770.100487,390,-1,0,-1,-1.0000,-1.000,4.470
1665024770.300513,391,-1,0,-1,-1.0000,-1.000,4.663
1665024770.500520,392,-1,0,-1,-1.0000,-1.000,4.810
1665024770.700520,393,-1,0,-1,-1.0000,-1.000,4.865
1665024770.900520,394,-1,0,-1,-1.0000,-1.000,5.113
1665024771.100554,395,-1,0,-1,-1.0000,-1.000,5.182
1665024771.300611,396,-1,0,-1,-1.0000,-1.000,4.743
1665024771.500655,397,-1,0,-1,-1.0000,-1.000,4.754
1665024771.700690,398,-1,0,-1,-1.0000,-1.000,4.937
1665024771.900718,399,-1,0,-1,-1.0000,-1.000,4.886
1665024772.100733,400,-1,0,-1,-1.0000,-1.000,4.978
1665024772.300723,401,-1,0,-1,-1.0000,-1.000,5.148
1665024772.500702,402,-1,0,-1,-1.0000,-1.000,5.399
1665024772.700683,403,-1,0,-1,-1.0000,-1.000,5.084
1665024772.900670,404,-1,0,-1,-1.0000,-1.000,5.022
1665024773.100664,405,-1,0,-1,-1.0000,-1.000,4.627
1665024773.300664,406,-1,0,-1,-1.0000,-1.000,4.534
1665024773.500664,407,-1,0,-1,-1.0000,-1.000,4.725
1665024773.700664,408,-1,0,-1,-1.0000,-1.000,4.818
1665024773.900664,409,-1,0,-1,-1.0000,-1.000,4.927
1665024774.100664,410,-1,0,-1,-1.0000,-1.000,5.445
1665024774.300664,411,-1,0,-1,-1.0000,-1.000,5.233
1665024774.500664,412,-1,0,-1,-1.0000,-1.000,6.376
1665024774.700664,413,-1,0,-1,-1.0000,-1.000,5.734
1665024774.900664,414,-1,0,-1,-1.0000,-1.000,5.829
1665024775.700664,415,-1,0,-1,-1.0000,-1.000,5.529
1665024776.100664,416,-1,0,-1,-1.0000,-1.000,5.006
1665024776.700664,417,-1,0,-1,-1.0000,-1.000,4.888
1665024777.100664,418,-1,0,-1,-1.0000,-1.000,4.840
1665024777.700664,419,-1,0,-1,-1.0000,-1.000,4.734
1665024778.100664,420,-1,0,-1,-1.0000,-1.000,4.834
