frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1665024661.500390,234,240,546,0,19.115724,9,23.975,33.336,721.750678,1,249.898334,16.098649,455.753695,0.000000,0.000000,1.260370,0.034465,0.000965,35.724,0
32,1665024661.700390,233,242,509,0,14.827508,11,27.438,37.444,791.681932,0,242.688527,11.275278,537.718127,0.000000,0.000000,1.476115,0.032195,0.000984,40.137,0
33,1665024661.900403,224,235,528,0,8.425102,11,28.902,30.881,766.480776,0,242.489789,10.930334,513.060653,0.000000,0.000000,1.345568,0.031748,0.000998,33.804,0
34,1665024662.100442,236,243,511,0,17.361566,11,26.628,34.699,780.539436,0,241.769934,12.258459,526.511043,0.000000,0.000000,1.091494,0.031542,0.001008,37.176,0
35,1665024662.300472,246,238,523,0,10.752482,9,24.307,26.701,857.439522,1,248.756329,16.417703,592.265490,0.000000,0.000000,1.232791,0.031010,0.001028,29.438,0
36,1665024662.500492,231,239,475,0,16.745600,11,30.076,39.857,837.001153,0,243.663092,13.912073,579.425987,0.000000,0.000000,1.346541,0.031460,0.001021,47.735,0
37,1665024662.700509,225,252,445,0,15.050957,11,21.308,30.583,880.857951,0,242.701205,13.312049,624.844698,0.000000,0.000000,1.257439,0.030706,0.001033,32.988,0
38,1665024662.900522,232,255,436,0,14.690069,11,22.169,32.856,832.758544,0,231.455221,14.890329,586.412994,0.000000,0.000000,1.171541,0.029820,0.001048,35.477,0
39,1665024663.100532,235,254,452,0,11.077947,11,28.117,30.270,800.407679,0,241.520966,15.080193,543.806520,0.000000,0.000000,1.099583,0.028508,0.001072,33.640,0
40,1665024663.300540,236,257,423,0,16.870926,11,28.645,42.243,837.031232,0,240.215876,15.783340,581.032015,0.000000,0.000000,1.216372,0.027866,0.001080,44.793,0
41,1665024663.500549,231,255,442,0,8.820696,11,30.077,32.336,819.685606,0,245.055766,17.769465,556.860375,0.000000,0.000000,1.386266,0.026197,0.001109,35.647,0
42,1665024663.700559,234,244,434,0,14.160494,11,31.822,45.020,839.208767,0,243.539186,16.378482,579.291099,0.000000,0.000000,1.400226,0.026102,0.001105,47.600,0
43,1665024663.900567,225,240,442,0,8.218174,11,22.690,24.977,824.819668,0,253.181482,16.817048,554.821138,0.000000,0.000000,1.484861,0.025376,0.001133,27.785,0
44,1665024664.100567,224,237,460,0,13.123465,11,22.462,22.463,813.501910,0,250.783996,15.191592,547.526322,0.000000,0.000000,1.546606,0.025173,0.001136,25.379,0
45,1665024664.300567,219,243,460,0,19.163553,11,21.780,34.234,814.982277,0,251.178471,14.933821,548.869984,0.000000,0.000000,1.533554,0.024965,0.001133,36.714,0
46,1665024664.500567,223,236,478,0,8.306915,11,30.736,33.058,864.213809,0,252.416965,16.531939,595.264906,0.000000,0.000000,1.500799,0.023747,0.001152,36.961,0
47,1665024664.700567,223,235,500,0,13.447799,11,26.480,26.481,839.755750,0,252.710056,15.026888,572.018806,0.000000,0.000000,1.410168,0.023754,0.001145,29.271,0
48,1665024664.900567,235,238,482,0,19.251490,11,25.469,38.521,857.050114,0,253.710506,14.817108,588.522499,0.000000,0.000000,1.363719,0.023665,0.001146,41.031,0
49,1665024665.100567,240,233,498,0,6.381864,11,30.638,32.900,930.892795,0,253.987101,16.625161,660.280534,0.000000,0.000000,1.469064,0.023293,0.001177,35.686,0
50,1665024665.300567,227,237,487,0,15.248713,11,30.610,42.632,882.019057,0,251.061362,16.535071,614.422624,0.000000,0.000000,1.427558,0.023660,0.001174,45.048,0
51,1665024665.500567,221,261,481,0,27.384144,11,31.320,45.712,870.602455,0,261.076150,19.899453,589.626851,0.000000,0.000000,1.586188,0.022960,0.001179,48.621,0
52,1665024665.700567,215,253,507,0,9.780517,11,31.223,33.437,769.903561,0,262.071729,25.449683,482.382149,0.000000,0.000000,1.628964,0.022558,0.001203,36.329,0
53,1665024665.900567,223,251,506,0,19.680169,11,30.299,43.378,772.986310,0,260.901930,24.683876,487.400503,0.000000,0.000000,1.293498,0.022964,0.001194,45.921,0
54,1665024666.100567,238,240,512,0,30.575294,11,29.366,42.099,776.623862,0,243.627395,20.985853,512.010615,0.000000,0.000000,1.087971,0.021977,0.001169,45.045,0
55,1665024666.300567,237,248,494,0,18.427521,11,28.288,39.154,814.114865,0,226.267776,27.053974,560.793114,0.000000,0.000000,1.323985,0.022271,0.001166,41.645,0
56,1665024666.500567,239,239,505,0,9.557934,11,31.099,33.751,844.954584,0,249.246841,13.688115,582.019627,0.000000,0.000000,1.569724,0.023261,0.001183,36.886,0
57,1665024666.700567,231,245,480,0,16.545487,11,28.168,36.413,821.958058,0,247.623676,14.256045,560.078337,0.000000,0.000000,1.684402,0.023537,0.001183,38.837,0
58,1665024666.900567,235,239,493,0,10.224597,11,28.578,30.770,870.644950,0,257.078671,15.586884,597.979396,0.000000,0.000000,1.659283,0.023262,0.001178,33.517,0
59,1665024667.100567,236,240,461,0,17.776988,11,28.372,36.870,873.486671,0,259.323389,16.110572,598.052711,0.000000,0.000000,1.662686,0.023397,0.001179,39.426,0
60,1665024667.300567,231,237,473,0,8.521463,11,27.877,30.059,884.770055,0,275.424018,14.736552,594.609484,0.000000,0.000000,1.607098,0.022332,0.001155,32.793,0
61,1665024667.500567,235,229,454,0,15.837266,11,29.944,39.574,893.344093,0,280.541042,12.802589,600.000462,0.000000,0.000000,1.471340,0.019857,0.001139,42.086,0
62,1665024667.700567,236,225,466,0,7.891022,11,31.699,33.953,792.168995,0,237.694781,18.294473,536.179742,0.000000,0.000000,1.430910,0.019004,0.001140,37.172,0
63,1665024667.900567,229,224,482,0,12.274016,7,23.690,23.691,782.822948,1,235.443973,17.838467,529.540509,0.000000,0.000000,1.533039,0.019388,0.001138,26.580,0
64,1665024668.100567,239,234,464,0,16.569382,8,26.059,37.138,813.327578,1,235.074370,17.731855,560.521353,0.000000,0.000000,1.601413,0.019500,0.001142,39.676,0
65,1665024668.300567,238,230,475,0,6.870619,10,31.085,33.316,853.987269,1,219.073137,20.141367,614.772765,0.000000,0.000000,1.569196,0.019745,0.001138,36.488,0
66,1665024668.500567,230,225,482,0,13.786994,11,31.566,31.567,846.904123,0,218.027419,19.667838,609.208865,0.000000,0.000000,1.615328,0.019990,0.001137,34.513,0
67,1665024668.700567,224,233,452,0,17.464838,8,24.504,35.707,822.236282,1,217.467136,19.863180,584.905966,0.000000,0.000000,1.700567,0.019757,0.001138,38.200,0
68,1665024668.900567,234,226,464,0,6.741647,7,22.478,25.234,895.634494,1,219.273541,25.109621,651.251333,0.000000,0.000000,1.523226,0.020161,0.001144,28.003,0
69,1665024669.100567,234,225,486,0,12.555116,6,19.795,19.796,819.298326,1,217.581375,23.633249,578.083703,0.000000,0.000000,1.436938,0.020064,0.001146,22.792,0
70,1665024669.300567,235,236,471,0,16.866687,11,29.618,40.746,842.132583,0,217.693955,24.036434,600.402195,0.000000,0.000000,1.534461,0.020162,0.001149,43.102,0
71,1665024669.500567,242,230,486,0,5.243630,8,24.607,27.497,832.369372,1,220.690106,27.931940,583.747326,0.000000,0.000000,1.582149,0.019915,0.001155,30.423,0
72,1665024669.700567,229,227,491,0,11.509094,11,31.663,31.663,807.880943,0,221.256026,27.141927,559.482989,0.000000,0.000000,1.550543,0.019949,0.001156,34.618,0
73,1665024669.900567,235,236,495,0,18.300114,8,24.079,36.901,823.768868,1,222.500378,27.029095,574.239395,0.000000,0.000000,1.506579,0.019955,0.001155,39.427,0
74,1665024670.100567,240,231,506,0,6.562708,9,28.111,30.381,948.433308,1,222.119081,33.383697,692.930530,0.000000,0.000000,1.450827,0.020026,0.001165,33.947,0
75,1665024670.300567,234,226,518,0,12.023805,6,20.050,20.051,924.554899,1,220.886704,33.216104,670.452090,0.000000,0.000000,1.540066,0.020138,0.001164,23.251,0
76,1665024670.500567,231,231,510,0,16.633181,11,31.828,45.908,887.226197,0,221.638659,32.529626,633.057913,0.000000,0.000000,1.596720,0.020224,0.001163,55.075,0
77,1665024670.700567,232,225,519,0,7.126148,11,28.497,30.855,998.692403,0,223.541617,36.589839,738.560947,0.000000,0.000000,1.619343,0.020737,0.001173,33.474,0
78,1665024670.900567,230,219,523,0,14.934905,11,28.395,38.361,945.393514,0,224.396577,36.626227,684.370710,0.000000,0.000000,1.562625,0.021208,0.001170,40.628,0
79,1665024671.100567,230,209,529,0,7.121960,8,27.306,29.435,963.244639,1,222.443469,30.741928,710.059242,0.000000,0.000000,1.524975,0.021606,0.001177,32.517,0
80,1665024671.300567,227,207,550,0,13.673412,10,25.875,25.876,884.325409,1,218.057592,30.381718,635.886100,0.000000,0.000000,1.536347,0.021288,0.001179,28.389,0
81,1665024671.500567,231,212,526,0,19.176686,7,19.344,26.731,875.572117,1,217.697088,29.941032,627.933997,0.000000,0.000000,1.484433,0.021225,0.001178,28.900,0
82,1665024671.700567,220,208,544,0,7.651871,9,24.105,26.510,880.081442,1,208.298352,26.544476,645.238614,0.000000,0.000000,1.487396,0.021739,0.001179,29.020,0
83,1665024671.900567,230,204,571,0,13.366202,8,22.093,22.094,837.949536,1,205.546998,24.942988,607.459550,0.000000,0.000000,1.495334,0.021673,0.001181,24.613,0
84,1665024672.100567,235,209,543,0,18.434289,10,24.781,31.988,835.562459,1,205.488319,24.664129,605.410011,0.000000,0.000000,1.479029,0.021517,0.001185,34.085,0
85,1665024672.300567,230,204,549,0,7.896964,10,26.098,28.449,917.163600,1,206.319445,22.452558,688.391597,0.000000,0.000000,1.443411,0.022560,0.001186,30.908,0
86,1665024672.500567,225,202,564,0,13.767801,7,18.645,18.646,832.269440,1,203.600730,20.918581,607.750129,0.000000,0.000000,1.455574,0.022531,0.001187,21.146,0
87,1665024672.700567,234,212,552,0,19.936955,7,18.729,25.208,845.175285,1,203.099186,20.530139,621.545959,0.000000,0.000000,1.478100,0.022550,0.001187,27.328,0
88,1665024672.900567,237,204,560,0,8.619096,8,21.431,23.468,839.193799,1,186.609296,17.479558,635.104945,0.000000,0.000000,1.477727,0.022360,0.001202,26.372,0
89,1665024673.100567,226,228,547,0,15.713895,5,14.614,21.478,762.902520,1,183.922862,16.474296,562.505361,0.000000,0.000000,1.492762,0.021954,0.001204,23.620,0
90,1665024673.300567,236,218,562,0,7.762249,9,23.763,26.049,784.326162,1,183.476815,17.342601,583.506746,0.000000,0.000000,1.671350,0.021620,0.001215,28.572,0
91,1665024673.500567,236,214,580,0,13.095918,6,16.698,16.699,717.899321,1,182.489055,15.940131,519.470135,0.000000,0.000000,1.677612,0.021591,0.001215,19.294,0
92,1665024673.700567,235,234,556,0,19.888701,7,21.865,28.289,712.572503,1,183.074934,16.174013,513.323555,0.000000,0.000000,1.397035,0.021513,0.001217,30.432,0
93,1665024673.900567,237,230,570,0,7.682188,6,17.169,19.436,757.966493,1,184.592471,17.449799,555.924223,0.000000,0.000000,1.328038,0.021422,0.001226,22.029,0
94,1665024674.100567,235,225,583,0,11.870939,6,17.157,17.158,726.388391,1,183.406878,16.827319,526.154194,0.000000,0.000000,1.553600,0.021360,0.001225,19.676,0
95,1665024674.300567,235,223,550,0,16.861229,6,16.153,23.257,732.163253,1,183.421109,17.327880,531.414264,0.000000,0.000000,1.615009,0.021209,0.001227,25.793,0
96,1665024674.500567,226,216,559,0,8.286863,8,21.639,23.951,798.164624,1,186.024619,13.240280,598.899724,0.000000,0.000000,1.473822,0.021328,0.001227,26.422,0
97,1665024674.700567,232,221,554,0,14.174849,8,20.929,27.624,693.926648,1,185.134412,13.243948,495.548288,0.000000,0.000000,1.405562,0.021470,0.001222,29.873,0
98,1665024674.900567,230,220,562,0,8.073551,8,21.493,23.554,740.217906,1,177.446173,12.594861,550.176871,0.000000,0.000000,1.320287,0.021355,0.001221,26.068,0
99,1665024675.100567,235,231,539,0,14.686060,5,15.169,21.973,752.033819,1,177.115796,12.899922,562.018101,0.000000,0.000000,1.335869,0.020947,0.001225,24.282,0
100,1665024675.300567,237,224,550,0,6.282265,9,25.333,27.617,842.934388,1,168.556920,13.751833,660.625634,0.000000,0.000000,1.390436,0.020785,0.001225,30.275,0
101,1665024675.500567,219,216,564,0,12.359398,7,20.018,20.018,792.565794,1,166.117289,13.258678,613.189827,0.000000,0.000000,1.677336,0.020934,0.001227,22.925,0
102,1665024675.700567,227,230,541,0,19.885800,8,22.210,28.603,756.294296,1,165.848916,13.238102,577.207279,0.000000,0.000000,1.367059,0.020997,0.001227,30.864,0
103,1665024675.900567,237,225,559,0,8.172109,11,28.081,30.376,789.293230,0,169.288197,10.672148,609.332884,0.000000,0.000000,1.455173,0.020786,0.001232,32.941,0
104,1665024676.100567,221,225,571,0,13.718965,7,19.604,19.604,703.669110,1,166.181037,9.654838,527.833234,0.000000,0.000000,1.567244,0.020946,0.001229,22.161,0
105,1665024676.300567,229,224,549,0,23.269239,10,25.773,32.765,719.447465,1,165.911773,9.475380,544.060313,0.000000,0.000000,1.458849,0.020894,0.001229,34.926,0
106,1665024676.500567,229,245,534,0,17.197861,7,19.938,29.266,811.552041,1,184.707939,10.602261,616.241841,0.000000,0.000000,1.497493,0.020543,0.001243,31.436,0
107,1665024676.700567,226,241,561,0,7.963801,6,18.932,21.019,759.443365,1,194.536057,10.098421,554.808887,0.000000,0.000000,1.518903,0.020076,0.001254,23.898,0
108,1665024676.900567,229,260,525,0,15.092013,6,19.413,27.832,789.834282,1,193.202518,10.362087,586.269677,0.000000,0.000000,1.562885,0.019799,0.001255,30.224,0
109,1665024677.100567,233,256,545,0,7.551955,11,28.816,31.363,782.063657,0,199.586701,13.050639,569.426318,0.000000,0.000000,1.502384,0.019534,0.001266,34.486,0
110,1665024677.300567,229,250,558,0,13.324004,6,18.079,18.080,755.476428,1,199.751023,12.823654,542.901750,0.000000,0.000000,1.509019,0.019221,0.001268,20.765,0
111,1665024677.500567,233,248,543,0,20.488960,6,17.999,25.608,773.451692,1,200.234860,12.195313,561.021518,0.000000,0.000000,1.590752,0.019166,0.001266,27.926,0
112,1665024677.700567,224,244,558,0,9.064823,10,28.748,30.732,761.082145,1,203.917380,14.076761,543.088004,0.000000,0.000000,1.576054,0.018743,0.001273,33.755,0
113,1665024677.900567,237,241,546,0,16.873492,6,18.292,27.402,729.326456,1,203.653166,14.140065,511.533225,0.000000,0.000000,1.481753,0.018677,0.001271,29.774,0
114,1665024678.100567,231,238,556,0,7.103776,11,27.991,30.048,755.098251,0,197.321437,15.049329,542.727486,0.000000,0.000000,1.545893,0.018714,0.001273,33.018,0
115,1665024678.300567,233,243,547,0,14.405505,6,18.585,26.652,749.356437,1,196.407620,14.259683,538.689134,0.000000,0.000000,1.533392,0.018549,0.001272,29.002,0
116,1665024678.500567,230,236,561,0,10.543910,11,28.528,30.998,828.740844,0,196.322378,15.222852,617.195614,0.000000,0.000000,1.464459,0.018523,0.001275,33.660,0
117,1665024678.700567,227,251,522,0,15.035317,7,20.320,27.405,802.647289,1,194.996279,14.027997,593.623013,0.000000,0.000000,1.525023,0.018579,0.001272,29.756,0
118,1665024678.900567,223,243,534,0,6.828741,11,29.022,31.481,885.684506,0,196.459672,14.844353,674.380481,0.000000,0.000000,1.553809,0.018677,0.001270,34.578,0
119,1665024679.100567,215,248,512,0,15.095397,7,20.597,27.876,824.098985,1,196.464293,14.257996,613.376696,0.000000,0.000000,1.558165,0.018448,0.001270,30.380,0
120,1665024679.300567,232,241,532,0,7.479409,7,20.761,23.185,862.998624,1,205.096278,13.015718,644.886628,0.000000,0.000000,1.560056,0.018287,0.001272,25.872,0
121,1665024679.500567,233,238,552,0,12.435444,7,20.268,20.268,781.543206,1,203.730630,12.551763,565.260814,0.000000,0.000000,1.538660,0.018204,0.001269,22.964,0
122,1665024679.700567,230,229,546,0,17.561345,6,18.666,26.521,777.392499,1,203.822029,12.435458,561.135012,0.000000,0.000000,1.584392,0.018135,0.001269,28.847,0
123,1665024679.900567,234,224,560,0,6.838404,11,27.517,29.620,794.801231,0,208.656229,10.386498,575.758503,0.000000,0.000000,1.569027,0.017922,0.001269,32.202,0
124,1665024680.100567,234,219,577,0,13.154273,8,22.872,22.873,754.451971,1,208.736874,10.321399,535.393698,0.000000,0.000000,1.540415,0.017623,0.001269,25.594,0
125,1665024680.300567,233,219,546,0,18.835608,8,22.021,30.277,730.757349,1,208.297416,10.356634,512.103298,0.000000,0.000000,1.511196,0.017707,0.001266,32.518,0
126,1665024680.500567,231,214,555,0,7.674512,11,25.663,28.134,827.385998,0,217.964997,11.009566,598.411435,0.000000,0.000000,1.536707,0.017634,0.001258,30.623,0
127,1665024680.700567,228,211,565,0,13.444379,7,19.676,19.677,789.580639,1,216.107992,10.627668,562.844979,0.000000,0.000000,1.569198,0.017909,0.001253,22.672,0
128,1665024680.900567,234,227,547,0,18.636561,6,16.839,24.030,763.803996,1,216.617708,10.054073,537.132214,0.000000,0.000000,1.556781,0.017915,0.001253,26.255,0
129,1665024681.100567,229,215,553,0,9.217929,11,26.999,29.396,942.509335,0,222.207589,8.023156,712.278590,0.000000,0.000000,1.552005,0.016739,0.001264,31.937,0
130,1665024681.300567,233,228,533,0,18.007443,8,20.720,27.596,725.162087,1,216.605694,4.560625,503.995767,0.000000,0.000000,1.563507,0.017798,0.001245,29.743,0
131,1665024681.500567,233,224,545,0,9.460645,7,19.412,21.376,744.499035,1,218.360209,4.153547,521.985279,0.000000,0.000000,1.510805,0.017740,0.001238,24.259,0
132,1665024681.700567,233,237,526,0,17.415303,11,26.133,33.406,762.526093,0,215.030532,3.913673,543.581888,0.000000,0.000000,1.518030,0.017788,0.001237,35.610,0
133,1665024681.900567,230,227,539,0,9.033202,6,17.480,19.888,838.948001,1,226.402714,5.300007,607.245281,0.000000,0.000000,1.518627,0.017734,0.001228,22.417,0
134,1665024682.100567,231,223,522,0,15.942136,7,18.740,25.630,787.235705,1,222.800460,5.649014,558.786231,0.000000,0.000000,1.487243,0.017790,0.001226,27.871,0
135,1665024682.300567,233,216,532,0,7.456185,8,21.295,23.644,882.975920,1,239.710839,7.641883,635.623198,0.000000,0.000000,1.462785,0.017752,0.001217,26.199,0
136,1665024682.500567,229,213,547,0,13.783750,8,21.375,21.375,823.345467,1,237.570672,8.004405,577.770390,0.000000,0.000000,1.495239,0.017761,0.001221,23.879,0
137,1665024682.700567,233,217,528,0,20.008275,8,20.472,26.472,836.418367,1,237.660042,8.013747,590.744577,0.000000,0.000000,1.526856,0.017789,0.001221,28.694,0
138,1665024682.900567,221,208,542,0,8.293761,9,23.530,25.772,886.180274,1,248.108529,12.940229,625.131517,0.000000,0.000000,1.568165,0.017882,0.001211,28.250,0
139,1665024683.100567,223,211,530,0,14.057949,8,20.565,25.991,833.867427,1,244.417188,14.248556,575.201682,0.000000,0.000000,1.559419,0.017878,0.001211,28.250,0
140,1665024683.300567,222,203,536,0,8.583242,10,25.815,27.708,950.439734,1,252.803293,17.314926,680.321515,0.000000,0.000000,1.575270,0.018065,0.001204,30.218,0
141,1665024683.500567,216,223,514,0,14.872207,11,24.120,29.538,875.583889,0,251.174622,15.512640,608.896627,0.000000,0.000000,1.548399,0.017855,0.001209,31.658,0
142,1665024683.700567,227,219,540,0,6.849110,11,30.621,32.853,845.362324,0,239.617567,13.928290,591.816467,0.000000,0.000000,1.529666,0.018041,0.001211,35.415,0
143,1665024683.900567,222,211,550,0,12.958386,7,18.915,18.916,832.650599,1,237.814419,14.230691,580.605490,0.000000,0.000000,1.544562,0.018061,0.001209,21.796,0
144,1665024684.100567,229,218,529,0,18.297106,6,16.849,23.681,821.140422,1,238.028557,14.008565,569.103300,0.000000,0.000000,1.583410,0.018099,0.001209,25.863,0
145,1665024684.300567,217,214,542,0,6.752861,6,16.972,19.046,819.498084,1,228.150893,12.069021,579.278170,0.000000,0.000000,1.526122,0.018259,0.001211,21.464,0
146,1665024684.500567,221,212,568,0,12.526289,7,18.317,18.318,782.165622,1,227.664259,11.462622,543.038741,0.000000,0.000000,1.238221,0.018197,0.001213,21.182,0
147,1665024684.700567,240,215,558,0,23.094532,6,16.355,23.849,788.969968,1,228.188931,11.400821,549.380217,0.000000,0.000000,0.893615,0.018150,0.001216,25.955,0
148,1665024684.900567,243,237,534,0,14.163911,7,19.429,28.375,826.328107,1,223.128448,9.544230,593.655430,0.000000,0.000000,1.218070,0.018378,0.001219,30.526,0
149,1665024685.100567,234,272,501,0,20.435152,7,21.013,29.187,818.568893,1,215.139205,9.083838,594.345850,0.000000,0.000000,1.299577,0.018580,0.001220,31.841,0
150,1665024685.300567,231,258,476,0,15.925242,7,21.788,30.454,829.751262,1,212.855875,11.526164,605.369224,0.000000,0.000000,1.377085,0.018699,0.001223,32.745,0
151,1665024685.500567,228,240,455,0,20.231838,6,19.455,27.510,800.579373,1,212.146593,16.938701,571.494079,0.000000,0.000000,1.375236,0.018717,0.001226,29.969,0
152,1665024685.700567,223,227,432,0,24.581982,7,24.165,32.153,766.979212,1,213.662338,17.306549,536.010324,0.000000,0.000000,1.382450,0.018745,0.001230,34.930,0
153,1665024685.900567,233,238,408,0,22.663527,7,23.294,30.895,799.494091,1,212.029876,19.605840,567.858376,0.000000,0.000000,1.165227,0.018729,0.001232,33.861,0
154,1665024686.100567,223,248,375,0,41.790752,7,23.872,33.736,874.306798,1,220.079042,22.447724,631.780032,0.000000,0.000000,0.908772,0.018818,0.001232,36.362,0
155,1665024686.300567,220,259,365,0,48.372706,7,24.925,39.143,832.812392,1,237.967073,21.390164,573.455155,0.000000,0.000000,0.719004,0.018749,0.001228,42.447,0
156,1665024686.500567,219,262,375,0,49.762602,6,23.608,46.569,748.218123,1,248.607851,31.236794,468.373478,0.000000,0.000000,0.471425,0.018677,0.001224,49.542,0
157,1665024686.700567,226,270,390,0,53.946530,8,28.369,51.390,780.443953,1,271.403993,57.536694,451.503266,0.000000,0.000000,0.275614,0.018498,0.001219,54.437,0
158,1665024686.900567,232,274,401,0,42.522013,9,31.170,51.720,788.640794,1,317.611318,70.178634,400.850842,0.000000,0.000000,0.542047,0.018177,0.001211,54.460,0
