timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056049.294230,82,-1,0,0,-1.0000,-1.000,19.043
1609056049.494318,83,-1,0,5,-1.0000,-1.000,2.721
1609056049.694391,84,-1,0,5,-1.0000,-1.000,2.851
1609056049.894396,85,-1,0,-1,-1.0000,-1.000,3.783
1609056050.094450,86,-1,0,-1,-1.0000,-1.000,3.750
1609056050.494577,87,-1,0,0,-1.0000,-1.000,40.395
1609056050.894714,88,-1,0,0,-1.0000,-1.000,28.249
1609056051.094822,89,-1,0,0,-1.0000,-1.000,15.936
1609056051.294768,90,-1,0,22,-1.0000,-1.000,3.973
1609056051.494837,91,-1,0,0,-1.0000,-1.000,14.812
1609056051.895000,92,-1,0,0,-1.0000,-1.000,18.677
1609056052.095032,93,-1,0,-1,-1.0000,-1.000,2.800
1609056052.295077,94,-1,0,0,-1.0000,-1.000,26.433
1609056052.895231,95,-1,0,0,-1.0000,-1.000,32.152
1609056053.095341,96,-1,0,21,-1.0000,-1.000,3.364
1609056053.295376,97,-1,0,-1,-1.0000,-1.000,2.830
1609056053.695504,98,-1,0,-1,-1.0000,-1.000,3.770
1609056054.095629,99,-1,0,5,-1.0000,-1.000,41.251
1609056054.295669,100,-1,0,0,-1.0000,-1.000,28.652
1609056054.495718,101,-1,0,0,-1.0000,-1.000,16.854
1609056054.695766,102,-1,0,-1,-1.0000,-1.000,3.377
1609056054.895863,103,-1,0,-1,-1.0000,-1.000,2.585
1609056055.095901,104,-1,0,7,-1.0000,-1.000,3.219
1609056055.296126,105,-1,0,-1,-1.0000,-1.000,3.658
1609056055.496021,106,-1,0,-1,-1.0000,-1.000,3.561
1609056055.696190,107,-1,0,-1,-1.0000,-1.000,2.691
1609056055.896169,108,-1,0,-1,-1.0000,-1.000,2.672
1609056056.096236,109,-1,0,-1,-1.0000,-1.000,3.591
1609056056.296294,110,-1,0,0,-1.0000,-1.000,43.957
1609056056.496371,111,-1,0,0,-1.0000,-1.000,32.315
1609056056.696382,112,-1,0,0,-1.0000,-1.000,14.892
1609056056.896441,113,-1,0,0,-1.0000,-1.000,15.058
1609056057.296589,114,-1,0,0,-1.0000,-1.000,43.102
1609056057.496624,115,-1,0,24,-1.0000,-1.000,3.979
1609056057.696690,116,-1,0,0,-1.0000,-1.000,15.575
1609056058.096803,117,-1,0,0,-1.0000,-1.000,43.238
1609056058.296886,118,-1,0,0,-1.0000,-1.000,42.720
1609056058.496963,119,-1,0,13,-1.0000,-1.000,3.676
1609056058.696958,120,-1,0,25,-1.0000,-1.000,15.698
1609056058.897077,121,-1,0,0,-1.0000,-1.000,31.095
1609056059.097104,122,-1,0,0,-1.0000,-1.000,17.011
1609056059.297217,123,-1,0,0,-1.0000,-1.000,15.886
1609056059.497266,124,-1,0,0,-1.0000,-1.000,27.961
1609056059.697287,125,-1,0,-1,-1.0000,-1.000,3.472
1609056059.897371,126,-1,0,-1,-1.0000,-1.000,3.340
1609056060.097389,127,-1,0,-1,-1.0000,-1.000,3.231
1609056060.297459,128,-1,0,-1,-1.0000,-1.000,2.726
1609056060.497535,129,-1,0,-1,-1.0000,-1.000,2.766
1609056060.697635,130,-1,0,-1,-1.0000,-1.000,3.245
1609056060.898047,131,-1,0,-1,-1.0000,-1.000,3.258
1609056061.097700,132,-1,0,-1,-1.0000,-1.000,2.663
1609056061.297777,133,-1,0,-1,-1.0000,-1.000,2.679
1609056061.497817,134,-1,0,-1,-1.0000,-1.000,3.187
1609056061.697839,135,-1,0,-1,-1.0000,-1.000,3.314
1609056061.897952,136,-1,0,-1,-1.0000,-1.000,3.354
1609056062.097969,137,-1,0,-1,-1.0000,-1.000,2.756
1609056062.298113,138,-1,0,-1,-1.0000,-1.000,2.797
1609056062.498097,139,-1,0,-1,-1.0000,-1.000,3.214
1609056062.698330,140,-1,0,-1,-1.0000,-1.000,3.177
1609056062.898455,141,-1,0,-1,-1.0000,-1.000,2.643
1609056063.098674,142,-1,0,-1,-1.0000,-1.000,2.661
1609056063.298365,143,-1,0,-1,-1.0000,-1.000,3.092
1609056063.498474,144,-1,0,-1,-1.0000,-1.000,3.375
1609056063.698634,145,-1,0,-1,-1.0000,-1.000,3.359
1609056063.898504,146,-1,0,-1,-1.0000,-1.000,2.584
1609056064.098777,147,-1,0,-1,-1.0000,-1.000,2.674
1609056064.298625,148,-1,0,-1,-1.0000,-1.000,3.067
1609056064.498729,149,-1,0,-1,-1.0000,-1.000,3.114
1609056064.698779,150,-1,0,-1,-1.0000,-1.000,2.872
1609056064.898807,151,-1,0,-1,-1.0000,-1.000,3.071
1609056065.098917,152,-1,0,-1,-1.0000,-1.000,3.303
1609056065.298939,153,-1,0,-1,-1.0000,-1.000,3.474
1609056065.498993,154,-1,0,-1,-1.0000,-1.000,3.574
1609056065.699083,155,-1,0,-1,-1.0000,-1.000,3.576
1609056065.899173,156,-1,0,-1,-1.0000,-1.000,3.596
1609056066.099148,157,-1,0,-1,-1.0000,-1.000,3.519
1609056066.299205,158,-1,0,-1,-1.0000,-1.000,3.462
1609056066.499339,159,-1,0,-1,-1.0000,-1.000,3.421
1609056066.699333,160,-1,0,-1,-1.0000,-1.000,3.484
1609056066.899410,161,-1,0,-1,-1.0000,-1.000,3.441
1609056067.099464,162,-1,0,-1,-1.0000,-1.000,3.395
1609056067.299548,163,-1,0,-1,-1.0000,-1.000,3.419
1609056067.499544,164,-1,0,-1,-1.0000,-1.000,3.382
1609056067.699626,165,-1,0,-1,-1.0000,-1.000,3.431
1609056067.899746,166,-1,0,-1,-1.0000,-1.000,3.460
1609056068.099776,167,-1,0,-1,-1.0000,-1.000,3.339
1609056068.299833,168,-1,0,-1,-1.0000,-1.000,2.673
1609056068.499874,169,-1,0,-1,-1.0000,-1.000,2.664
1609056068.699948,170,-1,0,-1,-1.0000,-1.000,2.967
1609056068.899997,171,-1,0,-1,-1.0000,-1.000,3.066
1609056069.100047,172,-1,0,-1,-1.0000,-1.000,3.116
1609056069.300112,173,-1,0,-1,-1.0000,-1.000,2.799
1609056069.500150,174,-1,0,-1,-1.0000,-1.000,2.833
1609056069.700214,175,-1,0,-1,-1.0000,-1.000,3.201
1609056069.900312,176,-1,0,-1,-1.0000,-1.000,3.171
1609056070.100344,177,-1,0,-1,-1.0000,-1.000,2.759
1609056070.300433,178,-1,0,-1,-1.0000,-1.000,2.842
1609056070.500510,179,-1,0,-1,-1.0000,-1.000,3.366
1609056070.700504,180,-1,0,-1,-1.0000,-1.000,3.624
1609056070.900611,181,-1,0,-1,-1.0000,-1.000,3.588
1609056071.100696,182,-1,0,-1,-1.0000,-1.000,2.695
1609056071.300696,183,-1,0,-1,-1.0000,-1.000,2.733
1609056071.500847,184,-1,0,-1,-1.0000,-1.000,3.444
1609056071.700877,185,-1,0,-1,-1.0000,-1.000,3.761
1609056071.900952,186,-1,0,-1,-1.0000,-1.000,3.963
1609056072.100935,187,-1,0,-1,-1.0000,-1.000,3.980
1609056072.300992,188,-1,0,-1,-1.0000,-1.000,4.126
1609056072.501029,189,-1,0,-1,-1.0000,-1.000,4.206
1609056072.701161,190,-1,0,-1,-1.0000,-1.000,4.127
1609056072.901270,191,-1,0,-1,-1.0000,-1.000,3.948
1609056073.101270,192,-1,0,-1,-1.0000,-1.000,4.102
1609056073.301340,193,-1,0,-1,-1.0000,-1.000,4.266
1609056073.501355,194,-1,0,-1,-1.0000,-1.000,4.280
1609056073.701439,195,-1,0,-1,-1.0000,-1.000,4.311
1609056073.901446,196,-1,0,-1,-1.0000,-1.000,4.058
1609056074.101520,197,-1,0,-1,-1.0000,-1.000,4.041
1609056074.301558,198,-1,0,-1,-1.0000,-1.000,4.135
1609056074.501633,199,-1,0,-1,-1.0000,-1.000,4.079
1609056074.701693,200,-1,0,-1,-1.0000,-1.000,4.039
1609056074.901737,201,-1,0,-1,-1.0000,-1.000,4.077
1609056075.101857,202,-1,0,-1,-1.0000,-1.000,4.012
1609056075.301851,203,-1,0,-1,-1.0000,-1.000,4.055
1609056075.501906,204,-1,0,-1,-1.0000,-1.000,4.027
1609056075.701994,205,-1,0,-1,-1.0000,-1.000,4.115
1609056075.902029,206,-1,0,-1,-1.0000,-1.000,4.176
1609056076.102103,207,-1,0,-1,-1.0000,-1.000,4.154
1609056076.302195,208,-1,0,-1,-1.0000,-1.000,4.141
1609056076.502219,209,-1,0,-1,-1.0000,-1.000,3.950
1609056076.702416,210,-1,0,-1,-1.0000,-1.000,3.959
1609056076.902375,211,-1,0,-1,-1.0000,-1.000,4.406
1609056077.102448,212,-1,0,-1,-1.0000,-1.000,4.264
1609056077.302465,213,-1,0,-1,-1.0000,-1.000,4.370
1609056077.502556,214,-1,0,-1,-1.0000,-1.000,4.183
1609056077.702666,215,-1,0,-1,-1.0000,-1.000,4.159
1609056077.902664,216,-1,0,-1,-1.0000,-1.000,4.221
1609056078.102751,217,-1,0,-1,-1.0000,-1.000,4.159
1609056078.302800,218,-1,0,-1,-1.0000,-1.000,3.734
1609056078.502896,219,-1,0,-1,-1.0000,-1.000,3.839
1609056078.702905,220,-1,0,-1,-1.0000,-1.000,4.273
1609056078.902943,221,-1,0,-1,-1.0000,-1.000,4.273
1609056079.103056,222,-1,0,-1,-1.0000,-1.000,4.357
1609056079.303171,223,-1,0,-1,-1.0000,-1.000,4.404
1609056079.503242,224,-1,0,-1,-1.0000,-1.000,4.243
1609056079.703174,225,-1,0,-1,-1.0000,-1.000,4.278
1609056079.903271,226,-1,0,-1,-1.0000,-1.000,4.378
1609056080.103324,227,-1,0,-1,-1.0000,-1.000,4.481
1609056080.303412,228,-1,0,-1,-1.0000,-1.000,4.499
1609056080.503463,229,-1,0,-1,-1.0000,-1.000,4.281
1609056080.703579,230,-1,0,-1,-1.0000,-1.000,4.226
1609056080.903593,231,-1,0,-1,-1.0000,-1.000,2.898
1609056081.103626,232,-1,0,-1,-1.0000,-1.000,2.944
1609056081.303645,233,-1,0,-1,-1.0000,-1.000,3.625
1609056081.503705,234,-1,0,-1,-1.0000,-1.000,4.092
1609056081.703828,235,-1,0,-1,-1.0000,-1.000,4.160
1609056081.903874,236,-1,0,-1,-1.0000,-1.000,3.087
1609056082.103961,237,-1,0,-1,-1.0000,-1.000,3.209
1609056082.303991,238,-1,0,-1,-1.0000,-1.000,3.993
1609056082.504062,239,-1,0,-1,-1.0000,-1.000,4.129
1609056082.704048,240,-1,0,-1,-1.0000,-1.000,3.652
1609056082.904164,241,-1,0,-1,-1.0000,-1.000,3.792
1609056083.104221,242,-1,0,-1,-1.0000,-1.000,4.359
1609056083.304281,243,-1,0,0,-1.0000,-1.000,46.887
1609056083.504370,244,-1,0,0,-1.0000,-1.000,19.815
1609056083.704409,245,-1,0,-1,-1.0000,-1.000,4.396
1609056083.904432,246,-1,0,-1,-1.0000,-1.000,4.519
1609056084.104545,247,-1,0,-1,-1.0000,-1.000,4.748
1609056084.304518,248,-1,0,10,-1.0000,-1.000,48.464
1609056084.504568,249,-1,0,0,-1.0000,-1.000,33.963
1609056084.704691,250,-1,0,0,-1.0000,-1.000,47.866
1609056084.904697,251,-1,0,0,-1.0000,-1.000,48.691
1609056085.104802,252,-1,0,0,-1.0000,-1.000,49.198
1609056085.304818,253,-1,0,0,-1.0000,-1.000,48.640
1609056085.504875,254,-1,0,0,-1.0000,-1.000,46.911
1609056085.705026,255,-1,0,0,-1.0000,-1.000,47.990
1609056085.905028,256,-1,0,0,-1.0000,-1.000,48.321
1609056086.105352,257,-1,0,0,-1.0000,-1.000,47.842
1609056086.305590,258,-1,0,0,-1.0000,-1.000,46.847
1609056086.505239,259,-1,0,0,-1.0000,-1.000,47.128
1609056086.705239,260,-1,0,0,-1.0000,-1.000,48.268
1609056086.905302,261,-1,0,0,-1.0000,-1.000,47.907
1609056087.105499,262,-1,0,0,-1.0000,-1.000,46.749
1609056087.305990,263,-1,0,5,-1.0000,-1.000,45.558
1609056087.505483,264,-1,0,5,-1.0000,-1.000,45.917
1609056087.705810,265,-1,0,0,-1.0000,-1.000,46.996
1609056087.905593,266,-1,0,0,-1.0000,-1.000,47.653
1609056088.506174,267,-1,0,0,-1.0000,-1.000,47.888
1609056088.705818,268,-1,0,0,-1.0000,-1.000,47.829
1609056088.905901,269,-1,0,0,-1.0000,-1.000,47.296
1609056089.706101,270,-1,0,0,-1.0000,-1.000,40.082
1609056090.506853,271,-1,0,0,-1.0000,-1.000,39.611
1609056091.106581,272,-1,0,0,-1.0000,-1.000,42.428
1609056091.507064,273,-1,0,10,-1.0000,-1.000,47.016
1609056091.706860,274,-1,0,0,-1.0000,-1.000,38.913
1609056091.906756,275,-1,0,5,-1.0000,-1.000,39.190
1609056092.506969,276,-1,0,0,-1.0000,-1.000,45.488
1609056092.707056,277,-1,0,25,-1.0000,-1.000,4.919
1609056092.907062,278,-1,0,0,-1.0000,-1.000,28.133
1609056093.707306,279,-1,0,0,-1.0000,-1.000,45.813
1609056094.307542,280,-1,0,0,-1.0000,-1.000,44.479
1609056094.507614,281,-1,0,5,-1.0000,-1.000,16.438
1609056094.707813,282,-1,0,6,-1.0000,-1.000,27.715
1609056095.107756,283,-1,0,0,-1.0000,-1.000,45.252
1609056095.507889,284,-1,0,0,-1.0000,-1.000,28.133
1609056095.908021,285,-1,0,10,-1.0000,-1.000,39.392
1609056096.108064,286,-1,0,0,-1.0000,-1.000,41.637
1609056096.908280,287,-1,0,0,-1.0000,-1.000,41.615
1609056097.108772,288,-1,0,10,-1.0000,-1.000,3.930
1609056097.308368,289,-1,0,13,-1.0000,-1.000,4.080
1609056097.708558,290,-1,0,0,-1.0000,-1.000,44.818
1609056097.908569,291,-1,0,0,-1.0000,-1.000,43.394
1609056098.108656,292,-1,0,23,-1.0000,-1.000,4.523
1609056098.308672,293,-1,0,17,-1.0000,-1.000,4.639
1609056098.708756,294,-1,0,0,-1.0000,-1.000,45.901
1609056099.108892,295,-1,0,0,-1.0000,-1.000,40.234
1609056099.709082,296,-1,0,0,-1.0000,-1.000,41.784
1609056099.909202,297,-1,0,0,-1.0000,-1.000,39.128
1609056100.309240,298,-1,0,0,-1.0000,-1.000,16.950
1609056100.509323,299,-1,0,0,-1.0000,-1.000,39.411
1609056100.709352,300,-1,0,0,-1.0000,-1.000,38.932
1609056100.909443,301,-1,0,0,-1.0000,-1.000,28.016
1609056101.309550,302,-1,0,5,-1.0000,-1.000,47.182
1609056102.109878,303,-1,0,0,-1.0000,-1.000,43.564
1609056102.309873,304,-1,0,0,-1.0000,-1.000,43.464
1609056102.509869,305,-1,0,6,-1.0000,-1.000,41.823
1609056102.709964,306,-1,0,0,-1.0000,-1.000,41.654
1609056103.110089,307,-1,0,0,-1.0000,-1.000,42.730
1609056103.310281,308,-1,0,7,-1.0000,-1.000,44.614
1609056103.510188,309,-1,0,7,-1.0000,-1.000,3.807
1609056103.710303,310,-1,0,9,-1.0000,-1.000,3.943
1609056104.110365,311,-1,0,0,-1.0000,-1.000,46.535
1609056104.310549,312,-1,0,18,-1.0000,-1.000,4.902
1609056104.510492,313,-1,0,21,-1.0000,-1.000,5.165
1609056105.910866,314,-1,0,0,-1.0000,-1.000,42.432
1609056106.110956,315,-1,0,20,-1.0000,-1.000,5.099
1609056106.511123,316,-1,0,19,-1.0000,-1.000,28.762
1609056106.711137,317,-1,0,0,-1.0000,-1.000,46.387
1609056106.911262,318,-1,0,0,-1.0000,-1.000,46.509
1609056107.111234,319,-1,0,3,-1.0000,-1.000,3.645
1609056107.311246,320,-1,0,5,-1.0000,-1.000,3.848
1609056107.711431,321,-1,0,5,-1.0000,-1.000,45.733
1609056107.911471,322,-1,0,14,-1.0000,-1.000,4.163
1609056108.111540,323,-1,0,17,-1.0000,-1.000,4.332
1609056108.311559,324,-1,0,0,-1.0000,-1.000,44.629
1609056108.511602,325,-1,0,0,-1.0000,-1.000,42.947
1609056108.711740,326,-1,0,0,-1.0000,-1.000,44.477
1609056109.111844,327,-1,0,0,-1.0000,-1.000,39.428
1609056109.311930,328,-1,0,24,-1.0000,-1.000,28.237
1609056109.912088,329,-1,0,0,-1.0000,-1.000,43.967
1609056110.312289,330,-1,0,0,-1.0000,-1.000,46.193
1609056110.512249,331,-1,0,0,-1.0000,-1.000,44.779
1609056110.712403,332,-1,0,11,-1.0000,-1.000,4.587
1609056110.912466,333,-1,0,14,-1.0000,-1.000,4.382
1609056111.112509,334,-1,0,0,-1.0000,-1.000,39.708
1609056111.312496,335,-1,0,18,-1.0000,-1.000,5.033
1609056111.512547,336,-1,0,15,-1.0000,-1.000,4.625
1609056111.712585,337,-1,0,20,-1.0000,-1.000,4.749
1609056112.312790,338,-1,0,0,-1.0000,-1.000,43.548
1609056112.512853,339,-1,0,18,-1.0000,-1.000,4.795
1609056112.712899,340,-1,0,0,-1.0000,-1.000,16.814
1609056113.113091,341,-1,0,0,-1.0000,-1.000,39.503
1609056113.313223,342,-1,0,24,-1.0000,-1.000,5.210
1609056113.513492,343,-1,0,24,-1.0000,-1.000,5.262
1609056113.713186,344,-1,0,0,-1.0000,-1.000,44.243
1609056113.913225,345,-1,0,0,-1.0000,-1.000,43.821
1609056114.113316,346,-1,0,0,-1.0000,-1.000,45.393
1609056114.313404,347,-1,0,0,-1.0000,-1.000,44.599
1609056114.513401,348,-1,0,0,-1.0000,-1.000,44.956
1609056114.713497,349,-1,0,0,-1.0000,-1.000,44.844
1609056115.113573,350,-1,0,0,-1.0000,-1.000,45.622
1609056115.313604,351,-1,0,0,-1.0000,-1.000,46.485
1609056115.713809,352,-1,0,0,-1.0000,-1.000,46.626
1609056116.113961,353,-1,0,0,-1.0000,-1.000,46.738
1609056116.314015,354,-1,0,-1,-1.0000,-1.000,5.027
1609056116.514064,355,-1,0,-1,-1.0000,-1.000,4.982
1609056116.714093,356,-1,0,-1,-1.0000,-1.000,4.830
1609056116.914097,357,-1,0,-1,-1.0000,-1.000,4.544
1609056117.114215,358,-1,0,-1,-1.0000,-1.000,4.449
1609056117.314300,359,-1,0,-1,-1.0000,-1.000,4.466
1609056117.514402,360,-1,0,-1,-1.0000,-1.000,4.495
1609056117.714425,361,-1,0,-1,-1.0000,-1.000,4.405
1609056117.914449,362,-1,0,-1,-1.0000,-1.000,3.156
1609056118.114532,363,-1,0,-1,-1.0000,-1.000,3.306
1609056118.314541,364,-1,0,-1,-1.0000,-1.000,3.883
1609056118.514612,365,-1,0,-1,-1.0000,-1.000,3.893
1609056118.714710,366,-1,0,-1,-1.0000,-1.000,3.779
1609056118.914720,367,-1,0,-1,-1.0000,-1.000,3.877
1609056119.114773,368,-1,0,-1,-1.0000,-1.000,4.236
1609056119.314854,369,-1,0,-1,-1.0000,-1.000,4.336
1609056119.514899,370,-1,0,-1,-1.0000,-1.000,4.463
1609056119.714992,371,-1,0,-1,-1.0000,-1.000,4.130
1609056119.915120,372,-1,0,-1,-1.0000,-1.000,4.289
1609056120.115048,373,-1,0,-1,-1.0000,-1.000,4.578
1609056120.315168,374,-1,0,-1,-1.0000,-1.000,4.523
1609056120.515231,375,-1,0,-1,-1.0000,-1.000,3.987
1609056120.715273,376,-1,0,-1,-1.0000,-1.000,3.897
1609056120.915337,377,-1,0,-1,-1.0000,-1.000,4.150
1609056121.115345,378,-1,0,-1,-1.0000,-1.000,4.276
1609056121.315465,379,-1,0,-1,-1.0000,-1.000,4.495
1609056121.515528,380,-1,0,-1,-1.0000,-1.000,4.368
1609056121.715527,381,-1,0,-1,-1.0000,-1.000,4.517
1609056121.915629,382,-1,0,-1,-1.0000,-1.000,4.445
1609056122.115720,383,-1,0,-1,-1.0000,-1.000,4.497
1609056122.315731,384,-1,0,-1,-1.0000,-1.000,3.397
1609056122.515753,385,-1,0,-1,-1.0000,-1.000,3.566
1609056122.715835,386,-1,0,-1,-1.0000,-1.000,3.770
1609056122.915872,387,-1,0,-1,-1.0000,-1.000,3.726
1609056123.116013,388,-1,0,-1,-1.0000,-1.000,3.820
1609056123.316019,389,-1,0,-1,-1.0000,-1.000,3.530
1609056123.516105,390,-1,0,0,-1.0000,-1.000,15.306
1609056123.716146,391,-1,0,0,-1.0000,-1.000,28.080
1609056123.916191,392,-1,0,0,-1.0000,-1.000,28.378
1609056124.116291,393,-1,0,0,-1.0000,-1.000,41.014
1609056124.316341,394,-1,0,0,-1.0000,-1.000,41.252
1609056124.516356,395,-1,0,0,-1.0000,-1.000,41.224
1609056124.716423,396,-1,0,0,-1.0000,-1.000,41.444
1609056124.916524,397,-1,0,0,-1.0000,-1.000,41.949
1609056125.116592,398,-1,0,0,-1.0000,-1.000,42.284
1609056125.316675,399,-1,0,0,-1.0000,-1.000,42.601
1609056125.516680,400,-1,0,0,-1.0000,-1.000,42.259
1609056125.716748,401,-1,0,0,-1.0000,-1.000,42.710
1609056125.916789,402,-1,0,0,-1.0000,-1.000,29.983
1609056126.116876,403,-1,0,0,-1.0000,-1.000,43.936
1609056126.316914,404,-1,0,0,-1.0000,-1.000,43.967
1609056126.517166,405,-1,0,0,-1.0000,-1.000,31.031
1609056126.717020,406,-1,0,-1,-1.0000,-1.000,4.376
1609056126.917098,407,-1,0,-1,-1.0000,-1.000,4.505
1609056127.117142,408,-1,0,-1,-1.0000,-1.000,4.448
1609056127.317237,409,-1,0,0,-1.0000,-1.000,18.143
1609056127.517260,410,-1,0,-1,-1.0000,-1.000,4.469
1609056127.717443,411,-1,0,-1,-1.0000,-1.000,4.140
1609056127.917354,412,-1,0,-1,-1.0000,-1.000,4.190
1609056128.117424,413,-1,0,-1,-1.0000,-1.000,4.581
1609056128.317483,414,-1,0,-1,-1.0000,-1.000,4.519
1609056128.517601,415,-1,0,-1,-1.0000,-1.000,4.351
1609056128.717625,416,-1,0,-1,-1.0000,-1.000,3.411
1609056128.917688,417,-1,0,-1,-1.0000,-1.000,3.368
1609056129.117749,418,-1,0,-1,-1.0000,-1.000,4.141
1609056129.317806,419,-1,0,-1,-1.0000,-1.000,4.326
1609056129.517833,420,-1,0,-1,-1.0000,-1.000,3.614
1609056129.717956,421,-1,0,-1,-1.0000,-1.000,3.740
1609056129.918068,422,-1,0,-1,-1.0000,-1.000,4.328
1609056130.118011,423,-1,0,-1,-1.0000,-1.000,4.478
1609056130.318062,424,-1,0,-1,-1.0000,-1.000,4.616
1609056130.518126,425,-1,0,-1,-1.0000,-1.000,3.446
