timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205282.275562,50,-1,0,-1,-1.0000,8.476,0.113
1665205282.475512,51,-1,0,-1,0.4663,8.521,0.156
1665205282.675470,52,-1,0,-1,0.5079,8.559,0.163
1665205282.875443,53,-1,0,-1,0.4790,8.611,0.178
1665205283.075419,54,-1,0,-1,0.4436,8.483,0.195
1665205283.275397,55,-1,0,-1,0.4794,8.570,0.224
1665205283.475377,56,-1,0,-1,0.4479,8.497,0.233
1665205283.675351,57,-1,0,-1,0.4367,8.611,0.257
1665205283.875336,58,-1,0,-1,0.4509,8.490,0.288
1665205284.075330,59,-1,0,-1,0.4422,8.479,0.297
1665205284.275321,60,-1,0,-1,0.4232,8.488,0.319
1665205284.475321,61,-1,0,-1,0.4936,8.487,0.338
1665205284.675321,62,-1,0,-1,0.5699,8.482,0.361
1665205284.875360,63,-1,0,-1,0.5386,8.547,0.369
1665205285.075431,64,-1,0,-1,0.5226,8.564,0.397
1665205285.275475,65,-1,0,-1,0.5505,8.499,0.413
1665205285.475502,66,-1,0,-1,0.5431,8.513,0.435
1665205285.675519,67,-1,0,-1,0.5621,8.527,0.463
1665205285.875533,68,-1,0,-1,0.5223,8.519,0.484
1665205286.075542,69,-1,0,-1,0.5528,8.559,0.504
1665205286.275547,70,-1,0,-1,0.5765,8.481,0.527
1665205286.475553,71,-1,0,-1,0.5885,8.516,0.540
1665205286.675564,72,-1,0,-1,0.6026,8.479,0.558
1665205286.875567,73,-1,0,-1,0.6131,8.487,0.587
1665205287.075567,74,-1,0,-1,0.5630,8.548,0.606
1665205287.275567,75,-1,0,-1,0.6094,8.480,0.640
1665205287.475567,76,-1,0,-1,0.5970,8.499,0.652
1665205287.675567,77,-1,0,-1,0.6217,8.726,0.689
1665205287.875567,78,-1,0,-1,0.6001,8.494,0.692
1665205288.075567,79,-1,0,-1,0.6082,8.498,0.703
1665205288.275567,80,-1,0,-1,0.6305,8.511,0.719
1665205288.475567,81,-1,0,-1,0.5756,8.510,0.743
1665205288.675567,82,-1,0,-1,0.6481,8.496,0.759
1665205288.875567,83,-1,0,-1,0.6435,8.911,0.833
1665205289.075567,84,-1,0,-1,0.6202,8.490,0.805
1665205289.275567,85,-1,0,-1,0.6468,8.494,0.831
1665205289.475567,86,-1,0,-1,0.5952,4.975,0.476
1665205289.675567,87,-1,0,-1,0.6324,4.965,0.474
1665205289.875567,88,-1,0,-1,0.6193,4.962,0.490
1665205290.075567,89,-1,0,-1,0.5993,5.084,0.535
1665205290.275567,90,-1,0,-1,0.5571,5.050,0.486
1665205290.475567,91,-1,0,-1,0.5659,5.049,0.535
1665205290.675567,92,-1,0,-1,0.6477,5.157,0.566
1665205290.875567,93,-1,0,-1,0.6312,4.928,0.548
1665205291.075567,94,-1,0,-1,0.5770,5.101,0.534
1665205291.275567,95,-1,0,-1,0.6765,4.920,0.541
1665205291.475567,96,-1,0,-1,0.6716,4.876,0.567
1665205291.675567,97,-1,0,-1,0.7059,4.870,0.584
1665205291.875567,98,-1,0,-1,0.7042,4.865,0.579
1665205292.075567,99,-1,0,-1,0.7347,4.851,0.592
1665205292.275597,100,-1,0,2,0.8092,4.899,0.625
1665205292.475652,101,-1,0,-1,0.7172,4.861,0.614
1665205292.675678,102,-1,0,-1,0.7462,4.943,0.643
1665205292.875691,103,-1,0,-1,0.7855,5.004,0.663
1665205293.075699,104,-1,0,-1,0.7577,5.021,0.675
1665205293.275703,105,-1,0,-1,0.7379,5.089,0.722
1665205293.475709,106,-1,0,-1,0.7719,4.985,0.720
1665205293.675709,107,-1,0,-1,0.7120,4.906,0.716
1665205293.875708,108,-1,0,-1,0.6411,5.117,0.746
1665205294.075714,109,-1,0,-1,0.6523,5.061,0.734
1665205294.275724,110,-1,0,-1,0.7393,4.996,0.725
1665205294.475724,111,-1,0,-1,0.6597,5.037,0.746
1665205294.675724,112,-1,0,-1,0.6898,5.025,0.778
1665205294.875724,113,-1,0,-1,0.6865,4.891,0.788
1665205295.075724,114,-1,0,-1,0.7198,4.866,1.456
1665205295.275724,115,-1,0,-1,0.6886,8.515,1.431
1665205295.475724,116,-1,0,-1,0.6053,8.524,1.469
1665205295.675724,117,-1,0,-1,0.6324,8.516,1.493
1665205295.875724,118,-1,0,-1,0.6019,8.508,1.493
1665205296.075724,119,-1,0,-1,0.6441,8.468,1.519
1665205296.275724,120,-1,0,-1,0.5776,8.496,1.543
1665205296.475724,121,-1,0,-1,0.5109,8.510,1.555
1665205296.675724,122,-1,0,-1,0.6033,8.531,1.575
1665205296.875724,123,-1,0,-1,0.5728,8.477,1.585
1665205297.075724,124,-1,0,-1,0.4851,8.502,1.630
1665205297.275724,125,-1,0,-1,0.4393,8.509,1.639
1665205297.475724,126,-1,0,-1,0.4293,8.481,1.651
1665205297.675724,127,-1,0,-1,0.4669,8.507,1.692
1665205297.875724,128,-1,0,-1,0.5077,8.907,1.820
1665205298.075724,129,-1,0,-1,0.5953,8.519,1.718
1665205298.275724,130,-1,0,-1,0.6084,8.560,1.755
1665205298.475724,131,-1,0,-1,0.5811,8.564,1.754
1665205298.675673,132,-1,0,-1,0.6144,8.476,1.768
1665205298.875627,133,-1,0,-1,0.6123,8.518,1.795
1665205299.075595,134,-1,0,-1,0.5708,8.544,1.809
1665205299.275574,135,-1,0,-1,0.5111,8.531,1.826
1665205299.475565,136,-1,0,-1,0.5506,8.537,1.857
1665205299.675564,137,-1,0,-1,0.6400,8.523,1.883
1665205299.875570,138,-1,0,-1,0.6338,8.531,1.997
1665205300.075598,139,-1,0,-1,0.7261,8.857,1.917
1665205300.275638,140,-1,0,-1,0.7539,8.549,1.924
1665205300.475679,141,-1,0,-1,0.7498,8.502,1.954
1665205300.675693,142,-1,0,-1,0.7379,8.585,2.002
1665205300.875693,143,-1,0,-1,0.7563,8.492,1.983
1665205301.075693,144,-1,0,-1,0.7681,8.900,2.055
1665205301.275693,145,-1,0,-1,0.7223,8.623,2.052
1665205301.475693,146,-1,0,-1,0.7296,8.566,2.065
1665205301.675693,147,-1,0,-1,0.7849,8.542,2.077
1665205301.875693,148,-1,0,-1,0.7776,8.531,2.111
1665205302.075693,149,-1,0,-1,0.7635,8.792,2.201
1665205302.275693,150,-1,0,-1,0.7595,8.488,2.128
1665205302.475693,151,-1,0,-1,0.7549,8.778,2.216
1665205302.675693,152,-1,0,-1,0.7234,8.495,2.192
1665205302.875693,153,-1,0,-1,0.7792,8.487,2.197
1665205303.075693,154,-1,0,-1,0.7293,8.509,2.219
1665205303.275693,155,-1,0,-1,0.6598,8.482,2.233
1665205303.475693,156,-1,0,-1,0.7430,8.500,2.292
1665205303.675745,157,-1,0,-1,0.7606,8.518,2.287
1665205303.875832,158,-1,0,-1,0.7866,8.477,2.292
1665205304.075890,159,-1,0,-1,0.7882,8.468,2.309
1665205304.275937,160,-1,0,-1,0.7457,5.014,1.308
1665205304.475966,161,-1,0,-1,0.7001,5.003,1.279
1665205304.675976,162,-1,0,-1,0.7085,5.050,1.323
1665205304.875974,163,-1,0,-1,0.6201,5.071,1.390
1665205305.075966,164,-1,0,-1,0.6858,5.020,1.321
1665205305.275951,165,-1,0,-1,0.7277,5.048,1.401
1665205305.475938,166,-1,0,-1,0.7157,5.053,1.376
1665205305.675933,167,-1,0,-1,0.6200,5.190,1.376
1665205305.875933,168,-1,0,-1,0.6120,5.025,1.435
1665205306.075933,169,-1,0,-1,0.5866,5.062,1.424
1665205306.275933,170,-1,0,-1,0.6331,5.242,1.506
1665205306.475933,171,-1,0,-1,0.6419,5.016,1.450
1665205306.675933,172,-1,0,-1,0.6785,5.067,1.424
1665205306.875933,173,-1,0,-1,0.5540,4.865,1.351
1665205307.075933,174,-1,0,-1,0.6358,5.998,1.717
1665205307.275933,175,-1,0,-1,0.5830,5.140,1.469
1665205307.475933,176,-1,0,-1,0.6225,4.933,1.416
1665205307.675933,177,-1,0,-1,0.5635,5.051,1.511
1665205307.875933,178,-1,0,-1,0.6112,5.113,1.578
1665205308.075933,179,-1,0,-1,0.5246,4.871,1.444
1665205308.275933,180,-1,0,-1,0.5270,4.864,1.459
1665205308.475933,181,-1,0,-1,0.5710,4.991,1.481
1665205308.675933,182,-1,0,-1,0.5780,4.895,1.469
1665205308.875933,183,-1,0,-1,0.4875,4.931,1.475
1665205309.075933,184,-1,0,-1,0.4681,5.016,1.550
1665205309.275933,185,-1,0,-1,0.4567,5.339,1.595
1665205309.475933,186,-1,0,-1,0.4913,5.013,1.586
1665205309.675872,187,-1,0,-1,0.5680,5.050,1.686
1665205309.875798,188,-1,0,-1,0.5507,4.906,1.550
1665205310.075741,189,-1,0,-1,0.4921,4.929,1.598
1665205310.275686,190,-1,0,-1,0.5704,5.224,1.719
1665205310.475652,191,-1,0,-1,0.6181,4.845,1.530
1665205310.675639,192,-1,0,-1,0.5748,5.002,1.715
1665205310.875634,193,-1,0,-1,0.5691,5.022,1.653
1665205311.075631,194,-1,0,-1,0.5593,5.121,1.745
1665205311.275632,195,-1,0,-1,0.5884,5.033,1.705
1665205311.475636,196,-1,0,-1,0.5925,5.065,1.691
1665205311.675637,197,-1,0,-1,0.6323,5.894,1.754
1665205311.875637,198,-1,0,-1,0.6408,4.993,1.701
1665205312.075637,199,-1,0,-1,0.6274,5.113,1.779
1665205312.275637,200,-1,0,-1,0.5498,5.038,1.716
1665205312.475637,201,-1,0,-1,0.5313,5.089,1.746
1665205312.675637,202,-1,0,-1,0.4948,5.050,1.727
1665205312.875637,203,-1,0,-1,0.4878,4.904,1.682
1665205313.075637,204,-1,0,-1,0.5159,4.948,1.805
1665205313.275637,205,-1,0,-1,0.4553,5.048,1.819
1665205313.475637,206,-1,0,-1,0.4794,4.891,1.747
1665205313.675637,207,-1,0,-1,0.4732,5.090,1.874
1665205313.875637,208,-1,0,-1,0.4660,4.996,1.871
1665205314.075637,209,-1,0,-1,0.4731,4.976,1.803
1665205314.275637,210,-1,0,-1,0.4533,5.079,1.930
1665205314.475637,211,-1,0,-1,0.4276,4.919,1.738
1665205314.675659,212,-1,0,-1,0.3880,5.024,1.868
1665205314.875733,213,-1,0,-1,0.4117,4.939,1.822
1665205315.075795,214,-1,0,-1,0.4006,4.992,1.933
1665205315.275854,215,-1,0,-1,0.4137,4.981,1.880
1665205315.475904,216,-1,0,-1,0.4351,4.913,1.824
1665205315.675940,217,-1,0,-1,0.3839,5.159,1.934
1665205315.875938,218,-1,0,-1,0.3949,4.935,1.846
1665205316.075905,219,-1,0,-1,0.4585,4.963,1.853
1665205316.275832,220,-1,0,-1,0.4816,5.118,1.974
1665205316.475770,221,-1,0,-1,0.4654,5.235,2.075
1665205316.675738,222,-1,0,-1,0.4106,4.893,1.892
1665205316.875738,223,-1,0,-1,0.3889,5.007,1.968
1665205317.075738,224,-1,0,-1,0.4137,5.006,2.073
1665205317.275738,225,-1,0,-1,0.4229,5.055,2.011
1665205317.475738,226,-1,0,-1,0.4046,5.027,2.009
1665205317.675738,227,-1,0,-1,0.4293,5.044,2.021
1665205317.875738,228,-1,0,-1,0.4301,4.998,1.948
1665205318.075738,229,-1,0,-1,0.4258,4.910,2.061
1665205318.275738,230,-1,0,-1,0.4356,4.994,2.184
1665205318.475738,231,-1,0,-1,0.4457,4.916,1.983
1665205318.675738,232,-1,0,-1,0.4745,4.909,2.045
1665205318.875738,233,-1,0,-1,0.4857,4.939,2.087
1665205319.075797,234,-1,0,-1,0.4845,4.907,2.536
1665205319.275869,235,-1,0,-1,0.4682,4.906,2.096
1665205319.475920,236,-1,0,-1,0.4838,4.927,2.017
1665205319.675961,237,-1,0,-1,0.4627,4.904,2.056
1665205319.875991,238,-1,0,-1,0.4681,4.869,2.072
1665205320.076016,239,-1,0,-1,0.4951,4.860,2.054
1665205320.276049,240,-1,0,-1,0.4803,4.863,2.061
1665205320.476095,241,-1,0,-1,0.5059,4.878,2.114
1665205320.676155,242,-1,0,-1,0.4701,4.876,2.135
1665205320.876212,243,-1,0,-1,0.4406,4.995,2.202
1665205321.076235,244,-1,0,-1,0.4501,4.980,2.218
1665205321.276235,245,-1,0,-1,0.4900,4.920,2.175
1665205321.476235,246,-1,0,-1,0.6474,4.913,2.187
1665205321.676165,247,-1,0,-1,0.6554,5.024,2.224
1665205321.876050,248,-1,0,-1,0.6507,4.902,2.190
1665205322.075968,249,-1,0,-1,0.5803,4.859,2.157
1665205322.275938,250,-1,0,-1,0.5668,4.862,2.187
1665205322.475945,251,-1,0,-1,0.6287,4.826,2.167
1665205322.675951,252,-1,0,-1,0.5881,4.891,2.186
1665205322.875955,253,-1,0,-1,0.5704,4.936,2.239
1665205323.075958,254,-1,0,-1,0.5748,4.962,3.136
1665205323.275961,255,-1,0,-1,0.5914,4.927,2.245
1665205323.475961,256,-1,0,-1,0.6225,4.916,2.252
1665205323.675961,257,-1,0,-1,0.5944,5.135,2.423
1665205323.875962,258,-1,0,-1,0.5694,4.854,2.254
1665205324.075962,259,-1,0,-1,0.6036,4.983,2.339
1665205324.275962,260,-1,0,-1,0.5962,4.949,2.387
1665205324.475961,261,-1,0,-1,0.6091,4.884,2.309
1665205328.875962,262,-1,0,-1,0.5900,5.105,2.597
1665205329.075962,263,-1,0,-1,0.6247,5.036,2.529
1665205329.275962,264,-1,0,-1,0.5835,4.966,2.457
1665205329.475961,265,-1,0,-1,0.5967,5.063,2.474
1665205329.675961,266,-1,0,-1,0.6143,8.489,4.480
1665205329.875962,267,-1,0,-1,0.5883,8.486,4.513
1665205330.075962,268,-1,0,-1,0.6112,8.516,4.539
1665205330.275962,269,-1,0,-1,0.5986,8.484,4.597
1665205330.475961,270,-1,0,-1,0.5897,8.585,4.617
1665205330.675961,271,-1,0,-1,0.5542,8.536,4.814
1665205330.876028,272,-1,0,-1,0.5508,8.464,4.623
1665205331.076132,273,-1,0,-1,0.5627,8.482,4.718
1665205331.276207,274,-1,0,-1,0.5454,8.516,4.690
1665205331.476255,275,-1,0,-1,0.5128,8.498,4.715
1665205331.676291,276,-1,0,-1,0.5102,8.868,4.848
1665205331.876320,277,-1,0,-1,0.5137,8.512,4.727
1665205332.076341,278,-1,0,-1,0.5007,8.496,4.758
1665205332.276358,279,-1,0,-1,0.5227,8.511,4.758
1665205332.476386,280,-1,0,-1,0.4986,8.537,4.778
1665205332.676411,281,-1,0,-1,0.5256,8.643,5.080
1665205332.876424,282,-1,0,-1,0.5522,8.494,4.797
1665205333.076424,283,-1,0,-1,0.5149,8.506,4.856
1665205333.276424,284,-1,0,-1,0.5909,8.499,4.878
1665205333.476424,285,-1,0,-1,0.5620,8.498,4.923
1665205333.676424,286,-1,0,-1,0.5490,8.523,4.863
1665205333.876424,287,-1,0,-1,0.5532,8.481,4.901
1665205334.076424,288,-1,0,-1,0.5287,8.479,4.928
1665205334.276424,289,-1,0,-1,0.4785,8.498,4.933
1665205334.476424,290,-1,0,-1,0.5574,8.498,4.959
1665205334.676353,291,-1,0,-1,0.4944,8.618,5.041
1665205334.876150,292,-1,0,-1,0.5037,8.610,5.037
1665205335.075992,293,-1,0,-1,0.5367,8.661,5.097
1665205335.275907,294,-1,0,-1,0.4947,8.510,5.022
1665205335.475830,295,-1,0,-1,0.5047,8.552,5.134
1665205335.675804,296,-1,0,-1,0.5206,8.498,5.088
1665205335.875810,297,-1,0,-1,0.4740,8.494,5.124
1665205336.075835,298,-1,0,-1,0.5091,8.533,5.133
1665205336.275877,299,-1,0,-1,0.4934,8.567,5.154
1665205336.475924,300,-1,0,-1,0.5540,4.940,2.837
1665205336.675987,301,-1,0,-1,0.6653,4.972,2.831
1665205336.876142,302,-1,0,-1,0.6231,4.933,2.807
1665205337.076280,303,-1,0,-1,0.5919,4.918,2.749
1665205337.276354,304,-1,0,-1,0.5889,5.030,2.854
1665205337.476427,305,-1,0,-1,0.5992,5.044,2.917
1665205337.676589,306,-1,0,-1,0.6126,5.050,2.958
1665205337.876706,307,-1,0,-1,0.6471,4.948,2.854
1665205338.076783,308,-1,0,-1,0.6434,4.879,2.812
1665205338.276847,309,-1,0,-1,0.6623,4.909,2.819
1665205338.476897,310,-1,0,-1,0.6095,4.941,2.828
1665205338.676932,311,-1,0,-1,0.6529,5.049,2.936
1665205338.876932,312,-1,0,-1,0.6653,4.981,2.944
1665205339.076932,313,-1,0,-1,0.6685,5.044,2.964
1665205339.276932,314,-1,0,-1,0.6359,4.969,2.894
1665205339.476789,315,-1,0,-1,0.6317,4.916,2.928
1665205339.676655,316,-1,0,-1,0.6273,4.996,2.977
1665205339.876572,317,-1,0,-1,0.6696,5.027,2.971
1665205340.076503,318,-1,0,-1,0.6797,4.991,3.006
1665205340.276442,319,-1,0,-1,0.6903,4.930,2.890
1665205340.476367,320,-1,0,-1,0.6899,4.884,2.912
1665205340.676298,321,-1,0,-1,0.6612,4.886,2.962
1665205340.876223,322,-1,0,-1,0.6638,5.091,3.096
1665205341.076198,323,-1,0,-1,0.6564,4.885,2.952
1665205341.276206,324,-1,0,-1,0.7046,5.026,3.043
1665205341.476212,325,-1,0,-1,0.6953,5.027,3.083
1665205341.676212,326,-1,0,-1,0.6992,5.088,2.989
1665205341.876212,327,-1,0,-1,0.6910,5.054,3.107
1665205342.076212,328,-1,0,-1,0.6733,4.928,3.051
1665205342.276212,329,-1,0,-1,0.7236,5.085,3.237
1665205342.476212,330,-1,0,-1,0.6575,5.064,3.036
1665205342.676212,331,-1,0,-1,0.6754,4.983,3.124
1665205342.876212,332,-1,0,-1,0.7418,5.097,3.234
1665205343.076212,333,-1,0,-1,0.7326,4.934,3.141
1665205343.276212,334,-1,0,-1,0.7341,5.001,3.068
1665205343.476212,335,-1,0,-1,0.7408,5.043,3.342
1665205343.676331,336,-1,0,-1,0.7046,4.990,3.287
1665205343.876442,337,-1,0,-1,0.7244,4.974,3.335
1665205344.076517,338,-1,0,-1,0.7233,4.880,3.194
1665205344.276534,339,-1,0,-1,0.7146,4.992,3.274
1665205344.476505,340,-1,0,-1,0.7403,4.892,3.201
1665205344.676489,341,-1,0,-1,0.6844,4.900,3.255
1665205344.876485,342,-1,0,-1,0.7329,5.130,3.368
1665205345.076488,343,-1,0,-1,0.6697,4.951,3.389
1665205345.276504,344,-1,0,-1,0.6905,5.084,3.363
1665205345.476527,345,-1,0,-1,0.7057,4.929,3.180
1665205345.676542,346,-1,0,-1,0.6994,5.030,3.371
1665205345.876542,347,-1,0,-1,0.6863,5.097,3.448
1665205346.076542,348,-1,0,-1,0.6598,4.868,3.250
1665205346.276542,349,-1,0,-1,0.7299,4.932,3.246
1665205346.476542,350,-1,0,-1,0.6562,4.824,3.245
1665205346.676542,351,-1,0,-1,0.6584,4.846,3.198
1665205346.876542,352,-1,0,-1,0.6927,4.979,3.286
1665205347.076542,353,-1,0,-1,0.6162,4.820,3.257
1665205347.276542,354,-1,0,-1,0.6717,4.955,3.366
1665205347.476542,355,-1,0,-1,0.7233,5.029,3.397
1665205347.676542,356,-1,0,-1,0.6172,4.857,3.313
1665205347.876542,357,-1,0,-1,0.6368,5.102,3.543
1665205348.076542,358,-1,0,-1,0.6145,5.004,3.591
1665205348.276672,359,-1,0,-1,0.6902,5.025,3.521
1665205348.476815,360,-1,0,-1,0.7145,8.548,6.542
1665205348.676881,361,-1,0,-1,0.6053,8.515,6.476
1665205348.876894,362,-1,0,-1,0.6424,8.549,6.529
1665205349.076858,363,-1,0,-1,0.6457,8.577,6.622
1665205349.276817,364,-1,0,-1,0.6116,8.500,6.511
1665205349.476799,365,-1,0,-1,0.6260,8.584,6.513
1665205349.676804,366,-1,0,-1,0.6439,8.561,6.578
1665205349.876813,367,-1,0,-1,0.6199,8.527,6.608
1665205350.076803,368,-1,0,-1,0.6604,8.582,6.557
1665205350.276792,369,-1,0,-1,0.6512,8.492,6.645
1665205350.476792,370,-1,0,-1,0.6200,8.554,6.751
1665205350.676792,371,-1,0,-1,0.5564,8.508,6.673
1665205350.876792,372,-1,0,-1,0.6004,8.485,6.649
1665205351.076792,373,-1,0,-1,0.5698,8.666,7.041
1665205351.276792,374,-1,0,-1,0.5737,8.785,6.795
1665205351.476792,375,-1,0,-1,0.5667,8.597,6.867
1665205351.676792,376,-1,0,-1,0.5771,8.641,6.902
1665205351.876792,377,-1,0,-1,0.6321,5.195,3.900
1665205352.076649,378,-1,0,-1,0.6281,5.226,3.895
1665205352.276525,379,-1,0,-1,0.6227,5.033,3.648
1665205352.476469,380,-1,0,-1,0.5970,4.912,3.586
1665205352.676456,381,-1,0,-1,0.5647,4.849,3.598
1665205352.876477,382,-1,0,-1,0.6434,4.930,3.810
1665205353.076473,383,-1,0,-1,0.6375,5.085,3.788
1665205353.276368,384,-1,0,-1,0.6582,4.893,3.563
1665205353.476294,385,-1,0,-1,0.6545,5.054,3.719
1665205353.676253,386,-1,0,-1,0.6749,8.556,6.972
1665205353.876225,387,-1,0,-1,0.6242,8.969,7.323
1665205354.076214,388,-1,0,-1,0.6900,8.943,7.420
1665205354.276214,389,-1,0,-1,0.7025,8.605,7.088
1665205354.476214,390,-1,0,-1,0.7088,8.566,7.187
1665205354.676214,391,-1,0,-1,0.6825,8.580,7.046
1665205354.876214,392,-1,0,-1,0.6999,8.524,7.021
1665205355.076214,393,-1,0,-1,0.6858,8.510,7.124
1665205355.276214,394,-1,0,-1,0.6381,8.530,7.077
1665205355.476214,395,-1,0,-1,0.6346,8.590,7.258
1665205355.676214,396,-1,0,-1,0.6714,8.548,7.229
1665205355.876214,397,-1,0,-1,0.6488,8.589,7.331
1665205356.076214,398,-1,0,-1,0.5597,8.558,7.377
1665205356.276166,399,-1,0,-1,0.6007,8.556,7.168
1665205356.476058,400,-1,0,-1,0.6180,8.559,7.323
1665205356.675949,401,-1,0,-1,0.6076,8.949,7.325
1665205356.875847,402,-1,0,-1,0.5989,8.882,7.583
1665205357.075781,403,-1,0,-1,0.6343,8.863,7.504
1665205357.275737,404,-1,0,-1,0.5878,4.988,3.847
1665205357.475703,405,-1,0,-1,0.6556,4.887,3.896
1665205357.675685,406,-1,0,-1,0.6192,4.877,3.970
1665205357.875706,407,-1,0,-1,0.6193,5.073,5.763
1665205358.075740,408,-1,0,-1,0.5612,8.489,7.429
1665205358.275779,409,-1,0,-1,0.6260,5.139,4.369
1665205358.475835,410,-1,0,-1,0.7008,5.174,4.162
1665205358.675950,411,-1,0,-1,0.7503,5.112,4.137
1665205358.876069,412,-1,0,-1,0.7233,4.930,3.974
1665205359.076163,413,-1,0,-1,0.7797,4.896,3.936
1665205359.276210,414,-1,0,-1,0.7193,4.893,3.924
1665205359.476198,415,-1,0,-1,0.7142,4.878,3.920
1665205359.676159,416,-1,0,-1,0.7939,4.934,4.038
1665205359.876122,417,-1,0,-1,0.7241,4.873,3.912
1665205360.076094,418,-1,0,-1,0.7528,4.983,4.230
1665205360.276084,419,-1,0,-1,0.7060,5.118,4.201
1665205360.476089,420,-1,0,-1,0.7220,4.975,4.172
1665205360.676090,421,-1,0,-1,0.7602,4.861,3.998
1665205360.876090,422,-1,0,-1,0.7355,4.988,4.150
1665205361.076090,423,-1,0,-1,0.6992,4.811,3.952
1665205361.276190,424,-1,0,-1,0.6463,4.955,4.196
1665205361.476387,425,-1,0,-1,0.7119,8.529,7.857
1665205361.676584,426,-1,0,-1,0.7031,8.505,7.736
1665205361.876751,427,-1,0,-1,0.7840,8.567,7.872
1665205362.076901,428,-1,0,4,0.8374,8.516,8.076
1665205362.277006,429,-1,0,5,0.8120,8.876,7.920
1665205362.477109,430,-1,0,2,0.8376,8.485,8.206
1665205362.677209,431,-1,0,6,0.8180,8.475,8.231
1665205362.877298,432,-1,0,8,0.8147,8.507,8.503
1665205363.077271,433,-1,0,1,0.8164,8.553,8.460
1665205363.277237,434,-1,0,5,0.8094,8.807,8.544
1665205363.477237,435,-1,0,4,0.8057,8.479,8.041
1665205363.677237,436,-1,0,-1,0.7907,8.526,7.976
1665205363.877237,437,-1,0,-1,0.7275,8.479,7.965
1665205364.077237,438,-1,0,-1,0.7473,8.465,7.971
1665205364.277237,439,-1,0,-1,0.7387,8.515,8.099
1665205364.477237,440,-1,0,-1,0.7732,8.493,7.994
1665205364.677237,441,-1,0,-1,0.6931,8.488,8.034
1665205364.877083,442,-1,0,-1,0.6768,8.531,8.105
1665205365.076876,443,-1,0,-1,0.6819,8.490,8.095
1665205365.276710,444,-1,0,-1,0.7617,8.528,8.095
1665205365.476566,445,-1,0,-1,0.7349,8.591,8.136
1665205365.676464,446,-1,0,-1,0.6943,8.566,8.464
