timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060349.919078,39,-1,0,-1,-1.0000,-1.000,2.589
1609060350.119517,40,-1,0,-1,-1.0000,-1.000,2.597
1609060350.519187,41,-1,0,-1,-1.0000,-1.000,2.740
1609060350.719187,42,-1,0,-1,-1.0000,-1.000,2.639
1609060350.920074,43,-1,0,-1,-1.0000,-1.000,2.690
1609060351.320033,44,-1,0,-1,-1.0000,-1.000,2.627
1609060351.519428,45,-1,0,-1,-1.0000,-1.000,2.698
1609060351.719558,46,-1,0,-1,-1.0000,-1.000,2.730
1609060352.119794,47,-1,0,-1,-1.0000,-1.000,2.545
1609060352.320328,48,-1,0,-1,-1.0000,-1.000,2.631
1609060352.519786,49,-1,0,-1,-1.0000,-1.000,2.754
1609060352.919870,50,-1,0,-1,-1.0000,-1.000,2.634
1609060353.119999,51,-1,0,4,-1.0000,-1.000,2.764
1609060353.320855,52,-1,0,6,-1.0000,-1.000,2.879
1609060353.720159,53,-1,0,7,-1.0000,-1.000,2.958
1609060353.920160,54,-1,0,7,-1.0000,-1.000,3.010
1609060354.120220,55,-1,0,7,-1.0000,-1.000,2.975
1609060354.520304,56,-1,0,4,-1.0000,-1.000,2.863
1609060354.720403,57,-1,0,6,-1.0000,-1.000,2.907
1609060354.920524,58,-1,0,8,-1.0000,-1.000,3.016
1609060355.320673,59,-1,0,3,-1.0000,-1.000,2.806
1609060355.520649,60,-1,0,1,-1.0000,-1.000,2.754
1609060355.721254,61,-1,0,6,-1.0000,-1.000,3.103
1609060356.121058,62,-1,0,4,-1.0000,-1.000,2.884
1609060356.321525,63,-1,0,0,-1.0000,-1.000,2.857
1609060356.521031,64,-1,0,4,-1.0000,-1.000,3.068
1609060356.921558,65,-1,0,3,-1.0000,-1.000,3.043
1609060357.121232,66,-1,0,4,-1.0000,-1.000,2.890
1609060357.321198,67,-1,0,7,-1.0000,-1.000,3.186
1609060357.721335,68,-1,0,7,-1.0000,-1.000,3.143
1609060357.921338,69,-1,0,5,-1.0000,-1.000,3.011
1609060358.121409,70,-1,0,8,-1.0000,-1.000,3.253
1609060358.521580,71,-1,0,9,-1.0000,-1.000,3.159
1609060358.721624,72,-1,0,6,-1.0000,-1.000,3.117
1609060358.921661,73,-1,0,6,-1.0000,-1.000,3.089
1609060359.321796,74,-1,0,6,-1.0000,-1.000,3.128
1609060359.521935,75,-1,0,8,-1.0000,-1.000,3.189
1609060359.721875,76,-1,0,9,-1.0000,-1.000,3.408
1609060360.122003,77,-1,0,5,-1.0000,-1.000,3.217
1609060360.322117,78,-1,0,5,-1.0000,-1.000,3.176
1609060360.522153,79,-1,0,7,-1.0000,-1.000,3.195
1609060360.922289,80,-1,0,8,-1.0000,-1.000,3.290
1609060361.122297,81,-1,0,6,-1.0000,-1.000,3.380
1609060361.322383,82,-1,0,9,-1.0000,-1.000,3.343
1609060361.722555,83,-1,0,4,-1.0000,-1.000,3.139
1609060361.922501,84,-1,0,2,-1.0000,-1.000,3.001
1609060362.122584,85,-1,0,6,-1.0000,-1.000,3.311
1609060362.522745,86,-1,0,3,-1.0000,-1.000,3.081
1609060362.722853,87,-1,0,3,-1.0000,-1.000,3.118
1609060362.922884,88,-1,0,5,-1.0000,-1.000,3.226
1609060363.322872,89,-1,0,3,-1.0000,-1.000,3.079
1609060363.523006,90,-1,0,3,-1.0000,-1.000,3.079
1609060363.723172,91,-1,0,7,-1.0000,-1.000,3.385
1609060364.123277,92,-1,0,6,-1.0000,-1.000,3.341
1609060364.323317,93,-1,0,5,-1.0000,-1.000,3.317
1609060364.523319,94,-1,0,8,-1.0000,-1.000,3.493
1609060364.923496,95,-1,0,4,-1.0000,-1.000,3.261
1609060365.123522,96,-1,0,4,-1.0000,-1.000,3.263
1609060365.323574,97,-1,0,5,-1.0000,-1.000,3.344
1609060365.723665,98,-1,0,4,-1.0000,-1.000,3.213
1609060365.923811,99,-1,0,2,-1.0000,-1.000,3.046
1609060366.123886,100,-1,0,2,-1.0000,-1.000,2.992
1609060366.523927,101,-1,0,2,-1.0000,-1.000,3.143
1609060366.724025,102,-1,0,0,-1.0000,-1.000,3.010
1609060366.924107,103,-1,0,7,-1.0000,-1.000,3.496
1609060367.324211,104,-1,0,1,-1.0000,-1.000,2.971
1609060367.524242,105,-1,0,2,-1.0000,-1.000,3.147
1609060367.724329,106,-1,0,8,-1.0000,-1.000,3.476
1609060368.124429,107,-1,0,4,-1.0000,-1.000,3.320
1609060368.324498,108,-1,0,5,-1.0000,-1.000,3.286
1609060368.524523,109,-1,0,6,-1.0000,-1.000,3.398
1609060368.924640,110,-1,0,8,-1.0000,-1.000,3.391
1609060369.124746,111,-1,0,7,-1.0000,-1.000,3.182
1609060369.524969,112,-1,0,13,-1.0000,-1.000,3.463
1609060369.724920,113,-1,0,-1,-1.0000,-1.000,3.513
1609060369.924894,114,-1,0,-1,-1.0000,-1.000,3.409
1609060370.325089,115,-1,0,-1,-1.0000,-1.000,3.842
1609060370.525132,116,-1,0,-1,-1.0000,-1.000,4.405
1609060370.725149,117,-1,0,-1,-1.0000,-1.000,3.537
1609060370.925212,118,-1,0,-1,-1.0000,-1.000,2.857
1609060371.125257,119,-1,0,-1,-1.0000,-1.000,3.795
1609060371.325351,120,-1,0,-1,-1.0000,-1.000,4.571
1609060371.525443,121,-1,0,-1,-1.0000,-1.000,4.690
1609060372.325667,122,-1,0,-1,-1.0000,-1.000,4.755
1609060372.726112,123,-1,0,-1,-1.0000,-1.000,4.802
1609060372.925807,124,-1,0,-1,-1.0000,-1.000,4.600
1609060373.325948,125,-1,0,-1,-1.0000,-1.000,4.746
1609060373.526105,126,-1,0,-1,-1.0000,-1.000,4.950
1609060373.726109,127,-1,0,-1,-1.0000,-1.000,4.911
1609060373.926177,128,-1,0,-1,-1.0000,-1.000,4.898
1609060374.126705,129,-1,0,-1,-1.0000,-1.000,5.256
1609060374.726830,130,-1,0,-1,-1.0000,-1.000,4.912
1609060374.926455,131,-1,0,-1,-1.0000,-1.000,5.076
1609060375.926698,132,-1,0,-1,-1.0000,-1.000,4.851
1609060376.526889,133,-1,0,-1,-1.0000,-1.000,4.960
1609060377.527176,134,-1,0,-1,-1.0000,-1.000,4.739
1609060377.727200,135,-1,0,-1,-1.0000,-1.000,4.592
1609060377.927303,136,-1,0,-1,-1.0000,-1.000,4.402
1609060378.127314,137,-1,0,-1,-1.0000,-1.000,4.421
1609060378.527494,138,-1,0,-1,-1.0000,-1.000,4.695
1609060378.927616,139,-1,0,-1,-1.0000,-1.000,4.775
1609060379.327764,140,-1,0,-1,-1.0000,-1.000,4.822
1609060379.527910,141,-1,0,-1,-1.0000,-1.000,4.683
1609060379.727816,142,-1,0,-1,-1.0000,-1.000,4.297
1609060379.927886,143,-1,0,-1,-1.0000,-1.000,4.335
1609060380.127948,144,-1,0,-1,-1.0000,-1.000,4.300
1609060380.328035,145,-1,0,-1,-1.0000,-1.000,4.226
1609060380.528086,146,-1,0,-1,-1.0000,-1.000,4.372
1609060380.728175,147,-1,0,-1,-1.0000,-1.000,4.615
1609060380.928164,148,-1,0,-1,-1.0000,-1.000,4.491
1609060381.128273,149,-1,0,-1,-1.0000,-1.000,4.462
1609060381.328386,150,-1,0,-1,-1.0000,-1.000,4.518
1609060381.528427,151,-1,0,-1,-1.0000,-1.000,4.915
1609060381.928571,152,-1,0,-1,-1.0000,-1.000,4.421
1609060382.128589,153,-1,0,-1,-1.0000,-1.000,4.490
1609060382.328603,154,-1,0,-1,-1.0000,-1.000,4.446
1609060382.528670,155,-1,0,-1,-1.0000,-1.000,4.459
1609060382.728783,156,-1,0,-1,-1.0000,-1.000,4.562
1609060382.928786,157,-1,0,-1,-1.0000,-1.000,4.503
1609060383.128867,158,-1,0,-1,-1.0000,-1.000,4.832
1609060383.328911,159,-1,0,-1,-1.0000,-1.000,4.752
1609060383.529104,160,-1,0,-1,-1.0000,-1.000,4.662
1609060383.729111,161,-1,0,-1,-1.0000,-1.000,4.614
1609060383.929182,162,-1,0,-1,-1.0000,-1.000,4.743
1609060384.129129,163,-1,0,-1,-1.0000,-1.000,4.381
1609060384.329177,164,-1,0,-1,-1.0000,-1.000,4.573
1609060384.529220,165,-1,0,-1,-1.0000,-1.000,4.388
1609060384.729322,166,-1,0,-1,-1.0000,-1.000,4.412
1609060384.929453,167,-1,0,-1,-1.0000,-1.000,4.337
1609060385.129488,168,-1,0,-1,-1.0000,-1.000,4.454
1609060385.329431,169,-1,0,-1,-1.0000,-1.000,4.543
1609060385.529493,170,-1,0,-1,-1.0000,-1.000,4.841
1609060385.729662,171,-1,0,-1,-1.0000,-1.000,4.533
1609060385.929743,172,-1,0,-1,-1.0000,-1.000,4.499
1609060386.129764,173,-1,0,-1,-1.0000,-1.000,4.508
1609060386.329739,174,-1,0,-1,-1.0000,-1.000,4.491
1609060386.529809,175,-1,0,-1,-1.0000,-1.000,4.426
1609060386.729879,176,-1,0,-1,-1.0000,-1.000,4.580
1609060386.929964,177,-1,0,-1,-1.0000,-1.000,4.677
1609060387.129946,178,-1,0,-1,-1.0000,-1.000,4.436
1609060387.330254,179,-1,0,-1,-1.0000,-1.000,4.369
1609060387.530152,180,-1,0,-1,-1.0000,-1.000,4.317
1609060387.730180,181,-1,0,-1,-1.0000,-1.000,4.303
1609060387.930204,182,-1,0,-1,-1.0000,-1.000,4.332
1609060388.130322,183,-1,0,-1,-1.0000,-1.000,4.194
1609060388.330404,184,-1,0,-1,-1.0000,-1.000,4.262
1609060388.530406,185,-1,0,-1,-1.0000,-1.000,4.299
1609060388.730481,186,-1,0,-1,-1.0000,-1.000,4.317
1609060388.930585,187,-1,0,-1,-1.0000,-1.000,4.456
1609060389.130602,188,-1,0,-1,-1.0000,-1.000,4.278
1609060389.330656,189,-1,0,-1,-1.0000,-1.000,4.545
1609060389.530792,190,-1,0,-1,-1.0000,-1.000,4.422
1609060389.730743,191,-1,0,-1,-1.0000,-1.000,4.458
1609060389.930850,192,-1,0,-1,-1.0000,-1.000,4.460
1609060390.130927,193,-1,0,-1,-1.0000,-1.000,4.569
1609060390.330967,194,-1,0,-1,-1.0000,-1.000,4.579
1609060390.531055,195,-1,0,-1,-1.0000,-1.000,4.528
1609060390.731034,196,-1,0,-1,-1.0000,-1.000,4.378
1609060390.931121,197,-1,0,-1,-1.0000,-1.000,4.386
1609060391.131243,198,-1,0,-1,-1.0000,-1.000,4.464
1609060391.331268,199,-1,0,-1,-1.0000,-1.000,4.215
1609060391.531317,200,-1,0,-1,-1.0000,-1.000,4.215
1609060391.731429,201,-1,0,-1,-1.0000,-1.000,4.237
1609060391.931488,202,-1,0,-1,-1.0000,-1.000,4.319
1609060392.131506,203,-1,0,-1,-1.0000,-1.000,4.167
1609060392.331526,204,-1,0,-1,-1.0000,-1.000,3.893
1609060392.531666,205,-1,0,-1,-1.0000,-1.000,3.967
1609060392.731718,206,-1,0,-1,-1.0000,-1.000,3.891
1609060392.931745,207,-1,0,-1,-1.0000,-1.000,3.817
1609060393.131808,208,-1,0,-1,-1.0000,-1.000,2.762
1609060393.331863,209,-1,0,-1,-1.0000,-1.000,2.845
1609060393.532018,210,-1,0,-1,-1.0000,-1.000,3.738
1609060393.732032,211,-1,0,-1,-1.0000,-1.000,4.247
1609060393.932143,212,-1,0,-1,-1.0000,-1.000,4.045
1609060394.132088,213,-1,0,-1,-1.0000,-1.000,3.115
1609060394.332186,214,-1,0,-1,-1.0000,-1.000,3.092
1609060394.532190,215,-1,0,-1,-1.0000,-1.000,4.068
1609060394.732287,216,-1,0,-1,-1.0000,-1.000,4.318
1609060394.932476,217,-1,0,-1,-1.0000,-1.000,4.270
1609060395.132486,218,-1,0,-1,-1.0000,-1.000,4.148
1609060395.332501,219,-1,0,-1,-1.0000,-1.000,4.346
1609060395.532512,220,-1,0,-1,-1.0000,-1.000,4.423
1609060395.732611,221,-1,0,-1,-1.0000,-1.000,4.215
1609060395.932640,222,-1,0,-1,-1.0000,-1.000,3.042
1609060396.132937,223,-1,0,-1,-1.0000,-1.000,2.972
1609060396.332703,224,-1,0,-1,-1.0000,-1.000,3.596
1609060396.532812,225,-1,0,-1,-1.0000,-1.000,3.658
1609060396.732743,226,-1,0,-1,-1.0000,-1.000,3.564
1609060396.932960,227,-1,0,-1,-1.0000,-1.000,3.289
1609060397.133087,228,-1,0,-1,-1.0000,-1.000,3.572
1609060397.333441,229,-1,0,-1,-1.0000,-1.000,3.720
1609060397.533121,230,-1,0,-1,-1.0000,-1.000,3.893
1609060397.733194,231,-1,0,-1,-1.0000,-1.000,4.188
1609060397.933161,232,-1,0,-1,-1.0000,-1.000,4.044
1609060398.133264,233,-1,0,-1,-1.0000,-1.000,4.255
1609060398.333302,234,-1,0,-1,-1.0000,-1.000,4.209
1609060398.533353,235,-1,0,-1,-1.0000,-1.000,4.462
1609060398.733391,236,-1,0,-1,-1.0000,-1.000,4.500
1609060398.933539,237,-1,0,-1,-1.0000,-1.000,4.558
1609060399.133578,238,-1,0,-1,-1.0000,-1.000,4.452
1609060399.333706,239,-1,0,-1,-1.0000,-1.000,4.585
1609060399.533891,240,-1,0,-1,-1.0000,-1.000,4.692
1609060399.733697,241,-1,0,-1,-1.0000,-1.000,4.697
1609060399.933816,242,-1,0,-1,-1.0000,-1.000,4.804
1609060400.133838,243,-1,0,-1,-1.0000,-1.000,4.824
1609060400.333949,244,-1,0,0,-1.0000,-1.000,21.084
1609060400.534067,245,-1,0,-1,-1.0000,-1.000,4.734
1609060400.734054,246,-1,0,-1,-1.0000,-1.000,4.631
1609060400.934424,247,-1,0,-1,-1.0000,-1.000,4.618
1609060401.134124,248,-1,0,-1,-1.0000,-1.000,4.637
1609060401.334195,249,-1,0,-1,-1.0000,-1.000,4.765
1609060401.735172,250,-1,0,-1,-1.0000,-1.000,4.759
1609060401.934407,251,-1,0,-1,-1.0000,-1.000,5.071
1609060402.534565,252,-1,0,-1,-1.0000,-1.000,5.122
1609060402.734700,253,-1,0,-1,-1.0000,-1.000,4.965
1609060402.934713,254,-1,0,-1,-1.0000,-1.000,4.690
1609060403.334819,255,-1,0,-1,-1.0000,-1.000,4.976
1609060403.734992,256,-1,0,-1,-1.0000,-1.000,5.221
1609060403.935435,257,-1,0,-1,-1.0000,-1.000,5.243
1609060404.335113,258,-1,0,-1,-1.0000,-1.000,5.337
1609060404.535138,259,-1,0,-1,-1.0000,-1.000,5.147
1609060404.935305,260,-1,0,-1,-1.0000,-1.000,5.150
1609060405.335397,261,-1,0,-1,-1.0000,-1.000,5.146
1609060405.735604,262,-1,0,-1,-1.0000,-1.000,5.295
1609060405.935604,263,-1,0,-1,-1.0000,-1.000,5.304
1609060406.135685,264,-1,0,-1,-1.0000,-1.000,5.194
1609060406.535753,265,-1,0,-1,-1.0000,-1.000,5.120
1609060406.735814,266,-1,0,-1,-1.0000,-1.000,5.108
1609060406.935898,267,-1,0,-1,-1.0000,-1.000,5.278
1609060407.135998,268,-1,0,0,-1.0000,-1.000,22.340
1609060407.536084,269,-1,0,-1,-1.0000,-1.000,5.364
1609060407.936154,270,-1,0,-1,-1.0000,-1.000,5.217
1609060408.336317,271,-1,0,-1,-1.0000,-1.000,5.125
1609060408.536381,272,-1,0,-1,-1.0000,-1.000,5.454
1609060408.736398,273,-1,0,-1,-1.0000,-1.000,5.382
1609060409.136529,274,-1,0,-1,-1.0000,-1.000,5.472
1609060409.336604,275,-1,0,-1,-1.0000,-1.000,5.341
1609060409.536689,276,-1,0,-1,-1.0000,-1.000,5.201
1609060409.936766,277,-1,0,-1,-1.0000,-1.000,5.196
1609060410.136829,278,-1,0,-1,-1.0000,-1.000,5.302
1609060410.537042,279,-1,0,-1,-1.0000,-1.000,5.291
1609060410.737080,280,-1,0,-1,-1.0000,-1.000,5.305
1609060411.137214,281,-1,0,-1,-1.0000,-1.000,5.197
1609060411.537285,282,-1,0,-1,-1.0000,-1.000,5.347
1609060411.937376,283,-1,0,-1,-1.0000,-1.000,5.177
1609060412.537586,284,-1,0,-1,-1.0000,-1.000,5.262
1609060412.737581,285,-1,0,-1,-1.0000,-1.000,5.330
1609060413.137744,286,-1,0,-1,-1.0000,-1.000,5.113
1609060413.537811,287,-1,0,-1,-1.0000,-1.000,5.333
1609060414.338056,288,-1,0,-1,-1.0000,-1.000,5.381
1609060414.938246,289,-1,0,-1,-1.0000,-1.000,5.191
1609060415.538457,290,-1,0,-1,-1.0000,-1.000,5.339
1609060415.738520,291,-1,0,-1,-1.0000,-1.000,5.335
1609060416.138615,292,-1,0,-1,-1.0000,-1.000,5.216
1609060416.938843,293,-1,0,-1,-1.0000,-1.000,5.301
1609060417.339007,294,-1,0,-1,-1.0000,-1.000,5.242
1609060417.538994,295,-1,0,-1,-1.0000,-1.000,4.941
1609060417.739086,296,-1,0,-1,-1.0000,-1.000,4.934
1609060417.939199,297,-1,0,-1,-1.0000,-1.000,4.983
1609060418.539329,298,-1,0,-1,-1.0000,-1.000,5.428
1609060418.939467,299,-1,0,-1,-1.0000,-1.000,5.015
1609060419.139530,300,-1,0,-1,-1.0000,-1.000,5.095
1609060419.339699,301,-1,0,-1,-1.0000,-1.000,5.026
1609060419.539792,302,-1,0,-1,-1.0000,-1.000,4.941
1609060419.739675,303,-1,0,-1,-1.0000,-1.000,5.147
1609060419.939759,304,-1,0,-1,-1.0000,-1.000,5.085
1609060420.139805,305,-1,0,-1,-1.0000,-1.000,5.303
1609060420.339841,306,-1,0,-1,-1.0000,-1.000,4.999
1609060420.540035,307,-1,0,-1,-1.0000,-1.000,5.243
1609060420.740014,308,-1,0,-1,-1.0000,-1.000,5.124
1609060420.940063,309,-1,0,-1,-1.0000,-1.000,5.254
1609060421.140059,310,-1,0,-1,-1.0000,-1.000,5.087
1609060421.340142,311,-1,0,-1,-1.0000,-1.000,5.020
1609060421.540253,312,-1,0,-1,-1.0000,-1.000,5.206
1609060421.740351,313,-1,0,-1,-1.0000,-1.000,5.050
1609060421.940292,314,-1,0,-1,-1.0000,-1.000,5.079
1609060422.140328,315,-1,0,-1,-1.0000,-1.000,5.128
1609060422.340430,316,-1,0,-1,-1.0000,-1.000,5.012
1609060422.540490,317,-1,0,-1,-1.0000,-1.000,5.057
1609060422.740547,318,-1,0,-1,-1.0000,-1.000,4.777
1609060422.940680,319,-1,0,-1,-1.0000,-1.000,4.827
1609060423.140651,320,-1,0,-1,-1.0000,-1.000,4.921
1609060423.340775,321,-1,0,-1,-1.0000,-1.000,4.856
1609060423.540772,322,-1,0,-1,-1.0000,-1.000,5.227
1609060423.740858,323,-1,0,-1,-1.0000,-1.000,5.117
1609060423.941443,324,-1,0,-1,-1.0000,-1.000,5.174
1609060424.140966,325,-1,0,-1,-1.0000,-1.000,5.085
1609060424.341060,326,-1,0,-1,-1.0000,-1.000,4.851
1609060424.541073,327,-1,0,-1,-1.0000,-1.000,4.922
1609060424.741096,328,-1,0,-1,-1.0000,-1.000,5.120
1609060424.941284,329,-1,0,-1,-1.0000,-1.000,4.888
1609060425.141351,330,-1,0,-1,-1.0000,-1.000,4.919
1609060425.341456,331,-1,0,-1,-1.0000,-1.000,5.157
1609060425.541376,332,-1,0,-1,-1.0000,-1.000,5.163
1609060425.741467,333,-1,0,-1,-1.0000,-1.000,5.175
1609060425.941502,334,-1,0,-1,-1.0000,-1.000,5.103
1609060426.141578,335,-1,0,-1,-1.0000,-1.000,5.167
1609060426.342208,336,-1,0,-1,-1.0000,-1.000,5.051
1609060426.541700,337,-1,0,-1,-1.0000,-1.000,5.206
1609060426.741777,338,-1,0,-1,-1.0000,-1.000,5.222
1609060426.941809,339,-1,0,-1,-1.0000,-1.000,5.299
1609060427.141895,340,-1,0,-1,-1.0000,-1.000,5.130
1609060427.342027,341,-1,0,-1,-1.0000,-1.000,5.056
1609060427.541928,342,-1,0,-1,-1.0000,-1.000,5.231
1609060427.742097,343,-1,0,-1,-1.0000,-1.000,5.250
1609060427.942114,344,-1,0,-1,-1.0000,-1.000,5.326
1609060428.142704,345,-1,0,-1,-1.0000,-1.000,5.500
1609060428.342387,346,-1,0,-1,-1.0000,-1.000,5.155
1609060428.542446,347,-1,0,-1,-1.0000,-1.000,5.466
1609060428.742422,348,-1,0,-1,-1.0000,-1.000,5.337
1609060428.942457,349,-1,0,-1,-1.0000,-1.000,5.103
1609060429.142456,350,-1,0,-1,-1.0000,-1.000,5.438
1609060429.342517,351,-1,0,-1,-1.0000,-1.000,5.063
1609060429.542646,352,-1,0,-1,-1.0000,-1.000,5.084
1609060429.742624,353,-1,0,-1,-1.0000,-1.000,5.066
1609060429.942674,354,-1,0,-1,-1.0000,-1.000,5.109
1609060430.142751,355,-1,0,-1,-1.0000,-1.000,5.105
1609060430.342763,356,-1,0,-1,-1.0000,-1.000,4.922
1609060430.542853,357,-1,0,-1,-1.0000,-1.000,4.917
1609060430.742896,358,-1,0,-1,-1.0000,-1.000,4.923
1609060430.942937,359,-1,0,-1,-1.0000,-1.000,4.925
1609060431.142984,360,-1,0,-1,-1.0000,-1.000,4.841
1609060431.343055,361,-1,0,-1,-1.0000,-1.000,4.792
1609060431.543177,362,-1,0,-1,-1.0000,-1.000,4.397
1609060431.743369,363,-1,0,-1,-1.0000,-1.000,3.857
1609060431.943241,364,-1,0,-1,-1.0000,-1.000,3.841
1609060432.143291,365,-1,0,-1,-1.0000,-1.000,4.107
1609060432.343358,366,-1,0,-1,-1.0000,-1.000,4.356
1609060432.543430,367,-1,0,-1,-1.0000,-1.000,4.791
1609060432.743488,368,-1,0,-1,-1.0000,-1.000,4.608
1609060432.943542,369,-1,0,-1,-1.0000,-1.000,4.566
1609060433.143570,370,-1,0,-1,-1.0000,-1.000,4.426
1609060433.343678,371,-1,0,-1,-1.0000,-1.000,4.088
1609060433.543686,372,-1,0,-1,-1.0000,-1.000,4.064
1609060433.743795,373,-1,0,-1,-1.0000,-1.000,4.061
1609060433.943766,374,-1,0,-1,-1.0000,-1.000,3.882
1609060434.143853,375,-1,0,-1,-1.0000,-1.000,4.043
1609060434.343979,376,-1,0,-1,-1.0000,-1.000,3.897
1609060434.544085,377,-1,0,-1,-1.0000,-1.000,3.161
1609060434.744184,378,-1,0,-1,-1.0000,-1.000,3.215
1609060434.944151,379,-1,0,-1,-1.0000,-1.000,3.533
1609060435.144246,380,-1,0,-1,-1.0000,-1.000,3.752
1609060435.344274,381,-1,0,-1,-1.0000,-1.000,3.805
1609060435.544294,382,-1,0,-1,-1.0000,-1.000,3.656
1609060435.744391,383,-1,0,-1,-1.0000,-1.000,3.766
1609060435.944474,384,-1,0,-1,-1.0000,-1.000,3.862
1609060436.144557,385,-1,0,-1,-1.0000,-1.000,3.994
1609060436.344562,386,-1,0,-1,-1.0000,-1.000,4.119
1609060436.544635,387,-1,0,-1,-1.0000,-1.000,4.039
1609060436.744661,388,-1,0,-1,-1.0000,-1.000,4.160
1609060436.944732,389,-1,0,-1,-1.0000,-1.000,4.184
1609060437.144866,390,-1,0,-1,-1.0000,-1.000,4.133
1609060437.344864,391,-1,0,-1,-1.0000,-1.000,3.248
1609060437.544948,392,-1,0,-1,-1.0000,-1.000,3.173
1609060437.744971,393,-1,0,-1,-1.0000,-1.000,3.897
1609060437.945066,394,-1,0,-1,-1.0000,-1.000,3.887
1609060438.145104,395,-1,0,-1,-1.0000,-1.000,4.054
1609060438.345245,396,-1,0,-1,-1.0000,-1.000,4.189
1609060438.545232,397,-1,0,-1,-1.0000,-1.000,4.267
1609060438.745305,398,-1,0,-1,-1.0000,-1.000,4.395
1609060438.945350,399,-1,0,-1,-1.0000,-1.000,4.460
1609060439.145421,400,-1,0,-1,-1.0000,-1.000,4.594
1609060439.345522,401,-1,0,-1,-1.0000,-1.000,4.630
1609060439.545476,402,-1,0,-1,-1.0000,-1.000,4.595
1609060439.745938,403,-1,0,-1,-1.0000,-1.000,4.705
1609060439.945586,404,-1,0,-1,-1.0000,-1.000,4.738
1609060440.145728,405,-1,0,-1,-1.0000,-1.000,4.851
1609060440.345815,406,-1,0,-1,-1.0000,-1.000,4.720
1609060440.545887,407,-1,0,-1,-1.0000,-1.000,4.780
1609060440.745907,408,-1,0,-1,-1.0000,-1.000,4.766
1609060440.945984,409,-1,0,-1,-1.0000,-1.000,4.538
1609060441.145997,410,-1,0,-1,-1.0000,-1.000,4.723
1609060441.346066,411,-1,0,-1,-1.0000,-1.000,4.761
1609060441.546146,412,-1,0,-1,-1.0000,-1.000,4.936
1609060441.746175,413,-1,0,-1,-1.0000,-1.000,4.910
1609060441.946346,414,-1,0,-1,-1.0000,-1.000,4.870
1609060442.146321,415,-1,0,-1,-1.0000,-1.000,4.960
1609060442.346348,416,-1,0,-1,-1.0000,-1.000,5.159
1609060442.546412,417,-1,0,-1,-1.0000,-1.000,4.893
1609060442.746495,418,-1,0,-1,-1.0000,-1.000,5.022
1609060442.946522,419,-1,0,-1,-1.0000,-1.000,5.269
1609060443.146558,420,-1,0,-1,-1.0000,-1.000,5.157
1609060443.346608,421,-1,0,-1,-1.0000,-1.000,5.321
1609060443.546715,422,-1,0,-1,-1.0000,-1.000,5.176
