frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
105,1609060345.317605,138,138,0,138,106,0,0,0,138,5.502000,0.000000,9.517000
106,1609060345.417762,138,138,0,138,106,0,0,0,138,4.991000,0.000000,9.275000
107,1609060345.517962,138,138,0,138,107,0,0,0,138,5.511000,0.000000,9.631000
108,1609060345.617779,138,138,0,138,108,0,0,0,138,4.566000,0.000000,8.875000
109,1609060345.717725,138,138,0,138,107,0,0,0,138,5.512000,0.000000,9.617000
110,1609060345.818077,138,138,0,138,106,0,0,0,138,4.924000,0.000000,8.976000
111,1609060345.917822,138,138,0,138,107,0,0,0,138,5.575000,0.000000,9.697000
112,1609060346.017875,138,138,0,138,108,0,0,1,138,4.977000,0.000000,9.058000
113,1609060346.117863,138,138,0,138,107,0,0,0,138,5.510000,0.000000,10.166000
114,1609060346.217965,138,138,0,138,108,0,0,0,138,4.926000,0.000000,9.016000
115,1609060346.318169,138,138,0,138,108,0,0,0,138,5.498000,0.000000,9.690000
116,1609060346.417904,138,138,0,138,107,0,0,0,138,4.576000,0.000000,8.679000
117,1609060346.518080,138,138,0,138,106,0,0,0,138,5.493000,0.000000,9.693000
118,1609060346.618158,138,138,0,138,107,0,0,0,138,5.024000,0.000000,9.088000
119,1609060346.718019,138,138,0,138,105,0,0,0,138,5.495000,0.000000,9.830000
120,1609060346.818041,138,138,0,138,105,0,0,0,138,4.914000,0.000000,9.086000
121,1609060346.918072,138,138,0,138,108,0,0,0,138,5.561000,0.000000,10.149000
122,1609060347.018172,138,138,0,138,107,0,0,0,138,4.586000,0.000000,8.922000
123,1609060347.118237,138,138,0,138,108,0,0,0,138,5.509000,0.000000,10.117000
124,1609060347.218162,138,138,0,138,106,0,0,0,138,4.567000,0.000000,8.804000
125,1609060347.318164,138,138,0,138,109,0,0,0,138,5.496000,0.000000,9.761000
126,1609060347.418228,138,138,0,138,108,0,0,0,138,4.570000,0.000000,8.712000
127,1609060347.518258,137,138,0,138,108,0,0,1,138,5.578000,0.000000,9.962000
128,1609060347.618305,138,138,0,138,106,0,0,0,138,4.923000,0.000000,9.267000
129,1609060347.718701,137,138,0,138,107,0,0,1,138,5.570000,0.000000,10.576000
130,1609060347.818426,138,138,0,138,108,0,0,0,138,4.586000,0.000000,9.079000
131,1609060347.918411,138,138,0,138,108,0,0,0,138,5.509000,0.000000,9.886000
132,1609060348.018425,138,138,0,138,105,0,0,0,138,4.572000,0.000000,8.890000
133,1609060348.118430,137,138,0,138,108,0,0,1,138,5.616000,0.000000,10.999000
134,1609060348.218480,138,138,0,138,107,0,0,0,138,4.981000,0.000000,9.839000
135,1609060348.318468,138,138,0,138,105,0,0,0,138,5.516000,0.000000,9.712000
136,1609060348.418513,138,138,0,138,105,0,0,0,138,4.566000,0.000000,9.210000
137,1609060348.518610,138,138,0,138,105,0,0,0,138,5.505000,0.000000,10.028000
138,1609060348.618637,138,138,0,138,105,0,0,0,138,4.915000,0.000000,9.631000
139,1609060348.718641,138,138,0,138,103,0,0,0,138,5.514000,0.000000,9.866000
140,1609060348.818710,138,138,0,138,107,0,0,0,138,4.560000,0.000000,8.760000
141,1609060348.918778,138,138,0,138,107,0,0,0,138,5.514000,0.000000,10.021000
142,1609060349.018747,138,138,0,138,105,0,0,0,138,4.572000,0.000000,9.012000
143,1609060349.118766,138,138,0,138,104,0,0,0,138,5.510000,0.000000,9.722000
144,1609060349.218802,138,138,0,138,105,0,0,0,138,4.556000,0.000000,9.177000
145,1609060349.319301,138,138,0,138,106,0,0,0,138,5.842000,0.000000,9.893000
146,1609060349.419832,138,138,0,138,106,0,0,0,138,4.576000,0.000000,8.691000
147,1609060349.518939,138,138,0,138,106,0,0,0,138,5.497000,0.000000,9.978000
148,1609060349.618879,138,138,0,138,104,0,0,0,138,4.563000,0.000000,8.776000
149,1609060349.718938,138,138,0,138,107,0,0,0,138,5.503000,0.000000,9.937000
150,1609060349.820087,138,138,0,138,105,0,0,0,138,4.566000,0.000000,8.622000
151,1609060349.919078,138,138,0,138,107,0,0,0,138,4.978000,0.000000,9.065000
152,1609060350.019820,138,138,0,138,108,0,0,0,138,4.565000,0.000000,8.957000
153,1609060350.119517,138,138,0,138,106,0,0,0,138,5.995000,0.000000,10.329000
154,1609060350.219306,138,138,0,138,106,0,0,0,138,4.559000,0.000000,9.043000
155,1609060350.319128,138,138,0,138,107,0,0,0,138,5.504000,0.000000,9.746000
156,1609060350.419165,138,138,0,138,104,0,0,0,138,4.577000,0.000000,8.769000
157,1609060350.519187,138,138,0,138,106,0,0,0,138,5.505000,0.000000,9.939000
158,1609060350.619239,138,138,0,138,105,0,0,0,138,4.920000,0.000000,9.687000
159,1609060350.719187,138,138,0,138,105,0,0,0,138,5.510000,0.000000,10.154000
160,1609060350.819277,138,138,0,138,107,0,0,0,138,4.557000,0.000000,8.553000
161,1609060350.920074,138,138,0,138,108,0,0,0,138,5.517000,0.000000,10.068000
162,1609060351.019881,138,138,0,138,107,0,0,0,138,4.564000,0.000000,10.538000
163,1609060351.119344,138,138,0,138,105,0,0,0,138,5.508000,0.000000,9.794000
164,1609060351.219902,138,138,0,138,105,0,0,0,138,4.568000,0.000000,9.112000
165,1609060351.320033,138,138,0,138,109,0,0,0,138,5.520000,0.000000,10.051000
166,1609060351.419443,138,138,0,138,103,0,0,0,138,4.565000,0.000000,9.221000
167,1609060351.519428,138,138,0,138,107,0,0,0,138,5.494000,0.000000,9.745000
168,1609060351.619473,138,138,0,138,107,0,0,0,138,4.555000,0.000000,9.006000
169,1609060351.719558,137,138,0,138,105,0,0,1,138,5.562000,0.000000,10.051000
170,1609060351.819598,138,138,0,138,107,0,0,0,138,4.562000,0.000000,8.829000
171,1609060351.919582,138,138,0,138,107,0,0,0,138,5.491000,0.000000,10.222000
172,1609060352.019642,137,138,0,138,107,0,0,1,138,4.973000,0.000000,9.225000
173,1609060352.119794,138,138,0,138,106,0,0,0,138,5.502000,0.000000,10.255000
174,1609060352.219764,137,138,0,138,105,0,0,1,138,4.619000,0.000000,9.193000
175,1609060352.320328,138,138,0,138,105,0,0,0,138,5.501000,0.000000,9.913000
176,1609060352.419880,138,138,0,138,107,0,0,0,138,4.566000,0.000000,11.090000
177,1609060352.519786,138,138,0,138,107,0,0,0,138,5.495000,0.000000,9.763000
178,1609060352.619802,138,138,0,138,107,0,0,0,138,4.996000,0.000000,9.310000
179,1609060352.719863,138,138,0,138,106,0,0,0,138,5.490000,0.000000,10.130000
180,1609060352.819854,138,138,0,138,105,0,0,0,138,4.916000,0.000000,10.224000
181,1609060352.919870,138,138,0,138,105,0,0,1,138,5.072000,0.000000,9.467000
182,1609060353.019922,138,138,0,138,106,0,0,0,138,4.992000,0.000000,9.274000
183,1609060353.119999,138,138,0,138,105,0,0,0,138,5.555000,0.000000,9.816000
184,1609060353.220196,137,138,0,138,106,0,0,1,138,4.626000,0.000000,8.792000
185,1609060353.320855,138,138,0,138,104,0,0,0,138,5.545000,0.000000,9.745000
186,1609060353.420089,138,138,0,138,107,0,0,0,138,4.928000,0.000000,9.548000
187,1609060353.520036,138,138,0,138,104,0,0,0,138,5.512000,0.000000,10.363000
188,1609060353.620093,138,138,0,138,106,0,0,0,138,4.922000,0.000000,9.006000
189,1609060353.720159,138,138,0,138,107,0,0,0,138,5.500000,0.000000,9.968000
190,1609060353.820150,138,138,0,138,106,0,0,0,138,4.986000,0.000000,9.269000
191,1609060353.920160,138,138,0,138,106,0,0,0,138,5.498000,0.000000,9.813000
192,1609060354.020864,138,138,0,138,106,0,0,0,138,4.566000,0.000000,8.791000
193,1609060354.120220,137,138,0,138,107,0,0,1,138,5.573000,0.000000,9.940000
194,1609060354.220345,138,138,0,138,106,0,0,0,138,5.970000,0.000000,10.229000
195,1609060354.320306,138,138,0,138,106,0,0,0,138,5.500000,0.000000,9.960000
196,1609060354.420390,138,138,0,138,107,0,0,0,138,4.997000,0.000000,9.341000
197,1609060354.520304,138,138,0,138,107,0,0,0,138,5.527000,0.000000,9.891000
198,1609060354.620336,138,138,0,138,108,0,0,0,138,4.917000,0.000000,9.108000
199,1609060354.720403,138,138,0,138,109,0,0,0,138,5.502000,0.000000,9.852000
200,1609060354.820410,138,138,0,138,105,0,0,0,138,4.563000,0.000000,8.856000
201,1609060354.920524,138,138,0,138,105,0,0,0,138,5.499000,0.000000,9.683000
202,1609060355.020489,138,138,0,138,105,0,0,0,138,4.567000,0.000000,8.728000
203,1609060355.120701,137,138,0,138,105,0,0,1,138,5.571000,0.000000,9.798000
204,1609060355.220526,138,138,0,138,104,0,0,0,138,4.579000,0.000000,8.909000
205,1609060355.320673,138,138,0,138,104,0,0,0,138,5.511000,0.000000,9.589000
206,1609060355.420632,138,138,0,138,107,0,0,0,138,5.001000,0.000000,9.225000
207,1609060355.520649,138,138,0,138,108,0,0,0,138,5.599000,0.000000,9.935000
208,1609060355.620688,138,138,0,138,107,0,0,0,138,4.568000,0.000000,8.762000
209,1609060355.721254,138,138,0,138,106,0,0,0,138,5.503000,0.000000,9.961000
210,1609060355.821128,138,138,0,138,106,0,0,0,138,4.563000,0.000000,8.993000
211,1609060355.921187,138,138,0,138,109,0,0,0,138,5.496000,0.000000,9.878000
212,1609060356.020867,138,138,0,138,108,0,0,0,138,4.561000,0.000000,9.295000
213,1609060356.121058,138,138,0,138,105,0,0,0,138,4.939000,0.000000,9.259000
214,1609060356.221106,137,138,0,138,106,0,0,1,138,4.631000,0.000000,8.935000
215,1609060356.321525,138,138,0,138,104,0,0,0,138,5.578000,0.000000,10.064000
216,1609060356.420954,138,138,0,138,109,0,0,0,138,4.649000,0.000000,9.053000
217,1609060356.521031,138,138,0,138,107,0,0,0,138,5.502000,0.000000,9.773000
218,1609060356.621236,138,138,0,138,107,0,0,0,138,4.565000,0.000000,8.780000
219,1609060356.721173,137,138,0,138,106,0,0,2,138,5.591000,0.000000,9.786000
220,1609060356.821027,138,138,0,138,106,0,0,0,138,4.576000,0.000000,8.829000
221,1609060356.921558,138,138,0,138,107,0,0,0,138,5.546000,0.000000,9.832000
222,1609060357.021247,138,138,0,138,106,0,0,0,138,4.910000,0.000000,8.986000
223,1609060357.121232,138,138,0,138,107,0,0,0,138,5.484000,0.000000,9.670000
224,1609060357.221354,138,138,0,138,105,0,0,0,138,4.985000,0.000000,9.123000
225,1609060357.321198,138,138,0,138,105,0,0,0,138,5.628000,0.000000,9.935000
226,1609060357.421201,138,138,0,138,108,0,0,0,138,4.990000,0.000000,9.445000
227,1609060357.521296,137,138,0,138,104,0,0,1,138,5.554000,0.000000,9.935000
228,1609060357.621270,138,138,0,138,107,0,0,0,138,4.924000,0.000000,9.435000
229,1609060357.721335,138,138,0,138,108,0,0,0,138,5.503000,0.000000,9.798000
230,1609060357.821334,138,138,0,138,108,0,0,0,138,4.558000,0.000000,9.033000
231,1609060357.921338,138,138,0,138,106,0,0,0,138,5.492000,0.000000,10.711000
232,1609060358.021367,138,138,0,138,106,0,0,0,138,4.926000,0.000000,9.029000
233,1609060358.121409,138,138,0,138,107,0,0,0,138,5.945000,0.000000,10.182000
234,1609060358.221513,138,138,0,138,107,0,0,0,138,4.562000,0.000000,8.710000
235,1609060358.321533,138,138,0,138,108,0,0,0,138,5.869000,0.000000,10.093000
236,1609060358.421517,138,138,0,138,108,0,0,0,138,4.578000,0.000000,8.745000
237,1609060358.521580,138,138,0,138,109,0,0,0,138,5.846000,0.000000,10.176000
238,1609060358.621555,138,138,0,138,108,0,0,0,138,4.566000,0.000000,8.850000
239,1609060358.721624,138,138,0,137,109,0,0,0,137,5.965000,0.000000,9.945000
240,1609060358.821648,137,137,0,138,107,0,0,1,138,4.656000,0.000000,9.037000
241,1609060358.921661,138,138,0,138,110,0,0,1,138,5.951000,0.000000,10.383000
242,1609060359.021738,138,138,0,138,111,0,0,0,138,4.574000,0.000000,8.616000
243,1609060359.121719,138,138,0,138,104,0,0,0,138,5.863000,0.000000,10.169000
244,1609060359.221763,138,138,0,138,107,0,0,0,138,4.557000,0.000000,8.701000
245,1609060359.321796,138,138,0,138,108,0,0,0,138,5.977000,0.000000,10.154000
246,1609060359.421823,138,138,0,137,106,0,0,0,137,4.582000,0.000000,8.862000
247,1609060359.521935,137,137,0,137,104,0,0,0,137,5.988000,0.000000,10.397000
248,1609060359.621882,137,137,0,137,106,0,0,0,137,4.578000,0.000000,8.705000
249,1609060359.721875,137,137,0,137,109,0,0,0,137,5.866000,0.000000,10.513000
250,1609060359.821903,137,137,0,137,106,0,0,0,137,4.576000,0.000000,9.181000
251,1609060359.921968,137,137,0,137,108,0,0,0,137,5.924000,0.000000,10.514000
252,1609060360.021983,137,137,0,137,108,0,0,0,137,4.586000,0.000000,8.845000
253,1609060360.122003,137,137,0,137,107,0,0,0,137,5.989000,0.000000,10.053000
254,1609060360.222032,137,137,0,137,105,0,0,0,137,4.576000,0.000000,8.729000
255,1609060360.322117,137,137,0,137,108,0,0,0,137,5.983000,0.000000,10.075000
256,1609060360.422130,136,137,0,137,106,0,0,1,137,4.637000,0.000000,9.446000
257,1609060360.522153,137,137,0,137,106,0,0,0,137,5.962000,0.000000,10.220000
258,1609060360.622245,137,137,0,137,106,0,0,0,137,4.564000,0.000000,8.704000
259,1609060360.722239,137,137,0,137,106,0,0,0,137,5.943000,0.000000,10.023000
260,1609060360.822267,137,137,0,137,105,0,0,0,137,4.559000,0.000000,8.592000
261,1609060360.922289,137,137,0,137,108,0,0,0,137,5.865000,0.000000,10.076000
262,1609060361.022276,136,137,0,137,106,0,0,1,137,4.637000,0.000000,8.743000
263,1609060361.122297,136,137,0,137,108,0,0,1,137,6.013000,0.000000,10.185000
264,1609060361.222339,137,137,0,137,108,0,0,0,137,4.586000,0.000000,8.767000
265,1609060361.322383,137,137,0,137,107,0,0,0,137,5.870000,0.000000,10.038000
266,1609060361.422414,137,137,0,137,109,0,0,0,137,4.566000,0.000000,8.514000
267,1609060361.522484,137,137,0,137,108,0,0,0,137,5.858000,0.000000,10.336000
268,1609060361.622480,137,137,0,137,108,0,0,0,137,4.565000,0.000000,8.589000
269,1609060361.722555,137,137,0,137,105,0,0,0,137,4.990000,0.000000,9.383000
270,1609060361.822475,137,137,0,137,107,0,0,0,137,4.570000,0.000000,8.978000
271,1609060361.922501,137,137,0,137,109,0,0,0,137,5.860000,0.000000,9.869000
272,1609060362.022584,137,137,0,137,106,0,0,0,137,4.562000,0.000000,8.741000
273,1609060362.122584,137,137,0,137,108,0,0,0,137,5.921000,0.000000,10.251000
274,1609060362.222627,136,137,0,137,107,0,0,1,137,4.630000,0.000000,8.798000
275,1609060362.322663,137,137,0,137,105,0,0,0,137,5.978000,0.000000,10.188000
276,1609060362.422715,137,137,0,137,105,0,0,0,137,4.554000,0.000000,8.690000
277,1609060362.522745,136,137,0,137,107,0,0,1,137,6.056000,0.000000,10.594000
278,1609060362.622812,136,137,0,137,105,0,0,1,137,4.633000,0.000000,8.845000
279,1609060362.722853,137,137,0,137,108,0,0,0,137,5.981000,0.000000,10.178000
280,1609060362.822932,137,137,0,137,107,0,0,0,137,4.569000,0.000000,8.825000
281,1609060362.922884,137,137,0,137,107,0,0,0,137,5.529000,0.000000,9.971000
282,1609060363.022865,137,137,0,137,108,0,0,0,137,4.569000,0.000000,8.859000
283,1609060363.122912,137,137,0,137,108,0,0,0,137,5.973000,0.000000,10.492000
284,1609060363.222938,137,137,0,137,107,0,0,0,137,4.574000,0.000000,8.828000
285,1609060363.322872,137,137,0,137,107,0,0,0,137,5.986000,0.000000,10.116000
286,1609060363.423021,137,137,0,137,106,0,0,0,137,4.564000,0.000000,8.986000
287,1609060363.523006,137,137,0,137,106,0,0,0,137,5.961000,0.000000,10.624000
288,1609060363.623078,137,137,0,137,105,0,0,0,137,4.558000,0.000000,8.822000
289,1609060363.723172,136,137,0,137,108,0,0,1,137,6.052000,0.000000,10.220000
290,1609060363.823174,137,137,0,137,105,0,0,0,137,4.576000,0.000000,9.300000
291,1609060363.923180,137,137,0,137,107,0,0,0,137,5.949000,0.000000,10.782000
292,1609060364.023244,137,137,0,137,104,0,0,0,137,4.573000,0.000000,9.654000
293,1609060364.123277,136,137,0,137,105,0,0,1,137,6.019000,0.000000,10.309000
294,1609060364.223233,137,137,0,137,104,0,0,0,137,4.577000,0.000000,8.745000
295,1609060364.323317,137,137,0,137,109,0,0,0,137,5.992000,0.000000,10.333000
296,1609060364.423365,137,137,0,137,106,0,0,0,137,5.502000,0.000000,10.268000
297,1609060364.523319,136,137,0,137,108,0,0,1,137,6.043000,0.000000,10.316000
298,1609060364.623338,136,137,0,137,108,0,0,1,137,4.625000,0.000000,8.728000
299,1609060364.723428,137,137,0,137,108,0,0,0,137,5.986000,0.000000,10.354000
300,1609060364.823488,137,137,0,138,105,0,0,1,138,4.634000,0.000000,8.720000
301,1609060364.923496,136,138,0,137,106,0,0,1,137,5.988000,0.000000,10.344000
302,1609060365.023810,136,137,0,137,108,0,0,1,137,4.637000,0.000000,8.928000
303,1609060365.123522,137,137,0,137,105,0,0,0,137,5.903000,0.000000,10.045000
304,1609060365.223551,137,137,0,137,107,0,0,0,137,4.573000,0.000000,8.636000
305,1609060365.323574,136,137,0,137,109,0,0,1,137,5.939000,0.000000,10.212000
306,1609060365.423602,135,137,0,138,107,0,0,5,138,4.660000,0.000000,8.994000
307,1609060365.523604,138,138,0,138,107,0,0,1,138,6.014000,0.000000,10.189000
308,1609060365.623646,138,138,0,138,110,0,0,0,138,4.571000,0.000000,8.941000
309,1609060365.723665,138,138,0,137,108,0,0,0,137,5.506000,0.000000,9.952000
310,1609060365.823766,136,137,0,140,109,0,0,4,140,4.631000,0.000000,8.911000
311,1609060365.923811,139,140,0,140,108,0,0,2,140,5.079000,0.000000,9.536000
312,1609060366.023854,140,140,0,140,112,0,0,1,140,4.639000,0.000000,8.760000
313,1609060366.123886,139,140,0,141,111,0,0,2,141,6.020000,0.000000,13.048000
314,1609060366.223853,140,141,0,141,112,0,0,1,141,4.640000,0.000000,9.233000
315,1609060366.323863,141,141,0,140,113,0,0,1,140,5.664000,0.000000,11.370000
316,1609060366.423896,140,140,0,139,104,0,0,1,139,4.638000,0.000000,8.936000
317,1609060366.523927,139,139,0,141,108,0,0,2,141,6.016000,0.000000,10.326000
318,1609060366.623987,141,141,0,141,109,0,0,0,141,4.566000,0.000000,8.873000
319,1609060366.724025,141,141,0,140,109,0,0,1,140,6.067000,0.000000,10.285000
