frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1609046847.331357,170,170,0,170,116,0,0,0,170,10.165000,0.000000,14.801000
57,1609046847.431387,170,170,0,170,117,0,0,0,170,10.199000,0.000000,14.981000
58,1609046847.531036,170,170,0,170,119,0,0,0,170,10.187000,0.000000,15.246000
59,1609046847.631074,170,170,0,170,119,0,0,0,170,10.142000,0.000000,17.390000
60,1609046847.731965,170,170,0,170,118,0,0,0,170,10.644000,0.000000,15.467000
61,1609046847.831897,170,170,0,170,118,0,0,0,170,10.157000,0.000000,15.115000
62,1609046847.931356,170,170,0,170,115,0,0,0,170,10.535000,0.000000,15.989000
63,1609046848.031395,170,170,0,170,115,0,0,0,170,10.139000,0.000000,15.239000
64,1609046848.131306,170,170,0,170,116,0,0,0,170,10.208000,0.000000,15.035000
65,1609046848.231969,170,170,0,170,118,0,0,0,170,10.160000,0.000000,14.815000
66,1609046848.331310,170,170,0,170,116,0,0,0,170,10.191000,0.000000,15.206000
67,1609046848.431412,170,170,0,170,115,0,0,0,170,10.194000,0.000000,14.731000
68,1609046848.531917,170,170,0,170,118,0,0,0,170,10.173000,0.000000,14.690000
69,1609046848.631350,170,170,0,170,115,0,0,0,170,10.151000,0.000000,15.073000
70,1609046848.731453,170,170,0,170,119,0,0,0,170,10.177000,0.000000,15.331000
71,1609046848.831651,170,170,0,170,118,0,0,0,170,10.137000,0.000000,15.611000
72,1609046848.931449,170,170,0,170,119,0,0,0,170,10.141000,0.000000,14.708000
73,1609046849.031455,170,170,0,170,119,0,0,0,170,10.147000,0.000000,15.313000
74,1609046849.131512,170,170,0,170,115,0,0,0,170,10.559000,0.000000,15.507000
75,1609046849.231677,170,170,0,170,115,0,0,0,170,10.193000,0.000000,15.046000
76,1609046849.331571,170,170,0,170,119,0,0,0,170,10.140000,0.000000,14.907000
77,1609046849.432036,170,170,0,170,121,0,0,0,170,10.147000,0.000000,14.810000
78,1609046849.532154,170,170,0,170,118,0,0,0,170,10.146000,0.000000,15.623000
79,1609046849.631663,170,170,0,170,119,0,0,0,170,10.150000,0.000000,15.150000
80,1609046849.731724,170,170,0,170,118,0,0,0,170,10.150000,0.000000,15.597000
81,1609046849.831926,170,170,0,170,118,0,0,0,170,10.224000,0.000000,14.987000
82,1609046849.931760,170,170,0,170,121,0,0,0,170,10.209000,0.000000,15.325000
83,1609046850.031815,170,170,0,170,118,0,0,0,170,10.144000,0.000000,15.414000
84,1609046850.131808,170,170,0,170,121,0,0,0,170,10.146000,0.000000,15.136000
85,1609046850.231844,170,170,0,170,119,0,0,0,170,10.186000,0.000000,14.627000
86,1609046850.331870,170,170,0,170,118,0,0,0,170,10.127000,0.000000,14.952000
87,1609046850.431929,170,170,0,170,118,0,0,0,170,10.155000,0.000000,15.016000
88,1609046850.532307,170,170,0,170,118,0,0,0,170,10.538000,0.000000,15.115000
89,1609046850.631968,170,170,0,170,118,0,0,0,170,10.144000,0.000000,14.698000
90,1609046850.731986,170,170,0,170,116,0,0,0,170,10.163000,0.000000,14.761000
91,1609046850.832047,170,170,0,170,119,0,0,0,170,10.148000,0.000000,15.152000
92,1609046850.932090,170,170,0,170,118,0,0,0,170,10.195000,0.000000,15.135000
93,1609046851.032077,170,170,0,170,117,0,0,0,170,10.158000,0.000000,14.804000
94,1609046851.132641,170,170,0,170,116,0,0,0,170,10.145000,0.000000,15.326000
95,1609046851.232173,170,170,0,170,119,0,0,0,170,10.149000,0.000000,14.759000
96,1609046851.332167,170,170,0,170,120,0,0,0,170,10.149000,0.000000,15.000000
97,1609046851.432135,170,170,0,170,117,0,0,0,170,10.167000,0.000000,14.950000
98,1609046851.532206,170,170,0,170,116,0,0,0,170,10.144000,0.000000,14.832000
99,1609046851.632258,170,170,0,170,120,0,0,0,170,10.260000,0.000000,14.783000
100,1609046851.732314,170,170,0,170,116,0,0,0,170,10.156000,0.000000,14.839000
101,1609046851.832251,170,170,0,170,116,0,0,0,170,10.143000,0.000000,14.846000
102,1609046851.932412,170,170,0,170,117,0,0,0,170,10.185000,0.000000,14.563000
103,1609046852.032355,170,170,0,170,116,0,0,0,170,10.169000,0.000000,14.931000
104,1609046852.132425,170,170,0,170,121,0,0,0,170,10.152000,0.000000,14.751000
105,1609046852.232409,170,170,0,170,115,0,0,0,170,10.123000,0.000000,14.832000
106,1609046852.332461,170,170,0,170,115,0,0,0,170,10.560000,0.000000,15.521000
107,1609046852.432473,170,170,0,170,116,0,0,0,170,10.146000,0.000000,14.679000
108,1609046852.532538,170,170,0,170,118,0,0,0,170,10.150000,0.000000,14.579000
109,1609046852.632524,170,170,0,170,116,0,0,0,170,10.133000,0.000000,14.769000
110,1609046852.732554,170,170,0,170,117,0,0,0,170,10.150000,0.000000,15.173000
111,1609046852.832560,170,170,0,170,114,0,0,0,170,10.165000,0.000000,15.024000
112,1609046852.932656,170,170,0,170,117,0,0,0,170,10.171000,0.000000,14.859000
113,1609046853.032641,170,170,0,170,117,0,0,0,170,10.149000,0.000000,14.644000
114,1609046853.132695,170,170,0,170,115,0,0,0,170,10.143000,0.000000,14.769000
115,1609046853.232671,170,170,0,170,115,0,0,0,170,10.175000,0.000000,15.155000
116,1609046853.332739,170,170,0,170,117,0,0,0,170,10.173000,0.000000,14.785000
117,1609046853.432735,170,170,0,170,116,0,0,0,170,10.156000,0.000000,14.642000
118,1609046853.532776,170,170,0,170,118,0,0,0,170,10.159000,0.000000,14.847000
119,1609046853.632817,170,170,0,170,116,0,0,0,170,10.147000,0.000000,14.894000
120,1609046853.732897,170,170,0,170,114,0,0,0,170,10.205000,0.000000,14.985000
121,1609046853.832944,170,170,0,170,117,0,0,0,170,10.148000,0.000000,14.898000
122,1609046853.932884,170,170,0,170,117,0,0,0,170,10.182000,0.000000,14.737000
123,1609046854.032960,170,170,0,170,114,0,0,0,170,10.219000,0.000000,14.787000
124,1609046854.132974,170,170,0,170,116,0,0,0,170,10.148000,0.000000,15.439000
125,1609046854.233008,170,170,0,170,114,0,0,0,170,10.174000,0.000000,15.141000
126,1609046854.333013,170,170,0,170,120,0,0,0,170,10.186000,0.000000,15.176000
127,1609046854.433140,170,170,0,170,114,0,0,0,170,10.160000,0.000000,14.767000
128,1609046854.533060,170,170,0,170,118,0,0,0,170,10.144000,0.000000,14.679000
129,1609046854.633118,170,170,0,170,118,0,0,0,170,10.139000,0.000000,14.721000
130,1609046854.733140,170,170,0,170,116,0,0,0,170,10.146000,0.000000,14.933000
131,1609046854.833157,170,170,0,170,117,0,0,0,170,10.219000,0.000000,15.331000
132,1609046854.933184,170,170,0,170,114,0,0,0,170,10.146000,0.000000,14.547000
133,1609046855.033272,170,170,0,170,117,0,0,0,170,10.175000,0.000000,15.352000
134,1609046855.133265,170,170,0,170,118,0,0,0,170,10.136000,0.000000,15.731000
135,1609046855.233356,170,170,0,170,115,0,0,0,170,10.198000,0.000000,15.373000
136,1609046855.333362,170,170,0,170,115,0,0,0,170,10.159000,0.000000,15.023000
137,1609046855.433396,170,170,0,170,117,0,0,0,170,10.174000,0.000000,14.871000
138,1609046855.533374,170,170,0,170,114,0,0,0,170,10.192000,0.000000,15.300000
139,1609046855.633422,170,170,0,170,117,0,0,0,170,10.135000,0.000000,14.745000
140,1609046855.733428,170,170,0,170,117,0,0,0,170,10.162000,0.000000,14.963000
141,1609046855.833446,170,170,0,170,115,0,0,0,170,10.143000,0.000000,15.140000
142,1609046855.933486,170,170,0,170,118,0,0,0,170,10.151000,0.000000,14.821000
143,1609046856.033521,170,170,0,170,113,0,0,0,170,10.152000,0.000000,14.810000
144,1609046856.133547,170,170,0,170,115,0,0,0,170,10.204000,0.000000,15.135000
145,1609046856.233570,170,170,0,170,114,0,0,0,170,10.129000,0.000000,15.076000
146,1609046856.333611,170,170,0,170,115,0,0,0,170,10.145000,0.000000,14.957000
147,1609046856.433653,170,170,0,170,114,0,0,0,170,10.168000,0.000000,15.027000
148,1609046856.533658,170,170,0,170,116,0,0,0,170,10.163000,0.000000,14.773000
149,1609046856.633720,170,170,0,170,117,0,0,0,170,10.187000,0.000000,15.238000
150,1609046856.733771,170,170,0,170,115,0,0,0,170,10.174000,0.000000,15.240000
151,1609046856.833782,170,170,0,170,112,0,0,0,170,10.167000,0.000000,15.149000
152,1609046856.933822,170,170,0,170,115,0,0,0,170,10.138000,0.000000,15.212000
153,1609046857.033842,170,170,0,170,115,0,0,0,170,10.173000,0.000000,14.805000
154,1609046857.133910,170,170,0,170,119,0,0,0,170,10.144000,0.000000,15.065000
155,1609046857.233896,170,170,0,170,120,0,0,0,170,10.148000,0.000000,14.828000
156,1609046857.333920,170,170,0,170,119,0,0,0,170,10.179000,0.000000,15.257000
157,1609046857.433926,170,170,0,170,116,0,0,0,170,10.161000,0.000000,14.961000
158,1609046857.533970,170,170,0,170,116,0,0,0,170,10.135000,0.000000,14.764000
159,1609046857.634018,170,170,0,170,120,0,0,0,170,10.145000,0.000000,14.846000
160,1609046857.734037,170,170,0,170,121,0,0,0,170,10.157000,0.000000,14.893000
161,1609046857.834075,170,170,0,170,116,0,0,0,170,10.144000,0.000000,14.819000
162,1609046857.934102,170,170,0,170,115,0,0,0,170,10.134000,0.000000,14.759000
163,1609046858.034128,170,170,0,170,121,0,0,0,170,10.258000,0.000000,15.036000
164,1609046858.134149,170,170,0,170,119,0,0,0,170,10.146000,0.000000,15.195000
165,1609046858.234189,170,170,0,170,117,0,0,0,170,10.206000,0.000000,15.380000
166,1609046858.334207,170,170,0,170,114,0,0,0,170,10.144000,0.000000,14.772000
167,1609046858.434312,170,170,0,170,116,0,0,0,170,10.594000,0.000000,15.609000
168,1609046858.534257,170,170,0,170,119,0,0,0,170,10.244000,0.000000,15.816000
169,1609046858.634329,170,170,0,170,116,0,0,0,170,10.140000,0.000000,14.903000
170,1609046858.734336,170,170,0,170,117,0,0,0,170,10.159000,0.000000,14.793000
171,1609046858.834381,170,170,0,170,118,0,0,0,170,10.154000,0.000000,15.362000
172,1609046858.934359,170,170,0,170,115,0,0,0,170,10.155000,0.000000,15.380000
173,1609046859.034421,170,170,0,170,119,0,0,0,170,10.152000,0.000000,14.807000
174,1609046859.134449,170,170,0,170,115,0,0,0,170,10.154000,0.000000,14.897000
175,1609046859.234447,170,170,0,170,116,0,0,0,170,10.151000,0.000000,15.353000
176,1609046859.334537,170,170,0,170,113,0,0,0,170,10.159000,0.000000,14.879000
177,1609046859.434528,170,170,0,170,119,0,0,0,170,10.168000,0.000000,15.140000
178,1609046859.534529,170,170,0,170,119,0,0,0,170,10.168000,0.000000,14.832000
179,1609046859.634588,170,170,0,170,118,0,0,0,170,10.133000,0.000000,15.439000
180,1609046859.734660,170,170,0,170,118,0,0,0,170,10.156000,0.000000,15.386000
181,1609046859.834659,170,170,0,170,116,0,0,0,170,10.157000,0.000000,14.857000
182,1609046859.934688,170,170,0,170,119,0,0,0,170,10.167000,0.000000,14.672000
183,1609046860.034702,170,170,0,170,117,0,0,0,170,10.141000,0.000000,14.990000
184,1609046860.134738,170,170,0,170,121,0,0,0,170,10.150000,0.000000,15.039000
185,1609046860.234796,170,170,0,170,119,0,0,0,170,10.156000,0.000000,14.789000
186,1609046860.334792,170,170,0,170,118,0,0,0,170,10.200000,0.000000,14.962000
187,1609046860.434853,170,170,0,170,116,0,0,0,170,10.171000,0.000000,15.093000
188,1609046860.534852,170,170,0,170,115,0,0,0,170,10.174000,0.000000,14.691000
189,1609046860.634887,170,170,0,170,118,0,0,0,170,10.191000,0.000000,15.117000
190,1609046860.734972,170,170,0,170,120,0,0,0,170,10.137000,0.000000,15.057000
191,1609046860.834964,170,170,0,170,119,0,0,0,170,10.127000,0.000000,14.912000
192,1609046860.934975,170,170,0,170,119,0,0,0,170,10.148000,0.000000,14.827000
193,1609046861.035023,170,170,0,170,118,0,0,0,170,10.166000,0.000000,14.745000
194,1609046861.135023,170,170,0,170,119,0,0,0,170,10.149000,0.000000,14.930000
195,1609046861.235040,170,170,0,170,120,0,0,0,170,10.128000,0.000000,14.888000
196,1609046861.335094,170,170,0,170,119,0,0,0,170,10.210000,0.000000,14.743000
197,1609046861.435124,170,170,0,170,119,0,0,0,170,10.139000,0.000000,15.262000
198,1609046861.535216,170,170,0,170,120,0,0,0,170,10.159000,0.000000,14.722000
199,1609046861.635170,170,170,0,170,116,0,0,0,170,10.164000,0.000000,15.151000
200,1609046861.735178,170,170,0,170,119,0,0,0,170,10.135000,0.000000,15.027000
201,1609046861.835241,170,170,0,170,120,0,0,0,170,10.127000,0.000000,14.940000
202,1609046861.935262,170,170,0,170,117,0,0,0,170,10.155000,0.000000,14.592000
203,1609046862.035290,170,170,0,170,118,0,0,0,170,10.142000,0.000000,15.218000
204,1609046862.135295,170,170,0,170,117,0,0,0,170,10.138000,0.000000,15.105000
205,1609046862.235346,170,170,0,170,120,0,0,0,170,10.142000,0.000000,15.163000
206,1609046862.335396,170,170,0,170,119,0,0,0,170,10.178000,0.000000,14.721000
207,1609046862.435407,170,170,0,170,119,0,0,0,170,10.180000,0.000000,14.751000
208,1609046862.535581,170,170,0,170,116,0,0,0,170,10.166000,0.000000,15.023000
209,1609046862.635481,170,170,0,170,122,0,0,0,170,10.203000,0.000000,14.711000
210,1609046862.735519,170,170,0,170,117,0,0,0,170,10.283000,0.000000,15.053000
211,1609046862.835521,170,170,0,170,118,0,0,0,170,10.097000,0.000000,15.420000
212,1609046862.935643,170,170,0,170,119,0,0,0,170,10.142000,0.000000,15.196000
213,1609046863.035616,170,170,0,170,119,0,0,0,170,10.154000,0.000000,15.171000
214,1609046863.135617,170,170,0,170,120,0,0,0,170,10.161000,0.000000,14.777000
215,1609046863.235670,170,170,0,170,120,0,0,0,170,10.145000,0.000000,15.211000
216,1609046863.335734,170,170,0,170,121,0,0,0,170,10.160000,0.000000,15.725000
217,1609046863.435762,170,170,0,170,120,0,0,0,170,10.553000,0.000000,15.438000
218,1609046863.535644,170,170,0,170,118,0,0,0,170,10.139000,0.000000,15.222000
219,1609046863.635766,170,170,0,170,122,0,0,0,170,10.147000,0.000000,14.845000
220,1609046863.735757,170,170,0,170,117,0,0,0,170,10.170000,0.000000,14.787000
221,1609046863.835803,170,170,0,170,119,0,0,0,170,10.121000,0.000000,14.680000
222,1609046863.935837,170,170,0,170,117,0,0,0,170,10.145000,0.000000,14.941000
223,1609046864.035865,170,170,0,170,114,0,0,0,170,10.131000,0.000000,15.010000
224,1609046864.135890,170,170,0,170,119,0,0,0,170,10.198000,0.000000,15.292000
225,1609046864.235941,170,170,0,170,116,0,0,0,170,10.179000,0.000000,14.761000
226,1609046864.335992,170,170,0,170,118,0,0,0,170,10.155000,0.000000,14.766000
227,1609046864.436005,170,170,0,170,118,0,0,0,170,10.147000,0.000000,15.443000
228,1609046864.536088,170,170,0,170,119,0,0,0,170,10.157000,0.000000,14.977000
229,1609046864.636085,170,170,0,170,118,0,0,0,170,10.160000,0.000000,14.946000
230,1609046864.736081,170,170,0,170,118,0,0,0,170,10.137000,0.000000,14.588000
231,1609046864.836114,170,170,0,170,120,0,0,0,170,10.224000,0.000000,14.573000
232,1609046864.936191,170,170,0,170,119,0,0,0,170,10.138000,0.000000,14.637000
233,1609046865.036322,170,170,0,170,116,0,0,0,170,10.139000,0.000000,14.894000
234,1609046865.136245,170,170,0,170,119,0,0,0,170,10.169000,0.000000,14.838000
235,1609046865.236317,170,170,0,170,118,0,0,0,170,10.162000,0.000000,17.052000
236,1609046865.336294,170,170,0,170,117,0,0,0,170,10.241000,0.000000,14.753000
237,1609046865.436348,170,170,0,170,121,0,0,0,170,10.148000,0.000000,14.835000
238,1609046865.536347,170,170,0,170,121,0,0,0,170,10.551000,0.000000,15.270000
239,1609046865.636351,170,170,0,170,118,0,0,0,170,10.160000,0.000000,14.734000
240,1609046865.736400,170,170,0,170,121,0,0,0,170,10.160000,0.000000,15.448000
241,1609046865.836467,170,170,0,170,118,0,0,0,170,10.147000,0.000000,14.829000
242,1609046865.936497,170,170,0,170,119,0,0,0,170,10.149000,0.000000,14.741000
243,1609046866.036529,170,170,0,170,116,0,0,0,170,10.147000,0.000000,14.716000
244,1609046866.136630,170,170,0,170,121,0,0,0,170,10.149000,0.000000,15.022000
245,1609046866.236554,170,170,0,170,118,0,0,0,170,10.157000,0.000000,15.084000
246,1609046866.336586,170,170,0,170,122,0,0,0,170,10.157000,0.000000,14.904000
247,1609046866.436657,170,170,0,170,119,0,0,0,170,10.142000,0.000000,14.651000
248,1609046866.536645,170,170,0,170,119,0,0,0,170,10.211000,0.000000,15.857000
249,1609046866.636717,170,170,0,170,119,0,0,0,170,10.155000,0.000000,15.273000
250,1609046866.736802,170,170,0,170,120,0,0,0,170,10.155000,0.000000,14.851000
251,1609046866.836747,170,170,0,170,119,0,0,0,170,10.166000,0.000000,15.188000
252,1609046866.936763,170,170,0,170,121,0,0,0,170,10.206000,0.000000,15.051000
253,1609046867.036847,170,170,0,170,119,0,0,0,170,10.157000,0.000000,14.911000
254,1609046867.137117,170,170,0,170,121,0,0,0,170,10.154000,0.000000,14.768000
255,1609046867.236781,170,170,0,170,118,0,0,0,170,10.281000,0.000000,14.972000
256,1609046867.337108,170,170,0,170,119,0,0,0,170,10.157000,0.000000,15.215000
257,1609046867.436999,170,170,0,170,120,0,0,0,170,10.145000,0.000000,14.894000
258,1609046867.536905,170,170,0,170,122,0,0,0,170,10.274000,0.000000,15.284000
259,1609046867.636983,170,170,0,170,118,0,0,0,170,10.191000,0.000000,15.049000
260,1609046867.737076,170,170,0,170,120,0,0,0,170,10.185000,0.000000,14.666000
261,1609046867.836991,170,170,0,170,121,0,0,0,170,10.122000,0.000000,15.301000
262,1609046867.937101,170,170,0,170,117,0,0,0,170,10.145000,0.000000,14.849000
263,1609046868.037099,170,170,0,170,120,0,0,0,170,10.153000,0.000000,14.953000
264,1609046868.137170,170,170,0,170,119,0,0,0,170,10.149000,0.000000,14.864000
265,1609046868.237257,170,170,0,170,121,0,0,0,170,10.149000,0.000000,14.868000
266,1609046868.337143,170,170,0,170,120,0,0,0,170,10.159000,0.000000,15.173000
267,1609046868.437285,170,170,0,170,121,0,0,0,170,10.162000,0.000000,14.827000
268,1609046868.537269,170,170,0,170,118,0,0,0,170,10.142000,0.000000,14.723000
269,1609046868.637285,170,170,0,170,120,0,0,0,170,10.162000,0.000000,14.656000
270,1609046868.737300,170,170,0,170,118,0,0,0,170,10.139000,0.000000,14.665000
271,1609046868.837324,170,170,0,170,119,0,0,0,170,10.136000,0.000000,15.071000
272,1609046868.937323,170,170,0,170,119,0,0,0,170,10.146000,0.000000,15.287000
273,1609046869.037376,170,170,0,170,118,0,0,0,170,10.151000,0.000000,14.827000
274,1609046869.137383,170,170,0,170,120,0,0,0,170,10.146000,0.000000,15.280000
275,1609046869.237449,170,170,0,170,120,0,0,0,170,10.134000,0.000000,14.724000
276,1609046869.337451,170,170,0,170,119,0,0,0,170,10.225000,0.000000,14.964000
277,1609046869.437496,170,170,0,170,120,0,0,0,170,10.126000,0.000000,15.151000
278,1609046869.537526,170,170,0,170,117,0,0,0,170,10.160000,0.000000,14.725000
279,1609046869.637549,170,170,0,170,121,0,0,0,170,10.152000,0.000000,15.660000
280,1609046869.737618,170,170,0,170,119,0,0,0,170,10.181000,0.000000,14.893000
281,1609046869.837626,170,170,0,170,120,0,0,0,170,10.160000,0.000000,14.769000
282,1609046869.937654,170,170,0,170,117,0,0,0,170,10.177000,0.000000,15.260000
283,1609046870.037676,170,170,0,170,123,0,0,0,170,10.189000,0.000000,15.106000
284,1609046870.137761,170,170,0,170,120,0,0,0,170,10.162000,0.000000,15.055000
285,1609046870.237764,170,170,0,170,120,0,0,0,170,10.119000,0.000000,14.928000
286,1609046870.337757,170,170,0,170,122,0,0,0,170,10.574000,0.000000,15.339000
287,1609046870.437791,170,170,0,170,117,0,0,0,170,10.153000,0.000000,14.994000
288,1609046870.537869,170,170,0,170,120,0,0,0,170,10.135000,0.000000,14.735000
289,1609046870.637866,170,170,0,170,124,0,0,0,170,10.143000,0.000000,14.887000
290,1609046870.737937,170,170,0,170,120,0,0,0,170,10.571000,0.000000,16.681000
291,1609046870.837957,170,170,0,170,120,0,0,0,170,10.164000,0.000000,15.602000
292,1609046870.937971,170,170,0,170,121,0,0,0,170,10.187000,0.000000,14.970000
293,1609046871.037942,170,170,0,170,121,0,0,0,170,10.137000,0.000000,14.864000
294,1609046871.137971,170,170,0,170,123,0,0,0,170,10.149000,0.000000,15.055000
295,1609046871.237996,170,170,0,170,120,0,0,0,170,10.147000,0.000000,14.648000
296,1609046871.338077,170,170,0,170,119,0,0,0,170,10.212000,0.000000,15.082000
297,1609046871.438059,170,170,0,170,119,0,0,0,170,10.175000,0.000000,14.994000
298,1609046871.538187,170,170,0,170,120,0,0,0,170,10.148000,0.000000,14.851000
299,1609046871.638136,170,170,0,170,119,0,0,0,170,10.178000,0.000000,14.957000
300,1609046871.738254,170,170,0,170,119,0,0,0,170,10.125000,0.000000,14.960000
301,1609046871.838211,170,170,0,170,122,0,0,0,170,10.149000,0.000000,15.200000
302,1609046871.938225,170,170,0,170,119,0,0,0,170,10.242000,0.000000,16.364000
303,1609046872.038257,170,170,0,170,120,0,0,0,170,10.143000,0.000000,14.921000
304,1609046872.138359,170,170,0,170,121,0,0,0,170,10.133000,0.000000,14.682000
305,1609046872.238784,170,170,0,170,117,0,0,0,170,10.165000,0.000000,14.831000
306,1609046872.339192,170,170,0,170,120,0,0,0,170,10.168000,0.000000,15.399000
307,1609046872.439040,170,170,0,170,117,0,0,0,170,10.552000,0.000000,15.115000
308,1609046872.538886,170,170,0,170,122,0,0,0,170,10.149000,0.000000,14.598000
309,1609046872.638426,170,170,0,170,119,0,0,0,170,10.136000,0.000000,15.064000
310,1609046872.738467,170,170,0,170,118,0,0,0,170,10.142000,0.000000,14.788000
311,1609046872.838819,170,170,0,170,121,0,0,0,170,10.145000,0.000000,14.704000
312,1609046872.938998,170,170,0,170,119,0,0,0,170,10.142000,0.000000,14.702000
313,1609046873.039158,170,170,0,170,122,0,0,0,170,10.146000,0.000000,14.984000
314,1609046873.138561,170,170,0,170,119,0,0,0,170,10.155000,0.000000,14.763000
315,1609046873.238591,170,170,0,170,120,0,0,0,170,10.147000,0.000000,14.872000
316,1609046873.338634,170,170,0,170,121,0,0,0,170,10.170000,0.000000,14.858000
317,1609046873.439233,170,170,0,170,121,0,0,0,170,10.149000,0.000000,14.880000
318,1609046873.538880,170,170,0,170,121,0,0,0,170,10.266000,0.000000,16.142000
319,1609046873.638720,170,170,0,170,118,0,0,0,170,10.149000,0.000000,15.467000
