timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046919.852394,104,-1,0,14,-1.0000,-1.000,19.756
1609046920.252516,105,-1,0,7,-1.0000,-1.000,49.905
1609046921.052731,106,-1,0,15,-1.0000,-1.000,51.287
1609046921.252748,107,-1,0,8,-1.0000,-1.000,51.224
1609046921.652865,108,-1,0,9,-1.0000,-1.000,50.292
1609046922.053335,109,-1,0,6,-1.0000,-1.000,50.049
1609046922.853217,110,-1,0,6,-1.0000,-1.000,49.778
1609046923.653453,111,-1,0,8,-1.0000,-1.000,49.932
1609046924.853801,112,-1,0,0,-1.0000,-1.000,49.414
1609046925.253935,113,47,1,30,-1.0000,-1.000,35.790
1609046925.854031,114,-1,0,8,-1.0000,-1.000,53.911
1609046926.254605,115,-1,0,23,-1.0000,-1.000,54.349
1609046926.654678,116,-1,0,7,-1.0000,-1.000,56.436
1609046927.054465,117,48,1,38,-1.0000,-1.000,39.081
1609046927.854727,118,49,1,29,-1.0000,-1.000,36.250
1609046928.454891,119,-1,0,13,-1.0000,-1.000,52.680
1609046929.055031,120,52,1,44,-1.0000,-1.000,21.129
1609046929.255135,121,48,1,31,-1.0000,-1.000,20.176
1609046929.855268,122,58,1,41,-1.0000,-1.000,53.591
1609046930.055360,123,56,1,43,-1.0000,-1.000,37.584
1609046930.255399,124,55,1,47,-1.0000,-1.000,22.099
1609046930.855578,125,57,1,30,-1.0000,-1.000,39.210
1609046931.455719,126,60,1,39,-1.0000,-1.000,22.769
1609046932.255951,127,61,1,47,-1.0000,-1.000,22.617
1609046932.456031,128,64,1,42,-1.0000,-1.000,38.921
1609046932.856123,129,-1,0,5,-1.0000,-1.000,57.475
1609046933.256266,130,77,1,40,-1.0000,-1.000,22.718
1609046933.656405,131,-1,0,5,-1.0000,-1.000,57.674
1609046934.056494,132,76,1,28,-1.0000,-1.000,22.544
1609046934.256567,133,76,1,49,-1.0000,-1.000,40.366
1609046934.456595,134,73,1,29,-1.0000,-1.000,22.730
1609046934.856757,135,74,1,55,-1.0000,-1.000,40.498
1609046935.056841,136,73,1,45,-1.0000,-1.000,23.198
1609046935.456937,137,75,1,32,-1.0000,-1.000,23.369
1609046935.656951,138,76,1,46,-1.0000,-1.000,22.862
1609046935.857110,139,88,1,36,-1.0000,-1.000,45.418
1609046936.057073,140,-1,0,21,-1.0000,-1.000,45.914
1609046936.457219,141,-1,0,0,-1.0000,-1.000,53.174
1609046936.657286,142,-1,0,18,-1.0000,-1.000,49.160
1609046937.257427,143,-1,0,0,-1.0000,-1.000,48.942
1609046937.857633,144,-1,0,0,-1.0000,-1.000,53.557
1609046938.457821,145,-1,0,5,-1.0000,-1.000,53.378
1609046938.657871,146,-1,0,7,-1.0000,-1.000,53.293
1609046939.258082,147,96,1,31,-1.0000,-1.000,55.156
1609046939.658159,148,-1,0,7,-1.0000,-1.000,47.666
1609046940.058248,149,-1,0,0,-1.0000,-1.000,47.585
1609046940.458403,150,96,1,29,-1.0000,-1.000,19.491
1609046940.858513,151,99,1,30,-1.0000,-1.000,49.415
1609046941.058610,152,44,1,26,-1.0000,-1.000,53.315
1609046941.858848,153,-1,0,0,-1.0000,-1.000,52.054
1609046942.258985,154,-1,0,0,-1.0000,-1.000,51.641
1609046942.659098,155,-1,0,0,-1.0000,-1.000,53.360
1609046943.059190,156,-1,0,17,-1.0000,-1.000,54.714
1609046943.859411,157,-1,0,15,-1.0000,-1.000,52.273
1609046944.459581,158,-1,0,20,-1.0000,-1.000,51.660
1609046944.859730,159,-1,0,5,-1.0000,-1.000,53.166
1609046945.459871,160,-1,0,0,-1.0000,-1.000,54.432
1609046945.659947,161,-1,0,22,-1.0000,-1.000,54.667
1609046946.060036,162,-1,0,10,-1.0000,-1.000,55.405
1609046946.260103,163,50,1,27,-1.0000,-1.000,38.430
1609046946.660217,164,-1,0,5,-1.0000,-1.000,53.742
1609046947.260391,165,-1,0,5,-1.0000,-1.000,54.725
1609046947.860565,166,-1,0,0,-1.0000,-1.000,55.488
1609046948.060623,167,-1,0,6,-1.0000,-1.000,54.469
1609046948.260979,168,-1,0,5,-1.0000,-1.000,58.163
1609046949.060920,169,-1,0,6,-1.0000,-1.000,54.675
1609046949.461052,170,-1,0,5,-1.0000,-1.000,43.795
1609046950.061298,171,-1,0,0,-1.0000,-1.000,44.419
1609046950.461377,172,-1,0,11,-1.0000,-1.000,48.263
1609046950.661419,173,-1,0,0,-1.0000,-1.000,53.257
1609046951.261863,174,-1,0,0,-1.0000,-1.000,56.296
1609046951.462093,175,-1,0,0,-1.0000,-1.000,54.806
1609046951.662119,176,-1,0,0,-1.0000,-1.000,54.743
1609046951.861796,177,-1,0,0,-1.0000,-1.000,53.742
1609046952.062188,178,-1,0,0,-1.0000,-1.000,47.306
1609046952.261872,179,-1,0,0,-1.0000,-1.000,46.752
1609046952.661958,180,-1,0,8,-1.0000,-1.000,51.782
1609046952.862097,181,80,1,28,-1.0000,-1.000,34.284
1609046953.062110,182,-1,0,10,-1.0000,-1.000,49.972
1609046953.462186,183,-1,0,14,-1.0000,-1.000,53.967
1609046953.862330,184,133,1,48,-1.0000,-1.000,52.739
1609046954.262450,185,133,1,38,-1.0000,-1.000,51.220
1609046954.662571,186,132,1,30,-1.0000,-1.000,52.368
1609046954.862622,187,-1,0,5,-1.0000,-1.000,53.027
1609046955.062872,188,-1,0,8,-1.0000,-1.000,54.063
1609046955.262669,189,-1,0,0,-1.0000,-1.000,53.685
1609046955.462788,190,-1,0,8,-1.0000,-1.000,54.089
1609046955.862934,191,128,1,33,-1.0000,-1.000,19.496
1609046956.062985,192,-1,0,10,-1.0000,-1.000,61.957
1609046956.263039,193,66,1,34,-1.0000,-1.000,20.489
1609046956.663170,194,-1,0,23,-1.0000,-1.000,50.790
1609046957.063314,195,122,1,27,-1.0000,-1.000,34.304
1609046957.263372,196,-1,0,22,-1.0000,-1.000,51.779
1609046957.463395,197,126,1,34,-1.0000,-1.000,53.199
1609046957.663528,198,-1,0,22,-1.0000,-1.000,54.800
1609046957.863510,199,-1,0,6,-1.0000,-1.000,55.373
1609046958.263615,200,123,1,30,-1.0000,-1.000,120.459
1609046958.663797,201,-1,0,22,-1.0000,-1.000,44.199
1609046959.063779,202,-1,0,24,-1.0000,-1.000,50.724
1609046959.263929,203,-1,0,0,-1.0000,-1.000,46.428
1609046959.463994,204,-1,0,0,-1.0000,-1.000,47.676
1609046959.864155,205,-1,0,6,-1.0000,-1.000,52.584
1609046960.264285,206,-1,0,16,-1.0000,-1.000,45.356
1609046960.464349,207,-1,0,0,-1.0000,-1.000,45.123
1609046960.864454,208,-1,0,0,-1.0000,-1.000,49.149
1609046961.064512,209,-1,0,11,-1.0000,-1.000,55.155
1609046961.264528,210,138,1,30,-1.0000,-1.000,40.678
1609046961.864750,211,-1,0,22,-1.0000,-1.000,57.488
1609046962.464890,212,136,1,38,-1.0000,-1.000,24.292
1609046962.664959,213,138,1,36,-1.0000,-1.000,40.108
1609046962.864985,214,-1,0,18,-1.0000,-1.000,55.392
1609046963.065082,215,137,1,30,-1.0000,-1.000,22.665
1609046963.265165,216,-1,0,13,-1.0000,-1.000,56.002
1609046963.465213,217,-1,0,0,-1.0000,-1.000,51.929
1609046963.665252,218,-1,0,7,-1.0000,-1.000,44.057
1609046963.865374,219,-1,0,0,-1.0000,-1.000,43.916
1609046964.065382,220,-1,0,6,-1.0000,-1.000,52.956
1609046964.465499,221,-1,0,0,-1.0000,-1.000,53.421
1609046964.665609,222,-1,0,0,-1.0000,-1.000,56.422
1609046964.865631,223,-1,0,0,-1.0000,-1.000,54.812
1609046965.465813,224,-1,0,5,-1.0000,-1.000,54.842
1609046966.866243,225,-1,0,8,-1.0000,-1.000,52.794
1609046967.466345,226,-1,0,0,-1.0000,-1.000,53.341
1609046967.866462,227,-1,0,11,-1.0000,-1.000,54.515
1609046968.866813,228,-1,0,6,-1.0000,-1.000,54.796
1609046969.066785,229,-1,0,25,-1.0000,-1.000,54.486
1609046969.666999,230,-1,0,24,-1.0000,-1.000,55.229
1609046970.067116,231,-1,0,9,-1.0000,-1.000,53.789
1609046970.267145,232,-1,0,5,-1.0000,-1.000,53.731
1609046970.867345,233,-1,0,7,-1.0000,-1.000,53.909
1609046971.867684,234,-1,0,0,-1.0000,-1.000,54.613
1609046972.267809,235,-1,0,0,-1.0000,-1.000,55.974
1609046972.868510,236,-1,0,0,-1.0000,-1.000,54.772
1609046973.468229,237,-1,0,6,-1.0000,-1.000,52.979
1609046973.868286,238,-1,0,24,-1.0000,-1.000,52.907
1609046974.268434,239,-1,0,8,-1.0000,-1.000,55.663
1609046974.668534,240,-1,0,9,-1.0000,-1.000,54.209
1609046974.868575,241,-1,0,5,-1.0000,-1.000,37.569
1609046975.068759,242,-1,0,-1,-1.0000,-1.000,5.095
1609046975.268636,243,-1,0,5,-1.0000,-1.000,53.243
1609046975.468772,244,-1,0,0,-1.0000,-1.000,53.102
1609046975.869318,245,-1,0,0,-1.0000,-1.000,52.717
1609046976.469003,246,-1,0,0,-1.0000,-1.000,53.948
1609046976.869179,247,-1,0,0,-1.0000,-1.000,38.342
1609046977.269750,248,-1,0,-1,-1.0000,-1.000,5.490
1609046978.069555,249,-1,0,5,-1.0000,-1.000,55.958
1609046978.469674,250,-1,0,5,-1.0000,-1.000,38.614
1609046978.869749,251,-1,0,0,-1.0000,-1.000,21.916
1609046979.269827,252,-1,0,-1,-1.0000,-1.000,5.431
1609046979.470006,253,-1,0,6,-1.0000,-1.000,21.824
1609046979.669964,254,-1,0,-1,-1.0000,-1.000,5.225
1609046980.070068,255,-1,0,-1,-1.0000,-1.000,5.185
1609046980.470160,256,-1,0,-1,-1.0000,-1.000,4.905
1609046980.870285,257,-1,0,-1,-1.0000,-1.000,5.045
1609046981.070347,258,-1,0,-1,-1.0000,-1.000,5.286
1609046981.470452,259,-1,0,0,-1.0000,-1.000,22.482
1609046981.870651,260,-1,0,-1,-1.0000,-1.000,5.218
1609046982.070666,261,-1,0,0,-1.0000,-1.000,21.149
1609046982.270701,262,-1,0,-1,-1.0000,-1.000,5.187
1609046982.670842,263,-1,0,-1,-1.0000,-1.000,5.177
1609046982.870939,264,-1,0,0,-1.0000,-1.000,54.542
1609046983.271022,265,-1,0,0,-1.0000,-1.000,57.523
1609046983.471086,266,-1,0,-1,-1.0000,-1.000,5.359
1609046983.671156,267,-1,0,-1,-1.0000,-1.000,5.547
1609046984.071392,268,-1,0,0,-1.0000,-1.000,38.573
1609046984.471388,269,-1,0,0,-1.0000,-1.000,54.251
1609046984.671389,270,-1,0,12,-1.0000,-1.000,51.619
1609046984.871497,271,-1,0,22,-1.0000,-1.000,52.518
1609046985.071552,272,221,1,33,-1.0000,-1.000,51.789
1609046985.471690,273,220,1,45,-1.0000,-1.000,20.816
1609046985.871783,274,220,1,32,-1.0000,-1.000,21.056
1609046986.272178,275,222,1,28,-1.0000,-1.000,36.738
1609046986.672021,276,222,1,40,-1.0000,-1.000,36.451
1609046987.072130,277,220,1,33,-1.0000,-1.000,20.809
1609046987.272154,278,222,1,30,-1.0000,-1.000,21.195
1609046987.872346,279,227,1,44,-1.0000,-1.000,53.405
1609046988.672563,280,-1,0,17,-1.0000,-1.000,54.298
1609046989.072726,281,222,1,29,-1.0000,-1.000,38.929
1609046990.073013,282,-1,0,19,-1.0000,-1.000,54.982
1609046990.473099,283,-1,0,14,-1.0000,-1.000,54.355
1609046990.673321,284,-1,0,20,-1.0000,-1.000,54.886
1609046990.873261,285,225,1,41,-1.0000,-1.000,38.685
1609046991.273330,286,-1,0,22,-1.0000,-1.000,55.893
1609046991.673483,287,-1,0,19,-1.0000,-1.000,55.297
1609046992.073587,288,-1,0,5,-1.0000,-1.000,53.711
1609046992.473698,289,-1,0,5,-1.0000,-1.000,55.107
1609046992.873874,290,-1,0,6,-1.0000,-1.000,55.116
1609046993.273931,291,-1,0,15,-1.0000,-1.000,54.541
1609046993.473970,292,241,1,36,-1.0000,-1.000,55.941
1609046993.674080,293,-1,0,16,-1.0000,-1.000,55.348
1609046994.074306,294,-1,0,9,-1.0000,-1.000,54.256
1609046994.474277,295,-1,0,8,-1.0000,-1.000,21.440
1609046994.874401,296,-1,0,6,-1.0000,-1.000,21.463
1609046995.274571,297,-1,0,0,-1.0000,-1.000,21.513
1609046995.674627,298,-1,0,10,-1.0000,-1.000,52.311
1609046995.874687,299,-1,0,0,-1.0000,-1.000,36.995
1609046996.074786,300,-1,0,11,-1.0000,-1.000,53.897
1609046996.274941,301,-1,0,0,-1.0000,-1.000,37.733
1609046996.474845,302,-1,0,7,-1.0000,-1.000,54.548
1609046997.075064,303,-1,0,-1,-1.0000,-1.000,5.548
1609046997.675192,304,-1,0,9,-1.0000,-1.000,21.803
1609046997.875631,305,246,1,29,-1.0000,-1.000,38.448
1609046998.075346,306,-1,0,10,-1.0000,-1.000,39.228
1609046998.475493,307,246,1,29,-1.0000,-1.000,54.540
1609046998.675537,308,257,1,29,-1.0000,-1.000,54.110
1609046998.875556,309,258,1,53,-1.0000,-1.000,54.146
1609046999.075598,310,239,1,42,-1.0000,-1.000,22.087
1609046999.275921,311,249,1,45,-1.0000,-1.000,69.870
1609046999.476007,312,248,1,32,-1.0000,-1.000,54.937
1609046999.675889,313,248,1,50,-1.0000,-1.000,55.826
1609046999.875860,314,240,1,35,-1.0000,-1.000,22.390
1609047000.276006,315,225,1,27,-1.0000,-1.000,35.541
1609047000.476091,316,-1,0,7,-1.0000,-1.000,49.178
1609047000.876145,317,-1,0,16,-1.0000,-1.000,46.632
1609047001.076612,318,-1,0,7,-1.0000,-1.000,50.950
1609047001.276265,319,-1,0,17,-1.0000,-1.000,57.989
1609047001.676479,320,-1,0,0,-1.0000,-1.000,50.288
1609047002.076532,321,-1,0,6,-1.0000,-1.000,54.741
1609047002.276605,322,-1,0,5,-1.0000,-1.000,55.248
1609047002.476699,323,-1,0,6,-1.0000,-1.000,54.698
1609047002.676902,324,-1,0,0,-1.0000,-1.000,54.685
1609047002.876781,325,-1,0,5,-1.0000,-1.000,56.131
1609047003.076796,326,-1,0,0,-1.0000,-1.000,56.254
1609047003.476937,327,-1,0,16,-1.0000,-1.000,56.442
1609047003.877079,328,-1,0,6,-1.0000,-1.000,56.803
1609047004.277240,329,-1,0,7,-1.0000,-1.000,58.127
1609047004.877327,330,-1,0,8,-1.0000,-1.000,56.875
1609047005.077549,331,-1,0,11,-1.0000,-1.000,56.722
1609047005.277462,332,-1,0,8,-1.0000,-1.000,56.872
1609047005.477475,333,226,1,28,-1.0000,-1.000,22.939
1609047005.677537,334,-1,0,13,-1.0000,-1.000,87.120
1609047005.877660,335,-1,0,18,-1.0000,-1.000,55.645
1609047006.077779,336,-1,0,22,-1.0000,-1.000,56.342
1609047006.477819,337,-1,0,11,-1.0000,-1.000,54.625
1609047006.677890,338,-1,0,9,-1.0000,-1.000,53.595
1609047006.877922,339,-1,0,10,-1.0000,-1.000,54.504
1609047007.478138,340,234,1,27,-1.0000,-1.000,21.812
1609047007.678188,341,236,1,47,-1.0000,-1.000,54.824
1609047008.078278,342,243,1,26,-1.0000,-1.000,53.865
1609047008.278362,343,237,1,39,-1.0000,-1.000,38.530
1609047008.478494,344,237,1,36,-1.0000,-1.000,22.233
1609047008.678433,345,-1,0,10,-1.0000,-1.000,52.869
1609047008.878555,346,237,1,36,-1.0000,-1.000,21.185
1609047009.078588,347,241,1,28,-1.0000,-1.000,37.310
1609047009.278656,348,237,1,38,-1.0000,-1.000,21.986
1609047009.478710,349,241,1,38,-1.0000,-1.000,38.283
1609047009.878812,350,-1,0,8,-1.0000,-1.000,57.369
1609047010.078854,351,245,1,37,-1.0000,-1.000,61.996
1609047010.278966,352,-1,0,0,-1.0000,-1.000,54.130
1609047010.479089,353,-1,0,7,-1.0000,-1.000,52.675
1609047010.679135,354,246,1,37,-1.0000,-1.000,37.028
1609047010.879117,355,-1,0,0,-1.0000,-1.000,52.347
1609047011.079133,356,-1,0,10,-1.0000,-1.000,54.584
1609047011.279204,357,-1,0,0,-1.0000,-1.000,52.821
1609047011.479249,358,-1,0,6,-1.0000,-1.000,42.683
1609047011.679388,359,-1,0,16,-1.0000,-1.000,42.987
1609047011.879315,360,-1,0,0,-1.0000,-1.000,49.736
1609047012.079422,361,-1,0,21,-1.0000,-1.000,51.947
1609047012.279532,362,-1,0,0,-1.0000,-1.000,79.265
1609047012.479585,363,-1,0,0,-1.0000,-1.000,46.495
1609047013.079793,364,-1,0,5,-1.0000,-1.000,50.220
1609047013.279824,365,-1,0,17,-1.0000,-1.000,49.498
1609047013.679931,366,-1,0,0,-1.0000,-1.000,20.083
1609047013.880055,367,-1,0,7,-1.0000,-1.000,21.579
1609047014.080237,368,-1,0,-1,-1.0000,-1.000,4.753
1609047014.280054,369,-1,0,5,-1.0000,-1.000,46.500
1609047014.680239,370,-1,0,0,-1.0000,-1.000,49.018
1609047014.880333,371,-1,0,5,-1.0000,-1.000,50.292
1609047015.280476,372,-1,0,0,-1.0000,-1.000,47.092
1609047015.480488,373,-1,0,0,-1.0000,-1.000,48.624
1609047015.680506,374,-1,0,0,-1.0000,-1.000,51.999
1609047016.080654,375,-1,0,-1,-1.0000,-1.000,5.404
1609047016.480757,376,-1,0,9,-1.0000,-1.000,52.734
1609047017.080937,377,-1,0,7,-1.0000,-1.000,56.839
1609047017.281032,378,-1,0,5,-1.0000,-1.000,22.802
1609047017.681158,379,-1,0,0,-1.0000,-1.000,39.553
1609047018.081288,380,-1,0,6,-1.0000,-1.000,21.717
1609047018.281374,381,-1,0,-1,-1.0000,-1.000,5.824
1609047018.481348,382,-1,0,-1,-1.0000,-1.000,5.858
1609047018.881490,383,-1,0,-1,-1.0000,-1.000,4.752
1609047019.081552,384,-1,0,-1,-1.0000,-1.000,4.627
1609047019.281603,385,-1,0,-1,-1.0000,-1.000,5.085
1609047019.481655,386,-1,0,-1,-1.0000,-1.000,5.138
1609047019.681886,387,-1,0,-1,-1.0000,-1.000,5.239
1609047019.881748,388,-1,0,-1,-1.0000,-1.000,5.130
1609047020.281862,389,-1,0,-1,-1.0000,-1.000,5.447
1609047020.682070,390,-1,0,-1,-1.0000,-1.000,4.803
1609047020.882071,391,-1,0,-1,-1.0000,-1.000,4.812
1609047021.082110,392,-1,0,-1,-1.0000,-1.000,4.797
1609047021.682362,393,-1,0,-1,-1.0000,-1.000,4.576
1609047022.082433,394,-1,0,-1,-1.0000,-1.000,4.614
1609047022.282552,395,-1,0,-1,-1.0000,-1.000,4.787
1609047022.482553,396,-1,0,-1,-1.0000,-1.000,4.964
1609047023.482844,397,-1,0,-1,-1.0000,-1.000,5.374
1609047024.283020,398,-1,0,-1,-1.0000,-1.000,5.185
1609047024.883357,399,-1,0,5,-1.0000,-1.000,21.681
1609047025.083350,400,-1,0,-1,-1.0000,-1.000,5.970
1609047025.283429,401,-1,0,-1,-1.0000,-1.000,6.244
1609047026.683741,402,-1,0,-1,-1.0000,-1.000,6.075
1609047027.283955,403,-1,0,-1,-1.0000,-1.000,5.891
1609047027.684060,404,-1,0,0,-1.0000,-1.000,36.563
1609047028.084236,405,-1,0,0,-1.0000,-1.000,54.527
1609047028.684350,406,-1,0,0,-1.0000,-1.000,52.855
1609047028.884846,407,-1,0,-1,-1.0000,-1.000,5.664
1609047029.284954,408,-1,0,0,-1.0000,-1.000,52.851
1609047029.484677,409,-1,0,0,-1.0000,-1.000,53.404
1609047029.684707,410,-1,0,6,-1.0000,-1.000,52.649
1609047029.885079,411,-1,0,0,-1.0000,-1.000,53.029
1609047030.084796,412,-1,0,6,-1.0000,-1.000,54.041
1609047030.485084,413,-1,0,0,-1.0000,-1.000,50.837
1609047030.684974,414,-1,0,-1,-1.0000,-1.000,5.907
1609047030.885012,415,-1,0,0,-1.0000,-1.000,54.961
1609047031.085049,416,-1,0,0,-1.0000,-1.000,53.195
1609047031.285091,417,-1,0,0,-1.0000,-1.000,37.869
1609047031.485834,418,-1,0,-1,-1.0000,-1.000,6.087
1609047031.685217,419,-1,0,0,-1.0000,-1.000,53.515
1609047031.885364,420,-1,0,0,-1.0000,-1.000,53.063
1609047032.085312,421,-1,0,-1,-1.0000,-1.000,4.854
1609047032.285388,422,-1,0,0,-1.0000,-1.000,18.865
1609047032.485488,423,-1,0,0,-1.0000,-1.000,21.425
1609047032.685514,424,-1,0,-1,-1.0000,-1.000,6.001
1609047033.085701,425,-1,0,5,-1.0000,-1.000,35.155
1609047033.685833,426,-1,0,6,-1.0000,-1.000,20.442
1609047034.486021,427,-1,0,5,-1.0000,-1.000,21.920
1609047034.886323,428,-1,0,0,-1.0000,-1.000,22.170
1609047035.486374,429,-1,0,0,-1.0000,-1.000,39.239
1609047035.886501,430,-1,0,5,-1.0000,-1.000,22.482
1609047036.286573,431,-1,0,5,-1.0000,-1.000,22.691
1609047036.686690,432,-1,0,0,-1.0000,-1.000,54.198
