timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948376.125253,90,-1,0,0,0.9997,10.659,112.583
1664948376.325253,91,-1,0,0,0.9998,10.680,101.192
1664948376.525253,92,-1,0,0,0.9998,10.618,113.222
1664948376.725253,93,-1,0,0,0.9998,10.633,113.725
1664948376.925253,94,-1,0,0,0.9998,10.616,113.639
1664948377.125253,95,-1,0,0,0.9997,10.626,114.288
1664948377.325253,96,-1,0,0,0.9998,10.704,113.980
1664948377.525253,97,-1,0,0,0.9998,10.645,113.849
1664948377.725253,98,-1,0,0,0.9997,10.701,116.464
1664948377.925253,99,-1,0,0,0.9999,11.732,117.115
1664948378.125253,100,-1,0,0,0.9997,11.012,116.346
1664948378.325253,101,-1,0,0,0.9997,11.138,117.000
1664948378.525253,102,-1,0,5,0.9997,10.992,119.598
1664948378.725253,103,-1,0,0,0.9996,10.687,119.689
1664948378.925253,104,-1,0,0,0.9998,10.702,119.373
1664948379.125253,105,-1,0,0,0.9998,10.711,121.336
1664948379.325253,106,-1,0,0,0.9998,10.689,119.697
1664948379.525253,107,-1,0,0,0.9997,10.809,119.101
1664948379.725253,108,-1,0,0,0.9996,10.662,118.117
1664948379.925253,109,-1,0,0,0.9998,10.777,114.816
1664948380.125253,110,-1,0,0,0.9999,10.650,114.179
1664948380.325253,111,-1,0,0,0.9998,10.649,113.997
1664948380.525253,112,-1,0,0,0.9998,10.658,113.680
1664948380.725253,113,-1,0,0,0.9998,10.644,114.033
1664948380.925253,114,-1,0,0,0.9998,10.715,102.689
1664948381.125253,115,-1,0,0,0.9997,10.670,114.716
1664948381.325253,116,-1,0,0,0.9997,10.662,113.561
1664948381.525253,117,-1,0,0,0.9997,10.673,114.777
1664948381.725253,118,-1,0,0,0.9997,10.670,114.991
1664948381.925253,119,-1,0,8,0.9998,10.706,116.150
1664948382.125253,120,-1,0,0,0.9997,10.724,116.542
1664948382.325253,121,-1,0,0,0.9997,10.700,115.059
1664948382.525253,122,-1,0,0,0.9996,10.764,115.645
1664948382.725253,123,-1,0,5,0.9997,10.701,114.593
1664948382.925253,124,-1,0,0,0.9995,10.738,117.892
1664948383.125253,125,-1,0,0,0.9997,10.690,115.359
1664948383.325253,126,-1,0,0,0.9997,10.725,115.791
1664948383.525253,127,-1,0,0,0.9999,10.708,115.739
1664948383.725253,128,-1,0,0,0.9997,10.668,115.254
1664948383.925253,129,-1,0,0,0.9996,10.702,104.098
1664948384.125253,130,-1,0,0,0.9996,10.693,115.627
1664948384.325253,131,-1,0,0,0.9998,10.665,116.061
1664948384.525253,132,-1,0,0,0.9998,10.684,115.240
1664948384.725253,133,-1,0,0,0.9996,10.704,115.440
1664948384.925253,134,-1,0,0,0.9997,10.723,104.708
1664948385.125253,135,-1,0,0,0.9998,10.715,117.321
1664948385.325253,136,-1,0,0,0.9997,10.698,117.400
1664948385.525253,137,-1,0,0,0.9998,10.689,116.777
1664948385.725253,138,-1,0,0,0.9997,10.663,116.327
1664948385.925253,139,-1,0,0,0.9996,10.716,116.201
1664948386.125253,140,-1,0,0,0.9999,10.664,116.561
1664948386.325253,141,-1,0,0,0.9992,10.653,116.702
1664948386.525253,142,-1,0,5,0.9998,10.680,116.462
1664948386.725259,143,-1,0,0,0.9998,10.670,116.881
1664948386.925285,144,-1,0,0,0.9996,10.665,115.677
1664948387.125304,145,-1,0,0,0.9998,10.736,115.270
1664948387.325317,146,-1,0,0,0.9999,10.670,115.386
1664948387.525326,147,-1,0,0,0.9996,10.644,114.554
1664948387.725334,148,-1,0,0,0.9999,10.651,115.075
1664948387.925342,149,-1,0,0,0.9997,10.710,114.831
1664948388.125348,150,-1,0,0,0.9998,10.683,103.816
1664948388.325354,151,-1,0,0,0.9999,10.659,114.570
1664948388.525359,152,-1,0,0,0.9999,10.685,103.512
1664948388.725363,153,-1,0,0,0.9998,10.678,114.954
1664948388.925363,154,-1,0,0,0.9998,10.698,103.902
1664948389.125363,155,-1,0,0,0.9998,10.706,92.548
1664948389.325363,156,-1,0,0,0.9998,10.686,92.192
1664948389.525363,157,-1,0,0,0.9998,10.697,103.499
1664948389.725363,158,-1,0,0,0.9999,10.673,102.982
1664948389.925363,159,-1,0,0,0.9998,10.674,103.414
1664948390.125363,160,-1,0,0,0.9999,10.659,92.284
1664948390.325363,161,-1,0,13,0.9996,10.697,47.769
1664948390.525363,162,-1,0,9,0.9998,10.706,70.528
1664948390.725363,163,-1,0,0,0.9999,10.665,102.967
1664948390.925363,164,-1,0,11,0.9999,10.695,80.952
1664948391.125363,165,-1,0,0,0.9999,10.681,81.669
1664948391.325363,166,-1,0,0,0.9998,10.741,92.352
1664948391.525363,167,-1,0,0,0.9999,10.644,114.484
1664948391.725363,168,-1,0,0,0.9997,10.683,114.373
1664948391.925363,169,-1,0,0,0.9999,10.832,114.635
1664948392.125363,170,-1,0,0,0.9999,10.682,104.497
1664948392.325363,171,-1,0,0,0.9999,10.696,115.294
1664948392.525363,172,-1,0,0,0.9999,10.686,115.220
1664948392.725363,173,-1,0,14,0.9999,10.653,81.197
1664948392.925363,174,-1,0,15,0.9999,10.678,48.871
1664948393.125363,175,-1,0,0,0.9997,10.691,48.237
1664948393.325363,176,-1,0,0,0.9999,11.786,60.991
1664948393.525363,177,-1,0,8,0.9999,10.719,48.636
1664948393.725363,178,-1,0,0,0.9999,10.669,82.011
1664948393.925363,179,-1,0,0,0.9999,10.655,70.758
1664948394.125363,180,-1,0,13,0.9999,10.671,49.031
1664948394.325363,181,-1,0,0,0.9999,10.758,82.041
1664948394.525363,182,-1,0,11,0.9999,10.727,26.777
1664948394.725363,183,-1,0,13,0.9999,10.745,16.096
1664948394.925363,184,-1,0,0,0.9998,10.648,26.698
1664948395.125363,185,-1,0,13,0.9999,10.648,37.472
1664948395.325363,186,-1,0,15,0.9999,10.736,15.764
1664948395.525363,187,-1,0,12,0.9999,10.670,26.374
1664948395.725363,188,-1,0,14,0.9999,10.679,15.411
1664948395.925363,189,-1,0,14,0.9998,10.642,4.354
1664948396.125363,190,-1,0,9,0.9999,10.649,3.983
1664948396.325363,191,-1,0,10,0.9999,10.674,4.315
1664948396.525363,192,-1,0,14,0.9999,10.647,38.008
1664948396.725363,193,-1,0,0,0.9999,10.722,93.819
1664948396.925363,194,-1,0,0,0.9999,10.678,93.694
1664948397.125363,195,-1,0,14,0.9999,10.676,81.705
1664948397.325363,196,-1,0,0,0.9997,10.728,104.499
1664948397.525363,197,-1,0,14,0.9999,10.643,93.552
1664948397.725363,198,-1,0,0,0.9999,10.650,116.047
1664948397.925363,199,-1,0,15,0.9999,10.664,93.539
1664948398.125363,200,-1,0,0,0.9999,10.664,94.076
1664948398.325363,201,-1,0,0,0.9999,10.639,116.048
1664948398.525363,202,-1,0,0,0.9998,10.697,116.281
1664948398.725363,203,-1,0,0,0.9999,10.848,116.273
1664948398.925363,204,-1,0,0,0.9998,10.654,117.055
1664948399.125363,205,-1,0,0,0.9999,10.679,115.667
1664948399.325363,206,-1,0,0,0.9999,10.720,115.771
1664948399.525363,207,-1,0,0,0.9999,10.649,115.702
1664948399.725363,208,-1,0,0,0.9998,10.682,116.277
1664948399.925358,209,-1,0,0,0.9998,10.697,105.329
1664948400.125330,210,-1,0,0,0.9999,10.654,116.478
1664948400.325314,211,-1,0,7,0.9997,10.660,115.749
1664948400.525305,212,-1,0,0,0.9999,10.677,116.782
1664948400.725298,213,-1,0,0,0.9999,10.751,116.161
1664948400.925293,214,-1,0,0,0.9997,10.684,114.936
1664948401.125290,215,-1,0,0,0.9997,11.041,117.133
1664948401.325286,216,-1,0,6,0.9999,12.312,94.276
1664948401.525283,217,-1,0,15,0.9997,11.054,96.439
1664948401.725281,218,-1,0,0,0.9998,10.654,98.104
1664948401.925279,219,-1,0,0,0.9998,10.648,120.696
1664948402.125279,220,-1,0,0,0.9999,10.803,121.104
1664948402.325279,221,-1,0,0,0.9999,10.722,107.913
1664948402.525279,222,-1,0,0,0.9999,10.697,105.139
1664948402.725279,223,-1,0,0,0.9998,11.792,121.615
1664948402.925279,224,-1,0,0,0.9998,10.665,120.027
1664948403.125279,225,-1,0,0,0.9996,10.680,119.486
1664948403.325279,226,-1,0,0,0.9997,10.662,115.474
1664948403.525279,227,-1,0,0,0.9997,10.704,115.635
1664948403.725279,228,-1,0,0,0.9996,10.641,115.832
1664948403.925279,229,-1,0,0,0.9997,10.682,117.376
1664948404.125279,230,-1,0,0,0.9996,10.668,117.015
1664948404.325279,231,-1,0,0,0.9998,10.701,117.911
1664948404.525279,232,-1,0,0,0.9996,10.657,115.761
1664948404.725279,233,-1,0,0,0.9996,10.714,116.820
1664948404.925279,234,-1,0,0,0.9996,10.691,116.706
1664948405.125279,235,-1,0,0,0.9997,10.646,118.242
1664948405.325279,236,-1,0,0,0.9995,10.686,117.083
1664948405.525279,237,-1,0,5,0.9997,10.693,119.090
1664948405.725279,238,-1,0,0,0.9996,10.660,118.646
1664948405.925279,239,-1,0,0,0.9998,10.686,118.576
1664948406.125279,240,-1,0,0,0.9995,10.668,118.015
1664948406.325279,241,-1,0,0,0.9995,10.753,119.038
1664948406.525279,242,-1,0,0,0.9998,10.713,118.742
1664948406.725279,243,-1,0,5,0.9996,10.860,117.595
1664948406.925279,244,-1,0,0,0.9997,10.734,117.697
1664948407.125279,245,-1,0,0,0.9996,10.657,116.717
1664948407.325279,246,-1,0,0,0.9998,10.684,105.634
1664948407.525279,247,-1,0,0,0.9997,10.700,116.451
1664948407.725302,248,-1,0,0,0.9998,10.693,117.513
1664948407.925330,249,-1,0,0,0.9992,10.662,119.043
1664948408.125352,250,-1,0,0,0.9992,10.708,117.137
1664948408.325376,251,-1,0,0,0.9994,10.659,116.765
1664948408.525395,252,-1,0,0,0.9995,11.136,119.226
1664948408.725411,253,-1,0,0,0.9994,11.693,121.284
1664948408.925421,254,-1,0,9,0.9995,10.878,119.519
1664948409.125424,255,-1,0,0,0.9992,10.945,119.199
1664948409.325424,256,-1,0,0,0.9996,10.827,120.833
1664948409.525420,257,-1,0,0,0.9996,10.787,120.487
1664948409.725418,258,-1,0,0,0.9986,10.676,119.073
1664948409.925418,259,-1,0,0,0.9995,10.680,120.199
1664948410.125418,260,-1,0,5,0.9993,11.751,108.030
1664948410.325418,261,-1,0,0,0.9993,10.684,107.816
1664948410.525418,262,-1,0,0,0.9994,10.688,118.597
1664948410.725418,263,-1,0,0,0.9991,10.872,117.437
1664948410.925418,264,-1,0,0,0.9992,10.721,105.685
1664948411.125418,265,-1,0,0,0.9993,10.674,117.178
1664948411.325418,266,-1,0,0,0.9996,10.698,118.053
1664948411.525418,267,-1,0,5,0.9997,10.663,118.088
1664948411.725418,268,-1,0,0,0.9995,10.693,118.322
1664948411.925411,269,-1,0,0,0.9996,10.670,118.018
1664948412.125380,270,-1,0,0,0.9996,10.735,118.418
1664948412.325362,271,-1,0,0,0.9997,10.677,118.322
1664948412.525353,272,-1,0,0,0.9998,10.668,117.111
1664948412.725349,273,-1,0,0,0.9992,10.760,117.145
1664948412.925351,274,-1,0,0,0.9995,10.691,116.590
1664948413.125356,275,-1,0,0,0.9996,10.688,105.647
1664948413.325363,276,-1,0,0,0.9995,10.760,116.889
1664948413.525373,277,-1,0,0,0.9997,10.704,117.300
1664948413.725384,278,-1,0,0,0.9994,10.678,106.082
1664948413.925390,279,-1,0,0,0.9999,10.696,117.871
1664948414.125391,280,-1,0,0,0.9996,10.732,117.561
1664948414.325391,281,-1,0,0,0.9998,10.704,117.160
1664948414.525391,282,-1,0,0,0.9997,10.709,117.572
1664948414.725390,283,-1,0,0,0.9981,10.659,117.441
1664948414.925390,284,-1,0,0,0.9996,10.672,83.509
1664948415.125391,285,-1,0,0,0.9987,10.706,94.815
1664948415.325428,286,-1,0,0,0.9997,10.706,106.025
1664948415.525464,287,-1,0,0,0.9991,10.703,39.068
1664948415.725497,288,-1,0,0,0.9995,10.747,50.032
1664948415.925521,289,-1,0,9,0.9992,10.746,16.690
1664948416.125542,290,-1,0,14,0.9992,11.237,5.381
1664948416.325568,291,-1,0,0,0.9998,10.758,94.407
1664948416.525605,292,-1,0,0,0.9995,10.703,49.458
1664948416.725653,293,-1,0,0,0.9993,10.674,61.254
1664948416.925710,294,-1,0,0,0.9998,10.881,30.605
1664948417.125774,295,-1,0,10,0.9994,10.678,5.443
1664948417.325803,296,-1,0,7,0.9996,10.717,5.108
1664948417.525904,297,-1,0,6,0.9994,10.785,4.956
1664948417.726031,298,-1,0,7,0.9994,10.703,4.569
1664948417.926166,299,-1,0,6,0.9991,10.787,4.656
1664948418.126305,300,-1,0,6,0.9995,10.885,4.420
1664948418.326432,301,-1,0,4,0.9994,10.753,4.300
1664948418.526565,302,-1,0,0,0.9983,10.714,4.006
1664948418.726675,303,-1,0,0,0.9996,10.686,3.977
1664948418.926810,304,-1,0,1,0.9994,10.657,4.062
1664948419.126947,305,-1,0,1,0.9990,10.674,4.129
1664948419.327038,306,-1,0,2,0.9997,10.637,4.212
1664948419.527055,307,-1,0,3,0.9997,10.829,4.624
1664948419.727055,308,-1,0,5,0.9996,10.666,4.736
1664948419.927055,309,-1,0,4,0.9998,10.694,4.494
1664948420.127055,310,-1,0,3,0.9997,10.693,4.542
1664948420.327055,311,-1,0,7,0.9997,10.691,4.668
1664948420.527126,312,-1,0,4,0.9997,10.659,4.505
1664948420.727324,313,-1,0,1,0.9998,10.659,4.607
1664948420.927406,314,-1,0,4,0.9995,10.649,4.440
1664948421.127428,315,-1,0,5,0.9994,10.644,4.605
1664948421.327475,316,-1,0,1,0.9992,10.696,4.781
1664948421.527504,317,-1,0,4,0.9991,10.811,4.807
1664948421.727473,318,-1,0,4,0.9995,10.669,4.907
1664948421.927472,319,-1,0,5,0.9997,10.691,5.156
1664948422.127508,320,-1,0,5,0.9994,10.655,5.046
1664948422.327508,321,-1,0,6,0.9997,10.649,4.882
1664948422.527508,322,-1,0,2,0.9994,10.620,4.759
1664948422.727508,323,-1,0,6,0.9997,10.678,5.093
1664948422.927508,324,-1,0,5,0.9987,10.691,5.066
1664948423.127508,325,-1,0,9,0.9996,10.705,5.277
1664948423.327508,326,-1,0,5,0.9997,10.723,4.943
1664948423.527508,327,-1,0,6,0.9997,10.865,4.989
1664948423.727508,328,-1,0,7,0.9997,10.685,4.912
1664948423.927508,329,-1,0,3,0.9995,10.720,4.709
1664948424.127508,330,-1,0,0,0.9994,10.676,4.293
1664948424.327508,331,-1,0,0,0.9995,10.694,4.310
1664948424.527506,332,-1,0,1,0.9995,10.714,4.523
1664948424.727434,333,-1,0,2,0.9996,10.641,4.618
1664948424.927327,334,-1,0,2,0.9994,10.708,4.614
1664948425.127224,335,-1,0,2,0.9994,10.621,4.607
1664948425.327080,336,-1,0,3,0.9990,10.654,4.691
1664948425.526837,337,-1,0,6,0.9991,10.686,4.883
1664948425.726627,338,-1,0,5,0.9988,10.735,4.902
1664948425.926462,339,-1,0,2,0.9989,10.756,4.931
1664948426.126316,340,-1,0,2,0.9988,10.656,5.052
1664948426.326153,341,-1,0,2,0.9987,10.706,4.980
1664948426.526029,342,-1,0,0,0.9987,10.666,4.840
1664948426.725959,343,-1,0,1,0.9993,10.656,4.941
1664948426.925893,344,-1,0,2,0.9993,10.754,4.957
1664948427.125831,345,-1,0,0,0.9994,10.670,4.834
1664948427.325810,346,-1,0,2,0.9996,10.733,4.936
1664948427.525810,347,-1,0,2,0.9991,10.696,4.777
1664948427.725810,348,-1,0,1,0.9995,10.683,4.774
1664948427.925810,349,-1,0,2,0.9995,10.660,4.758
1664948428.125810,350,-1,0,1,0.9995,10.644,4.704
1664948428.325750,351,-1,0,0,0.9996,10.687,4.530
1664948428.525683,352,-1,0,0,0.9995,10.617,4.568
1664948428.725616,353,-1,0,3,0.9998,10.673,4.802
1664948428.925569,354,-1,0,1,0.9999,10.736,4.978
1664948429.125531,355,-1,0,2,0.9995,10.690,4.939
1664948429.325503,356,-1,0,0,0.9998,10.657,4.991
1664948429.525477,357,-1,0,2,0.9998,10.697,5.240
1664948429.725466,358,-1,0,8,0.9997,10.730,5.474
1664948429.925465,359,-1,0,7,0.9998,10.799,5.183
1664948430.125470,360,-1,0,6,0.9998,10.663,5.605
1664948430.325470,361,-1,0,9,0.9998,10.661,5.558
1664948430.525470,362,-1,0,8,0.9998,10.688,5.695
1664948430.725470,363,-1,0,11,0.9998,10.657,5.668
1664948430.925470,364,-1,0,8,0.9998,10.701,17.650
1664948431.125470,365,-1,0,13,0.9998,10.652,50.485
1664948431.325470,366,-1,0,14,0.9998,10.680,6.176
1664948431.525470,367,-1,0,11,0.9998,10.834,5.918
1664948431.725470,368,-1,0,11,0.9970,10.728,10.364
1664948431.925470,369,-1,0,14,0.9998,10.687,28.687
1664948432.125470,370,-1,0,11,0.9998,10.698,17.787
1664948432.325470,371,-1,0,14,0.9997,10.685,12.584
1664948432.525470,372,-1,0,15,0.9998,10.658,28.498
1664948432.725470,373,-1,0,12,0.9998,10.670,6.162
1664948432.925470,374,-1,0,13,0.9998,10.759,17.504
1664948433.125470,375,-1,0,15,0.9999,10.653,37.037
1664948433.325470,376,-1,0,13,0.9998,10.681,14.294
1664948433.525470,377,-1,0,12,0.9998,10.695,19.703
1664948433.725470,378,-1,0,9,0.9998,10.692,25.220
1664948433.925470,379,-1,0,11,0.9998,10.648,6.385
1664948434.125470,380,-1,0,9,0.9999,10.682,5.638
1664948434.325470,381,-1,0,8,0.9997,10.739,28.599
1664948434.525470,382,-1,0,10,0.9998,10.670,6.014
1664948434.725470,383,-1,0,7,0.9998,10.724,17.163
1664948434.925470,384,-1,0,17,0.9997,10.714,52.012
1664948435.125470,385,-1,0,10,0.9999,10.690,39.661
1664948435.325470,386,-1,0,9,0.9998,10.673,5.847
1664948435.525470,387,-1,0,11,0.9997,10.673,5.294
1664948435.725470,388,-1,0,5,0.9998,10.688,5.370
1664948435.925470,389,-1,0,4,0.9998,10.711,5.177
1664948436.125470,390,-1,0,9,0.9999,10.671,5.675
1664948436.325470,391,-1,0,14,0.9998,10.721,17.303
1664948436.525470,392,-1,0,8,0.9998,10.685,50.797
1664948436.725470,393,-1,0,14,0.9998,10.683,50.651
1664948436.925521,394,-1,0,28,0.9998,10.710,49.082
1664948437.125569,395,-1,0,14,0.9997,10.654,29.050
1664948437.325608,396,-1,0,6,0.9998,10.687,18.021
1664948437.525636,397,-1,0,15,0.9997,10.661,26.166
1664948437.725656,398,-1,0,8,0.9998,10.746,27.869
1664948437.925673,399,-1,0,10,0.9998,10.679,27.291
1664948438.125685,400,-1,0,12,0.9998,10.655,7.073
1664948438.325687,401,-1,0,5,0.9997,10.707,5.486
1664948438.525683,402,-1,0,4,0.9999,10.727,5.548
1664948438.725682,403,-1,0,6,0.9998,10.731,5.707
1664948438.925682,404,-1,0,6,0.9999,10.726,5.657
1664948439.125682,405,-1,0,6,0.9998,10.717,5.469
1664948439.325682,406,-1,0,6,0.9998,10.661,5.693
1664948439.525682,407,-1,0,6,0.9997,10.673,5.933
1664948439.725682,408,-1,0,9,0.9998,10.714,5.575
1664948439.925682,409,-1,0,5,0.9998,10.697,5.543
1664948440.125682,410,-1,0,7,0.9998,10.705,5.604
1664948440.325682,411,-1,0,3,0.9997,10.673,5.651
1664948440.525682,412,-1,0,0,0.9999,10.697,5.651
1664948440.725664,413,-1,0,1,0.9998,10.702,5.606
1664948440.925606,414,-1,0,2,0.9998,10.791,5.537
1664948441.125561,415,-1,0,1,0.9998,10.744,5.582
1664948441.325525,416,-1,0,3,0.9999,10.687,5.770
1664948441.525493,417,-1,0,4,0.9995,10.698,5.802
1664948441.725462,418,-1,0,4,0.9999,10.873,5.812
1664948441.925438,419,-1,0,5,0.9998,10.670,6.360
1664948442.125414,420,-1,0,6,0.9998,10.643,6.341
1664948442.325391,421,-1,0,13,0.9998,10.659,18.574
1664948442.525370,422,-1,0,6,1.0000,10.656,7.238
1664948442.725353,423,-1,0,7,0.9998,10.641,6.557
1664948442.925353,424,-1,0,11,0.9998,10.670,6.681
1664948443.125353,425,-1,0,4,0.9998,10.684,6.622
1664948443.325353,426,-1,0,5,0.9999,10.669,6.818
1664948443.525332,427,-1,0,6,0.9998,10.666,6.448
1664948443.725305,428,-1,0,4,0.9998,10.683,6.130
1664948443.925285,429,-1,0,6,0.9999,10.671,6.427
1664948444.125272,430,-1,0,6,0.9998,10.686,6.369
1664948444.325263,431,-1,0,5,0.9999,10.638,6.495
1664948444.525262,432,-1,0,6,0.9999,10.694,6.366
1664948444.725261,433,-1,0,11,0.9999,10.638,6.207
1664948444.925261,434,-1,0,6,0.9999,10.645,6.626
1664948445.125260,435,-1,0,12,0.9999,10.641,6.843
1664948445.325257,436,-1,0,9,0.9997,10.656,19.093
1664948445.525255,437,-1,0,11,0.9999,10.707,40.241
1664948445.725255,438,-1,0,9,0.9999,10.721,52.351
1664948445.925255,439,-1,0,15,0.9998,10.669,29.437
1664948446.125255,440,-1,0,15,0.9998,10.697,46.038
1664948446.325255,441,-1,0,7,0.9999,10.651,11.960
1664948446.525255,442,-1,0,9,0.9996,10.711,6.545
1664948446.725255,443,-1,0,3,0.9998,10.648,6.438
1664948446.925255,444,-1,0,7,0.9999,10.643,6.568
1664948447.125245,445,-1,0,3,0.9998,10.674,6.634
1664948447.325227,446,-1,0,8,0.9999,10.662,6.909
1664948447.525217,447,-1,0,4,0.9999,10.666,6.447
1664948447.725212,448,-1,0,9,0.9999,10.701,6.660
1664948447.925205,449,-1,0,11,0.9997,10.685,6.928
1664948448.125202,450,-1,0,0,0.9998,10.669,18.485
1664948448.325199,451,-1,0,15,0.9999,10.653,7.545
1664948448.525194,452,-1,0,10,0.9998,10.718,6.711
1664948448.725189,453,-1,0,9,0.9999,10.704,6.527
1664948448.925184,454,-1,0,7,0.9998,10.666,6.774
1664948449.125181,455,-1,0,4,0.9997,10.716,6.669
1664948449.325181,456,-1,0,10,0.9999,10.672,7.368
1664948449.525181,457,-1,0,7,0.9998,10.710,18.610
1664948449.725181,458,-1,0,10,0.9999,10.808,18.885
1664948449.925181,459,-1,0,0,0.9999,10.668,63.943
