frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1664948339.525253,213,93,525,155,0.172031,11,14.878,14.879,278.926473,0,36.201313,0.200682,53.974692,27.921539,160.628247,0.009749,0.009777,0.001389,16.945,0
12,1664948339.725253,215,93,524,145,0.194089,11,14.506,14.506,277.329139,0,36.213796,0.232220,53.091670,27.920319,159.871134,0.010262,0.009806,0.001375,16.348,0
13,1664948339.925253,212,93,525,156,0.195023,4,7.275,7.276,275.573009,1,36.109114,0.276640,51.072717,27.922648,160.191890,0.009611,0.009792,0.001346,9.107,0
14,1664948340.125253,217,93,527,154,0.197626,11,14.566,14.567,274.951887,0,36.085482,0.293403,50.137735,27.918249,160.517017,0.010360,0.009758,0.001339,16.355,0
15,1664948340.325253,211,93,524,154,0.209311,11,14.248,14.249,273.956433,0,36.107189,0.296049,49.252324,27.911161,160.389710,0.011810,0.009751,0.001342,16.026,0
16,1664948340.525253,215,92,526,155,0.201856,11,14.505,14.506,287.040964,0,36.108633,0.304053,49.839299,27.909163,172.879815,0.012872,0.009752,0.001352,16.356,0
17,1664948340.725253,214,92,528,154,0.195783,11,14.817,14.817,271.195298,0,36.112071,0.323765,49.301284,27.911352,157.546825,0.012611,0.009742,0.001346,16.617,0
18,1664948340.925253,211,92,528,152,0.184144,11,14.997,14.998,270.991913,0,36.078563,0.341156,49.265696,27.910996,157.395503,0.013022,0.009720,0.001340,16.820,0
19,1664948341.125253,215,92,533,152,0.194896,11,14.441,14.442,270.559230,0,36.025089,0.349745,48.189405,27.916840,158.078150,0.013075,0.009699,0.001331,16.261,0
20,1664948341.325253,216,92,531,153,0.192234,11,10.416,10.417,271.100272,0,36.001590,0.377530,48.049668,27.915651,158.755834,0.012700,0.009682,0.001323,12.184,0
21,1664948341.525253,219,73,514,151,0.195862,11,13.969,13.970,284.063876,0,34.578136,0.322301,49.704666,27.859752,171.599022,0.013340,0.009462,0.001202,15.789,0
22,1664948341.725253,209,66,474,129,0.000000,11,12.708,15.111,266.027527,0,34.630591,0.271254,49.345098,27.915704,153.864879,0.017736,0.009208,0.001299,16.440,0
23,1664948341.925253,214,69,457,111,0.000000,11,13.496,16.180,310.147096,0,76.851029,0.392653,37.956330,31.492339,163.454744,0.016027,0.009111,0.001304,17.459,0
24,1664948342.125253,213,67,369,104,0.115077,9,19.610,20.991,563.224496,1,128.568413,0.765657,36.037282,77.535924,320.317220,0.017853,0.009091,0.001321,23.076,0
25,1664948342.325253,118,83,354,100,0.000000,10,13.808,17.003,376.597685,1,128.575864,0.753507,34.034495,32.464658,180.769162,0.017367,0.009106,0.001325,18.269,0
26,1664948342.525253,208,82,450,100,0.139013,11,15.340,16.786,481.129133,0,220.864160,1.483529,28.700677,50.080965,179.999802,0.015705,0.009110,0.001328,18.869,0
27,1664948342.725253,199,78,462,103,0.196338,11,14.579,14.580,472.606384,0,220.975161,1.607153,28.749783,37.199515,184.074773,0.016224,0.009123,0.001328,16.374,0
28,1664948342.925253,206,77,475,99,0.220464,6,9.342,9.343,470.158040,1,221.287081,1.781178,27.451948,34.693206,184.944627,0.015429,0.009150,0.001317,11.125,0
29,1664948343.125253,205,76,485,106,0.226997,6,9.201,9.202,499.601699,1,221.910534,1.920824,26.543310,34.690054,214.536977,0.014802,0.009209,0.001300,10.933,0
30,1664948343.325253,213,75,496,102,0.241813,8,11.763,11.765,465.060380,1,222.302707,1.911886,26.244692,34.675774,179.925322,0.015241,0.009212,0.001309,13.487,0
31,1664948343.525253,214,74,498,107,0.216606,6,9.808,9.809,465.655915,1,222.712161,2.012104,26.006427,34.677774,180.247449,0.015067,0.009222,0.001305,11.640,0
32,1664948343.725253,209,73,495,102,0.106319,8,12.277,12.278,502.070976,1,223.159168,2.072109,25.177864,32.480473,219.181363,0.014195,0.009223,0.001300,13.987,0
33,1664948343.925253,208,73,497,102,0.114220,5,8.445,8.446,450.263531,1,223.122635,2.158428,24.975673,30.986668,169.020126,0.016048,0.009269,0.001294,10.148,0
34,1664948344.125253,212,72,504,107,0.117934,7,10.964,10.965,448.860235,1,223.191038,2.228660,24.847407,30.992639,167.600491,0.015219,0.009318,0.001285,12.699,0
35,1664948344.325253,209,68,501,108,0.000000,11,14.837,18.209,449.063046,0,223.262288,2.347751,25.111371,30.985639,167.355998,0.015715,0.009385,0.001276,19.477,0
36,1664948344.525253,206,61,516,108,0.108370,11,14.937,16.431,559.758471,0,342.956915,3.236118,23.562621,33.396880,156.605937,0.017193,0.009416,0.001282,18.051,0
37,1664948344.725253,196,57,519,106,0.000000,8,11.020,14.583,552.747618,1,341.827772,3.144623,20.772421,33.408040,153.594764,0.018886,0.009393,0.001300,15.736,0
38,1664948344.925253,202,51,463,107,0.125031,7,15.367,17.468,738.393927,1,455.176932,3.905265,25.804416,45.925479,207.581835,0.019002,0.009412,0.001299,19.967,0
39,1664948345.125253,127,62,473,111,0.000000,5,7.523,10.635,688.418965,1,454.619152,4.011718,30.251783,33.542715,165.993597,0.020193,0.009389,0.001310,11.820,0
40,1664948345.325253,203,59,563,114,0.411460,6,9.001,10.560,756.390426,1,554.492996,3.691846,29.774081,27.191446,141.240057,0.020736,0.009405,0.001315,12.291,0
41,1664948345.525253,203,55,583,118,0.183405,4,6.382,6.383,752.242188,1,553.958318,3.832735,29.259416,26.676838,138.514881,0.022171,0.009416,0.001318,8.020,0
42,1664948345.725253,211,52,596,112,0.516544,4,5.817,5.818,747.835160,1,553.876961,3.844374,28.082706,26.679631,135.351487,0.023222,0.009432,0.001316,7.436,0
43,1664948345.925253,204,48,594,108,0.000000,5,7.084,9.848,754.198467,1,553.689650,3.938136,26.235046,26.683306,143.652329,0.024853,0.009463,0.001315,10.936,0
44,1664948346.125253,204,48,601,115,0.384705,4,6.777,8.317,845.816148,1,647.463489,3.717471,33.329134,28.435463,132.870591,0.024558,0.009466,0.001322,10.060,0
45,1664948346.325253,188,54,603,117,0.000000,4,5.949,8.749,841.608512,1,646.676048,3.753764,33.066558,28.439011,129.673131,0.025770,0.009474,0.001319,9.874,0
46,1664948346.525253,202,52,554,116,0.359634,11,18.620,20.001,1028.220876,0,741.719686,3.355804,78.871087,42.961575,161.312724,0.019698,0.009341,0.001333,22.068,0
47,1664948346.725253,122,53,541,120,0.000000,5,7.684,10.492,934.505484,1,738.073240,2.795897,37.015858,29.435715,127.184774,0.025432,0.009469,0.001320,11.690,0
48,1664948346.925253,201,51,633,118,0.138655,5,8.017,9.551,1048.264204,1,830.077325,1.884922,28.460457,38.344188,149.497311,0.023841,0.009495,0.001325,11.384,0
49,1664948347.125253,197,49,644,122,0.269603,3,5.288,5.289,1045.841628,1,829.040892,1.921869,28.832017,38.464396,147.582455,0.025035,0.009507,0.001320,6.931,0
50,1664948347.325253,201,46,611,129,0.000000,4,6.652,9.510,1044.781462,1,830.001385,2.128611,29.370907,38.519713,144.760847,0.023773,0.009513,0.001311,10.746,0
51,1664948347.525253,192,41,606,122,0.125615,4,7.345,8.724,1153.081706,1,933.441614,2.460142,35.098280,42.683491,139.398180,0.020588,0.009487,0.001302,10.457,0
52,1664948347.725253,180,45,607,119,0.000000,3,5.201,7.955,1132.284409,1,931.425442,2.244480,37.011755,29.363257,132.239476,0.023582,0.009494,0.001305,9.062,0
53,1664948347.925253,198,42,588,117,0.195038,4,8.904,10.318,1266.259593,1,1030.434882,2.741756,39.171045,29.423049,164.488862,0.020238,0.009478,0.001298,12.334,0
54,1664948348.125253,141,62,577,129,0.000000,3,5.649,8.233,1237.459762,1,1028.340674,2.742457,36.564635,29.451862,140.360134,0.023544,0.009512,0.001299,9.477,0
55,1664948348.325253,200,58,638,126,0.137187,4,7.553,9.014,1356.992054,1,1121.474487,3.711251,30.246558,37.880531,163.679227,0.021134,0.009546,0.001292,10.841,0
56,1664948348.525253,182,54,645,121,0.173416,11,13.476,13.477,1342.302516,0,1120.002463,3.541693,30.474660,31.208420,157.075280,0.021648,0.009662,0.001291,15.127,0
57,1664948348.725253,202,49,673,125,0.178723,3,5.498,5.499,1343.735568,1,1120.239901,3.553491,31.285328,31.244085,157.412762,0.022616,0.009686,0.001290,7.182,0
58,1664948348.925253,206,49,629,123,0.000000,3,5.332,8.611,1342.077206,1,1120.357490,3.572948,31.834759,31.274940,155.037070,0.022550,0.009716,0.001287,9.859,0
59,1664948349.125253,196,47,643,130,0.132964,11,14.253,15.777,1453.218560,0,1231.826428,4.616794,40.177714,26.965656,149.631969,0.020264,0.009856,0.001285,17.438,0
60,1664948349.325253,180,51,626,125,0.000000,11,12.928,15.710,1450.609840,0,1230.389971,4.597821,41.232944,26.957917,147.431187,0.020823,0.010095,0.001283,16.884,0
61,1664948349.525253,189,49,605,131,0.136243,11,19.160,20.515,1595.407928,0,1339.579317,5.382705,44.468827,35.190921,170.786158,0.019490,0.010343,0.001283,22.544,0
62,1664948349.725253,119,52,577,129,0.000000,11,13.110,15.923,1553.898352,0,1338.246838,5.308604,44.498383,25.986564,139.857963,0.019747,0.010694,0.001281,17.118,0
63,1664948349.925253,191,47,654,137,0.145333,11,14.187,15.611,1669.240900,0,1452.944243,3.913323,46.461869,23.747282,142.174182,0.017165,0.011036,0.001279,17.541,0
64,1664948350.125253,180,47,632,140,0.000000,11,12.683,15.583,1658.812981,0,1451.095001,3.700579,43.692963,22.650824,137.673614,0.018569,0.011455,0.001281,16.987,0
65,1664948350.325253,201,47,660,144,0.141665,11,14.007,15.356,1765.913898,0,1551.680648,2.991999,45.202521,26.067551,139.971178,0.016937,0.011856,0.001281,17.129,0
66,1664948350.525253,182,47,648,139,0.000000,11,12.916,15.663,1761.793025,0,1550.996611,3.002730,44.605720,26.042581,137.145383,0.016427,0.012336,0.001281,16.878,0
67,1664948350.725253,204,45,632,141,0.160741,11,17.072,18.589,1874.106573,0,1648.534632,3.151519,49.342323,28.023446,145.054654,0.015596,0.012781,0.001284,20.410,0
68,1664948350.925253,139,57,615,138,0.000000,11,14.143,17.431,1855.630008,0,1647.689511,3.144050,48.872419,24.201194,131.722835,0.015905,0.013298,0.001283,18.816,0
69,1664948351.125253,191,49,664,138,0.181746,8,12.889,14.427,2005.627970,1,1762.476483,3.441981,53.047854,34.290300,152.371352,0.015964,0.013637,0.001290,16.243,0
70,1664948351.325253,179,47,688,146,0.221408,3,5.631,5.632,1985.901246,1,1760.129220,3.261498,51.932193,24.739999,145.838336,0.016644,0.013756,0.001290,7.332,0
71,1664948351.525253,205,46,713,146,0.204452,3,5.434,5.435,1977.158877,1,1760.620425,3.245057,43.906485,24.735347,144.651562,0.015972,0.013864,0.001286,7.156,0
72,1664948351.725253,198,44,712,142,0.224344,3,5.570,5.571,1977.916378,1,1761.065982,3.384362,44.118881,24.731544,144.615610,0.015693,0.013975,0.001286,7.211,0
73,1664948351.925253,196,47,685,144,0.000000,3,5.385,8.338,1971.676828,1,1761.552227,3.568313,41.977047,23.537445,141.041795,0.014776,0.014080,0.001284,9.549,0
74,1664948352.125253,195,44,692,142,0.157717,4,7.091,8.617,2151.029355,1,1878.518135,4.548434,43.643846,52.604858,171.714081,0.013150,0.014223,0.001284,10.224,0
75,1664948352.325253,178,47,676,147,0.000000,3,5.424,8.365,2086.247318,1,1877.760962,4.395973,42.434044,21.235056,140.421284,0.013363,0.014339,0.001283,9.580,0
76,1664948352.525253,198,46,669,145,0.218366,3,7.364,8.790,2247.395309,1,2005.480804,4.978183,50.866746,35.704746,150.364829,0.012027,0.014431,0.001284,10.810,0
77,1664948352.725253,143,75,642,154,0.000000,3,5.944,8.964,2211.914211,1,2004.762187,4.959798,47.297056,21.548572,133.346598,0.012058,0.014540,0.001282,10.266,0
78,1664948352.925253,187,68,702,155,0.146589,10,15.307,16.877,2367.256253,1,2126.110418,4.951244,41.237746,29.127465,165.829380,0.010828,0.014948,0.001283,18.750,0
79,1664948353.125253,181,60,715,156,0.274829,5,8.400,8.400,2385.250304,1,2126.763049,5.104110,39.983146,22.842745,190.557253,0.010152,0.015135,0.001281,10.064,0
80,1664948353.325253,188,59,731,153,0.188010,3,5.720,5.721,2339.610251,1,2126.342795,4.729358,38.548769,22.732223,147.257107,0.010272,0.015243,0.001277,7.413,0
81,1664948353.525253,195,57,744,158,0.223519,3,5.694,5.695,2366.253855,1,2127.123073,5.067229,54.768336,22.729093,156.566125,0.010026,0.015338,0.001274,7.333,0
82,1664948353.725253,201,57,746,155,0.211900,3,5.386,5.387,2337.168333,1,2127.202011,5.014237,37.969725,22.736859,144.245502,0.009441,0.015437,0.001272,6.906,0
83,1664948353.925253,202,57,755,157,0.202521,5,7.634,7.635,2341.966112,1,2129.322077,5.582624,36.782892,22.719418,147.559101,0.007464,0.015602,0.001269,9.278,0
84,1664948354.125253,200,55,753,157,0.225036,5,7.774,7.775,2363.404346,1,2130.747364,6.184875,34.726134,22.712863,169.033110,0.005443,0.015741,0.001263,9.350,0
85,1664948354.325253,195,49,753,152,0.252296,5,7.529,7.530,2329.427488,1,2125.216750,5.358896,35.795574,22.785069,140.271200,0.010755,0.015948,0.001267,9.060,0
86,1664948354.525253,201,48,705,155,0.000000,3,5.175,7.977,2330.613705,1,2123.960065,5.121171,36.495854,22.919343,142.117273,0.013119,0.016064,0.001268,9.177,0
87,1664948354.725253,190,46,718,150,0.159992,3,5.056,6.427,2457.736679,1,2241.514617,6.550375,40.083129,19.110608,150.477951,0.011643,0.016133,0.001267,7.943,0
88,1664948354.925253,185,49,705,151,0.000000,11,12.698,15.682,2454.691129,0,2239.634324,6.307902,41.378540,20.196677,147.173686,0.011819,0.016590,0.001267,16.998,0
89,1664948355.125253,196,47,677,145,0.185296,6,11.009,12.449,2649.318895,1,2357.497644,7.631531,39.667485,45.151430,199.370805,0.008966,0.016750,0.001268,14.428,0
90,1664948355.325253,130,66,661,143,0.000000,5,7.394,10.127,2620.456164,1,2355.240191,7.292915,69.719595,25.257770,162.945694,0.009454,0.016922,0.001270,11.377,0
91,1664948355.525253,196,63,732,145,0.207532,4,6.683,8.073,2717.530174,1,2468.993638,7.982360,34.505501,25.582780,180.465896,0.007939,0.017021,0.001273,9.921,0
92,1664948355.725253,171,60,736,144,0.280974,4,6.281,6.283,2693.410964,1,2467.834325,7.653324,33.496403,24.723210,159.703701,0.007263,0.017149,0.001271,7.886,0
93,1664948355.925253,190,58,759,143,0.347924,3,5.142,5.143,2693.500990,1,2467.923451,7.684137,31.726955,23.379054,162.787393,0.007566,0.017234,0.001270,6.936,0
94,1664948356.125253,187,58,764,143,0.360653,6,8.397,8.398,2694.333694,1,2468.802402,8.297489,32.004693,23.336454,161.892656,0.005399,0.017411,0.001269,9.953,0
95,1664948356.325253,188,56,777,152,0.256967,3,5.170,5.172,2684.544066,1,2468.887783,8.344317,31.725879,23.330120,152.255967,0.003655,0.017481,0.001268,6.811,0
96,1664948356.525253,186,54,769,142,0.284874,3,5.480,5.481,2677.840882,1,2467.925652,7.708871,30.752736,23.369329,148.084294,0.004114,0.017582,0.001268,7.160,0
97,1664948356.725253,193,58,745,149,0.000000,3,5.253,7.934,2681.200362,1,2467.920680,7.698619,30.520138,23.381179,151.679746,0.004600,0.017677,0.001270,9.196,0
98,1664948356.925253,201,56,767,149,0.184465,4,6.529,7.932,2794.202953,1,2573.079771,7.289225,32.173824,25.831711,155.828421,0.003662,0.017809,0.001275,9.557,0
99,1664948357.125253,197,56,777,142,0.234500,11,12.698,12.699,2802.236507,0,2571.689813,7.047949,30.376944,25.832135,167.289666,0.003207,0.018281,0.001273,14.277,0
100,1664948357.325253,200,56,794,144,0.257009,4,6.302,6.303,2786.793596,1,2571.671155,6.985842,30.038244,25.833697,152.264658,0.004142,0.018425,0.001274,7.867,0
101,1664948357.525253,197,56,791,139,0.229953,2,4.270,4.271,2789.429665,1,2571.675028,7.071831,30.917081,25.839064,153.926660,0.004366,0.018474,0.001276,6.000,0
102,1664948357.725253,196,55,801,140,0.232843,3,5.325,5.326,2789.250591,1,2571.672490,7.132725,31.090993,25.837507,153.516876,0.003785,0.018567,0.001276,6.906,0
103,1664948357.925253,198,55,809,147,0.244788,3,5.212,5.213,2789.359928,1,2571.647018,7.144557,31.339042,25.836340,153.392971,0.002898,0.018655,0.001276,6.890,0
104,1664948358.125253,201,55,813,144,0.305722,3,5.317,5.318,2787.572867,1,2571.618240,7.100014,30.939985,25.834810,152.079818,0.002943,0.018739,0.001276,6.879,0
105,1664948358.325253,193,55,819,152,0.309678,3,5.115,5.116,2785.923682,1,2571.541379,7.085795,30.841182,25.832740,150.622587,0.002419,0.018815,0.001276,6.694,0
106,1664948358.525253,201,55,822,146,0.304210,2,4.017,4.018,2787.278750,1,2571.532667,7.193776,31.199113,25.835756,151.517438,0.002635,0.018852,0.001277,5.609,0
107,1664948358.725253,199,61,797,142,0.000000,3,4.987,7.778,2785.945454,1,2571.531605,7.162846,30.945064,25.833472,150.472468,0.002569,0.018925,0.001276,9.110,0
108,1664948358.925253,200,60,798,148,0.135319,6,10.121,11.564,2924.528536,1,2691.163566,7.330357,35.940706,23.993219,166.100688,0.003650,0.019053,0.001285,13.372,0
109,1664948359.125253,161,81,772,147,0.000000,3,5.563,8.437,2901.553484,1,2690.033578,6.807754,33.251304,23.997368,147.463480,0.003590,0.019122,0.001281,9.810,0
110,1664948359.325253,193,77,812,145,0.233333,11,16.072,17.519,3024.988489,0,2794.375175,4.084581,32.451593,32.209064,161.868076,0.003588,0.019345,0.001282,19.450,0
111,1664948359.525253,192,76,826,150,0.263885,9,13.486,13.487,3012.343440,1,2792.821467,4.377324,30.666320,23.013321,161.465009,0.003636,0.019610,0.001288,15.286,0
112,1664948359.725253,197,76,843,149,0.268435,3,6.087,6.088,2999.222957,1,2792.785692,4.288606,30.360154,23.015939,148.772566,0.003636,0.019682,0.001287,7.995,0
113,1664948359.925253,197,76,846,147,0.183391,3,6.084,6.085,2992.573184,1,2792.685026,4.307292,30.688850,23.016662,141.875354,0.003291,0.019748,0.001287,7.824,0
114,1664948360.125253,196,75,849,151,0.212937,4,7.007,7.008,2986.718732,1,2792.636261,4.453998,30.157568,22.094277,137.376628,0.003411,0.019845,0.001288,8.724,0
115,1664948360.325253,197,75,852,149,0.197591,4,6.874,6.875,2988.131316,1,2792.584626,4.583698,30.208955,22.092463,138.661574,0.002713,0.019933,0.001288,8.767,0
116,1664948360.525253,199,74,858,150,0.203905,3,6.043,6.044,2991.278580,1,2792.613182,4.680956,30.114176,22.089503,141.780763,0.002693,0.019986,0.001288,7.739,0
117,1664948360.725253,206,74,868,154,0.176583,4,6.938,6.939,2985.378864,1,2792.622873,4.638144,28.797144,22.089404,137.231300,0.003925,0.020075,0.001288,8.628,0
118,1664948360.925253,202,74,861,147,0.183733,3,6.211,6.211,2990.351075,1,2792.646630,4.596077,28.766937,22.086408,142.255024,0.003934,0.020130,0.001287,7.867,0
119,1664948361.125253,200,74,869,160,0.194992,3,6.126,6.127,2989.587942,1,2792.685159,4.605876,28.535661,22.083603,141.677643,0.003219,0.020177,0.001286,7.812,0
120,1664948361.325253,194,74,857,155,0.200927,3,5.883,5.884,2985.044347,1,2792.786987,4.640106,28.346339,22.082967,137.187948,0.002981,0.020220,0.001286,7.538,0
121,1664948361.525253,203,74,868,152,0.205100,3,5.847,5.847,2988.070094,1,2792.853433,4.729045,29.209870,22.082552,139.195193,0.002527,0.020264,0.001286,7.950,0
122,1664948361.725253,203,74,870,155,0.179210,3,6.324,6.325,2989.753790,1,2792.855718,4.821378,29.048882,22.081922,140.945889,0.002126,0.020300,0.001286,8.026,0
123,1664948361.925253,149,79,821,156,0.000000,7,10.197,13.087,2990.480681,1,2792.939106,5.092899,28.622743,22.074244,141.751689,0.332962,0.020341,0.001286,14.457,0
124,1664948362.125253,101,77,793,173,0.000000,4,6.742,9.955,3084.216441,1,2898.519985,4.736755,31.563565,20.905300,128.490836,0.605566,0.020333,0.001289,11.467,0
125,1664948362.325253,106,105,783,189,0.000000,6,9.788,13.048,3254.853759,1,3005.271715,4.508942,38.149102,59.743346,147.180655,0.662217,0.020312,0.001291,14.654,0
126,1664948362.525253,102,105,740,190,0.000000,4,7.742,11.118,3351.541382,1,3101.122360,5.098036,29.521100,60.955154,154.844732,0.894805,0.020301,0.001295,12.718,0
127,1664948362.725253,95,108,740,206,0.000000,4,7.505,10.759,3461.843103,1,3204.774473,5.955922,31.139962,65.935507,154.037239,1.166848,0.020285,0.001299,12.400,0
128,1664948362.925253,85,108,723,216,0.000000,4,7.117,10.367,3545.017895,1,3293.756148,6.503689,36.695200,66.962287,141.100570,1.274833,0.020263,0.001302,11.991,0
129,1664948363.125253,88,106,667,221,0.000000,5,8.479,11.733,3611.397475,1,3370.387628,5.162557,44.290481,60.855999,130.700810,1.493507,0.020237,0.001305,13.407,0
130,1664948363.325253,85,103,609,221,0.000000,7,11.052,14.339,3736.169004,1,3431.244326,3.379844,43.598565,67.470370,190.475899,1.608083,0.020201,0.001307,16.175,0
131,1664948363.525253,89,100,608,232,0.000000,10,15.521,18.483,3729.461667,1,3488.809085,3.104709,46.989452,65.548955,125.009465,1.559262,0.020155,0.001308,20.576,0
132,1664948363.725253,97,90,529,230,0.000000,11,14.783,18.555,3787.808496,0,3537.478105,0.593279,50.905652,68.236495,130.594965,1.448546,0.020093,0.001312,20.308,0
133,1664948363.925253,101,83,539,245,0.000000,11,13.391,16.719,3810.351125,0,3603.287346,0.755856,56.037031,29.759240,120.511651,1.251784,0.020022,0.001312,18.776,0
134,1664948364.125253,103,90,538,240,0.000000,8,11.636,14.745,3886.374663,1,3661.491303,0.864338,58.504297,36.589526,128.925199,1.213676,0.019927,0.001315,16.716,0
135,1664948364.325253,98,96,520,241,0.000000,8,12.133,15.227,3957.811942,1,3719.289678,0.805706,62.324871,41.856147,133.535540,1.270355,0.019819,0.001319,17.031,0
136,1664948364.525253,95,98,521,251,0.000000,7,11.248,14.314,4037.571310,1,3773.928849,0.716773,64.069274,45.791605,153.064809,1.521013,0.019719,0.001322,16.179,0
137,1664948364.725253,98,93,525,257,0.000000,5,8.910,12.064,4077.665292,1,3818.059822,0.627800,64.663657,44.815941,149.498070,1.440920,0.019672,0.001323,13.945,0
138,1664948364.925253,95,96,518,264,0.000000,4,7.585,10.813,4142.383495,1,3873.508700,0.749946,66.783149,46.207987,155.133714,1.397467,0.019681,0.001326,12.619,0
139,1664948365.125253,91,103,525,270,0.000000,4,7.757,11.036,4196.917192,1,3918.833431,0.817738,67.175005,44.950248,165.140769,1.274613,0.019686,0.001328,12.976,0
140,1664948365.325253,107,99,540,282,0.000000,6,10.345,13.756,4258.061491,1,3964.169740,1.135502,67.941390,50.417020,174.397840,1.226500,0.019682,0.001333,15.659,0
141,1664948365.525253,105,101,555,296,0.000000,7,11.342,15.075,4310.970816,1,4016.728187,1.537797,64.846382,51.113721,176.744730,1.226760,0.019693,0.001337,17.086,0
142,1664948365.725253,92,95,565,321,0.000000,11,15.607,19.398,4399.007229,0,4095.984222,2.187807,64.770322,53.672259,182.392618,1.400588,0.019783,0.001341,21.330,0
143,1664948365.925253,114,94,577,328,0.000000,11,15.153,18.950,4467.595285,0,4183.614244,3.201740,55.491892,49.683426,175.603984,1.455147,0.020018,0.001346,20.850,0
144,1664948366.125253,123,98,574,329,0.000000,11,14.294,17.728,4552.237103,0,4264.938292,4.207621,54.986231,45.509478,182.595481,1.410942,0.020415,0.001349,19.657,0
145,1664948366.325253,109,95,586,341,0.000000,11,15.034,18.583,4620.736719,0,4331.098434,4.131682,63.632571,49.740846,172.133186,1.285397,0.021032,0.001350,20.446,0
146,1664948366.525253,112,99,590,335,0.000000,11,15.142,18.531,4691.262341,0,4400.936567,3.848569,63.793615,49.444180,173.239409,1.124678,0.021705,0.001348,20.526,0
147,1664948366.725253,112,99,590,323,0.000000,11,14.141,17.616,4748.199051,0,4465.085711,3.466252,62.391432,45.218755,172.036901,1.128215,0.022482,0.001347,19.504,0
148,1664948366.925253,111,108,604,326,0.000000,11,14.974,18.528,4812.678384,0,4530.275555,2.297975,58.657807,47.552295,173.894752,1.208859,0.023323,0.001345,20.587,0
149,1664948367.125253,102,114,600,328,0.000000,11,15.334,18.867,4885.862733,0,4590.004168,1.983389,56.217974,55.945395,181.711806,1.218164,0.024189,0.001343,20.856,0
150,1664948367.325253,124,119,604,330,0.000000,11,15.221,18.863,4955.381936,0,4654.887017,2.321653,55.365580,57.222217,185.585470,1.069742,0.025066,0.001339,20.813,0
151,1664948367.525253,111,119,590,316,0.000000,11,15.872,19.804,5012.597437,0,4720.646662,1.507584,63.501403,55.556089,171.385699,0.970469,0.025995,0.001334,22.095,0
152,1664948367.725253,114,129,590,300,0.000000,11,15.849,19.405,5052.037978,0,4773.683553,1.626471,60.604214,53.956441,162.167298,0.883106,0.026863,0.001329,21.350,0
153,1664948367.925253,120,130,590,297,0.000000,11,16.572,20.241,5095.893038,0,4816.197754,1.484457,64.816559,60.296695,153.097574,1.073835,0.027602,0.001327,22.196,0
154,1664948368.125253,119,129,590,282,0.000000,11,16.065,19.545,5130.481327,0,4869.809064,1.505520,66.364362,46.400203,146.402178,1.163102,0.028220,0.001323,21.719,0
155,1664948368.325253,110,127,575,269,0.000000,11,15.729,19.120,5180.635540,0,4912.124701,1.468769,64.711548,47.235024,155.095498,1.274931,0.028757,0.001320,21.011,0
