timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715910.534058,146,-1,0,20,0.9999,11.286,10.259
1403715910.634058,147,-1,0,9,0.9998,11.132,9.406
1403715910.734058,148,-1,0,23,1.0000,11.212,10.344
1403715910.834058,149,-1,0,18,0.9999,11.254,24.476
1403715910.934058,150,-1,0,15,0.9998,11.236,61.034
1403715911.034058,151,-1,0,11,0.9998,11.117,58.894
1403715911.134058,152,-1,0,17,0.9999,11.179,60.531
1403715911.234058,153,-1,0,13,0.9999,11.135,114.523
1403715911.334058,154,-1,0,16,0.9997,18.431,100.764
1403715911.434058,155,-1,0,24,0.9999,29.038,80.322
1403715911.534058,156,-1,0,14,0.9999,11.138,66.445
1403715911.734058,157,-1,0,19,0.9999,11.094,65.045
1403715911.834058,158,-1,0,11,0.9999,11.088,72.496
1403715911.934058,159,-1,0,20,0.9996,11.165,101.049
1403715912.034058,160,-1,0,10,0.9999,28.778,116.137
1403715912.134058,161,-1,0,0,0.9999,29.161,86.378
1403715912.234058,162,-1,0,25,0.9999,11.114,74.823
1403715912.434058,163,-1,0,23,0.9999,15.856,13.302
1403715912.534058,164,-1,0,22,0.9999,11.095,33.901
1403715912.634058,165,-1,0,18,0.9999,11.191,18.328
1403715912.734058,166,-1,0,16,0.9999,11.127,25.618
1403715912.834058,167,-1,0,25,0.9997,11.156,79.194
1403715912.934058,168,-1,0,10,0.9999,11.094,55.953
1403715913.034058,169,-1,0,22,0.9998,11.161,19.539
1403715913.134058,170,-1,0,10,0.9999,11.142,46.273
1403715913.234058,171,-1,0,16,0.9999,11.161,13.155
1403715913.334058,172,-1,0,10,0.9999,11.126,51.766
1403715913.434058,173,-1,0,5,0.9999,11.123,99.252
1403715913.534058,174,-1,0,16,1.0000,30.943,101.590
1403715913.634058,175,109,1,29,0.9999,30.414,14.768
1403715913.734058,176,109,1,26,0.9999,29.799,14.895
1403715913.834058,177,108,1,30,0.9998,11.195,41.877
1403715913.934058,178,-1,0,0,0.9999,11.244,104.688
1403715914.034058,179,109,1,28,0.9999,18.207,28.237
1403715914.134058,180,109,1,31,0.9998,11.152,15.042
1403715914.234058,181,108,1,28,0.9998,11.150,45.379
1403715914.334058,182,109,1,29,0.9999,26.534,25.138
1403715914.434058,183,-1,0,5,0.9999,11.193,119.311
1403715914.534058,184,-1,0,15,0.9998,12.861,88.471
1403715914.634058,185,-1,0,28,0.9998,11.176,88.508
1403715914.734058,186,-1,0,24,0.9993,30.228,59.044
1403715914.834058,187,-1,0,25,0.9993,29.838,60.665
1403715914.934058,188,-1,0,21,0.9990,28.563,81.687
1403715915.034058,189,-1,0,8,0.9995,15.937,114.296
1403715915.234058,190,-1,0,0,0.9995,11.204,107.280
1403715915.334058,191,-1,0,18,0.9997,17.977,71.559
1403715915.434058,192,-1,0,18,0.9995,17.679,102.950
1403715915.534058,193,-1,0,11,0.9998,30.730,82.109
1403715915.734058,194,-1,0,20,0.9998,13.353,82.836
1403715915.834058,195,-1,0,0,0.9997,31.085,102.732
1403715915.934058,196,-1,0,12,0.9997,31.889,115.998
1403715916.134058,197,-1,0,0,0.9999,28.429,108.031
1403715916.234058,198,-1,0,10,0.9998,31.797,97.841
1403715916.434058,199,-1,0,5,1.0000,11.236,106.658
1403715916.534058,200,-1,0,22,0.9999,21.026,39.092
1403715916.634058,201,-1,0,12,0.9999,11.245,78.877
1403715916.734058,202,-1,0,17,0.9999,11.274,22.825
1403715916.834058,203,-1,0,18,0.9997,11.131,14.855
1403715916.934058,204,-1,0,15,0.9998,11.150,30.023
1403715917.034058,205,-1,0,16,0.9997,11.199,16.700
1403715917.134058,206,-1,0,25,0.9999,11.187,15.177
1403715917.234058,207,-1,0,21,0.9998,11.166,38.872
1403715917.334058,208,-1,0,17,0.9999,11.115,46.124
1403715917.434058,209,-1,0,25,0.9999,11.147,57.332
1403715917.534058,210,-1,0,15,0.9998,11.142,91.623
1403715917.634058,211,-1,0,5,0.9997,29.923,106.409
1403715917.834058,212,-1,0,18,0.9998,11.056,96.544
1403715917.934058,213,-1,0,22,0.9993,28.376,92.062
1403715918.034058,214,-1,0,27,0.9997,11.151,90.986
1403715918.134058,215,-1,0,0,0.9998,15.006,121.669
1403715918.234058,216,-1,0,27,0.9998,30.032,81.675
1403715918.434058,217,-1,0,18,0.9998,28.600,20.260
1403715918.534058,218,-1,0,26,0.9999,11.119,34.193
1403715918.634058,219,-1,0,19,1.0000,11.102,14.451
1403715918.734058,220,-1,0,19,0.9999,11.171,7.356
1403715918.834058,221,-1,0,13,0.9999,11.111,8.453
1403715918.934058,222,-1,0,24,0.9999,11.170,23.648
1403715919.034058,223,-1,0,23,0.9999,11.073,97.954
1403715919.134058,224,-1,0,0,0.9999,30.621,97.756
1403715919.234058,225,-1,0,0,0.9999,11.272,113.779
1403715919.334058,226,-1,0,5,0.9999,17.519,120.315
1403715919.434058,227,-1,0,15,0.9999,19.424,106.538
1403715919.634058,228,-1,0,5,0.9999,25.409,119.553
1403715919.734058,229,-1,0,0,0.9999,30.650,95.699
1403715919.934058,230,-1,0,9,0.9997,11.367,93.387
1403715920.034058,231,-1,0,0,0.9999,29.434,95.348
1403715920.134058,232,-1,0,23,0.9999,12.631,94.304
1403715920.234058,233,-1,0,0,0.9999,29.833,107.380
1403715920.434058,234,-1,0,18,0.9999,25.031,49.204
1403715920.534058,235,-1,0,0,0.9999,11.204,66.949
1403715920.634058,236,-1,0,16,0.9997,14.791,24.265
1403715920.734058,237,-1,0,22,0.9999,11.285,33.882
1403715920.834058,238,-1,0,18,0.9999,11.463,32.969
1403715920.934058,239,-1,0,15,0.9999,11.114,22.208
1403715921.034058,240,-1,0,15,0.9999,11.092,59.020
1403715921.134058,241,-1,0,0,0.9999,30.858,59.449
1403715921.234058,242,-1,0,17,0.9993,26.727,50.241
1403715921.334058,243,-1,0,0,0.9999,11.492,38.468
1403715921.434058,244,-1,0,22,0.9999,11.145,54.923
1403715921.534058,245,-1,0,14,1.0000,31.138,37.263
1403715921.634058,246,-1,0,16,0.9999,11.145,29.944
1403715921.734058,247,-1,0,15,0.9999,11.102,55.596
1403715921.834058,248,-1,0,0,0.9999,11.068,21.286
1403715921.934058,249,-1,0,10,0.9998,11.189,9.233
1403715922.034058,250,-1,0,10,0.9999,27.802,8.604
1403715922.134058,251,-1,0,13,0.9999,30.653,7.765
1403715922.234058,252,-1,0,11,0.9998,11.277,9.574
1403715922.334058,253,-1,0,16,0.9998,11.148,9.303
1403715922.434058,254,-1,0,14,0.9998,11.167,9.897
1403715922.534058,255,-1,0,9,0.9999,15.133,10.145
1403715922.634058,256,-1,0,17,0.9999,31.003,8.588
1403715922.734058,257,-1,0,19,0.9998,11.175,10.247
1403715922.834058,258,-1,0,12,0.9998,11.123,11.614
1403715922.934058,259,-1,0,18,0.9999,11.168,11.866
1403715923.034058,260,-1,0,23,0.9997,11.189,36.195
1403715923.134058,261,-1,0,11,0.9998,11.171,22.840
1403715923.234058,262,-1,0,5,0.9999,15.987,50.063
1403715923.334058,263,-1,0,15,0.9998,11.096,57.379
1403715923.434058,264,-1,0,22,0.9998,11.129,18.743
1403715923.534058,265,-1,0,17,0.9999,11.168,13.454
1403715923.634058,266,-1,0,10,0.9999,11.170,12.996
1403715923.734058,267,-1,0,5,0.9999,28.920,86.401
1403715923.834058,268,-1,0,23,0.9998,18.261,48.657
1403715923.934058,269,-1,0,17,0.9999,30.123,12.556
1403715924.034058,270,-1,0,17,0.9998,31.505,9.097
1403715924.134058,271,-1,0,17,0.9999,11.188,13.689
1403715924.234058,272,-1,0,21,0.9998,28.758,11.371
1403715924.334058,273,-1,0,14,0.9998,14.236,9.051
1403715924.434058,274,-1,0,12,0.9998,11.165,8.738
1403715924.534058,275,-1,0,12,0.9999,11.175,10.140
1403715924.634058,276,-1,0,13,0.9998,11.120,9.242
1403715924.734058,277,-1,0,12,0.9999,31.446,9.907
1403715924.834058,278,-1,0,10,0.9999,11.090,9.262
1403715924.934058,279,-1,0,11,0.9999,11.137,10.248
1403715925.034058,280,-1,0,14,0.9999,11.161,9.422
1403715925.134058,281,-1,0,11,0.9997,11.076,9.503
1403715925.234058,282,-1,0,10,0.9994,11.167,10.468
1403715925.334058,283,-1,0,12,0.9999,11.257,9.799
1403715925.434058,284,-1,0,16,0.9999,11.157,10.087
1403715925.534058,285,-1,0,14,0.9999,29.786,9.844
1403715925.634058,286,-1,0,13,0.9999,26.443,10.802
1403715925.734058,287,-1,0,8,0.9997,11.205,8.690
1403715925.834058,288,-1,0,12,0.9987,11.143,10.000
1403715925.934058,289,-1,0,20,0.9999,28.969,11.420
1403715926.034058,290,-1,0,10,0.9999,11.150,10.668
1403715926.134058,291,-1,0,19,0.9999,27.497,9.350
1403715926.234058,292,-1,0,22,0.9999,11.097,9.989
1403715926.334058,293,-1,0,25,0.9998,11.156,20.776
1403715926.434058,294,-1,0,14,0.9998,11.241,13.901
1403715926.534058,295,-1,0,23,0.9997,11.163,24.087
1403715926.634058,296,-1,0,6,0.9996,31.235,58.619
1403715926.734058,297,-1,0,8,0.9999,11.180,81.373
1403715926.834058,298,-1,0,5,0.9999,11.148,116.987
1403715926.934058,299,-1,0,0,0.9996,14.981,133.596
1403715927.034058,300,-1,0,0,0.9999,11.201,140.177
1403715927.234058,301,-1,0,0,0.9996,13.295,141.585
1403715927.334058,302,-1,0,0,0.9999,30.667,136.298
1403715927.434058,303,-1,0,0,0.9998,11.192,137.166
1403715927.634058,304,-1,0,6,0.9999,30.980,136.884
1403715927.834058,305,-1,0,12,0.9998,11.223,132.004
1403715928.034058,306,-1,0,23,0.9998,11.181,62.723
1403715928.134058,307,-1,0,13,0.9999,19.464,58.131
1403715928.234058,308,-1,0,15,0.9998,26.877,11.830
1403715928.334058,309,-1,0,10,0.9999,31.562,9.368
1403715928.434058,310,-1,0,11,0.9999,11.151,11.988
1403715928.534058,311,-1,0,13,0.9999,11.235,9.214
1403715928.634058,312,-1,0,13,0.9999,11.168,10.283
1403715928.734058,313,-1,0,11,0.9999,11.197,23.303
1403715928.834058,314,-1,0,5,1.0000,11.162,88.975
1403715928.934058,315,-1,0,22,1.0000,29.599,70.772
1403715929.034058,316,-1,0,0,0.9998,19.763,119.764
1403715929.134058,317,-1,0,0,0.9998,19.986,126.819
1403715929.234058,318,-1,0,0,0.9998,16.138,125.887
1403715929.434058,319,-1,0,0,0.9998,19.041,86.557
1403715929.534058,320,-1,0,0,0.9999,11.187,84.183
1403715929.734058,321,-1,0,21,0.9999,31.235,27.987
1403715929.834058,322,-1,0,0,0.9999,11.043,97.164
1403715929.934058,323,-1,0,0,0.9999,17.480,124.057
1403715930.034058,324,-1,0,6,0.9999,15.584,100.872
1403715930.134058,325,-1,0,23,0.9999,28.717,91.668
1403715930.234058,326,-1,0,0,0.9999,11.137,136.625
1403715930.434058,327,-1,0,8,0.9999,11.451,136.620
1403715930.634058,328,-1,0,0,0.9999,26.853,139.339
1403715930.734058,329,-1,0,0,0.9998,11.188,143.222
1403715930.934058,330,-1,0,0,0.9999,29.562,148.015
1403715931.034058,331,-1,0,0,0.9999,30.641,144.137
1403715931.234058,332,-1,0,0,0.9998,11.247,144.590
1403715931.434058,333,-1,0,0,0.9999,29.590,140.883
1403715931.634058,334,-1,0,0,0.9999,11.249,125.880
1403715931.834058,335,-1,0,0,0.9999,11.214,81.492
1403715931.934058,336,-1,0,18,0.9998,30.579,98.186
1403715932.034058,337,-1,0,17,0.9999,31.493,66.548
1403715932.234058,338,-1,0,17,0.9999,29.396,62.323
1403715932.334058,339,-1,0,24,0.9999,11.192,70.599
1403715932.434058,340,-1,0,6,0.9999,11.202,81.915
1403715932.534058,341,-1,0,0,0.9998,16.082,118.777
1403715932.634058,342,-1,0,0,0.9999,15.027,133.356
1403715932.734058,343,-1,0,0,0.9999,29.309,109.407
1403715932.934058,344,-1,0,0,0.9998,27.736,82.904
1403715933.134058,345,-1,0,11,0.9999,11.187,11.358
1403715933.234058,346,-1,0,6,1.0000,22.393,12.171
1403715933.334058,347,-1,0,19,0.9999,11.159,11.672
1403715933.434058,348,-1,0,25,0.9999,11.166,24.843
1403715933.534058,349,-1,0,24,0.9999,11.232,70.971
1403715933.634058,350,-1,0,13,0.9999,30.739,105.404
1403715933.734058,351,-1,0,0,0.9999,30.542,112.680
1403715933.834058,352,-1,0,22,0.9999,11.051,121.941
1403715934.034058,353,-1,0,6,0.9999,23.628,9.363
1403715934.134058,354,-1,0,5,0.9999,14.908,7.444
1403715934.234058,355,-1,0,2,0.9996,29.528,6.985
1403715934.334058,356,-1,0,4,0.9997,11.088,6.918
1403715934.434058,357,-1,0,7,0.9999,11.112,8.850
1403715934.534058,358,-1,0,10,0.9998,11.063,11.811
1403715934.634058,359,-1,0,17,0.9998,15.888,16.762
1403715934.734058,360,-1,0,21,0.9999,11.218,30.947
1403715934.834058,361,-1,0,18,0.9999,11.358,29.297
1403715934.934058,362,-1,0,13,0.9999,11.150,10.760
1403715935.034058,363,-1,0,9,0.9999,11.175,7.472
1403715935.134058,364,-1,0,8,0.9999,27.055,8.347
1403715935.234058,365,-1,0,18,0.9998,11.142,13.472
1403715935.334058,366,-1,0,22,1.0000,30.138,25.183
1403715935.434058,367,-1,0,17,0.9999,11.082,60.889
1403715935.534058,368,-1,0,21,0.9999,11.077,109.626
1403715935.634058,369,-1,0,15,0.9999,20.686,125.299
1403715935.734058,370,-1,0,0,0.9998,19.967,138.237
1403715935.834058,371,-1,0,0,0.9999,11.274,130.134
1403715936.034058,372,-1,0,0,0.9999,11.177,135.827
1403715936.234058,373,-1,0,18,0.9999,14.193,11.666
1403715936.334058,374,-1,0,9,0.9998,11.191,12.880
1403715936.434058,375,-1,0,21,0.9999,11.128,12.597
1403715936.534058,376,-1,0,21,0.9999,11.227,51.050
1403715936.634058,377,325,1,26,0.9998,29.097,59.200
1403715936.834058,378,-1,0,5,0.9999,11.081,131.177
1403715936.934058,379,-1,0,9,1.0000,11.126,132.317
1403715937.034058,380,-1,0,0,0.9998,11.112,115.796
1403715937.134058,381,-1,0,0,0.9997,18.971,114.547
1403715937.234058,382,-1,0,0,0.9999,26.640,122.995
1403715937.434058,383,-1,0,8,0.9996,15.493,124.307
1403715937.634058,384,-1,0,0,0.9999,15.502,126.800
1403715937.734058,385,-1,0,25,1.0000,26.406,85.808
1403715937.934058,386,330,1,35,0.9999,11.273,54.717
1403715938.034058,387,-1,0,8,1.0000,13.661,139.908
1403715938.134058,388,-1,0,12,0.9999,11.502,139.226
1403715938.334058,389,-1,0,0,0.9998,31.016,136.981
1403715938.434058,390,-1,0,9,0.9999,12.049,138.667
1403715938.634058,391,-1,0,0,0.9998,31.608,141.387
1403715938.734058,392,300,1,27,0.9998,14.367,138.084
1403715938.934058,393,300,1,26,0.9999,11.254,145.570
1403715939.134058,394,-1,0,0,0.9999,31.177,145.195
1403715939.234058,395,-1,0,17,0.9999,11.298,73.761
1403715939.434058,396,-1,0,11,0.9998,28.992,70.814
1403715939.534058,397,-1,0,23,0.9999,28.173,71.438
1403715939.634058,398,-1,0,18,0.9998,12.029,46.060
1403715939.734058,399,-1,0,16,0.9999,11.130,35.405
1403715939.834058,400,-1,0,18,0.9999,26.832,21.607
1403715939.934058,401,-1,0,13,0.9999,26.400,66.493
1403715940.034058,402,-1,0,8,0.9999,31.613,92.431
1403715940.134058,403,-1,0,22,0.9999,19.043,22.539
1403715940.234058,404,-1,0,16,0.9999,11.114,22.550
1403715940.334058,405,-1,0,20,0.9999,11.237,47.662
1403715940.434058,406,-1,0,23,0.9998,11.146,38.658
1403715940.534058,407,-1,0,21,0.9999,11.080,49.308
1403715940.634058,408,-1,0,23,0.9999,29.986,64.703
1403715940.734058,409,-1,0,0,0.9999,11.528,124.854
1403715940.834058,410,-1,0,0,0.9998,11.179,114.679
1403715940.934058,411,-1,0,20,0.9998,15.256,85.446
1403715941.034058,412,-1,0,9,0.9999,11.537,10.200
1403715941.134058,413,-1,0,4,0.9999,29.205,6.300
1403715941.234058,414,-1,0,1,0.9999,11.104,6.081
1403715941.334058,415,-1,0,2,0.9999,11.182,5.927
1403715941.434058,416,-1,0,4,1.0000,11.186,6.603
1403715941.534058,417,-1,0,7,0.9999,11.150,9.114
1403715941.634058,418,-1,0,16,0.9999,11.138,11.364
1403715941.734058,419,-1,0,17,0.9999,11.226,11.710
1403715941.834058,420,-1,0,19,0.9999,11.196,12.261
1403715941.934058,421,-1,0,14,0.9999,11.154,13.102
1403715942.034058,422,-1,0,13,1.0000,30.270,10.086
1403715942.134058,423,-1,0,3,0.9999,11.161,7.137
1403715942.234058,424,-1,0,3,1.0000,11.118,6.424
1403715942.334058,425,-1,0,1,0.9999,30.698,6.481
1403715942.434058,426,-1,0,5,0.9999,11.181,6.525
1403715942.534058,427,-1,0,6,0.9999,15.170,9.905
1403715942.634058,428,-1,0,18,0.9997,11.173,12.007
1403715942.734058,429,-1,0,0,0.9998,30.602,89.885
1403715942.834058,430,-1,0,0,0.9999,15.750,138.021
1403715942.934058,431,-1,0,0,0.9999,26.591,143.634
1403715943.134058,432,-1,0,0,0.9999,29.229,148.397
1403715943.334058,433,-1,0,19,0.9996,11.230,25.863
1403715943.534058,434,-1,0,12,0.9998,11.195,11.009
1403715943.634058,435,-1,0,22,0.9999,11.331,13.046
1403715943.734058,436,-1,0,0,0.9999,11.255,117.355
1403715943.834058,437,-1,0,0,0.9999,19.068,141.225
1403715943.934058,438,-1,0,0,0.9999,26.842,130.991
1403715944.134058,439,-1,0,12,0.9999,15.803,21.170
1403715944.334058,440,-1,0,5,0.9998,11.045,9.895
1403715944.434058,441,-1,0,12,0.9999,11.054,13.919
1403715944.534058,442,-1,0,25,0.9999,11.160,65.502
1403715944.634058,443,-1,0,0,0.9999,31.226,125.409
1403715944.734058,444,-1,0,0,0.9996,29.730,138.308
1403715944.834058,445,-1,0,0,0.9999,11.252,129.768
1403715945.034058,446,-1,0,12,0.9999,11.095,14.488
1403715945.234058,447,-1,0,9,0.9997,11.118,12.032
1403715945.334058,448,-1,0,19,0.9997,18.861,15.664
1403715945.434058,449,-1,0,18,0.9998,11.177,42.495
1403715945.534058,450,-1,0,24,0.9999,11.113,58.508
1403715945.634058,451,-1,0,22,0.9998,11.103,36.569
1403715945.734058,452,-1,0,12,0.9998,11.078,13.315
1403715945.834058,453,-1,0,19,0.9999,11.213,14.290
1403715945.934058,454,-1,0,15,0.9999,11.357,13.588
1403715946.034058,455,-1,0,16,0.9999,11.204,17.595
1403715946.134058,456,-1,0,21,0.9996,11.149,43.776
1403715946.234058,457,-1,0,12,0.9999,11.123,107.398
1403715946.334058,458,-1,0,24,0.9998,31.632,49.539
1403715946.434058,459,-1,0,14,0.9990,11.173,17.809
