timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024658.300390,34,-1,0,-1,-1.0000,5.221,0.070
1665024658.500390,35,-1,0,-1,-1.0000,5.153,0.068
1665024658.700390,36,-1,0,-1,-1.0000,4.963,0.064
1665024658.900390,37,-1,0,-1,-1.0000,5.215,0.074
1665024659.100389,38,-1,0,-1,-1.0000,4.865,0.062
1665024659.300390,39,-1,0,-1,-1.0000,5.011,0.072
1665024659.500390,40,-1,0,-1,-1.0000,5.281,0.077
1665024659.700390,41,-1,0,-1,-1.0000,8.407,0.098
1665024659.900390,42,-1,0,-1,-1.0000,8.429,0.099
1665024660.100389,43,-1,0,-1,-1.0000,8.338,0.097
1665024660.300390,44,-1,0,-1,-1.0000,6.089,0.111
1665024660.500390,45,-1,0,-1,-1.0000,4.664,0.075
1665024660.700390,46,-1,0,-1,-1.0000,5.342,0.109
1665024660.900390,47,-1,0,-1,-1.0000,4.761,0.073
1665024661.100389,48,-1,0,-1,-1.0000,4.736,0.074
1665024661.300390,49,-1,0,-1,-1.0000,4.673,0.080
1665024661.500390,50,-1,0,-1,-1.0000,5.164,0.093
1665024661.700390,51,-1,0,-1,0.5596,4.862,0.091
1665024661.900403,52,-1,0,-1,0.5870,4.809,0.101
1665024662.100442,53,-1,0,-1,0.5228,4.704,0.107
1665024662.300472,54,-1,0,-1,0.5515,4.742,0.144
1665024662.500492,55,-1,0,15,0.6014,4.704,0.336
1665024662.700509,56,-1,0,12,0.6001,4.624,0.331
1665024662.900522,57,-1,0,15,0.6202,4.815,0.693
1665024663.100532,58,-1,0,-1,0.5310,4.936,0.199
1665024663.300540,59,-1,0,-1,0.5512,5.135,0.192
1665024663.500549,60,-1,0,-1,0.5650,4.758,0.188
1665024663.700559,61,-1,0,-1,0.5580,5.118,0.211
1665024663.900567,62,-1,0,12,0.6172,8.669,0.915
1665024664.100567,63,-1,0,11,0.6536,8.339,0.955
1665024664.300567,64,-1,0,-1,0.5923,8.412,0.403
1665024664.500567,65,-1,0,11,0.6668,8.477,1.157
1665024664.700567,66,-1,0,10,0.7741,8.353,1.909
1665024664.900567,67,-1,0,11,0.6429,8.363,1.313
1665024665.100567,68,-1,0,10,0.6684,8.393,2.565
1665024665.300567,69,-1,0,10,0.6436,8.994,1.320
1665024665.500567,70,-1,0,6,0.6311,9.600,0.898
1665024665.700567,71,-1,0,9,0.6115,4.963,0.616
1665024665.900567,72,-1,0,10,0.6881,4.995,1.304
1665024666.100567,73,-1,0,15,0.6823,5.052,1.336
1665024666.300567,74,-1,0,14,0.6848,5.079,1.930
1665024666.500567,75,-1,0,8,0.6745,4.994,1.824
1665024666.700567,76,-1,0,15,0.6644,5.028,1.873
1665024666.900567,77,-1,0,7,0.6894,5.476,1.745
1665024667.100567,78,-1,0,15,0.6878,5.198,1.655
1665024667.300567,79,-1,0,15,0.6801,5.500,1.866
1665024667.500567,80,-1,0,17,0.6383,5.214,1.660
1665024667.700567,81,-1,0,15,0.7496,5.453,2.007
1665024667.900567,82,-1,0,10,0.6973,8.779,4.122
1665024668.100567,83,-1,0,7,0.6415,4.843,1.088
1665024668.300567,84,-1,0,12,0.6829,4.899,1.689
1665024668.500567,85,-1,0,16,0.6587,4.914,2.014
1665024668.700567,86,-1,0,16,0.6615,5.011,2.091
1665024668.900567,87,-1,0,14,0.7516,5.608,4.165
1665024669.100567,88,-1,0,16,0.7953,8.639,4.704
1665024669.300567,89,-1,0,14,0.7455,8.387,4.368
1665024669.500567,90,-1,0,13,0.8034,8.802,4.623
1665024669.700567,91,-1,0,14,0.7667,8.525,4.552
1665024669.900567,92,-1,0,12,0.8100,8.964,4.165
1665024670.100567,93,-1,0,12,0.8189,8.583,4.073
1665024670.300567,94,-1,0,15,0.8026,8.734,4.127
1665024670.500567,95,-1,0,13,0.7125,4.886,1.824
1665024670.700567,96,-1,0,13,0.7571,4.925,1.903
1665024670.900567,97,-1,0,13,0.8152,5.088,1.941
1665024671.100567,98,-1,0,13,0.8143,5.447,2.236
1665024671.300567,99,-1,0,13,0.8106,4.944,1.891
1665024671.500567,100,-1,0,17,0.8179,4.859,2.308
1665024671.700567,101,-1,0,11,0.8339,4.828,1.787
1665024671.900567,102,-1,0,12,0.8474,4.759,1.749
1665024672.100567,103,-1,0,12,0.8694,5.006,1.797
1665024672.300567,104,-1,0,11,0.8176,5.110,2.001
1665024672.500567,105,-1,0,18,0.8524,4.975,1.979
1665024672.700567,106,-1,0,20,0.8422,5.054,2.219
1665024672.900567,107,-1,0,12,0.8559,5.403,2.115
1665024673.100567,108,-1,0,14,0.8075,5.036,1.993
1665024673.300567,109,-1,0,13,0.8035,5.055,1.985
1665024673.500567,110,-1,0,9,0.7681,5.316,1.863
1665024673.700567,111,-1,0,11,0.8180,5.208,1.894
1665024673.900567,112,-1,0,20,0.7576,8.564,4.716
1665024674.100567,113,-1,0,11,0.7930,8.833,4.405
1665024674.300567,114,-1,0,11,0.8020,8.360,4.363
1665024674.500567,115,-1,0,13,0.7817,5.298,2.439
1665024674.700567,116,-1,0,22,0.8024,8.982,5.083
1665024674.900567,117,-1,0,17,0.8109,8.308,4.996
1665024675.100567,118,-1,0,13,0.7994,8.294,4.521
1665024675.300567,119,-1,0,13,0.8413,8.718,3.249
1665024675.500567,120,-1,0,15,0.8040,5.187,2.089
1665024675.700567,121,-1,0,14,0.8054,5.318,2.009
1665024675.900567,122,-1,0,11,0.7780,4.990,2.351
1665024676.100567,123,-1,0,22,0.8096,4.934,2.268
1665024676.300567,124,-1,0,13,0.7823,4.894,2.281
1665024676.500567,125,-1,0,23,0.8689,5.285,24.057
1665024676.700567,126,-1,0,16,0.8726,5.194,2.623
1665024676.900567,127,-1,0,19,0.8464,5.168,2.366
1665024677.100567,128,-1,0,19,0.8596,5.080,2.437
1665024677.300567,129,-1,0,19,0.8323,4.880,2.333
1665024677.500567,130,-1,0,17,0.9247,8.865,5.167
1665024677.700567,131,-1,0,19,0.9043,8.996,4.988
1665024677.900567,132,-1,0,19,0.8600,8.492,4.676
1665024678.100567,133,-1,0,14,0.9021,10.006,16.826
1665024678.300567,134,-1,0,21,0.8361,9.119,4.847
1665024678.500567,135,-1,0,21,0.8894,8.564,5.131
1665024678.700567,136,-1,0,16,0.8986,9.243,4.510
1665024678.900567,137,-1,0,21,0.8877,8.638,4.577
1665024679.100567,138,-1,0,25,0.8856,5.238,9.945
1665024679.300567,139,-1,0,23,0.9069,8.760,17.348
1665024679.500567,140,-1,0,22,0.9054,8.541,39.715
1665024679.700567,141,-1,0,23,0.8835,8.684,16.930
1665024679.900567,142,-1,0,6,0.8707,8.460,64.638
1665024680.100567,143,-1,0,23,0.8735,8.747,41.427
1665024680.300567,144,-1,0,20,0.8776,8.952,16.554
1665024680.500567,145,-1,0,20,0.8626,8.890,17.522
1665024680.700567,146,-1,0,14,0.8488,7.552,2.370
1665024680.900567,147,-1,0,18,0.8436,8.989,5.408
1665024681.100567,148,-1,0,20,0.8938,8.867,5.352
1665024681.300567,149,-1,0,17,0.8634,9.159,5.053
1665024681.500567,150,-1,0,12,0.8675,4.796,2.222
1665024681.700567,151,-1,0,10,0.8706,5.006,2.278
1665024681.900567,152,-1,0,15,0.8816,5.042,2.092
1665024682.100567,153,-1,0,15,0.8867,8.963,4.514
1665024682.300567,154,-1,0,11,0.8915,8.936,4.591
1665024682.500567,155,-1,0,14,0.8312,9.008,4.774
1665024682.700567,156,-1,0,13,0.8384,8.417,4.048
1665024682.900567,157,-1,0,9,0.8854,8.529,4.259
1665024683.100567,158,-1,0,11,0.8685,8.483,4.384
1665024683.300567,159,-1,0,17,0.8874,8.355,4.611
1665024683.500567,160,-1,0,15,0.8385,8.441,4.829
1665024683.700567,161,-1,0,16,0.8920,8.372,4.698
1665024683.900567,162,-1,0,13,0.8832,8.323,4.154
1665024684.100567,163,-1,0,7,0.8513,8.284,4.151
1665024684.300567,164,-1,0,10,0.8197,8.411,3.979
1665024684.500567,165,-1,0,13,0.8736,8.319,4.526
1665024684.700567,166,-1,0,14,0.8816,8.457,4.981
1665024684.900567,167,-1,0,18,0.8031,8.388,5.591
1665024685.100567,168,-1,0,15,0.7972,8.390,5.879
1665024685.300567,169,-1,0,16,0.8432,8.685,5.712
1665024685.500567,170,-1,0,15,0.9038,6.164,2.744
1665024685.700567,171,-1,0,17,0.8507,4.831,2.619
1665024685.900567,172,-1,0,15,0.8467,5.188,2.842
1665024686.100567,173,-1,0,14,0.8899,4.710,2.316
1665024686.300567,174,-1,0,7,0.8242,8.380,5.080
1665024686.500567,175,-1,0,12,0.8733,8.806,5.646
1665024686.700567,176,-1,0,17,0.7705,8.489,5.877
1665024686.900567,177,-1,0,22,0.7847,8.636,18.813
1665024687.100567,178,-1,0,21,0.7653,8.384,17.493
1665024687.300567,179,-1,0,17,0.7168,8.435,5.116
1665024687.500567,180,-1,0,11,0.7200,8.463,4.865
1665024687.700567,181,-1,0,13,0.6938,8.407,4.924
1665024687.900567,182,-1,0,13,0.7470,8.369,4.586
1665024688.100567,183,-1,0,11,0.7259,8.373,4.825
1665024688.300567,184,-1,0,10,0.6978,8.377,4.975
1665024688.500567,185,-1,0,11,0.6860,8.360,5.256
1665024688.700567,186,-1,0,11,0.6931,8.616,4.938
1665024688.900567,187,-1,0,15,0.7033,8.705,5.193
1665024689.100567,188,-1,0,13,0.6744,8.542,5.745
1665024689.300567,189,-1,0,13,0.6213,8.532,5.474
1665024689.500567,190,-1,0,14,0.6368,8.502,6.019
1665024689.700567,191,-1,0,23,0.6587,8.472,6.759
1665024689.900567,192,-1,0,15,0.6779,8.662,6.650
1665024690.100567,193,-1,0,11,0.6700,8.777,5.978
1665024690.300567,194,-1,0,11,0.7436,8.543,5.832
1665024690.500567,195,-1,0,17,0.7062,8.542,5.999
1665024690.700604,196,-1,0,10,0.6698,8.484,5.870
1665024690.900645,197,-1,0,11,0.6533,8.479,5.569
1665024691.100653,198,-1,0,11,0.6306,8.503,4.108
1665024691.300642,199,-1,0,14,0.6430,8.485,5.179
1665024691.500630,200,-1,0,11,0.6113,8.554,3.920
1665024691.700620,201,-1,0,11,0.6350,8.597,5.332
1665024691.900623,202,-1,0,-1,0.5941,8.646,3.211
1665024692.100620,203,-1,0,5,0.6277,8.527,4.068
1665024692.300653,204,-1,0,6,0.6185,8.504,3.344
1665024692.500672,205,-1,0,-1,0.5748,9.131,3.484
1665024692.700685,206,-1,0,-1,0.5923,5.404,1.915
1665024692.900685,207,-1,0,-1,0.5809,8.845,3.564
1665024693.100685,208,-1,0,-1,0.5706,8.444,3.326
1665024693.300685,209,-1,0,10,0.6167,8.483,4.392
1665024693.500685,210,-1,0,8,0.6222,8.297,4.114
1665024693.700685,211,-1,0,-1,0.5958,8.328,3.520
1665024693.900685,212,-1,0,-1,0.5834,8.871,3.638
1665024694.100685,213,-1,0,-1,0.5975,8.910,3.702
1665024694.300685,214,-1,0,-1,0.5905,5.035,2.055
1665024694.500685,215,-1,0,-1,0.5996,4.937,1.908
1665024694.700685,216,-1,0,-1,0.5810,8.801,3.699
1665024694.900685,217,-1,0,-1,0.5951,8.543,3.566
1665024695.100685,218,-1,0,-1,0.5666,8.414,3.555
1665024695.300685,219,-1,0,-1,0.5618,8.312,3.561
1665024695.500685,220,-1,0,-1,0.5489,8.300,3.564
1665024695.700685,221,-1,0,-1,0.5786,8.384,3.587
1665024695.900685,222,-1,0,-1,0.5586,8.368,3.593
1665024696.100685,223,-1,0,-1,0.5594,8.398,3.653
1665024696.300685,224,-1,0,-1,0.5796,8.354,3.646
1665024696.500685,225,-1,0,2,0.6378,8.483,4.115
1665024696.700764,226,-1,0,3,0.6155,9.052,4.154
1665024696.900827,227,-1,0,-1,0.5630,8.791,3.892
1665024697.100871,228,-1,0,-1,0.5891,8.643,3.827
1665024697.300894,229,-1,0,-1,0.5825,8.516,3.799
1665024697.500908,230,-1,0,-1,0.5326,5.017,2.171
1665024697.700922,231,-1,0,-1,0.5350,4.919,2.054
1665024697.900928,232,-1,0,-1,0.5464,5.770,2.091
1665024698.100925,233,-1,0,-1,0.5820,5.046,2.103
1665024698.300926,234,-1,0,-1,0.5512,4.977,2.089
1665024698.500926,235,-1,0,2,0.6316,5.272,2.405
1665024698.700927,236,-1,0,-1,0.5671,5.353,2.567
1665024698.900927,237,-1,0,-1,0.5628,5.773,2.262
1665024699.100926,238,-1,0,1,0.6036,4.768,2.188
1665024699.300926,239,-1,0,1,0.6021,7.433,3.632
1665024699.500926,240,-1,0,2,0.6510,8.876,4.521
1665024699.700927,241,-1,0,2,0.6337,9.576,4.988
1665024699.900927,242,-1,0,-1,0.5834,9.937,4.966
1665024700.100926,243,-1,0,0,0.6271,8.834,4.353
1665024700.300926,244,-1,0,0,0.6424,9.063,4.399
1665024700.500926,245,-1,0,0,0.6288,5.103,2.443
1665024700.700927,246,-1,0,1,0.6594,4.956,2.447
1665024700.900927,247,-1,0,1,0.6482,9.473,4.888
1665024701.100926,248,-1,0,1,0.6342,9.624,4.449
1665024701.300926,249,-1,0,2,0.6722,4.988,2.301
1665024701.500926,250,-1,0,1,0.6356,5.204,2.520
1665024701.700903,251,-1,0,2,0.6685,8.409,4.651
1665024701.900827,252,-1,0,3,0.6641,8.682,4.782
1665024702.100760,253,-1,0,2,0.6834,8.504,4.998
1665024702.300699,254,-1,0,4,0.6872,8.548,4.874
1665024702.500656,255,-1,0,4,0.7062,8.372,4.875
1665024702.700623,256,-1,0,2,0.6988,5.017,2.542
1665024702.900597,257,-1,0,1,0.7809,5.012,2.703
1665024703.100575,258,-1,0,4,0.7047,8.741,5.054
1665024703.300562,259,-1,0,2,0.7180,9.797,5.927
1665024703.500549,260,-1,0,6,0.7557,9.144,5.723
1665024703.700541,261,-1,0,5,0.7517,8.546,5.145
1665024703.900541,262,-1,0,7,0.8291,10.097,6.362
1665024704.100541,263,-1,0,7,0.8313,8.832,5.526
1665024704.300541,264,-1,0,9,0.7911,9.393,5.613
1665024704.500541,265,-1,0,9,0.7995,9.171,5.737
1665024704.700541,266,-1,0,7,0.7908,8.802,5.684
1665024704.900527,267,-1,0,1,0.7953,11.025,7.248
1665024705.100482,268,-1,0,2,0.7799,4.827,2.666
1665024705.300447,269,-1,0,2,0.8053,6.491,4.054
1665024705.500420,270,-1,0,5,0.7892,8.984,5.596
1665024705.700399,271,-1,0,2,0.7895,10.009,5.770
1665024705.900381,272,-1,0,2,0.7522,9.127,5.482
1665024706.100368,273,-1,0,1,0.6852,8.792,5.265
1665024706.300357,274,-1,0,4,0.6437,9.832,5.788
1665024706.500347,275,-1,0,4,0.6986,9.051,5.617
1665024706.700340,276,-1,0,2,0.6114,8.683,5.170
1665024706.900338,277,-1,0,4,0.6364,8.859,5.470
1665024707.100338,278,-1,0,3,0.7269,8.292,5.561
1665024707.300338,279,-1,0,5,0.6525,8.675,5.549
1665024707.500338,280,-1,0,-1,0.5987,9.277,5.248
1665024707.700338,281,-1,0,6,0.6379,8.777,5.909
1665024707.900338,282,-1,0,3,0.6472,10.208,6.181
1665024708.100338,283,-1,0,5,0.6208,8.965,5.621
1665024708.300338,284,-1,0,4,0.6706,8.997,6.495
1665024708.500338,285,-1,0,7,0.6184,9.723,5.620
1665024708.700338,286,-1,0,6,0.6194,8.476,5.660
1665024708.900338,287,-1,0,7,0.6991,8.755,6.430
1665024709.100338,288,-1,0,12,0.6004,8.288,5.055
1665024709.300338,289,-1,0,4,0.6121,8.662,5.627
1665024709.500338,290,-1,0,-1,0.5863,9.265,5.432
1665024709.700338,291,-1,0,8,0.6670,8.256,5.958
1665024709.900338,292,-1,0,9,0.6803,8.320,5.908
1665024710.100338,293,-1,0,17,0.6253,9.054,5.329
1665024710.300338,294,-1,0,5,0.6535,8.671,5.993
1665024710.500338,295,-1,0,6,0.6136,8.696,5.616
1665024710.700338,296,-1,0,6,0.6169,8.925,5.929
1665024710.900338,297,-1,0,2,0.6337,9.167,6.015
1665024711.100338,298,-1,0,11,0.6246,9.733,5.511
1665024711.300338,299,-1,0,6,0.6594,8.863,7.221
1665024711.500338,300,-1,0,5,0.6504,4.919,3.422
1665024711.700338,301,-1,0,6,0.6658,8.702,7.122
1665024711.900338,302,-1,0,10,0.6167,8.703,6.186
1665024712.100338,303,-1,0,9,0.6623,8.404,7.690
1665024712.300338,304,-1,0,5,0.6060,9.547,6.399
1665024712.500338,305,-1,0,7,0.6053,5.004,3.275
1665024712.700338,306,-1,0,10,0.6128,4.903,3.173
1665024712.900338,307,-1,0,10,0.6295,8.748,7.214
1665024713.100338,308,-1,0,16,0.6288,9.226,5.779
1665024713.300338,309,-1,0,9,0.6201,8.670,6.156
1665024713.500338,310,-1,0,9,0.6057,8.763,6.132
1665024713.700308,311,-1,0,12,0.6045,8.835,5.982
1665024713.900284,312,-1,0,10,0.6245,8.975,7.553
1665024714.100266,313,-1,0,-1,0.5994,8.762,5.763
1665024714.300254,314,-1,0,6,0.6159,8.471,5.871
1665024714.500245,315,-1,0,-1,0.5786,4.826,3.131
1665024714.700238,316,-1,0,15,0.6045,4.864,3.389
1665024714.900233,317,-1,0,14,0.6031,5.138,3.335
1665024715.100229,318,-1,0,12,0.6120,4.811,3.511
1665024715.300226,319,-1,0,-1,0.5970,5.001,3.123
1665024715.500226,320,-1,0,-1,0.5902,5.839,3.462
1665024715.700226,321,-1,0,-1,0.5534,5.080,3.204
1665024715.900226,322,-1,0,-1,0.5674,8.768,6.092
1665024716.100225,323,-1,0,-1,0.5516,8.860,5.911
1665024716.300225,324,-1,0,-1,0.5455,8.241,5.673
1665024716.500226,325,-1,0,-1,0.5412,8.858,6.029
1665024716.700226,326,-1,0,-1,0.5583,8.274,5.696
1665024716.900226,327,-1,0,-1,0.5379,8.245,5.746
1665024717.100230,328,-1,0,-1,0.5469,8.229,5.754
1665024717.300258,329,-1,0,-1,0.4951,8.250,5.769
1665024717.500273,330,-1,0,-1,0.5629,8.496,6.174
1665024717.700286,331,-1,0,-1,0.5213,8.272,5.808
1665024717.900297,332,-1,0,-1,0.5200,8.518,5.827
1665024718.100310,333,-1,0,-1,0.4563,8.931,5.931
1665024718.300325,334,-1,0,-1,0.4785,8.492,5.866
1665024718.500340,335,-1,0,-1,0.5105,4.891,3.092
1665024718.700350,336,-1,0,-1,0.4944,4.934,3.223
1665024718.900361,337,-1,0,-1,0.5117,4.912,3.090
1665024719.100365,338,-1,0,-1,0.5679,4.918,3.141
1665024719.300365,339,-1,0,3,0.6129,5.002,3.194
1665024719.500365,340,-1,0,6,0.6064,4.924,3.265
1665024719.700365,341,-1,0,12,0.6341,8.530,6.534
1665024719.900365,342,-1,0,16,0.6807,8.516,7.222
1665024720.100365,343,-1,0,15,0.6970,8.530,8.339
1665024720.300365,344,-1,0,23,0.7056,8.571,8.519
1665024720.500365,345,-1,0,22,0.7200,8.502,9.940
1665024720.700337,346,-1,0,14,0.7089,8.522,8.416
1665024720.900316,347,-1,0,17,0.7003,8.528,9.091
1665024721.100303,348,-1,0,17,0.7115,8.572,9.731
1665024721.300298,349,-1,0,19,0.6876,8.589,9.455
1665024721.500295,350,-1,0,20,0.7089,8.542,9.025
1665024721.700293,351,-1,0,24,0.6966,8.553,9.365
1665024721.900292,352,-1,0,19,0.7015,8.605,15.138
1665024722.100291,353,-1,0,0,0.7004,5.054,34.100
1665024722.300288,354,-1,0,25,0.7213,4.889,4.653
1665024722.500285,355,-1,0,16,0.7111,5.023,4.526
1665024722.700285,356,-1,0,16,0.6999,5.709,5.318
1665024722.900285,357,-1,0,11,0.7385,6.496,6.408
1665024723.100285,358,-1,0,9,0.7290,8.998,8.567
1665024723.300285,359,-1,0,18,0.7222,9.622,10.020
1665024723.500285,360,-1,0,16,0.6888,6.720,5.592
1665024723.700285,361,-1,0,15,0.6722,6.220,6.287
1665024723.900285,362,-1,0,10,0.7170,9.140,9.337
1665024724.100285,363,-1,0,8,0.7189,8.944,9.725
1665024724.300285,364,-1,0,11,0.7513,8.926,8.841
1665024724.500285,365,-1,0,14,0.7098,8.743,9.299
1665024724.700285,366,-1,0,11,0.7460,9.847,9.940
1665024724.900285,367,-1,0,15,0.7197,5.887,5.910
1665024725.100285,368,-1,0,12,0.6798,9.990,10.789
1665024725.300285,369,-1,0,12,0.6741,5.734,5.892
1665024725.500285,370,-1,0,9,0.7162,6.345,5.468
1665024725.700285,371,-1,0,15,0.7579,6.780,6.031
1665024725.900285,372,-1,0,14,0.6840,5.560,5.407
1665024726.100285,373,-1,0,17,0.7002,5.554,5.734
1665024726.300285,374,-1,0,15,0.6891,4.839,4.621
1665024726.500285,375,-1,0,10,0.7016,4.873,4.756
1665024726.700285,376,-1,0,7,0.6839,4.848,4.611
1665024726.900285,377,-1,0,6,0.7020,4.827,4.575
1665024727.100320,378,-1,0,6,0.7009,10.551,10.208
1665024727.300347,379,-1,0,13,0.7424,9.549,9.599
1665024727.500370,380,-1,0,9,0.7330,9.030,9.121
1665024727.700390,381,-1,0,18,0.6929,9.218,9.101
1665024727.900408,382,-1,0,16,0.6819,8.717,8.670
1665024728.100423,383,-1,0,10,0.6795,8.830,8.620
1665024728.300435,384,-1,0,18,0.6785,8.539,8.697
1665024728.500445,385,-1,0,7,0.6784,8.500,8.701
1665024728.700454,386,-1,0,15,0.7426,5.717,5.456
1665024728.900460,387,-1,0,14,0.6609,5.666,5.163
1665024729.100461,388,-1,0,13,0.6456,5.382,5.009
1665024729.300461,389,-1,0,12,0.6451,4.910,4.324
1665024729.500461,390,-1,0,14,0.6673,5.077,4.417
1665024729.700461,391,-1,0,13,0.6680,5.197,4.489
1665024729.900461,392,-1,0,21,0.6648,5.005,4.512
1665024730.100461,393,-1,0,10,0.6773,5.084,4.498
1665024730.300461,394,-1,0,12,0.6687,9.662,10.116
1665024730.500461,395,-1,0,19,0.6914,8.954,9.520
1665024730.700461,396,-1,0,17,0.7145,5.004,4.715
1665024730.900461,397,-1,0,4,0.7660,5.043,4.704
1665024731.100461,398,-1,0,9,0.7407,5.032,4.536
1665024731.300461,399,-1,0,12,0.7210,5.056,4.781
1665024731.500461,400,-1,0,9,0.7299,5.076,4.933
1665024731.700461,401,-1,0,10,0.7680,5.008,4.955
1665024731.900461,402,-1,0,7,0.6946,5.035,5.202
1665024732.100461,403,-1,0,10,0.6162,5.088,4.449
1665024732.300461,404,-1,0,10,0.6882,5.081,5.251
1665024732.500461,405,-1,0,12,0.7167,5.198,5.343
1665024732.700461,406,-1,0,7,0.7656,5.430,5.508
1665024732.900461,407,-1,0,5,0.7804,5.006,4.991
1665024733.100461,408,-1,0,9,0.7317,5.101,5.189
1665024733.300461,409,-1,0,11,0.7201,4.958,4.756
1665024733.500461,410,-1,0,4,0.7726,5.007,4.674
1665024733.700461,411,-1,0,8,0.6933,5.210,4.712
1665024733.900461,412,-1,0,8,0.6969,4.856,4.643
1665024734.100461,413,-1,0,9,0.8084,4.906,4.788
1665024734.300461,414,-1,0,7,0.7633,8.571,9.195
1665024734.500461,415,-1,0,11,0.7478,8.590,9.837
1665024734.700461,416,-1,0,9,0.7353,8.798,9.744
1665024734.900461,417,-1,0,6,0.7547,8.562,9.433
1665024735.100461,418,-1,0,3,0.7846,8.734,9.919
1665024735.300461,419,-1,0,10,0.7803,8.924,10.321
1665024735.500461,420,-1,0,4,0.7434,8.654,9.801
1665024735.700461,421,-1,0,7,0.7683,8.643,9.762
1665024735.900461,422,-1,0,8,0.6880,8.565,9.360
1665024736.100461,423,-1,0,8,0.7341,8.522,9.625
1665024736.300461,424,-1,0,3,0.7276,8.521,9.560
1665024736.500461,425,-1,0,8,0.7298,8.560,10.076
1665024736.700461,426,-1,0,8,0.7880,8.615,10.036
1665024736.900461,427,-1,0,8,0.7437,8.810,10.056
1665024737.100461,428,-1,0,7,0.7252,8.548,9.420
1665024737.300461,429,-1,0,7,0.6839,8.550,10.191
1665024737.500461,430,-1,0,12,0.7117,8.587,9.763
1665024737.700461,431,-1,0,11,0.7215,8.631,10.172
1665024737.900461,432,-1,0,8,0.7128,8.749,10.776
1665024738.100461,433,-1,0,8,0.7084,8.508,10.371
1665024738.300461,434,-1,0,8,0.6948,8.516,9.474
1665024738.500461,435,-1,0,5,0.7260,8.591,9.739
1665024738.700461,436,-1,0,10,0.7271,8.499,9.777
1665024738.900461,437,-1,0,5,0.7011,9.238,11.051
1665024739.100461,438,-1,0,8,0.7062,6.195,7.149
1665024739.300461,439,-1,0,12,0.7307,6.524,6.938
1665024739.500461,440,-1,0,9,0.7280,5.581,6.130
1665024739.700461,441,-1,0,8,0.7300,8.539,9.813
1665024739.900461,442,-1,0,6,0.7929,8.651,9.554
1665024740.100461,443,-1,0,8,0.7050,8.560,9.888
1665024740.300461,444,-1,0,4,0.7917,8.519,9.352
1665024740.500461,445,-1,0,7,0.7525,8.560,9.710
1665024740.700461,446,-1,0,7,0.7522,8.546,9.706
1665024740.900461,447,-1,0,8,0.7661,8.499,9.822
1665024741.100461,448,-1,0,5,0.7677,8.505,9.477
1665024741.300461,449,-1,0,6,0.7833,4.982,5.061
1665024741.500461,450,-1,0,10,0.7461,4.863,4.961
1665024741.700461,451,-1,0,9,0.7218,4.892,4.921
1665024741.900461,452,-1,0,10,0.7998,4.951,5.114
1665024742.100461,453,-1,0,10,0.7980,4.985,5.474
1665024742.300461,454,-1,0,4,0.7345,5.123,5.352
1665024742.500461,455,-1,0,6,0.7657,6.002,5.097
1665024742.700461,456,-1,0,7,0.7539,4.984,5.210
1665024742.900461,457,-1,0,4,0.7931,4.875,5.055
