frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
83,1665024642.700245,224,256,0,108,14,0,94,0,256,14.024000,3.119000,18.005000
84,1665024642.800245,220,256,0,112,15,0,97,0,256,12.546000,2.216000,15.394000
85,1665024642.900245,222,256,0,122,21,0,101,0,256,12.103000,2.551000,15.241000
86,1665024643.000245,234,256,0,124,23,1,101,0,256,12.025000,2.432000,15.161000
87,1665024643.100245,225,256,0,125,24,1,101,0,256,12.109000,2.270000,15.103000
88,1665024643.200245,219,256,0,113,21,0,92,0,256,12.009000,2.403000,14.984000
89,1665024643.300245,208,256,0,124,19,0,105,0,256,12.096000,2.475000,15.182000
90,1665024643.400245,214,256,0,118,19,0,99,0,256,12.010000,2.434000,15.037000
91,1665024643.500245,224,256,0,115,18,0,97,0,256,12.103000,2.465000,15.144000
92,1665024643.600245,222,256,0,117,22,0,95,0,256,12.028000,2.289000,14.933000
93,1665024643.700245,222,256,0,114,18,0,96,0,256,12.098000,2.580000,15.248000
94,1665024643.800245,224,256,0,108,13,0,95,0,256,12.023000,2.539000,15.219000
95,1665024643.900245,219,256,0,101,11,0,90,0,256,12.085000,2.162000,14.832000
96,1665024644.000245,207,256,0,102,11,1,90,0,256,12.016000,2.456000,15.064000
97,1665024644.100245,212,256,0,114,18,0,96,0,256,12.098000,2.611000,15.279000
98,1665024644.200245,219,256,0,121,22,0,99,0,256,12.032000,2.206000,14.823000
99,1665024644.300245,219,256,0,110,18,0,92,0,256,12.099000,2.208000,14.942000
100,1665024644.400245,215,256,0,120,23,0,97,0,256,12.036000,2.415000,15.046000
101,1665024644.500245,221,256,0,125,28,0,97,0,256,12.092000,2.436000,15.123000
102,1665024644.600245,231,256,0,117,28,0,89,0,256,12.159000,2.833000,15.571000
103,1665024644.700245,219,256,0,121,30,0,91,0,256,12.254000,2.958000,15.797000
104,1665024644.800245,225,256,0,114,24,0,90,0,256,12.176000,2.428000,15.198000
105,1665024644.900245,225,256,0,123,26,0,97,0,256,12.249000,2.752000,15.584000
106,1665024645.000245,222,256,0,119,22,0,97,0,256,12.156000,2.867000,15.605000
107,1665024645.100245,229,256,0,113,15,0,98,0,256,12.255000,2.867000,15.686000
108,1665024645.200245,225,256,0,104,18,0,86,0,256,12.177000,2.647000,15.411000
109,1665024645.300245,223,256,0,107,14,0,93,0,256,12.258000,2.722000,15.625000
110,1665024645.400245,225,256,0,102,15,1,86,0,256,12.250000,2.409000,15.344000
111,1665024645.500245,225,256,0,103,13,0,90,0,256,12.261000,2.444000,15.370000
112,1665024645.600245,228,256,0,106,14,0,92,0,256,12.152000,2.450000,15.179000
113,1665024645.700245,225,256,0,111,14,0,97,0,256,12.261000,2.403000,15.230000
114,1665024645.800245,230,256,0,111,18,0,93,0,256,12.184000,2.459000,15.251000
115,1665024645.900245,226,256,0,115,18,0,97,0,256,12.255000,2.891000,15.730000
116,1665024646.000245,221,256,0,116,16,0,100,0,256,12.161000,3.032000,15.800000
117,1665024646.100245,229,256,0,108,19,0,89,0,256,12.259000,2.603000,15.452000
118,1665024646.200245,229,256,0,117,18,0,99,0,256,12.160000,2.446000,15.169000
119,1665024646.300245,227,256,0,113,20,0,93,0,256,12.267000,2.429000,15.282000
120,1665024646.400245,228,256,0,120,22,1,97,0,256,12.242000,2.634000,15.460000
121,1665024646.500245,232,256,0,120,19,1,100,0,256,12.257000,2.428000,15.278000
122,1665024646.600245,229,256,0,112,17,0,95,0,256,12.166000,2.415000,15.189000
123,1665024646.700245,223,256,0,108,17,0,91,0,256,12.253000,2.400000,15.230000
124,1665024646.800245,225,256,0,120,19,0,101,0,256,12.161000,2.462000,15.199000
125,1665024646.900245,224,256,0,106,14,0,92,0,256,12.262000,2.686000,15.543000
126,1665024647.000245,224,256,0,114,19,1,94,0,256,12.166000,2.645000,15.433000
127,1665024647.100245,224,256,0,116,16,0,100,0,256,12.255000,3.047000,15.892000
128,1665024647.200245,229,256,0,119,19,0,100,0,256,12.170000,2.906000,15.656000
129,1665024647.300245,228,256,0,118,14,0,104,0,256,12.260000,2.818000,15.664000
130,1665024647.400245,221,256,0,105,14,0,91,0,256,12.160000,2.527000,15.317000
131,1665024647.500245,225,256,0,110,14,0,96,0,256,12.270000,2.433000,15.289000
132,1665024647.600245,228,256,0,103,13,0,90,0,256,12.175000,3.135000,15.975000
133,1665024647.700245,234,256,0,108,15,0,93,0,256,12.259000,2.415000,15.279000
134,1665024647.800245,223,256,0,121,16,0,105,0,256,12.158000,2.418000,15.194000
135,1665024647.900245,233,256,0,116,13,0,103,0,256,12.254000,2.434000,15.262000
136,1665024648.000245,236,256,0,114,16,0,98,0,256,12.170000,2.429000,15.171000
137,1665024648.100245,233,256,0,128,20,0,108,0,256,12.248000,2.579000,15.466000
138,1665024648.200245,230,256,0,132,23,0,109,0,256,12.170000,2.706000,15.559000
139,1665024648.300245,231,256,0,127,21,1,105,0,256,12.246000,2.686000,15.576000
140,1665024648.400245,232,256,0,122,20,0,102,0,256,12.158000,2.647000,15.491000
141,1665024648.500245,229,256,0,124,21,0,103,0,256,12.260000,2.720000,15.641000
142,1665024648.600245,230,256,0,125,18,0,107,0,256,12.166000,2.466000,15.335000
143,1665024648.700245,233,256,0,114,17,0,97,0,256,12.252000,2.705000,15.534000
144,1665024648.800245,228,256,0,117,17,0,100,0,256,12.158000,2.437000,15.279000
145,1665024648.900245,229,256,0,121,17,0,104,0,256,12.258000,2.423000,15.365000
146,1665024649.000245,227,256,1,125,23,0,102,0,256,12.171000,3.004000,15.840000
147,1665024649.100245,229,256,1,118,17,0,101,0,256,13.488000,3.767000,17.987000
148,1665024649.200245,229,256,0,106,18,0,88,0,256,12.249000,2.426000,15.321000
149,1665024649.300245,234,256,0,104,12,0,92,0,256,12.258000,2.427000,15.278000
150,1665024649.400245,231,256,0,104,16,0,88,0,256,12.168000,2.614000,15.404000
151,1665024649.500245,229,256,0,119,19,0,100,0,256,12.258000,2.405000,15.251000
152,1665024649.600245,229,256,0,118,14,0,104,0,256,12.160000,2.846000,15.616000
153,1665024649.700245,223,256,0,111,20,0,91,0,256,12.269000,2.431000,15.319000
154,1665024649.800245,228,256,0,108,20,0,88,0,256,12.163000,2.433000,15.189000
155,1665024649.900245,225,256,0,112,20,0,92,0,256,12.263000,2.453000,15.292000
156,1665024650.000245,228,256,0,107,17,0,90,0,256,12.163000,2.447000,15.219000
157,1665024650.100245,230,256,0,112,17,0,95,0,256,14.461000,3.013000,18.053000
158,1665024650.200245,225,256,0,111,14,1,96,0,256,15.338000,4.106000,20.145000
159,1665024650.300245,225,256,0,108,16,0,92,0,256,15.098000,2.988000,18.686000
160,1665024650.400245,217,256,0,121,24,0,97,0,256,12.045000,2.472000,15.175000
161,1665024650.500245,207,256,0,109,20,0,89,0,256,12.094000,2.387000,15.065000
162,1665024650.600245,227,256,0,119,24,0,95,0,256,12.030000,2.515000,15.132000
163,1665024650.700245,218,256,0,115,24,0,91,0,256,14.182000,3.290000,18.122000
164,1665024650.800245,222,256,1,109,20,0,89,0,256,14.479000,2.793000,18.030000
165,1665024650.900245,227,256,0,115,22,0,93,0,256,14.036000,2.949000,17.850000
166,1665024651.000245,227,256,0,115,20,0,95,0,256,12.072000,2.280000,14.992000
167,1665024651.100245,221,256,0,119,25,0,94,0,256,12.686000,2.254000,15.589000
168,1665024651.200245,229,256,0,109,19,1,89,0,256,12.014000,2.685000,15.336000
169,1665024651.300245,227,256,0,121,26,0,95,0,256,14.105000,2.552000,17.557000
170,1665024651.400245,227,256,0,122,25,0,97,0,256,13.910000,3.074000,17.871000
171,1665024651.500245,222,256,0,118,20,0,98,0,256,12.866000,2.687000,16.243000
172,1665024651.600245,220,256,0,116,22,0,94,0,256,12.314000,2.830000,15.977000
173,1665024651.700245,221,256,0,119,19,0,100,0,256,13.849000,2.638000,17.202000
174,1665024651.800245,222,256,1,123,21,0,102,0,256,12.545000,2.462000,15.672000
175,1665024651.900245,230,256,0,117,18,0,99,0,256,14.544000,3.213000,18.442000
176,1665024652.000245,203,256,0,118,20,2,97,0,256,12.120000,2.727000,15.496000
177,1665024652.100245,177,256,0,113,10,1,101,0,255,12.818000,2.374000,15.798000
178,1665024652.200245,181,255,1,106,18,1,87,0,256,12.121000,2.707000,15.410000
179,1665024652.300245,179,256,1,104,14,0,90,0,256,12.842000,2.747000,16.230000
180,1665024652.400245,163,256,4,112,20,0,92,0,256,12.039000,3.246000,15.925000
181,1665024652.500245,168,256,2,109,12,0,97,0,256,12.422000,2.726000,15.832000
182,1665024652.600245,167,256,1,103,14,0,89,0,256,12.104000,2.792000,15.511000
183,1665024652.700245,178,256,0,114,18,0,95,0,255,12.431000,2.137000,15.262000
184,1665024652.800245,182,255,1,108,19,0,89,0,256,12.105000,2.956000,15.697000
185,1665024652.900245,148,256,4,111,21,0,89,0,255,12.678000,2.868000,16.210000
186,1665024653.000245,167,255,0,108,17,0,91,0,256,12.040000,2.709000,15.350000
187,1665024653.100245,164,256,3,90,16,0,74,0,256,12.030000,3.157000,15.864000
188,1665024653.200245,146,256,16,118,23,0,95,0,256,12.106000,4.254000,16.994000
189,1665024653.300245,161,256,11,78,8,0,70,0,256,14.102000,3.473000,18.311000
190,1665024653.400245,169,256,3,112,23,2,87,0,255,14.167000,3.084000,18.157000
191,1665024653.500245,179,255,1,86,15,3,68,0,256,14.475000,3.116000,18.274000
192,1665024653.600245,171,256,5,79,13,0,66,0,256,14.948000,3.095000,18.913000
193,1665024653.700245,172,256,2,83,10,2,71,0,255,14.800000,2.962000,18.479000
194,1665024653.800245,168,255,8,94,15,0,79,0,255,12.106000,3.934000,16.626000
195,1665024653.900261,161,255,4,97,23,0,74,0,256,12.082000,2.916000,15.624000
196,1665024654.000276,173,256,3,113,21,1,91,0,256,12.103000,2.741000,15.440000
197,1665024654.100289,166,256,3,104,20,1,83,0,256,12.036000,3.249000,15.872000
198,1665024654.200301,167,256,7,88,19,0,69,0,256,12.094000,3.646000,16.322000
199,1665024654.300312,170,256,3,106,24,0,82,0,255,12.046000,3.021000,15.673000
200,1665024654.400325,169,255,3,108,19,1,89,0,256,12.116000,2.725000,15.439000
201,1665024654.500336,157,256,4,104,16,0,88,0,256,12.007000,2.857000,15.448000
202,1665024654.600347,164,256,1,88,11,0,77,0,256,12.106000,2.608000,15.310000
203,1665024654.700356,152,256,8,98,15,1,83,0,256,12.046000,3.587000,16.238000
204,1665024654.800363,172,256,4,82,19,0,63,0,256,12.109000,2.642000,15.360000
205,1665024654.900369,166,256,5,95,19,0,76,0,256,12.018000,2.837000,15.454000
206,1665024655.000373,159,256,10,98,25,0,73,0,256,12.094000,3.539000,16.353000
207,1665024655.100377,153,256,9,114,24,0,90,0,256,12.031000,3.780000,16.528000
208,1665024655.200379,147,256,7,108,32,1,76,0,256,12.104000,2.922000,15.706000
209,1665024655.300381,162,256,5,107,25,2,81,0,255,12.031000,4.179000,16.895000
210,1665024655.400383,161,255,12,105,19,0,86,0,256,12.097000,3.674000,16.449000
211,1665024655.500384,149,256,14,99,20,0,79,0,255,12.043000,4.297000,17.031000
212,1665024655.600384,152,255,10,99,25,0,74,0,256,12.304000,3.211000,16.168000
213,1665024655.700387,166,256,9,103,31,0,72,0,255,12.211000,3.102000,15.972000
214,1665024655.800389,153,255,14,110,35,0,75,0,256,12.298000,3.199000,16.208000
215,1665024655.900390,146,256,6,102,32,2,68,0,256,12.192000,3.450000,16.346000
216,1665024656.000390,161,256,10,102,28,1,73,0,256,12.310000,3.769000,16.788000
217,1665024656.100389,154,256,9,96,22,0,73,0,255,12.214000,3.213000,16.129000
218,1665024656.200390,152,255,8,110,31,1,78,0,256,12.260000,3.120000,16.009000
219,1665024656.300390,151,256,14,117,26,0,91,0,256,12.153000,5.037000,17.795000
220,1665024656.400390,148,256,16,113,29,0,84,0,256,12.249000,3.562000,16.455000
221,1665024656.500390,143,256,18,115,29,1,85,0,256,12.144000,5.627000,18.405000
222,1665024656.600389,147,256,16,109,25,0,84,0,256,12.717000,3.922000,17.303000
223,1665024656.700390,161,256,5,117,35,0,82,0,255,14.010000,5.738000,20.591000
224,1665024656.800390,159,255,7,118,31,2,86,0,255,12.642000,4.340000,17.751000
225,1665024656.900390,173,255,10,125,22,0,103,0,256,12.651000,3.854000,17.248000
226,1665024657.000390,169,256,10,121,31,0,90,0,256,12.634000,3.695000,17.054000
227,1665024657.100389,158,256,22,129,49,1,80,0,255,12.503000,5.580000,18.927000
228,1665024657.200390,177,255,7,139,35,0,104,0,256,12.256000,3.500000,16.373000
229,1665024657.300390,167,256,6,138,62,1,75,0,256,12.249000,2.983000,15.888000
230,1665024657.400390,163,256,16,130,25,1,105,0,256,12.259000,4.129000,17.137000
231,1665024657.500390,170,256,8,146,36,0,110,0,256,13.468000,3.610000,17.742000
232,1665024657.600389,180,256,10,137,40,1,96,0,255,12.274000,4.763000,17.686000
233,1665024657.700390,180,255,7,111,35,0,76,0,255,12.753000,4.391000,17.756000
234,1665024657.800390,179,255,5,132,31,1,101,0,256,12.255000,3.564000,16.457000
235,1665024657.900390,180,256,11,141,35,0,105,0,255,12.270000,3.738000,16.711000
236,1665024658.000390,181,255,8,124,33,1,90,0,255,12.257000,3.596000,16.477000
237,1665024658.100389,170,255,8,120,33,0,87,0,256,12.256000,3.945000,16.842000
238,1665024658.200390,171,256,8,108,40,0,68,0,256,12.251000,4.678000,17.654000
239,1665024658.300390,165,256,9,101,45,0,56,0,256,12.735000,3.948000,17.321000
240,1665024658.400390,166,256,9,107,33,0,74,0,256,12.718000,3.820000,17.214000
241,1665024658.500390,162,256,6,121,34,0,87,0,256,12.263000,3.448000,16.389000
242,1665024658.600389,161,256,8,131,45,0,86,0,256,12.643000,3.899000,17.170000
243,1665024658.700390,155,256,21,128,36,1,91,0,256,12.251000,4.267000,17.135000
244,1665024658.800390,160,256,13,110,36,2,73,0,256,12.651000,5.202000,18.475000
245,1665024658.900390,159,256,12,141,48,3,90,0,255,12.517000,4.312000,17.470000
246,1665024659.000390,162,255,13,125,34,1,90,0,256,12.253000,4.470000,17.350000
247,1665024659.100389,158,256,5,122,41,0,81,0,256,14.854000,4.358000,19.989000
248,1665024659.200390,160,256,5,132,44,4,84,0,256,15.134000,4.612000,20.493000
249,1665024659.300390,166,256,7,102,33,1,68,0,256,12.263000,3.516000,16.405000
250,1665024659.400390,162,256,13,141,46,0,95,0,256,12.090000,3.333000,16.215000
251,1665024659.500390,148,256,21,88,39,0,49,0,256,12.993000,4.834000,18.564000
252,1665024659.600389,143,256,26,121,43,0,78,0,256,12.471000,4.621000,17.831000
253,1665024659.700390,159,256,5,122,39,0,83,0,255,12.566000,3.925000,17.181000
254,1665024659.800390,154,255,6,116,42,1,73,0,256,14.235000,3.218000,18.294000
255,1665024659.900390,152,256,6,110,28,0,82,0,256,13.986000,4.811000,19.635000
256,1665024660.000390,155,256,10,115,25,0,90,0,256,11.938000,2.831000,15.452000
257,1665024660.100389,158,256,9,113,26,0,87,0,256,11.831000,3.390000,15.891000
258,1665024660.200390,173,256,0,116,25,0,91,0,256,11.908000,2.645000,15.212000
259,1665024660.300390,157,256,8,111,24,2,85,0,256,11.832000,3.907000,16.372000
260,1665024660.400390,153,256,10,137,34,2,103,0,256,11.916000,3.971000,16.536000
261,1665024660.500390,156,256,10,133,27,1,105,0,256,11.916000,3.365000,15.947000
262,1665024660.600389,160,256,7,118,23,1,94,0,256,13.850000,3.760000,18.645000
263,1665024660.700390,152,256,10,135,34,1,101,0,256,14.272000,5.251000,20.324000
264,1665024660.800390,159,256,10,125,31,2,94,0,256,11.905000,3.672000,16.275000
265,1665024660.900390,149,256,12,126,22,3,101,0,256,13.423000,3.515000,17.574000
266,1665024661.000390,156,256,13,128,27,1,100,0,256,11.894000,3.412000,15.932000
267,1665024661.100389,161,256,4,133,36,2,95,0,256,11.883000,3.640000,16.131000
268,1665024661.200390,165,256,4,128,33,1,94,0,256,11.887000,2.730000,15.268000
269,1665024661.300390,163,256,4,108,24,0,84,0,256,11.885000,3.308000,15.789000
270,1665024661.400390,167,256,7,126,34,0,92,0,255,11.878000,3.232000,15.718000
271,1665024661.500390,169,255,0,129,37,0,92,0,256,12.679000,3.949000,17.254000
272,1665024661.600389,157,256,11,111,26,0,85,0,256,11.896000,2.871000,15.398000
273,1665024661.700390,168,256,6,134,32,1,101,0,256,14.243000,4.801000,19.802000
274,1665024661.800390,163,256,4,126,30,2,94,0,256,14.137000,3.232000,18.230000
275,1665024661.900403,139,256,26,123,33,2,88,0,256,13.474000,4.527000,18.612000
276,1665024662.000424,160,256,5,129,38,1,90,0,256,12.041000,3.092000,15.774000
277,1665024662.100442,166,256,8,119,49,1,69,0,256,12.003000,2.766000,15.408000
278,1665024662.200459,164,256,6,101,36,0,65,0,256,12.069000,4.010000,16.680000
279,1665024662.300472,162,256,4,126,40,2,84,0,256,12.416000,2.689000,15.717000
280,1665024662.400483,147,256,9,130,45,0,85,0,256,12.077000,3.225000,15.927000
281,1665024662.500492,156,256,9,118,29,0,89,0,256,12.006000,2.798000,15.505000
282,1665024662.600501,147,256,12,120,49,0,71,0,256,12.063000,3.715000,16.440000
283,1665024662.700509,154,256,16,109,39,1,69,0,256,12.005000,5.946000,18.650000
284,1665024662.800516,153,256,9,120,43,0,77,0,256,12.098000,3.697000,16.537000
285,1665024662.900522,163,256,5,118,43,0,75,0,256,12.067000,4.411000,17.160000
286,1665024663.000527,134,256,28,120,39,0,81,0,256,12.089000,3.416000,16.244000
287,1665024663.100532,161,256,7,127,46,0,81,0,256,11.995000,3.827000,16.471000
288,1665024663.200537,151,256,6,112,35,1,77,0,256,12.081000,2.705000,15.417000
289,1665024663.300540,144,256,7,108,41,0,67,0,256,12.002000,2.716000,15.374000
290,1665024663.400545,148,256,5,106,29,0,77,0,256,14.515000,4.111000,19.366000
291,1665024663.500549,157,256,8,120,30,0,90,0,256,15.408000,3.313000,19.423000
292,1665024663.600554,147,256,8,106,32,0,74,0,256,13.851000,3.205000,17.769000
293,1665024663.700559,150,256,13,116,34,1,81,0,256,12.099000,3.926000,16.640000
294,1665024663.800564,155,256,6,99,26,0,72,0,255,12.096000,2.708000,15.452000
295,1665024663.900567,147,255,9,126,24,0,102,0,256,13.817000,3.944000,18.446000
296,1665024664.000567,134,256,12,95,21,1,73,0,256,14.893000,3.145000,18.750000
297,1665024664.100567,151,256,11,102,30,0,71,0,255,14.401000,3.998000,19.152000
298,1665024664.200567,141,255,7,99,37,1,61,0,256,12.101000,3.779000,16.521000
299,1665024664.300567,145,256,7,114,38,1,75,0,256,12.092000,3.584000,16.287000
300,1665024664.400567,146,256,10,111,28,0,83,0,256,12.108000,5.137000,17.917000
301,1665024664.500567,149,256,7,119,28,0,91,0,256,12.102000,3.531000,16.244000
302,1665024664.600567,148,256,5,105,28,0,77,0,256,12.280000,3.351000,16.287000
303,1665024664.700567,145,256,12,112,36,0,76,0,256,14.552000,3.648000,18.958000
304,1665024664.800567,148,256,6,126,27,0,99,0,256,12.793000,3.142000,16.678000
305,1665024664.900567,157,256,9,96,31,0,65,0,256,12.105000,2.924000,15.665000
306,1665024665.000567,154,256,6,114,29,0,85,0,256,12.080000,5.648000,18.375000
307,1665024665.100567,142,256,13,109,25,2,83,0,256,12.275000,3.397000,16.322000
308,1665024665.200567,147,256,8,113,22,0,91,0,256,12.358000,4.353000,17.353000
309,1665024665.300567,148,256,10,118,51,2,65,0,256,12.304000,3.439000,16.381000
310,1665024665.400567,156,256,6,106,28,0,78,0,256,12.102000,3.426000,16.241000
311,1665024665.500567,144,256,12,111,22,0,89,0,256,14.446000,2.968000,18.062000
312,1665024665.600567,147,256,7,124,41,0,83,0,256,14.218000,3.145000,18.068000
313,1665024665.700567,133,256,20,111,37,3,73,0,256,14.330000,3.814000,18.877000
314,1665024665.800567,137,256,12,109,30,1,78,0,256,14.652000,4.630000,20.059000
315,1665024665.900567,145,256,7,124,41,0,83,0,256,14.277000,2.953000,18.074000
316,1665024666.000567,164,256,7,121,30,1,90,0,256,13.803000,3.826000,18.373000
317,1665024666.100567,157,256,6,127,46,0,81,0,256,14.227000,3.517000,18.472000
318,1665024666.200567,167,256,4,116,36,1,80,0,256,14.153000,3.122000,17.996000
319,1665024666.300567,145,256,15,106,40,0,66,0,256,12.089000,4.514000,17.255000
