timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637154.888319,110,-1,0,0,0.7011,5.315,62.714
1403637154.988319,111,-1,0,0,0.7534,5.284,72.201
1403637155.088319,112,-1,0,0,0.6663,9.391,88.131
1403637155.188319,113,-1,0,5,0.6539,5.421,79.971
1403637155.288319,114,-1,0,0,0.6724,9.227,133.258
1403637155.388319,115,-1,0,0,0.6849,5.300,73.503
1403637155.488319,116,-1,0,0,0.6883,5.289,81.613
1403637155.588319,117,-1,0,0,0.6544,5.293,81.220
1403637155.688319,118,-1,0,0,0.6967,5.330,83.437
1403637155.788319,119,-1,0,-1,0.5989,5.263,0.937
1403637155.888319,120,-1,0,-1,0.5974,5.151,0.893
1403637155.988319,121,-1,0,0,0.6198,8.893,42.264
1403637156.088319,122,-1,0,0,0.6045,5.030,8.876
1403637156.188319,123,-1,0,-1,0.5971,5.160,0.915
1403637156.288319,124,-1,0,-1,0.5741,5.103,0.923
1403637156.388319,125,-1,0,-1,0.5868,5.049,0.932
1403637156.488319,126,-1,0,-1,0.5458,5.162,0.970
1403637156.588319,127,-1,0,-1,0.5938,5.134,0.965
1403637156.688319,128,-1,0,-1,0.5824,9.101,1.876
1403637156.788319,129,-1,0,-1,0.5782,5.288,0.989
1403637156.888319,130,-1,0,-1,0.5610,5.272,1.049
1403637156.988319,131,-1,0,-1,0.5734,5.104,1.013
1403637157.088319,132,-1,0,-1,0.5589,5.127,1.026
1403637157.188319,133,-1,0,-1,0.5391,5.177,1.047
1403637157.288319,134,-1,0,-1,0.5370,5.160,1.093
1403637157.388319,135,-1,0,-1,0.5266,5.055,1.067
1403637157.488319,136,-1,0,-1,0.5211,5.136,1.085
1403637157.588319,137,-1,0,-1,0.5368,9.203,2.060
1403637157.688319,138,-1,0,-1,0.5669,8.740,2.010
1403637157.788319,139,-1,0,-1,0.5540,9.395,2.158
1403637157.888319,140,-1,0,-1,0.5213,8.899,2.043
1403637157.988319,141,-1,0,-1,0.5653,8.940,2.140
1403637158.088319,142,-1,0,-1,0.5694,8.933,2.168
1403637158.188319,143,-1,0,-1,0.5369,8.545,2.082
1403637158.288319,144,-1,0,-1,0.5997,8.743,2.107
1403637158.388319,145,-1,0,-1,0.5985,8.703,2.208
1403637158.488319,146,-1,0,-1,0.5930,9.408,2.429
1403637158.588319,147,-1,0,-1,0.5906,5.460,1.328
1403637158.688319,148,-1,0,-1,0.5751,5.423,1.343
1403637158.788319,149,-1,0,-1,0.5712,5.565,1.368
1403637158.888319,150,-1,0,-1,0.5893,5.534,1.388
1403637158.988319,151,-1,0,-1,0.5674,5.560,1.418
1403637159.088319,152,-1,0,-1,0.5841,5.493,1.383
1403637159.188319,153,-1,0,-1,0.5971,5.549,1.426
1403637159.288319,154,-1,0,-1,0.5884,5.531,1.443
1403637159.388319,155,-1,0,-1,0.5718,5.400,1.418
1403637159.488319,156,-1,0,-1,0.5724,5.519,1.463
1403637159.588319,157,-1,0,-1,0.5832,9.541,2.654
1403637159.688319,158,-1,0,-1,0.5727,9.554,2.695
1403637159.788319,159,-1,0,-1,0.5625,9.570,2.714
1403637159.888319,160,-1,0,-1,0.5717,9.547,2.728
1403637159.988319,161,-1,0,-1,0.5663,8.608,2.499
1403637160.088319,162,-1,0,-1,0.5857,8.501,2.409
1403637160.188319,163,-1,0,-1,0.5689,8.774,2.436
1403637160.288319,164,-1,0,-1,0.5572,8.712,2.473
1403637160.388319,165,-1,0,-1,0.5471,8.585,2.521
1403637160.488319,166,-1,0,-1,0.5358,5.138,1.357
1403637160.588319,167,-1,0,-1,0.5302,9.303,2.746
1403637160.688319,168,-1,0,-1,0.5539,9.461,2.777
1403637160.788319,169,-1,0,-1,0.5712,9.119,2.638
1403637160.888319,170,-1,0,-1,0.5303,9.824,2.718
1403637160.988319,171,-1,0,-1,0.5600,5.129,1.438
1403637161.088319,172,-1,0,-1,0.5858,5.166,1.611
1403637161.188319,173,-1,0,-1,0.5897,5.133,1.491
1403637161.288319,174,-1,0,-1,0.5763,9.006,2.923
1403637161.388319,175,-1,0,-1,0.5595,8.903,3.067
1403637161.488319,176,-1,0,-1,0.5432,9.443,3.132
1403637161.588319,177,-1,0,-1,0.5518,9.011,2.812
1403637161.688319,178,-1,0,-1,0.5573,5.104,1.562
1403637161.788319,179,-1,0,-1,0.5706,9.103,2.909
1403637161.888319,180,-1,0,23,0.6004,9.023,3.604
1403637161.988319,181,-1,0,-1,0.5531,8.869,3.009
1403637162.088319,182,-1,0,-1,0.5897,8.965,2.962
1403637162.188319,183,-1,0,-1,0.5829,8.997,2.965
1403637162.288319,184,-1,0,-1,0.5760,8.737,2.923
1403637162.388319,185,-1,0,-1,0.5732,8.838,3.040
1403637162.488319,186,-1,0,0,0.6001,5.198,9.210
1403637162.588319,187,-1,0,-1,0.5808,8.622,3.003
1403637162.688319,188,-1,0,-1,0.5966,8.918,3.113
1403637162.788319,189,-1,0,21,0.6329,8.986,17.327
1403637162.888319,190,-1,0,21,0.6389,9.652,5.732
1403637162.988319,191,-1,0,20,0.6635,5.333,3.584
1403637163.088319,192,-1,0,17,0.6346,5.328,2.703
1403637163.188319,193,-1,0,0,0.6543,5.380,17.843
1403637163.288319,194,-1,0,-1,0.5679,9.141,3.339
1403637163.388319,195,-1,0,21,0.6323,9.082,5.049
1403637163.488319,196,-1,0,21,0.6204,9.233,3.874
1403637163.588319,197,-1,0,-1,0.5689,9.159,3.399
1403637163.688319,198,-1,0,-1,0.5867,9.258,3.356
1403637163.788319,199,-1,0,-1,0.5826,8.918,3.336
1403637163.888319,200,-1,0,0,0.6102,8.856,16.232
1403637163.988319,201,-1,0,-1,0.5735,5.028,1.860
1403637164.088319,202,-1,0,-1,0.5993,5.106,1.829
1403637164.188319,203,-1,0,20,0.6101,8.544,16.243
1403637164.288319,204,-1,0,21,0.6118,4.997,2.191
1403637164.388319,205,-1,0,25,0.6420,5.751,10.243
1403637164.488319,206,-1,0,25,0.6256,5.271,10.901
1403637164.588319,207,-1,0,-1,0.5951,5.314,1.965
1403637164.688319,208,-1,0,19,0.6038,4.998,2.004
1403637164.788319,209,-1,0,-1,0.5802,9.159,3.465
1403637164.888319,210,-1,0,18,0.6010,8.477,3.898
1403637164.988319,211,-1,0,-1,0.5844,8.855,3.587
1403637165.088319,212,-1,0,-1,0.5459,8.782,3.623
1403637165.188319,213,-1,0,-1,0.5996,8.458,3.416
1403637165.288319,214,-1,0,-1,0.5328,9.564,3.706
1403637165.388319,215,-1,0,-1,0.5135,5.010,1.945
1403637165.488319,216,-1,0,-1,0.5774,5.038,1.994
1403637165.588319,217,-1,0,-1,0.5506,8.856,3.743
1403637165.688319,218,-1,0,-1,0.5275,8.777,3.658
1403637165.788319,219,-1,0,-1,0.5367,5.077,2.069
1403637165.888319,220,-1,0,-1,0.5796,9.024,3.813
1403637165.988319,221,-1,0,-1,0.5979,8.647,3.676
1403637166.088319,222,-1,0,-1,0.5762,8.475,3.644
1403637166.188319,223,-1,0,-1,0.5949,8.641,3.757
1403637166.288319,224,-1,0,-1,0.5903,8.707,3.840
1403637166.388319,225,-1,0,15,0.6051,8.558,4.156
1403637166.488319,226,-1,0,10,0.6226,8.470,4.098
1403637166.588319,227,-1,0,14,0.6210,8.557,4.585
1403637166.688319,228,-1,0,-1,0.5723,8.509,3.818
1403637166.788319,229,-1,0,12,0.6293,5.122,2.472
1403637166.888319,230,-1,0,13,0.6233,8.559,4.524
1403637166.988319,231,-1,0,-1,0.5904,4.881,2.054
1403637167.088319,232,-1,0,-1,0.5772,4.917,2.007
1403637167.188319,233,-1,0,-1,0.5610,4.995,1.993
1403637167.288319,234,-1,0,-1,0.5406,5.055,2.241
1403637167.388319,235,-1,0,-1,0.5613,5.105,2.099
1403637167.488319,236,-1,0,-1,0.5928,5.070,2.214
1403637167.588319,237,-1,0,-1,0.5861,9.066,4.149
1403637167.688319,238,-1,0,-1,0.5834,8.813,4.174
1403637167.788319,239,-1,0,21,0.6220,9.112,5.663
1403637167.888319,240,-1,0,18,0.6008,5.150,2.494
1403637167.988319,241,-1,0,17,0.6123,8.860,4.430
1403637168.088319,242,-1,0,20,0.6832,8.843,7.144
1403637168.188319,243,-1,0,24,0.6835,8.725,7.505
1403637168.288319,244,-1,0,15,0.6822,5.030,3.671
1403637168.388319,245,-1,0,18,0.6661,5.168,3.743
1403637168.488319,246,-1,0,22,0.6440,5.103,10.831
1403637168.588319,247,-1,0,23,0.6744,5.178,11.155
1403637168.688319,248,-1,0,20,0.6748,8.939,19.254
1403637168.788319,249,-1,0,25,0.6780,9.076,69.445
1403637168.888319,250,-1,0,0,0.6798,9.023,118.421
1403637168.988319,251,-1,0,5,0.6807,8.941,119.363
1403637169.088319,252,-1,0,6,0.7140,8.967,94.440
1403637169.188319,253,-1,0,0,0.7455,9.701,91.707
1403637169.388319,254,-1,0,21,0.7718,9.015,9.047
1403637169.488319,255,-1,0,24,0.7574,9.409,35.292
1403637169.588319,256,-1,0,20,0.7960,9.498,58.955
1403637169.688319,257,-1,0,21,0.7832,8.757,81.480
1403637169.788319,258,-1,0,18,0.8038,8.742,45.307
1403637169.888319,259,-1,0,22,0.7802,8.814,31.382
1403637169.988319,260,-1,0,19,0.7554,8.745,32.150
1403637170.088319,261,-1,0,20,0.7873,8.887,8.149
1403637170.188319,262,-1,0,0,0.7790,9.607,47.013
1403637170.288319,263,-1,0,20,0.7998,8.845,8.283
1403637170.388319,264,-1,0,20,0.7984,5.093,3.831
1403637170.488319,265,-1,0,15,0.8289,5.017,3.502
1403637170.588319,266,-1,0,7,0.8228,4.901,2.982
1403637170.688319,267,-1,0,7,0.7724,5.097,3.109
1403637170.788319,268,-1,0,11,0.6728,4.934,3.084
1403637170.888319,269,-1,0,9,0.6948,4.953,3.220
1403637170.988319,270,-1,0,10,0.6574,5.018,3.298
1403637171.088319,271,-1,0,9,0.6707,5.014,3.176
1403637171.188319,272,-1,0,6,0.6979,4.845,2.826
1403637171.288319,273,-1,0,10,0.6988,4.882,2.881
1403637171.388319,274,-1,0,11,0.6982,5.005,3.151
1403637171.488319,275,-1,0,21,0.7173,4.913,3.439
1403637171.588319,276,-1,0,22,0.7058,4.869,3.423
1403637171.688319,277,-1,0,25,0.7636,5.031,3.832
1403637171.788319,278,-1,0,0,0.7162,4.833,45.475
1403637171.888319,279,-1,0,0,0.7226,4.995,17.203
1403637171.988319,280,-1,0,19,0.7652,8.484,6.920
1403637172.088319,281,-1,0,18,0.7422,8.526,7.113
1403637172.188319,282,-1,0,12,0.7378,8.465,6.220
1403637172.288319,283,-1,0,6,0.7516,4.825,3.093
1403637172.388319,284,-1,0,5,0.7388,8.650,6.448
1403637172.488319,285,-1,0,9,0.7861,4.898,3.142
1403637172.588319,286,-1,0,12,0.7788,4.958,3.487
1403637172.688319,287,-1,0,20,0.7909,4.952,3.641
1403637172.788319,288,-1,0,16,0.7453,4.931,3.762
1403637172.888319,289,-1,0,15,0.7213,4.995,3.867
1403637172.988319,290,-1,0,13,0.7336,4.809,3.734
1403637173.088319,291,-1,0,18,0.6922,4.858,25.568
1403637173.188319,292,-1,0,24,0.6954,4.885,32.983
1403637173.288319,293,-1,0,18,0.7239,5.024,3.883
1403637173.388319,294,-1,0,17,0.7581,5.009,3.666
1403637173.488319,295,-1,0,24,0.7131,4.858,10.653
1403637173.588319,296,-1,0,25,0.6310,4.923,10.396
1403637173.688319,297,-1,0,0,0.7001,4.842,41.500
1403637173.788319,298,-1,0,24,0.6185,4.982,17.312
1403637173.888319,299,-1,0,19,0.6269,4.898,17.657
1403637173.988319,300,-1,0,23,0.6427,4.905,10.664
1403637174.088319,301,-1,0,11,0.6158,4.985,3.122
1403637174.188319,302,-1,0,20,0.6559,8.869,7.955
1403637174.288319,303,-1,0,12,0.6559,8.634,7.000
1403637174.388319,304,-1,0,16,0.6796,8.527,7.479
1403637174.488319,305,-1,0,19,0.7125,8.464,8.272
1403637174.588319,306,-1,0,20,0.6993,8.447,8.010
1403637174.688319,307,-1,0,12,0.7314,8.437,7.612
1403637174.788319,308,-1,0,11,0.7574,8.428,7.626
1403637174.888319,309,-1,0,16,0.7515,8.522,7.925
1403637174.988319,310,-1,0,15,0.7005,8.494,7.973
1403637175.088319,311,-1,0,17,0.7671,8.644,8.430
1403637175.188319,312,-1,0,17,0.7420,8.496,8.394
1403637175.288319,313,-1,0,18,0.7221,8.476,8.301
1403637175.388319,314,-1,0,20,0.7484,4.868,17.730
1403637175.488319,315,-1,0,24,0.6637,4.843,47.908
1403637175.588319,316,-1,0,21,0.7242,4.967,63.702
1403637175.688319,317,-1,0,25,0.7118,4.847,18.291
1403637175.788319,318,-1,0,22,0.7797,5.072,25.157
1403637175.888319,319,-1,0,0,0.7461,9.447,142.371
1403637175.988319,320,-1,0,0,0.7628,8.776,117.549
1403637176.088319,321,-1,0,24,0.7560,9.430,58.575
1403637176.188319,322,-1,0,22,0.7232,8.983,34.450
1403637176.288319,323,-1,0,24,0.7583,8.540,46.265
1403637176.388319,324,-1,0,0,0.7733,8.768,95.447
1403637176.488319,325,-1,0,25,0.7776,8.771,107.928
1403637176.588319,326,-1,0,0,0.7562,9.961,95.294
1403637176.688319,327,-1,0,18,0.7669,5.104,66.596
1403637176.788319,328,-1,0,0,0.7479,5.118,79.425
1403637176.888319,329,-1,0,0,0.7604,6.230,85.983
1403637176.988319,330,-1,0,0,0.7437,5.421,72.573
1403637177.088319,331,-1,0,0,0.7218,5.475,70.718
1403637177.188319,332,-1,0,24,0.7141,5.329,84.143
1403637177.288319,333,-1,0,0,0.6993,9.018,110.235
1403637177.388319,334,-1,0,0,0.7071,9.274,108.860
1403637177.488319,335,-1,0,25,0.7292,5.668,79.885
1403637177.588319,336,-1,0,0,0.7445,5.601,88.381
1403637177.688319,337,-1,0,0,0.6928,5.703,118.803
1403637177.788319,338,-1,0,18,0.7380,9.037,98.103
1403637177.988319,339,-1,0,21,0.7245,9.499,81.629
1403637178.088319,340,-1,0,7,0.7474,8.719,132.530
1403637178.188319,341,-1,0,0,0.7295,9.996,118.634
1403637178.288319,342,-1,0,0,0.7233,9.458,131.675
1403637178.388319,343,-1,0,0,0.7450,9.131,134.102
1403637178.588319,344,-1,0,0,0.7528,9.034,133.680
1403637178.788319,345,-1,0,0,0.8130,9.187,120.065
1403637178.888319,346,-1,0,0,0.8450,9.078,132.009
1403637179.088319,347,-1,0,5,0.8260,9.071,134.053
1403637179.188319,348,-1,0,5,0.7742,9.472,137.477
1403637179.288319,349,-1,0,0,0.8467,9.069,137.944
1403637179.488319,350,-1,0,0,0.7912,9.147,135.503
1403637179.588319,351,-1,0,0,0.7615,8.928,134.809
1403637179.788319,352,-1,0,0,0.8112,9.090,135.785
1403637179.888319,353,-1,0,9,0.7524,8.910,134.638
1403637180.088319,354,-1,0,5,0.7917,9.107,133.268
1403637180.188319,355,-1,0,0,0.7929,9.028,133.335
1403637180.288319,356,-1,0,24,0.7564,9.298,73.766
1403637180.488319,357,-1,0,24,0.7605,9.018,96.666
1403637180.588319,358,-1,0,0,0.7423,9.360,132.973
1403637180.688319,359,-1,0,0,0.7439,8.961,134.082
1403637180.888319,360,-1,0,23,0.7602,9.430,32.959
1403637180.988319,361,-1,0,25,0.7820,5.639,66.139
1403637181.088319,362,-1,0,22,0.7805,5.356,53.883
1403637181.288319,363,-1,0,22,0.8305,5.116,11.966
1403637181.388319,364,-1,0,23,0.8297,5.085,47.831
1403637181.488319,365,-1,0,22,0.8140,5.312,74.903
1403637181.588319,366,-1,0,5,0.8396,5.315,85.977
1403637181.688319,367,-1,0,10,0.8151,5.578,82.346
1403637181.788319,368,-1,0,0,0.8073,5.347,82.556
1403637181.888319,369,-1,0,13,0.8144,9.817,134.368
1403637181.988319,370,-1,0,0,0.8071,8.943,124.161
1403637182.088319,371,-1,0,0,0.8221,9.464,120.542
1403637182.288319,372,-1,0,0,0.7857,9.831,71.501
1403637182.388319,373,-1,0,0,0.7739,9.131,70.757
1403637182.488319,374,-1,0,20,0.8081,9.440,21.487
1403637182.588319,375,-1,0,23,0.8449,9.451,35.088
1403637182.688319,376,-1,0,0,0.8026,8.956,107.482
1403637182.788319,377,-1,0,0,0.8049,8.999,121.843
1403637182.888319,378,-1,0,5,0.8061,8.892,120.178
1403637182.988319,379,-1,0,0,0.7997,8.603,85.601
1403637183.088319,380,-1,0,5,0.8039,9.659,109.292
1403637183.188319,381,-1,0,25,0.8216,8.717,96.681
1403637183.388319,382,-1,0,16,0.7600,9.005,105.869
1403637183.488319,383,-1,0,14,0.7834,9.174,126.728
1403637183.588319,384,-1,0,0,0.7773,5.876,81.472
1403637183.688319,385,-1,0,0,0.7808,6.548,74.712
1403637183.788319,386,-1,0,11,0.7566,5.352,52.189
1403637183.888319,387,-1,0,20,0.7299,5.174,35.629
1403637183.988319,388,-1,0,22,0.7661,5.951,42.346
1403637184.088319,389,-1,0,7,0.7666,8.985,48.718
1403637184.188319,390,-1,0,22,0.7859,8.925,10.545
1403637184.288319,391,-1,0,19,0.7888,8.481,10.402
1403637184.388319,392,-1,0,20,0.7948,8.472,21.813
1403637184.488319,393,-1,0,24,0.7590,8.499,9.667
1403637184.588319,394,-1,0,18,0.8320,8.666,9.606
1403637184.688319,395,-1,0,16,0.8234,5.073,5.344
1403637184.788319,396,-1,0,18,0.8129,4.906,19.670
1403637184.888319,397,-1,0,22,0.8133,5.005,21.792
1403637184.988319,398,-1,0,23,0.8357,5.000,25.257
1403637185.088319,399,-1,0,0,0.8355,4.885,55.965
1403637185.188319,400,-1,0,0,0.8192,4.910,103.587
1403637185.288319,401,-1,0,13,0.8301,5.121,87.135
1403637185.388319,402,-1,0,0,0.7969,5.185,86.521
1403637185.488319,403,-1,0,7,0.7875,5.011,93.776
1403637185.588319,404,-1,0,6,0.8143,6.061,89.292
1403637185.688319,405,-1,0,10,0.7778,5.220,79.222
1403637185.788319,406,-1,0,0,0.7566,5.297,75.123
1403637185.888319,407,-1,0,6,0.7479,5.459,78.843
1403637185.988319,408,-1,0,11,0.7364,5.106,85.831
1403637186.088319,409,-1,0,5,0.8112,5.289,79.806
1403637186.188319,410,-1,0,11,0.7631,5.292,87.196
1403637186.288319,411,-1,0,5,0.7964,5.165,90.252
1403637186.388319,412,-1,0,5,0.7719,5.184,89.037
1403637186.488319,413,-1,0,0,0.8044,5.330,88.138
1403637186.588319,414,-1,0,0,0.8002,5.584,86.184
1403637186.688319,415,-1,0,0,0.7991,5.182,86.958
1403637186.788319,416,-1,0,17,0.7632,5.248,87.030
1403637186.888319,417,-1,0,0,0.7666,5.414,84.745
1403637186.988319,418,-1,0,0,0.8077,5.243,101.434
1403637187.088319,419,-1,0,0,0.7811,6.459,89.610
1403637187.188319,420,-1,0,0,0.7522,6.529,55.694
1403637187.288319,421,-1,0,25,0.7836,5.112,44.267
1403637187.388319,422,-1,0,0,0.8333,5.156,85.032
1403637187.488319,423,-1,0,10,0.8539,5.553,86.747
1403637187.588319,424,-1,0,5,0.7973,5.468,85.246
1403637187.688319,425,-1,0,0,0.8675,5.760,95.033
1403637187.788319,426,-1,0,0,0.8379,6.285,92.606
1403637187.888319,427,-1,0,0,0.8638,5.601,105.825
1403637187.988319,428,-1,0,0,0.8296,6.473,90.298
1403637188.088319,429,-1,0,14,0.8823,6.592,88.394
1403637188.188319,430,-1,0,0,0.8664,5.743,86.426
1403637188.288319,431,-1,0,0,0.8393,9.804,107.858
1403637188.388319,432,-1,0,6,0.8403,5.459,78.862
1403637188.488319,433,-1,0,0,0.8314,5.434,80.781
1403637188.588319,434,333,1,30,0.7702,5.275,40.404
1403637188.688319,435,-1,0,24,0.8079,5.187,81.089
1403637188.788319,436,-1,0,25,0.7610,5.259,80.946
1403637188.888319,437,-1,0,0,0.7191,5.312,77.481
1403637188.988319,438,-1,0,0,0.7188,9.651,108.630
1403637189.088319,439,-1,0,18,0.7262,5.762,90.030
1403637189.188319,440,-1,0,0,0.8022,5.631,76.048
1403637189.288319,441,-1,0,16,0.7579,5.286,73.648
1403637189.388319,442,-1,0,30,0.7731,5.464,88.589
1403637189.488319,443,-1,0,25,0.7416,5.533,89.188
1403637189.588319,444,-1,0,23,0.7639,9.736,87.850
1403637189.688319,445,-1,0,0,0.7477,5.451,82.565
1403637189.788319,446,-1,0,0,0.7462,5.521,87.624
1403637189.888319,447,-1,0,19,0.7556,5.438,87.586
1403637189.988319,448,-1,0,11,0.7477,5.410,87.593
1403637190.088319,449,-1,0,0,0.7522,5.460,88.085
1403637190.188319,450,-1,0,15,0.7550,5.354,85.709
1403637190.288319,451,-1,0,9,0.7488,9.371,117.103
1403637190.388319,452,-1,0,0,0.7206,5.651,86.996
1403637190.488319,453,-1,0,18,0.6833,5.321,76.919
1403637190.588319,454,-1,0,0,0.7449,6.592,68.815
1403637190.688319,455,-1,0,0,0.7152,5.529,82.467
1403637190.788319,456,346,1,27,0.7661,9.365,57.766
