timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043729.518849,48,-1,0,-1,-1.0000,-1.000,2.105
1609043729.719014,49,-1,0,-1,-1.0000,-1.000,2.054
1609043729.918984,50,-1,0,-1,-1.0000,-1.000,3.091
1609043730.119054,51,-1,0,-1,-1.0000,-1.000,3.210
1609043730.319114,52,-1,0,-1,-1.0000,-1.000,3.073
1609043730.519164,53,-1,0,-1,-1.0000,-1.000,2.146
1609043730.719305,54,-1,0,-1,-1.0000,-1.000,2.024
1609043730.919365,55,-1,0,-1,-1.0000,-1.000,2.126
1609043731.319409,56,-1,0,-1,-1.0000,-1.000,1.984
1609043731.519463,57,-1,0,-1,-1.0000,-1.000,2.984
1609043731.919569,58,-1,0,-1,-1.0000,-1.000,3.031
1609043732.119718,59,-1,0,-1,-1.0000,-1.000,3.045
1609043732.519752,60,-1,0,-1,-1.0000,-1.000,3.097
1609043732.719862,61,-1,0,-1,-1.0000,-1.000,3.092
1609043732.919900,62,-1,0,-1,-1.0000,-1.000,2.944
1609043733.320009,63,-1,0,-1,-1.0000,-1.000,2.968
1609043733.920164,64,-1,0,-1,-1.0000,-1.000,2.945
1609043734.120191,65,-1,0,-1,-1.0000,-1.000,2.135
1609043734.920399,66,-1,0,-1,-1.0000,-1.000,2.170
1609043735.320527,67,-1,0,-1,-1.0000,-1.000,2.027
1609043735.520641,68,-1,0,-1,-1.0000,-1.000,2.107
1609043736.320846,69,-1,0,-1,-1.0000,-1.000,2.167
1609043736.720943,70,-1,0,-1,-1.0000,-1.000,3.154
1609043737.121098,71,-1,0,-1,-1.0000,-1.000,3.078
1609043737.521229,72,-1,0,-1,-1.0000,-1.000,3.172
1609043737.921300,73,-1,0,-1,-1.0000,-1.000,3.148
1609043738.521507,74,-1,0,-1,-1.0000,-1.000,3.117
1609043738.921666,75,-1,0,-1,-1.0000,-1.000,3.216
1609043739.921938,76,-1,0,-1,-1.0000,-1.000,2.177
1609043741.322280,77,-1,0,-1,-1.0000,-1.000,3.009
1609043741.722722,78,-1,0,-1,-1.0000,-1.000,3.144
1609043742.322595,79,-1,0,-1,-1.0000,-1.000,3.414
1609043742.922808,80,-1,0,-1,-1.0000,-1.000,3.280
1609043743.723399,81,-1,0,-1,-1.0000,-1.000,3.318
1609043744.723299,82,-1,0,-1,-1.0000,-1.000,3.127
1609043745.523583,83,-1,0,-1,-1.0000,-1.000,2.208
1609043745.923644,84,-1,0,-1,-1.0000,-1.000,2.112
1609043746.323765,85,-1,0,-1,-1.0000,-1.000,2.151
1609043746.923955,86,-1,0,-1,-1.0000,-1.000,2.123
1609043747.724245,87,-1,0,-1,-1.0000,-1.000,2.122
1609043748.324366,88,-1,0,-1,-1.0000,-1.000,2.216
1609043748.924538,89,-1,0,-1,-1.0000,-1.000,2.129
1609043749.324679,90,39,1,52,-1.0000,-1.000,11.202
1609043749.724810,91,39,1,56,-1.0000,-1.000,11.555
1609043749.924806,92,-1,0,-1,-1.0000,-1.000,2.102
1609043750.124841,93,38,1,56,-1.0000,-1.000,20.162
1609043750.324950,94,36,1,36,-1.0000,-1.000,19.032
1609043750.524968,95,39,1,55,-1.0000,-1.000,10.596
1609043750.725036,96,-1,0,8,-1.0000,-1.000,10.065
1609043750.925117,97,6,1,30,-1.0000,-1.000,10.421
1609043751.125158,98,27,1,31,-1.0000,-1.000,9.795
1609043751.325288,99,31,1,35,-1.0000,-1.000,9.884
1609043751.525287,100,5,1,43,-1.0000,-1.000,10.041
1609043751.725355,101,4,1,39,-1.0000,-1.000,15.800
1609043751.925418,102,4,1,45,-1.0000,-1.000,7.885
1609043752.125452,103,4,1,45,-1.0000,-1.000,6.075
1609043752.325555,104,3,1,34,-1.0000,-1.000,13.123
1609043753.926001,105,4,1,43,-1.0000,-1.000,10.093
1609043754.526141,106,4,1,31,-1.0000,-1.000,10.112
1609043754.726212,107,4,1,47,-1.0000,-1.000,9.424
1609043754.926275,108,4,1,38,-1.0000,-1.000,9.826
1609043755.126398,109,-1,0,14,-1.0000,-1.000,25.983
1609043755.726567,110,2,1,40,-1.0000,-1.000,9.815
1609043755.926550,111,4,1,46,-1.0000,-1.000,18.448
1609043756.526764,112,-1,0,-1,-1.0000,-1.000,2.882
1609043756.926842,113,-1,0,-1,-1.0000,-1.000,2.890
1609043757.527073,114,-1,0,-1,-1.0000,-1.000,2.860
1609043758.127215,115,15,1,32,-1.0000,-1.000,16.843
1609043758.527301,116,-1,0,-1,-1.0000,-1.000,2.787
1609043759.527593,117,-1,0,-1,-1.0000,-1.000,2.898
1609043760.327834,118,-1,0,-1,-1.0000,-1.000,2.793
1609043760.928282,119,-1,0,-1,-1.0000,-1.000,2.927
1609043761.128095,120,-1,0,-1,-1.0000,-1.000,2.909
1609043761.328210,121,-1,0,-1,-1.0000,-1.000,2.972
1609043761.928281,122,-1,0,-1,-1.0000,-1.000,3.102
1609043762.328426,123,-1,0,-1,-1.0000,-1.000,2.989
1609043762.728568,124,-1,0,-1,-1.0000,-1.000,3.252
1609043762.928612,125,-1,0,-1,-1.0000,-1.000,3.151
1609043763.128610,126,-1,0,-1,-1.0000,-1.000,3.178
1609043763.528758,127,-1,0,-1,-1.0000,-1.000,3.208
1609043764.328982,128,-1,0,-1,-1.0000,-1.000,2.170
1609043765.129237,129,-1,0,-1,-1.0000,-1.000,3.145
1609043765.729456,130,-1,0,18,-1.0000,-1.000,30.875
1609043765.929457,131,7,1,38,-1.0000,-1.000,16.686
1609043766.129514,132,0,1,40,-1.0000,-1.000,16.860
1609043766.329576,133,20,1,35,-1.0000,-1.000,16.910
1609043766.529658,134,-1,0,12,-1.0000,-1.000,44.566
1609043766.729714,135,23,1,36,-1.0000,-1.000,16.724
1609043766.929840,136,-1,0,28,-1.0000,-1.000,44.701
1609043767.129791,137,15,1,30,-1.0000,-1.000,16.895
1609043767.329880,138,34,1,28,-1.0000,-1.000,16.912
1609043767.529922,139,47,1,30,-1.0000,-1.000,16.974
1609043767.729952,140,-1,0,51,-1.0000,-1.000,46.924
1609043767.930098,141,88,1,56,-1.0000,-1.000,29.072
1609043768.130168,142,87,1,59,-1.0000,-1.000,9.528
1609043768.330148,143,88,1,59,-1.0000,-1.000,8.957
1609043768.530215,144,88,1,62,-1.0000,-1.000,8.859
1609043768.730302,145,72,1,46,-1.0000,-1.000,11.137
1609043768.930339,146,76,1,47,-1.0000,-1.000,11.212
1609043769.130441,147,90,1,68,-1.0000,-1.000,12.410
1609043769.330531,148,88,1,69,-1.0000,-1.000,12.827
1609043769.530617,149,88,1,72,-1.0000,-1.000,11.747
1609043769.730593,150,89,1,79,-1.0000,-1.000,17.976
1609043769.930606,151,91,1,85,-1.0000,-1.000,10.878
1609043770.130673,152,84,1,73,-1.0000,-1.000,13.734
1609043770.330769,153,88,1,82,-1.0000,-1.000,12.218
1609043770.530803,154,87,1,82,-1.0000,-1.000,12.304
1609043770.730826,155,87,1,84,-1.0000,-1.000,12.351
1609043770.930955,156,88,1,83,-1.0000,-1.000,12.875
1609043771.130975,157,85,1,73,-1.0000,-1.000,19.106
1609043771.331059,158,84,1,73,-1.0000,-1.000,18.544
1609043771.531086,159,87,1,47,-1.0000,-1.000,13.403
1609043771.731133,160,84,1,39,-1.0000,-1.000,21.172
1609043771.931173,161,72,1,36,-1.0000,-1.000,18.693
1609043772.131257,162,83,1,39,-1.0000,-1.000,18.810
1609043772.331280,163,72,1,45,-1.0000,-1.000,19.144
1609043772.531406,164,71,1,44,-1.0000,-1.000,18.910
1609043772.731394,165,85,1,49,-1.0000,-1.000,34.402
1609043772.931527,166,85,1,52,-1.0000,-1.000,20.086
1609043773.131584,167,71,1,42,-1.0000,-1.000,18.676
1609043773.331667,168,74,1,32,-1.0000,-1.000,17.833
1609043773.531665,169,86,1,31,-1.0000,-1.000,46.678
1609043773.731736,170,-1,0,6,-1.0000,-1.000,55.254
1609043773.931758,171,86,1,34,-1.0000,-1.000,30.155
1609043774.331949,172,79,1,32,-1.0000,-1.000,11.276
1609043774.531962,173,-1,0,17,-1.0000,-1.000,29.667
1609043775.332213,174,74,1,27,-1.0000,-1.000,11.920
1609043775.732307,175,-1,0,21,-1.0000,-1.000,58.834
1609043775.932394,176,86,1,35,-1.0000,-1.000,19.174
1609043776.132444,177,-1,0,8,-1.0000,-1.000,50.137
1609043776.332510,178,-1,0,18,-1.0000,-1.000,34.219
1609043776.532556,179,-1,0,21,-1.0000,-1.000,49.629
1609043776.732596,180,-1,0,19,-1.0000,-1.000,30.743
1609043776.932676,181,-1,0,22,-1.0000,-1.000,21.077
1609043777.132769,182,-1,0,-1,-1.0000,-1.000,2.338
1609043777.332834,183,-1,0,-1,-1.0000,-1.000,2.201
1609043777.532838,184,-1,0,6,-1.0000,-1.000,11.609
1609043777.732920,185,-1,0,7,-1.0000,-1.000,21.244
1609043777.932917,186,-1,0,-1,-1.0000,-1.000,3.511
1609043778.133118,187,-1,0,-1,-1.0000,-1.000,1.912
1609043778.333074,188,-1,0,-1,-1.0000,-1.000,2.049
1609043778.533156,189,-1,0,-1,-1.0000,-1.000,2.128
1609043778.733229,190,-1,0,-1,-1.0000,-1.000,2.043
1609043778.933249,191,-1,0,-1,-1.0000,-1.000,2.090
1609043779.133238,192,-1,0,-1,-1.0000,-1.000,2.090
1609043779.333378,193,-1,0,-1,-1.0000,-1.000,2.231
1609043779.533469,194,-1,0,-1,-1.0000,-1.000,2.177
1609043779.733496,195,-1,0,-1,-1.0000,-1.000,2.287
1609043779.933557,196,-1,0,-1,-1.0000,-1.000,2.236
1609043780.733754,197,-1,0,-1,-1.0000,-1.000,2.159
1609043781.534037,198,-1,0,-1,-1.0000,-1.000,2.096
1609043782.134166,199,-1,0,-1,-1.0000,-1.000,2.378
1609043782.734309,200,-1,0,-1,-1.0000,-1.000,3.034
1609043782.934404,201,-1,0,-1,-1.0000,-1.000,3.207
1609043783.134437,202,-1,0,-1,-1.0000,-1.000,3.155
1609043783.534608,203,-1,0,-1,-1.0000,-1.000,3.242
1609043783.934659,204,-1,0,-1,-1.0000,-1.000,2.282
1609043784.334805,205,-1,0,-1,-1.0000,-1.000,2.097
1609043784.534885,206,-1,0,-1,-1.0000,-1.000,2.196
1609043784.934989,207,-1,0,-1,-1.0000,-1.000,2.321
1609043785.335046,208,-1,0,-1,-1.0000,-1.000,2.282
1609043785.735205,209,-1,0,-1,-1.0000,-1.000,2.225
1609043786.135535,210,-1,0,-1,-1.0000,-1.000,2.336
1609043786.535615,211,-1,0,-1,-1.0000,-1.000,2.278
1609043786.935645,212,-1,0,-1,-1.0000,-1.000,1.984
1609043787.335668,213,-1,0,-1,-1.0000,-1.000,2.149
1609043787.735796,214,-1,0,-1,-1.0000,-1.000,2.095
1609043787.935860,215,-1,0,-1,-1.0000,-1.000,3.250
1609043788.536037,216,-1,0,-1,-1.0000,-1.000,3.293
1609043788.936176,217,-1,0,-1,-1.0000,-1.000,3.236
1609043789.136178,218,-1,0,-1,-1.0000,-1.000,3.250
1609043789.536316,219,-1,0,9,-1.0000,-1.000,48.579
1609043789.736389,220,-1,0,-1,-1.0000,-1.000,2.359
1609043790.336567,221,-1,0,5,-1.0000,-1.000,19.266
1609043790.737302,222,-1,0,14,-1.0000,-1.000,18.892
1609043790.936739,223,-1,0,-1,-1.0000,-1.000,2.158
1609043791.136789,224,-1,0,-1,-1.0000,-1.000,2.112
1609043791.537027,225,-1,0,26,-1.0000,-1.000,28.532
1609043791.936985,226,-1,0,42,-1.0000,-1.000,31.053
1609043792.337104,227,-1,0,36,-1.0000,-1.000,27.504
1609043792.737206,228,-1,0,36,-1.0000,-1.000,27.388
1609043792.937274,229,-1,0,25,-1.0000,-1.000,28.367
1609043793.137385,230,-1,0,52,-1.0000,-1.000,27.848
1609043793.337456,231,-1,0,47,-1.0000,-1.000,26.377
1609043793.737560,232,181,1,55,-1.0000,-1.000,28.868
1609043793.937545,233,182,1,42,-1.0000,-1.000,53.006
1609043794.137675,234,182,1,40,-1.0000,-1.000,16.996
1609043794.537758,235,180,1,38,-1.0000,-1.000,17.914
1609043794.937886,236,181,1,48,-1.0000,-1.000,31.634
1609043795.137919,237,180,1,53,-1.0000,-1.000,16.550
1609043795.538079,238,179,1,26,-1.0000,-1.000,17.868
1609043795.738092,239,185,1,43,-1.0000,-1.000,18.326
1609043795.938193,240,185,1,29,-1.0000,-1.000,18.131
1609043796.138240,241,185,1,45,-1.0000,-1.000,24.903
1609043796.338277,242,191,1,43,-1.0000,-1.000,47.843
1609043796.538360,243,188,1,26,-1.0000,-1.000,18.076
1609043796.738416,244,191,1,37,-1.0000,-1.000,31.842
1609043796.938477,245,189,1,31,-1.0000,-1.000,17.879
1609043797.138542,246,189,1,27,-1.0000,-1.000,28.025
1609043797.338576,247,-1,0,21,-1.0000,-1.000,28.430
1609043797.538619,248,-1,0,13,-1.0000,-1.000,18.941
1609043797.738682,249,-1,0,33,-1.0000,-1.000,28.136
1609043797.938763,250,-1,0,18,-1.0000,-1.000,27.868
1609043798.138803,251,-1,0,18,-1.0000,-1.000,28.356
1609043798.338834,252,-1,0,9,-1.0000,-1.000,61.941
1609043798.538913,253,-1,0,0,-1.0000,-1.000,47.763
1609043798.738950,254,-1,0,0,-1.0000,-1.000,48.797
1609043798.939074,255,-1,0,0,-1.0000,-1.000,48.616
1609043799.339168,256,-1,0,5,-1.0000,-1.000,47.573
1609043800.339515,257,-1,0,6,-1.0000,-1.000,31.167
1609043800.939614,258,-1,0,0,-1.0000,-1.000,29.166
1609043801.139658,259,-1,0,0,-1.0000,-1.000,20.134
1609043801.339761,260,-1,0,0,-1.0000,-1.000,28.568
1609043801.539773,261,-1,0,5,-1.0000,-1.000,27.248
1609043801.739851,262,-1,0,0,-1.0000,-1.000,10.906
1609043801.939950,263,-1,0,0,-1.0000,-1.000,10.728
1609043802.140174,264,-1,0,-1,-1.0000,-1.000,2.264
1609043802.340009,265,-1,0,-1,-1.0000,-1.000,2.386
1609043802.540091,266,-1,0,-1,-1.0000,-1.000,3.495
1609043802.740167,267,-1,0,-1,-1.0000,-1.000,3.573
1609043803.040248,268,-1,0,-1,-1.0000,-1.000,3.078
1609043803.240269,269,-1,0,-1,-1.0000,-1.000,3.143
1609043803.440334,270,-1,0,-1,-1.0000,-1.000,2.530
1609043803.640384,271,-1,0,-1,-1.0000,-1.000,2.410
1609043803.840455,272,-1,0,-1,-1.0000,-1.000,2.363
1609043804.040512,273,-1,0,-1,-1.0000,-1.000,2.248
1609043804.240592,274,-1,0,-1,-1.0000,-1.000,2.254
1609043804.440661,275,-1,0,-1,-1.0000,-1.000,2.384
1609043804.640666,276,-1,0,-1,-1.0000,-1.000,2.448
1609043804.840752,277,-1,0,-1,-1.0000,-1.000,2.518
1609043805.040822,278,-1,0,-1,-1.0000,-1.000,2.535
1609043805.240902,279,-1,0,-1,-1.0000,-1.000,2.616
1609043805.440898,280,-1,0,-1,-1.0000,-1.000,2.499
1609043805.641022,281,-1,0,-1,-1.0000,-1.000,2.580
1609043805.841069,282,-1,0,-1,-1.0000,-1.000,2.461
1609043806.041101,283,-1,0,-1,-1.0000,-1.000,2.443
1609043806.241151,284,-1,0,-1,-1.0000,-1.000,3.397
1609043806.441258,285,-1,0,-1,-1.0000,-1.000,3.392
1609043806.641301,286,-1,0,-1,-1.0000,-1.000,3.363
1609043806.841359,287,-1,0,-1,-1.0000,-1.000,3.573
1609043807.041442,288,-1,0,-1,-1.0000,-1.000,3.639
1609043807.241453,289,-1,0,-1,-1.0000,-1.000,3.552
1609043807.441515,290,-1,0,-1,-1.0000,-1.000,2.305
1609043807.641655,291,-1,0,-1,-1.0000,-1.000,2.446
1609043808.041702,292,-1,0,-1,-1.0000,-1.000,2.284
1609043808.241748,293,-1,0,-1,-1.0000,-1.000,2.280
1609043808.441841,294,-1,0,-1,-1.0000,-1.000,2.401
1609043808.841933,295,-1,0,-1,-1.0000,-1.000,2.468
1609043809.242036,296,-1,0,-1,-1.0000,-1.000,2.390
1609043809.842243,297,-1,0,-1,-1.0000,-1.000,3.491
1609043810.042271,298,-1,0,-1,-1.0000,-1.000,2.460
1609043810.242354,299,-1,0,-1,-1.0000,-1.000,2.221
1609043810.442356,300,-1,0,-1,-1.0000,-1.000,2.238
1609043810.642417,301,-1,0,-1,-1.0000,-1.000,2.307
1609043810.842473,302,-1,0,-1,-1.0000,-1.000,2.234
1609043811.042515,303,-1,0,-1,-1.0000,-1.000,2.204
1609043811.242590,304,-1,0,-1,-1.0000,-1.000,2.150
1609043811.442639,305,-1,0,-1,-1.0000,-1.000,2.163
1609043811.642729,306,-1,0,-1,-1.0000,-1.000,2.114
1609043811.842766,307,-1,0,-1,-1.0000,-1.000,2.216
1609043812.042836,308,-1,0,-1,-1.0000,-1.000,2.216
1609043812.242862,309,-1,0,-1,-1.0000,-1.000,3.216
1609043812.443111,310,-1,0,-1,-1.0000,-1.000,3.378
1609043812.642997,311,-1,0,-1,-1.0000,-1.000,3.332
1609043812.843080,312,-1,0,-1,-1.0000,-1.000,3.318
1609043813.243159,313,-1,0,-1,-1.0000,-1.000,3.251
1609043813.643268,314,-1,0,-1,-1.0000,-1.000,3.333
1609043813.843329,315,-1,0,-1,-1.0000,-1.000,3.423
1609043814.043398,316,-1,0,-1,-1.0000,-1.000,3.329
1609043814.443790,317,-1,0,-1,-1.0000,-1.000,3.393
1609043814.643542,318,-1,0,-1,-1.0000,-1.000,3.380
1609043814.843858,319,-1,0,-1,-1.0000,-1.000,3.331
1609043815.043733,320,-1,0,-1,-1.0000,-1.000,3.202
1609043815.243949,321,-1,0,-1,-1.0000,-1.000,3.238
1609043815.443953,322,-1,0,-1,-1.0000,-1.000,3.034
1609043815.844147,323,-1,0,-1,-1.0000,-1.000,1.960
1609043816.044166,324,-1,0,-1,-1.0000,-1.000,2.032
1609043816.244286,325,-1,0,-1,-1.0000,-1.000,2.034
1609043816.444108,326,-1,0,-1,-1.0000,-1.000,2.271
1609043816.644361,327,-1,0,-1,-1.0000,-1.000,2.179
1609043816.844215,328,-1,0,-1,-1.0000,-1.000,2.213
1609043817.044316,329,-1,0,-1,-1.0000,-1.000,2.224
1609043817.244357,330,-1,0,-1,-1.0000,-1.000,2.217
1609043817.444432,331,-1,0,-1,-1.0000,-1.000,2.318
1609043817.844503,332,-1,0,-1,-1.0000,-1.000,2.288
1609043818.644728,333,-1,0,-1,-1.0000,-1.000,2.442
1609043818.844785,334,-1,0,-1,-1.0000,-1.000,2.345
1609043819.044840,335,-1,0,-1,-1.0000,-1.000,2.339
1609043819.645078,336,-1,0,-1,-1.0000,-1.000,2.187
1609043820.245193,337,-1,0,-1,-1.0000,-1.000,2.273
1609043821.045457,338,-1,0,-1,-1.0000,-1.000,2.574
1609043821.445530,339,-1,0,-1,-1.0000,-1.000,3.576
1609043821.645623,340,-1,0,-1,-1.0000,-1.000,3.677
1609043822.045703,341,-1,0,-1,-1.0000,-1.000,3.680
1609043822.245815,342,-1,0,-1,-1.0000,-1.000,3.646
1609043822.645903,343,-1,0,-1,-1.0000,-1.000,2.612
1609043823.046014,344,-1,0,9,-1.0000,-1.000,11.622
1609043823.246062,345,-1,0,34,-1.0000,-1.000,11.498
1609043823.646204,346,-1,0,13,-1.0000,-1.000,20.910
1609043824.046380,347,-1,0,9,-1.0000,-1.000,29.465
1609043824.646494,348,-1,0,38,-1.0000,-1.000,32.460
1609043825.846905,349,298,1,27,-1.0000,-1.000,28.612
1609043826.447017,350,-1,0,15,-1.0000,-1.000,47.065
1609043826.647072,351,-1,0,29,-1.0000,-1.000,18.042
1609043826.847141,352,300,1,34,-1.0000,-1.000,20.475
1609043827.047208,353,-1,0,0,-1.0000,-1.000,46.448
1609043827.447276,354,302,1,31,-1.0000,-1.000,20.017
1609043827.647351,355,303,1,41,-1.0000,-1.000,20.239
1609043828.047455,356,304,1,46,-1.0000,-1.000,20.616
1609043828.247582,357,299,1,39,-1.0000,-1.000,11.308
1609043828.447607,358,304,1,31,-1.0000,-1.000,19.659
1609043828.647624,359,305,1,32,-1.0000,-1.000,18.229
1609043828.847698,360,-1,0,22,-1.0000,-1.000,25.628
1609043829.047785,361,306,1,26,-1.0000,-1.000,18.285
1609043829.247835,362,-1,0,15,-1.0000,-1.000,25.536
1609043829.848001,363,312,1,27,-1.0000,-1.000,26.486
1609043830.448230,364,312,1,30,-1.0000,-1.000,28.946
1609043831.048372,365,-1,0,22,-1.0000,-1.000,49.187
1609043832.448834,366,309,1,34,-1.0000,-1.000,10.735
1609043832.648857,367,-1,0,18,-1.0000,-1.000,105.330
1609043832.848942,368,-1,0,23,-1.0000,-1.000,63.116
1609043833.249041,369,313,1,34,-1.0000,-1.000,11.005
1609043834.049218,370,310,1,30,-1.0000,-1.000,10.839
1609043834.449366,371,315,1,28,-1.0000,-1.000,18.978
1609043834.649449,372,311,1,29,-1.0000,-1.000,19.796
1609043835.049487,373,315,1,29,-1.0000,-1.000,30.010
1609043835.249600,374,311,1,34,-1.0000,-1.000,20.637
1609043835.649759,375,313,1,34,-1.0000,-1.000,18.466
1609043836.249833,376,-1,0,17,-1.0000,-1.000,29.343
1609043836.650235,377,320,1,42,-1.0000,-1.000,10.896
1609043836.850062,378,313,1,30,-1.0000,-1.000,10.798
1609043837.250147,379,313,1,31,-1.0000,-1.000,18.462
1609043837.450241,380,-1,0,25,-1.0000,-1.000,47.944
1609043837.850486,381,329,1,27,-1.0000,-1.000,32.821
1609043838.050339,382,313,1,36,-1.0000,-1.000,11.488
1609043838.650594,383,314,1,33,-1.0000,-1.000,11.139
1609043838.850691,384,315,1,39,-1.0000,-1.000,18.748
1609043839.250706,385,313,1,32,-1.0000,-1.000,18.941
1609043839.450835,386,333,1,34,-1.0000,-1.000,33.996
1609043839.850864,387,332,1,27,-1.0000,-1.000,18.716
1609043840.251038,388,332,1,41,-1.0000,-1.000,19.578
1609043840.651134,389,315,1,40,-1.0000,-1.000,33.474
1609043841.051213,390,333,1,37,-1.0000,-1.000,27.974
1609043841.451381,391,332,1,26,-1.0000,-1.000,32.739
1609043841.851494,392,-1,0,19,-1.0000,-1.000,47.070
1609043842.251686,393,-1,0,20,-1.0000,-1.000,29.077
1609043842.651717,394,315,1,26,-1.0000,-1.000,11.012
1609043843.051823,395,-1,0,19,-1.0000,-1.000,54.041
1609043843.451976,396,-1,0,11,-1.0000,-1.000,29.694
1609043843.652016,397,-1,0,14,-1.0000,-1.000,48.073
1609043843.852053,398,-1,0,23,-1.0000,-1.000,48.632
1609043844.252181,399,-1,0,20,-1.0000,-1.000,48.112
1609043844.452226,400,-1,0,5,-1.0000,-1.000,47.798
1609043844.652328,401,-1,0,6,-1.0000,-1.000,49.224
1609043844.852336,402,-1,0,6,-1.0000,-1.000,28.621
1609043845.052392,403,-1,0,11,-1.0000,-1.000,31.098
1609043845.252492,404,-1,0,7,-1.0000,-1.000,50.062
1609043845.452604,405,-1,0,7,-1.0000,-1.000,48.183
1609043845.852730,406,-1,0,-1,-1.0000,-1.000,2.674
1609043846.052751,407,-1,0,-1,-1.0000,-1.000,2.553
1609043846.252780,408,-1,0,5,-1.0000,-1.000,28.933
1609043846.452905,409,-1,0,6,-1.0000,-1.000,29.781
1609043846.852977,410,-1,0,17,-1.0000,-1.000,28.768
1609043847.453172,411,-1,0,6,-1.0000,-1.000,28.782
1609043848.053269,412,-1,0,14,-1.0000,-1.000,30.070
1609043848.253313,413,-1,0,7,-1.0000,-1.000,29.947
1609043848.653486,414,-1,0,12,-1.0000,-1.000,49.519
1609043848.853510,415,-1,0,5,-1.0000,-1.000,49.182
1609043849.053587,416,-1,0,7,-1.0000,-1.000,48.654
1609043849.253613,417,-1,0,14,-1.0000,-1.000,48.956
1609043849.453692,418,-1,0,5,-1.0000,-1.000,50.207
1609043849.653726,419,-1,0,11,-1.0000,-1.000,48.186
1609043850.053894,420,-1,0,17,-1.0000,-1.000,46.985
1609043850.254020,421,-1,0,9,-1.0000,-1.000,29.113
1609043850.453989,422,-1,0,24,-1.0000,-1.000,28.636
1609043850.654091,423,-1,0,-1,-1.0000,-1.000,2.632
1609043850.854132,424,-1,0,10,-1.0000,-1.000,29.305
1609043851.254239,425,371,1,27,-1.0000,-1.000,27.704
1609043851.454269,426,-1,0,10,-1.0000,-1.000,44.821
1609043851.654381,427,-1,0,-1,-1.0000,-1.000,2.527
1609043852.054443,428,-1,0,6,-1.0000,-1.000,56.574
1609043852.454661,429,-1,0,15,-1.0000,-1.000,46.697
1609043852.654799,430,-1,0,7,-1.0000,-1.000,28.839
