frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
106,1609043653.997017,137,137,0,0,0,0,0,0,137,3.658000,0.000000,4.624000
107,1609043654.097011,137,137,0,0,0,0,0,0,137,3.551000,0.000000,4.648000
108,1609043654.197124,137,137,0,0,0,0,0,1,138,3.651000,0.000000,4.607000
109,1609043654.297210,138,138,0,0,0,0,0,0,138,3.550000,0.000000,4.533000
110,1609043654.397009,138,138,0,0,0,0,0,0,138,3.653000,0.000000,4.675000
111,1609043654.498790,138,138,0,0,0,0,0,0,138,3.558000,0.000000,4.561000
112,1609043654.597884,138,138,0,0,0,0,0,0,138,3.651000,0.000000,4.658000
113,1609043654.697191,138,138,0,0,0,0,0,0,138,3.548000,0.000000,4.598000
114,1609043654.797438,138,138,0,0,0,0,0,0,138,3.652000,0.000000,4.650000
115,1609043654.897208,138,138,0,0,0,0,0,0,138,3.561000,0.000000,4.538000
116,1609043654.997196,138,138,0,0,0,0,0,0,138,3.656000,0.000000,4.665000
117,1609043655.097187,138,138,0,0,0,0,0,0,138,3.561000,0.000000,4.526000
118,1609043655.197892,138,138,0,0,0,0,0,0,138,3.642000,0.000000,4.667000
119,1609043655.297527,138,138,0,0,0,0,0,0,138,3.548000,0.000000,4.589000
120,1609043655.397506,138,138,0,0,0,0,0,0,138,3.661000,0.000000,4.713000
121,1609043655.497313,138,138,0,0,0,0,0,0,138,3.557000,0.000000,4.610000
122,1609043655.597311,138,138,0,0,0,0,0,0,138,3.650000,0.000000,4.684000
123,1609043655.697512,138,138,0,0,0,0,0,0,138,3.545000,0.000000,4.588000
124,1609043655.797643,138,138,0,0,0,0,0,0,138,3.647000,0.000000,4.664000
125,1609043655.897449,138,138,0,0,0,0,0,0,138,3.546000,0.000000,4.570000
126,1609043655.997508,138,138,0,0,0,0,0,0,138,3.661000,0.000000,4.730000
127,1609043656.097761,138,138,0,0,0,0,0,0,137,3.555000,0.000000,4.535000
128,1609043656.197576,137,137,0,0,0,0,0,0,137,3.652000,0.000000,4.671000
129,1609043656.297994,137,137,0,0,0,0,0,0,137,3.547000,0.000000,4.601000
130,1609043656.397765,137,137,0,0,0,0,0,1,138,3.653000,0.000000,4.597000
131,1609043656.497663,138,138,0,0,0,0,0,0,138,3.544000,0.000000,4.597000
132,1609043656.597685,138,138,0,0,0,0,0,0,138,3.647000,0.000000,4.648000
133,1609043656.697722,138,138,0,0,0,0,0,0,138,3.559000,0.000000,4.553000
134,1609043656.797759,138,138,0,0,0,0,0,0,138,3.658000,0.000000,4.699000
135,1609043656.898504,138,138,0,0,0,0,0,0,138,3.550000,0.000000,4.596000
136,1609043656.998009,138,138,0,0,0,0,0,0,138,3.666000,0.000000,4.664000
137,1609043657.098016,138,138,0,0,0,0,0,0,138,3.554000,0.000000,4.575000
138,1609043657.197993,137,138,0,0,0,0,0,1,138,3.654000,0.000000,4.655000
139,1609043657.297849,138,138,0,0,0,0,0,1,139,3.573000,0.000000,4.545000
140,1609043657.397905,139,139,0,0,0,0,0,0,139,3.646000,0.000000,4.638000
141,1609043657.498125,139,139,0,0,0,0,0,0,138,3.560000,0.000000,4.549000
142,1609043657.598229,138,138,0,0,0,0,0,0,138,3.642000,0.000000,4.595000
143,1609043657.698133,138,138,0,0,0,0,0,1,139,3.568000,0.000000,4.643000
144,1609043657.798047,139,139,0,0,0,0,0,0,139,3.676000,0.000000,4.686000
145,1609043657.898030,139,139,0,0,0,0,0,0,138,3.548000,0.000000,4.552000
146,1609043657.998604,138,138,0,0,0,0,0,1,139,3.669000,0.000000,4.642000
147,1609043658.098062,139,139,0,0,0,0,0,0,139,3.552000,0.000000,4.653000
148,1609043658.198116,139,139,0,0,0,0,0,0,139,3.645000,0.000000,4.586000
149,1609043658.298145,139,139,0,0,0,0,0,0,139,3.558000,0.000000,4.495000
150,1609043658.398158,139,139,0,0,0,0,0,0,139,3.655000,0.000000,4.652000
151,1609043658.498235,139,139,0,0,0,0,0,0,139,3.555000,0.000000,4.451000
152,1609043658.598413,139,139,0,0,0,0,0,0,139,3.657000,0.000000,4.713000
153,1609043658.698287,139,139,0,0,0,0,0,0,139,3.580000,0.000000,4.579000
154,1609043658.798332,139,139,0,0,0,0,0,0,139,3.647000,0.000000,4.584000
155,1609043658.898314,139,139,0,0,0,0,0,0,139,3.547000,0.000000,4.498000
156,1609043658.998387,139,139,0,0,0,0,0,0,139,3.655000,0.000000,4.630000
157,1609043659.098393,139,139,0,0,0,0,0,0,139,3.548000,0.000000,4.562000
158,1609043659.198496,139,139,0,0,0,0,0,0,139,3.653000,0.000000,4.616000
159,1609043659.298553,139,139,0,0,0,0,0,0,139,3.545000,0.000000,4.509000
160,1609043659.398541,139,139,0,0,0,0,0,0,139,3.644000,0.000000,4.609000
161,1609043659.498612,139,139,0,0,0,0,0,0,139,3.540000,0.000000,4.534000
162,1609043659.598579,139,139,0,0,0,0,0,0,139,3.644000,0.000000,4.573000
163,1609043659.698588,139,139,0,0,0,0,0,0,139,3.553000,0.000000,4.590000
164,1609043659.798638,139,139,0,0,0,0,0,0,139,3.637000,0.000000,4.573000
165,1609043659.898719,139,139,0,0,0,0,0,0,139,3.556000,0.000000,4.611000
166,1609043659.998843,139,139,0,0,0,0,0,0,139,3.661000,0.000000,4.549000
167,1609043660.099242,139,139,0,0,0,0,0,0,139,3.544000,0.000000,4.573000
168,1609043660.198964,139,139,0,0,0,0,0,0,139,4.121000,0.000000,5.109000
169,1609043660.298800,139,139,0,0,0,0,0,0,139,3.569000,0.000000,4.595000
170,1609043660.398832,139,139,0,0,0,0,0,0,139,4.017000,0.000000,5.045000
171,1609043660.498759,139,139,0,0,0,0,0,0,139,3.558000,0.000000,4.487000
172,1609043660.598946,139,139,0,0,0,0,0,0,139,3.974000,0.000000,4.891000
173,1609043660.698880,139,139,0,0,0,0,0,0,139,3.649000,0.000000,4.647000
174,1609043660.798951,139,139,0,0,0,0,0,0,139,4.248000,0.000000,5.240000
175,1609043660.899269,139,139,0,0,0,0,0,0,139,3.543000,0.000000,4.512000
176,1609043660.999741,139,139,0,0,0,0,0,0,138,3.653000,0.000000,4.680000
177,1609043661.099125,138,138,0,0,0,0,0,1,139,3.648000,0.000000,4.675000
178,1609043661.199189,139,139,0,0,0,0,0,0,138,3.562000,0.000000,4.487000
179,1609043661.299047,138,138,0,0,0,0,0,0,138,3.649000,0.000000,4.623000
180,1609043661.399399,138,138,0,0,0,0,0,1,139,3.557000,0.000000,4.619000
181,1609043661.499208,139,139,0,0,0,0,0,0,138,3.667000,0.000000,4.648000
182,1609043661.599218,138,138,0,0,0,0,0,0,138,3.560000,0.000000,4.486000
183,1609043661.699306,138,138,0,0,0,0,0,0,138,3.653000,0.000000,4.629000
184,1609043661.799261,138,138,0,0,0,0,0,0,138,3.973000,0.000000,4.916000
185,1609043661.899305,138,138,0,0,0,0,0,0,138,3.654000,0.000000,4.655000
186,1609043661.999278,138,138,0,0,0,0,0,0,138,3.554000,0.000000,4.567000
187,1609043662.099316,138,138,0,0,0,0,0,0,138,3.661000,0.000000,4.656000
188,1609043662.199306,138,138,0,0,0,0,0,0,138,3.551000,0.000000,4.552000
189,1609043662.299319,138,138,0,0,0,0,0,0,138,3.651000,0.000000,4.579000
190,1609043662.399468,138,138,0,0,0,0,0,0,138,3.561000,0.000000,4.550000
191,1609043662.499526,138,138,0,0,0,0,0,0,138,3.654000,0.000000,4.673000
192,1609043662.599484,138,138,0,0,0,0,0,0,138,3.553000,0.000000,4.557000
193,1609043662.699540,138,138,0,0,0,0,0,0,138,3.660000,0.000000,4.603000
194,1609043662.799511,138,138,0,0,0,0,0,0,138,3.555000,0.000000,4.578000
195,1609043662.899502,138,138,0,0,0,0,0,0,138,3.647000,0.000000,4.731000
196,1609043662.999485,138,138,0,0,0,0,0,0,138,3.542000,0.000000,4.486000
197,1609043663.099814,138,138,0,0,0,0,0,0,138,3.665000,0.000000,4.680000
198,1609043663.199898,138,138,0,0,0,0,0,0,138,3.553000,0.000000,4.542000
199,1609043663.299636,138,138,0,0,0,0,0,0,138,3.663000,0.000000,4.807000
200,1609043663.399845,138,138,0,0,0,0,0,0,138,3.567000,0.000000,4.561000
201,1609043663.499643,138,138,0,0,0,0,0,0,138,3.641000,0.000000,4.603000
202,1609043663.599677,138,138,0,0,0,0,0,0,138,3.542000,0.000000,4.505000
203,1609043663.699714,138,138,0,0,0,0,0,0,138,3.651000,0.000000,4.684000
204,1609043663.799746,138,138,0,0,0,0,0,0,138,3.549000,0.000000,4.537000
205,1609043663.899801,138,138,0,0,0,0,0,0,138,3.653000,0.000000,4.645000
206,1609043663.999825,138,138,0,0,0,0,0,0,138,3.551000,0.000000,4.528000
207,1609043664.101102,138,138,0,0,0,0,0,0,138,3.650000,0.000000,4.714000
208,1609043664.203442,138,138,0,0,0,0,0,0,138,3.552000,0.000000,4.515000
209,1609043664.300032,138,138,0,0,0,0,0,0,138,3.648000,0.000000,4.640000
210,1609043664.399910,138,138,0,0,0,0,0,0,138,3.587000,0.000000,4.580000
211,1609043664.499976,138,138,0,0,0,0,0,0,138,3.640000,0.000000,4.689000
212,1609043664.600101,138,138,0,0,0,0,0,0,138,3.548000,0.000000,4.541000
213,1609043664.700035,138,138,0,0,0,0,0,0,138,3.664000,0.000000,4.761000
214,1609043664.800188,138,138,0,0,0,0,0,1,139,3.552000,0.000000,4.480000
215,1609043664.901060,139,139,0,0,0,0,0,1,139,3.655000,0.000000,4.640000
216,1609043665.000233,139,139,0,0,0,0,0,0,139,3.551000,0.000000,4.578000
217,1609043665.100183,139,139,0,0,0,0,0,1,140,3.618000,0.000000,4.412000
218,1609043665.200365,140,140,0,0,0,0,0,0,140,3.602000,0.000000,4.522000
219,1609043665.300278,140,140,0,0,0,0,0,0,140,3.508000,0.000000,4.311000
220,1609043665.400310,140,140,0,0,0,0,0,0,140,3.541000,0.000000,4.425000
221,1609043665.500275,140,140,0,0,0,0,0,0,140,3.617000,0.000000,4.520000
222,1609043665.600285,140,140,0,0,0,0,0,0,140,3.598000,0.000000,4.486000
223,1609043665.700460,140,140,0,0,0,0,0,0,140,3.602000,0.000000,4.505000
224,1609043665.800410,140,140,0,0,0,0,0,0,140,3.513000,0.000000,4.395000
225,1609043665.900376,140,140,0,0,0,0,0,0,140,3.593000,0.000000,4.517000
226,1609043666.000402,140,140,0,0,0,0,0,0,140,3.507000,0.000000,4.421000
227,1609043666.100536,140,140,0,0,0,0,0,0,140,3.613000,0.000000,4.466000
228,1609043666.200506,140,140,0,0,0,0,0,0,140,3.507000,0.000000,4.399000
229,1609043666.300648,140,140,0,0,0,0,0,0,140,3.612000,0.000000,4.465000
230,1609043666.400510,140,140,0,0,0,0,0,0,140,3.508000,0.000000,4.330000
231,1609043666.501213,140,140,0,0,0,0,0,0,140,3.602000,0.000000,4.466000
232,1609043666.600565,140,140,0,0,0,0,0,0,140,3.508000,0.000000,4.343000
233,1609043666.700695,140,140,0,0,0,0,0,0,140,3.594000,0.000000,4.491000
234,1609043666.800676,140,140,0,0,0,0,0,0,140,3.532000,0.000000,4.434000
235,1609043666.900634,140,140,0,0,0,0,0,0,140,3.603000,0.000000,4.462000
236,1609043667.000874,140,140,0,0,0,0,0,0,140,3.512000,0.000000,4.456000
237,1609043667.100886,140,140,0,0,0,0,0,0,140,3.601000,0.000000,4.483000
238,1609043667.201020,140,140,0,0,0,0,0,0,140,3.507000,0.000000,4.371000
239,1609043667.300845,140,140,0,0,0,0,0,0,140,3.604000,0.000000,4.459000
240,1609043667.400875,140,140,0,0,0,0,0,0,140,3.513000,0.000000,4.442000
241,1609043667.500834,140,140,0,0,0,0,0,0,140,3.601000,0.000000,4.526000
242,1609043667.600843,140,140,0,0,0,0,0,0,140,3.515000,0.000000,4.546000
243,1609043667.701087,140,140,0,0,0,0,0,0,140,3.608000,0.000000,4.507000
244,1609043667.802927,140,140,0,0,0,0,0,0,140,3.521000,0.000000,4.371000
245,1609043667.901094,140,140,0,0,0,0,0,0,140,3.607000,0.000000,4.559000
246,1609043668.001852,140,140,0,0,0,0,0,0,140,3.500000,0.000000,4.342000
247,1609043668.101126,140,140,0,0,0,0,0,0,140,3.591000,0.000000,4.532000
248,1609043668.201305,140,140,0,0,0,0,0,0,140,3.505000,0.000000,4.340000
249,1609043668.301192,140,140,0,0,0,0,0,0,140,3.608000,0.000000,4.508000
250,1609043668.401531,140,140,0,0,0,0,0,0,140,3.511000,0.000000,4.423000
251,1609043668.501252,140,140,0,0,0,0,0,0,140,3.605000,0.000000,4.486000
252,1609043668.601225,140,140,0,0,0,0,0,0,140,3.499000,0.000000,4.422000
253,1609043668.701752,140,140,0,0,0,0,0,0,140,3.596000,0.000000,4.475000
254,1609043668.802250,140,140,0,0,0,0,0,0,140,3.505000,0.000000,4.408000
255,1609043668.901322,140,140,0,0,0,0,0,0,140,3.606000,0.000000,4.530000
256,1609043669.001341,140,140,0,0,0,0,0,0,140,3.512000,0.000000,4.380000
257,1609043669.101594,140,140,0,0,0,0,0,0,140,3.599000,0.000000,4.610000
258,1609043669.201507,140,140,0,0,0,0,0,0,140,3.520000,0.000000,4.303000
259,1609043669.301407,140,140,0,0,0,0,0,0,140,3.609000,0.000000,4.412000
260,1609043669.401724,140,140,0,0,0,0,0,0,140,3.510000,0.000000,4.314000
261,1609043669.502117,140,140,0,0,0,0,0,0,140,3.616000,0.000000,4.493000
262,1609043669.601884,140,140,0,0,0,0,0,0,140,3.522000,0.000000,4.404000
263,1609043669.701551,140,140,0,0,0,0,0,0,140,3.605000,0.000000,4.490000
264,1609043669.801611,140,140,0,0,0,0,0,0,140,3.508000,0.000000,4.362000
265,1609043669.901514,140,140,0,0,0,0,0,0,140,3.621000,0.000000,4.554000
266,1609043670.001577,140,140,0,0,0,0,0,0,140,3.512000,0.000000,4.421000
267,1609043670.101592,140,140,0,0,0,0,0,0,140,3.613000,0.000000,4.542000
268,1609043670.201699,140,140,0,0,0,0,0,0,140,3.510000,0.000000,4.359000
269,1609043670.301864,140,140,0,0,0,0,0,0,140,3.615000,0.000000,4.501000
270,1609043670.401762,140,140,0,0,0,0,0,0,140,3.510000,0.000000,4.452000
271,1609043670.501749,140,140,0,0,0,0,0,0,140,3.622000,0.000000,4.486000
272,1609043670.602279,140,140,0,0,0,0,0,0,140,3.506000,0.000000,4.344000
273,1609043670.701917,140,140,0,0,0,0,0,1,141,3.610000,0.000000,4.562000
274,1609043670.802510,141,141,0,0,0,0,0,0,141,3.507000,0.000000,4.480000
275,1609043670.901910,141,141,0,0,0,0,0,0,141,3.630000,0.000000,4.465000
276,1609043671.001811,141,141,0,0,0,0,0,0,141,3.508000,0.000000,4.423000
277,1609043671.102145,141,141,0,0,0,0,0,0,141,3.598000,0.000000,4.510000
278,1609043671.202503,141,141,0,0,0,0,0,0,141,3.531000,0.000000,4.455000
279,1609043671.302812,141,141,0,0,0,0,0,0,141,3.596000,0.000000,4.444000
280,1609043671.402352,141,141,0,0,0,0,0,0,141,3.526000,0.000000,4.378000
281,1609043671.502065,141,141,0,0,0,0,0,0,141,3.606000,0.000000,4.448000
282,1609043671.602014,141,141,0,0,0,0,0,0,141,3.508000,0.000000,4.462000
283,1609043671.702326,141,141,0,0,0,0,0,0,141,3.604000,0.000000,4.493000
284,1609043671.802065,141,141,0,0,0,0,0,0,141,3.510000,0.000000,4.359000
285,1609043671.902109,141,141,0,0,0,0,0,0,141,3.615000,0.000000,4.532000
286,1609043672.002189,141,141,0,0,0,0,0,0,141,3.508000,0.000000,4.459000
287,1609043672.102134,141,141,0,0,0,0,0,0,141,3.605000,0.000000,4.471000
288,1609043672.202182,141,141,0,0,0,0,0,0,141,3.500000,0.000000,4.421000
289,1609043672.302262,141,141,0,0,0,0,0,0,141,3.599000,0.000000,4.481000
290,1609043672.403381,141,141,0,0,0,0,0,0,141,3.514000,0.000000,4.439000
291,1609043672.502239,141,141,0,0,0,0,0,0,141,3.602000,0.000000,4.447000
292,1609043672.602301,141,141,0,0,0,0,0,0,141,3.509000,0.000000,4.473000
293,1609043672.702317,141,141,0,0,0,0,0,0,141,3.609000,0.000000,4.521000
294,1609043672.802522,141,141,0,0,0,0,0,0,141,3.515000,0.000000,4.342000
295,1609043672.902669,141,141,0,0,0,0,0,0,141,3.599000,0.000000,4.498000
296,1609043673.002487,141,141,0,0,0,0,0,0,141,3.524000,0.000000,4.398000
297,1609043673.102664,141,141,0,0,0,0,0,0,141,3.602000,0.000000,4.477000
298,1609043673.202538,141,141,0,0,0,0,0,0,141,3.509000,0.000000,4.378000
299,1609043673.302600,141,141,0,0,0,0,0,0,141,3.598000,0.000000,4.483000
300,1609043673.402593,141,141,0,0,0,0,0,0,141,3.506000,0.000000,4.387000
301,1609043673.504841,141,141,0,0,0,0,0,0,141,3.611000,0.000000,4.481000
302,1609043673.602782,141,141,0,0,0,0,0,0,141,3.524000,0.000000,4.396000
303,1609043673.702614,141,141,0,0,0,0,0,0,141,3.608000,0.000000,4.452000
304,1609043673.802621,141,141,0,0,0,0,0,0,141,3.501000,0.000000,4.443000
305,1609043673.902672,141,141,0,0,0,0,0,0,141,3.608000,0.000000,4.487000
306,1609043674.002680,141,141,0,0,0,0,0,0,141,3.506000,0.000000,4.379000
307,1609043674.102870,141,141,0,0,0,0,0,0,141,3.608000,0.000000,4.470000
308,1609043674.202832,141,141,0,0,0,0,0,0,141,3.512000,0.000000,4.386000
309,1609043674.302997,141,141,0,0,0,0,0,0,141,3.600000,0.000000,4.445000
310,1609043674.402949,141,141,0,0,0,0,0,0,141,3.515000,0.000000,4.368000
311,1609043674.502871,141,141,0,0,0,0,0,0,141,3.593000,0.000000,4.476000
312,1609043674.603264,141,141,0,0,0,0,0,0,141,3.516000,0.000000,4.414000
313,1609043674.703428,141,141,0,0,0,0,0,0,141,3.607000,0.000000,4.613000
314,1609043674.803062,141,141,0,0,0,0,0,0,141,3.524000,0.000000,4.453000
315,1609043674.903128,141,141,0,0,0,0,0,0,141,3.599000,0.000000,4.522000
316,1609043675.003165,141,141,0,0,0,0,0,0,141,3.508000,0.000000,4.416000
317,1609043675.104523,141,141,0,0,0,0,0,0,141,3.661000,0.000000,4.591000
318,1609043675.203335,141,141,0,0,0,0,0,0,141,3.550000,0.000000,4.566000
319,1609043675.303532,141,141,0,0,0,0,0,0,141,3.655000,0.000000,4.568000
