timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715912.834058,35,-1,0,-1,-1.0000,-1.000,1.373
1403715912.934058,36,-1,0,-1,-1.0000,-1.000,1.374
1403715913.034058,37,-1,0,-1,-1.0000,-1.000,1.298
1403715913.134058,38,-1,0,-1,-1.0000,-1.000,1.624
1403715913.234058,39,-1,0,-1,-1.0000,-1.000,2.044
1403715913.334058,40,-1,0,-1,-1.0000,-1.000,2.128
1403715913.434058,41,-1,0,-1,-1.0000,-1.000,2.060
1403715913.534058,42,-1,0,-1,-1.0000,-1.000,2.001
1403715913.634058,43,-1,0,-1,-1.0000,-1.000,2.428
1403715913.734058,44,-1,0,-1,-1.0000,-1.000,1.771
1403715913.834058,45,-1,0,-1,-1.0000,-1.000,1.706
1403715913.934058,46,-1,0,-1,-1.0000,-1.000,1.888
1403715914.034058,47,-1,0,-1,-1.0000,-1.000,2.490
1403715914.134058,48,-1,0,-1,-1.0000,-1.000,2.512
1403715914.234058,49,-1,0,-1,-1.0000,-1.000,2.583
1403715914.334058,50,-1,0,-1,-1.0000,-1.000,2.881
1403715914.434058,51,-1,0,-1,-1.0000,-1.000,2.969
1403715914.534058,52,-1,0,-1,-1.0000,-1.000,1.794
1403715914.634058,53,-1,0,-1,-1.0000,-1.000,1.765
1403715914.734058,54,-1,0,-1,-1.0000,-1.000,1.762
1403715914.834058,55,-1,0,-1,-1.0000,-1.000,1.768
1403715914.934058,56,-1,0,-1,-1.0000,-1.000,1.652
1403715915.034058,57,-1,0,-1,-1.0000,-1.000,2.425
1403715915.234058,58,-1,0,-1,-1.0000,-1.000,1.841
1403715915.334058,59,-1,0,-1,-1.0000,-1.000,2.304
1403715915.434058,60,-1,0,-1,-1.0000,-1.000,1.715
1403715915.534058,61,-1,0,-1,-1.0000,-1.000,1.644
1403715915.634058,62,-1,0,-1,-1.0000,-1.000,1.723
1403715915.734058,63,-1,0,-1,-1.0000,-1.000,2.673
1403715915.834058,64,-1,0,-1,-1.0000,-1.000,2.480
1403715915.934058,65,-1,0,-1,-1.0000,-1.000,2.377
1403715916.134058,66,-1,0,-1,-1.0000,-1.000,2.423
1403715916.234058,67,-1,0,-1,-1.0000,-1.000,2.406
1403715916.334058,68,-1,0,-1,-1.0000,-1.000,2.583
1403715916.434058,69,-1,0,-1,-1.0000,-1.000,2.526
1403715916.534058,70,-1,0,-1,-1.0000,-1.000,2.464
1403715916.634058,71,-1,0,-1,-1.0000,-1.000,2.217
1403715916.734058,72,-1,0,-1,-1.0000,-1.000,1.371
1403715916.834058,73,-1,0,-1,-1.0000,-1.000,1.367
1403715916.934058,74,-1,0,-1,-1.0000,-1.000,1.402
1403715917.034058,75,-1,0,-1,-1.0000,-1.000,1.324
1403715917.134058,76,-1,0,-1,-1.0000,-1.000,1.445
1403715917.234058,77,-1,0,-1,-1.0000,-1.000,2.135
1403715917.334058,78,-1,0,-1,-1.0000,-1.000,2.260
1403715917.434058,79,-1,0,-1,-1.0000,-1.000,2.190
1403715917.534058,80,-1,0,-1,-1.0000,-1.000,2.332
1403715917.634058,81,-1,0,-1,-1.0000,-1.000,2.727
1403715917.734058,82,-1,0,-1,-1.0000,-1.000,2.454
1403715917.834058,83,-1,0,-1,-1.0000,-1.000,1.581
1403715917.934058,84,-1,0,-1,-1.0000,-1.000,1.684
1403715918.034058,85,-1,0,-1,-1.0000,-1.000,1.682
1403715918.134058,86,-1,0,-1,-1.0000,-1.000,2.302
1403715918.234058,87,-1,0,-1,-1.0000,-1.000,2.310
1403715918.334058,88,-1,0,-1,-1.0000,-1.000,2.317
1403715918.434058,89,-1,0,-1,-1.0000,-1.000,2.187
1403715918.534058,90,-1,0,-1,-1.0000,-1.000,1.885
1403715918.634058,91,-1,0,-1,-1.0000,-1.000,1.903
1403715918.734058,92,-1,0,-1,-1.0000,-1.000,2.102
1403715918.834058,93,-1,0,-1,-1.0000,-1.000,2.211
1403715918.934058,94,-1,0,-1,-1.0000,-1.000,1.567
1403715919.034058,95,-1,0,-1,-1.0000,-1.000,2.443
1403715919.134058,96,-1,0,-1,-1.0000,-1.000,2.732
1403715919.234058,97,-1,0,-1,-1.0000,-1.000,2.786
1403715919.334058,98,-1,0,-1,-1.0000,-1.000,2.665
1403715919.434058,99,-1,0,-1,-1.0000,-1.000,1.987
1403715919.634058,100,-1,0,-1,-1.0000,-1.000,1.944
1403715919.834058,101,-1,0,-1,-1.0000,-1.000,1.986
1403715919.934058,102,-1,0,-1,-1.0000,-1.000,2.231
1403715920.034058,103,-1,0,-1,-1.0000,-1.000,2.037
1403715920.134058,104,-1,0,-1,-1.0000,-1.000,2.071
1403715920.234058,105,-1,0,-1,-1.0000,-1.000,2.220
1403715920.334058,106,-1,0,-1,-1.0000,-1.000,2.240
1403715920.434058,107,-1,0,-1,-1.0000,-1.000,2.018
1403715920.534058,108,-1,0,-1,-1.0000,-1.000,1.884
1403715920.634058,109,-1,0,-1,-1.0000,-1.000,1.979
1403715920.734058,110,-1,0,-1,-1.0000,-1.000,1.832
1403715920.834058,111,-1,0,-1,-1.0000,-1.000,1.771
1403715920.934058,112,-1,0,-1,-1.0000,-1.000,2.604
1403715921.034058,113,-1,0,-1,-1.0000,-1.000,2.726
1403715921.134058,114,-1,0,-1,-1.0000,-1.000,2.616
1403715921.234058,115,-1,0,-1,-1.0000,-1.000,1.811
1403715921.334058,116,-1,0,-1,-1.0000,-1.000,1.821
1403715921.434058,117,-1,0,-1,-1.0000,-1.000,1.462
1403715921.534058,118,-1,0,-1,-1.0000,-1.000,2.159
1403715921.634058,119,-1,0,-1,-1.0000,-1.000,2.132
1403715921.734058,120,-1,0,-1,-1.0000,-1.000,1.544
1403715921.834058,121,-1,0,-1,-1.0000,-1.000,1.454
1403715921.934058,122,-1,0,-1,-1.0000,-1.000,1.566
1403715922.034058,123,-1,0,-1,-1.0000,-1.000,1.661
1403715922.134058,124,-1,0,-1,-1.0000,-1.000,1.564
1403715922.234058,125,-1,0,-1,-1.0000,-1.000,1.619
1403715922.334058,126,-1,0,-1,-1.0000,-1.000,1.559
1403715922.434058,127,-1,0,-1,-1.0000,-1.000,1.668
1403715922.534058,128,-1,0,-1,-1.0000,-1.000,1.630
1403715922.634058,129,-1,0,-1,-1.0000,-1.000,1.672
1403715922.734058,130,-1,0,-1,-1.0000,-1.000,1.578
1403715922.834058,131,-1,0,-1,-1.0000,-1.000,1.633
1403715922.934058,132,-1,0,-1,-1.0000,-1.000,2.402
1403715923.034058,133,-1,0,-1,-1.0000,-1.000,1.830
1403715923.234058,134,-1,0,-1,-1.0000,-1.000,1.673
1403715923.434058,135,-1,0,-1,-1.0000,-1.000,1.733
1403715923.534058,136,-1,0,-1,-1.0000,-1.000,1.832
1403715923.634058,137,-1,0,-1,-1.0000,-1.000,1.851
1403715924.034058,138,-1,0,-1,-1.0000,-1.000,1.720
1403715924.134058,139,-1,0,-1,-1.0000,-1.000,1.905
1403715924.234058,140,-1,0,-1,-1.0000,-1.000,1.768
1403715924.334058,141,-1,0,-1,-1.0000,-1.000,1.676
1403715924.434058,142,-1,0,-1,-1.0000,-1.000,1.593
1403715924.534058,143,-1,0,-1,-1.0000,-1.000,2.554
1403715924.634058,144,-1,0,-1,-1.0000,-1.000,2.598
1403715924.734058,145,-1,0,-1,-1.0000,-1.000,2.328
1403715924.834058,146,-1,0,-1,-1.0000,-1.000,2.359
1403715924.934058,147,-1,0,-1,-1.0000,-1.000,1.590
1403715925.034058,148,-1,0,-1,-1.0000,-1.000,1.390
1403715925.134058,149,-1,0,-1,-1.0000,-1.000,1.352
1403715925.234058,150,-1,0,-1,-1.0000,-1.000,1.456
1403715925.334058,151,-1,0,-1,-1.0000,-1.000,1.455
1403715925.434058,152,-1,0,-1,-1.0000,-1.000,1.383
1403715925.534058,153,-1,0,-1,-1.0000,-1.000,1.422
1403715925.634058,154,-1,0,-1,-1.0000,-1.000,1.472
1403715925.734058,155,-1,0,-1,-1.0000,-1.000,1.385
1403715925.834058,156,-1,0,-1,-1.0000,-1.000,1.527
1403715925.934058,157,-1,0,-1,-1.0000,-1.000,1.596
1403715926.034058,158,-1,0,-1,-1.0000,-1.000,2.621
1403715926.134058,159,-1,0,-1,-1.0000,-1.000,2.612
1403715926.234058,160,-1,0,-1,-1.0000,-1.000,2.584
1403715926.334058,161,-1,0,-1,-1.0000,-1.000,2.325
1403715926.434058,162,-1,0,-1,-1.0000,-1.000,2.308
1403715926.534058,163,-1,0,-1,-1.0000,-1.000,2.319
1403715926.634058,164,-1,0,-1,-1.0000,-1.000,1.734
1403715926.734058,165,-1,0,-1,-1.0000,-1.000,1.613
1403715926.834058,166,-1,0,-1,-1.0000,-1.000,2.051
1403715926.934058,167,-1,0,-1,-1.0000,-1.000,2.115
1403715927.034058,168,-1,0,-1,-1.0000,-1.000,2.364
1403715927.134058,169,-1,0,-1,-1.0000,-1.000,2.450
1403715927.234058,170,-1,0,-1,-1.0000,-1.000,2.562
1403715927.334058,171,-1,0,-1,-1.0000,-1.000,2.684
1403715927.434058,172,-1,0,-1,-1.0000,-1.000,2.750
1403715927.534058,173,-1,0,-1,-1.0000,-1.000,2.708
1403715927.634058,174,-1,0,-1,-1.0000,-1.000,2.804
1403715927.734058,175,-1,0,-1,-1.0000,-1.000,2.911
1403715927.834058,176,-1,0,-1,-1.0000,-1.000,2.871
1403715927.934058,177,-1,0,-1,-1.0000,-1.000,2.865
1403715928.034058,178,-1,0,-1,-1.0000,-1.000,1.533
1403715928.134058,179,-1,0,-1,-1.0000,-1.000,1.482
1403715928.234058,180,-1,0,-1,-1.0000,-1.000,2.437
1403715928.334058,181,-1,0,-1,-1.0000,-1.000,2.680
1403715928.434058,182,-1,0,-1,-1.0000,-1.000,1.929
1403715928.534058,183,-1,0,-1,-1.0000,-1.000,1.982
1403715928.634058,184,-1,0,-1,-1.0000,-1.000,2.192
1403715928.734058,185,-1,0,-1,-1.0000,-1.000,1.848
1403715928.834058,186,-1,0,-1,-1.0000,-1.000,2.744
1403715928.934058,187,-1,0,-1,-1.0000,-1.000,2.664
1403715929.034058,188,-1,0,-1,-1.0000,-1.000,3.200
1403715929.134058,189,-1,0,-1,-1.0000,-1.000,2.890
1403715929.234058,190,-1,0,-1,-1.0000,-1.000,3.250
1403715929.334058,191,-1,0,-1,-1.0000,-1.000,3.262
1403715929.434058,192,-1,0,-1,-1.0000,-1.000,3.291
1403715929.534058,193,-1,0,-1,-1.0000,-1.000,2.484
1403715929.634058,194,-1,0,-1,-1.0000,-1.000,1.661
1403715929.734058,195,-1,0,-1,-1.0000,-1.000,1.695
1403715929.834058,196,-1,0,-1,-1.0000,-1.000,1.948
1403715929.934058,197,-1,0,-1,-1.0000,-1.000,2.951
1403715930.034058,198,-1,0,-1,-1.0000,-1.000,2.891
1403715930.134058,199,-1,0,-1,-1.0000,-1.000,2.854
1403715930.234058,200,-1,0,-1,-1.0000,-1.000,3.176
1403715930.434058,201,-1,0,-1,-1.0000,-1.000,3.017
1403715930.534058,202,-1,0,-1,-1.0000,-1.000,3.041
1403715930.634058,203,-1,0,-1,-1.0000,-1.000,2.935
1403715930.734058,204,-1,0,-1,-1.0000,-1.000,2.072
1403715930.934058,205,-1,0,-1,-1.0000,-1.000,2.116
1403715931.034058,206,-1,0,-1,-1.0000,-1.000,2.244
1403715931.134058,207,-1,0,-1,-1.0000,-1.000,3.322
1403715931.234058,208,-1,0,-1,-1.0000,-1.000,3.117
1403715931.334058,209,-1,0,-1,-1.0000,-1.000,2.134
1403715931.434058,210,-1,0,-1,-1.0000,-1.000,2.012
1403715931.534058,211,-1,0,-1,-1.0000,-1.000,2.135
1403715931.634058,212,-1,0,-1,-1.0000,-1.000,2.074
1403715931.734058,213,-1,0,-1,-1.0000,-1.000,1.977
1403715931.834058,214,-1,0,-1,-1.0000,-1.000,1.906
1403715931.934058,215,-1,0,-1,-1.0000,-1.000,3.012
1403715932.034058,216,-1,0,-1,-1.0000,-1.000,1.543
1403715932.134058,217,-1,0,-1,-1.0000,-1.000,1.513
1403715932.234058,218,-1,0,-1,-1.0000,-1.000,1.532
1403715932.334058,219,-1,0,-1,-1.0000,-1.000,1.559
1403715932.434058,220,-1,0,-1,-1.0000,-1.000,2.326
1403715932.534058,221,-1,0,-1,-1.0000,-1.000,2.615
1403715932.634058,222,-1,0,-1,-1.0000,-1.000,2.559
1403715932.734058,223,-1,0,-1,-1.0000,-1.000,2.603
1403715932.834058,224,-1,0,-1,-1.0000,-1.000,2.827
1403715932.934058,225,-1,0,-1,-1.0000,-1.000,2.822
1403715933.034058,226,-1,0,-1,-1.0000,-1.000,2.648
1403715933.134058,227,-1,0,-1,-1.0000,-1.000,2.558
1403715933.234058,228,-1,0,-1,-1.0000,-1.000,2.541
1403715933.334058,229,-1,0,-1,-1.0000,-1.000,2.522
1403715933.434058,230,-1,0,-1,-1.0000,-1.000,1.520
1403715933.534058,231,-1,0,-1,-1.0000,-1.000,1.592
1403715933.634058,232,-1,0,-1,-1.0000,-1.000,2.535
1403715933.734058,233,-1,0,-1,-1.0000,-1.000,1.955
1403715933.834058,234,-1,0,-1,-1.0000,-1.000,2.055
1403715933.934058,235,-1,0,-1,-1.0000,-1.000,1.951
1403715934.034058,236,-1,0,-1,-1.0000,-1.000,1.815
1403715934.134058,237,-1,0,-1,-1.0000,-1.000,1.457
1403715934.234058,238,-1,0,-1,-1.0000,-1.000,1.448
1403715934.334058,239,-1,0,-1,-1.0000,-1.000,1.490
1403715934.434058,240,-1,0,-1,-1.0000,-1.000,1.382
1403715934.534058,241,-1,0,-1,-1.0000,-1.000,1.428
1403715934.634058,242,-1,0,-1,-1.0000,-1.000,1.728
1403715934.734058,243,-1,0,-1,-1.0000,-1.000,1.828
1403715934.834058,244,-1,0,-1,-1.0000,-1.000,1.883
1403715934.934058,245,-1,0,-1,-1.0000,-1.000,1.922
1403715935.034058,246,-1,0,-1,-1.0000,-1.000,1.817
1403715935.134058,247,-1,0,-1,-1.0000,-1.000,1.557
1403715935.234058,248,-1,0,-1,-1.0000,-1.000,1.564
1403715935.334058,249,-1,0,-1,-1.0000,-1.000,1.633
1403715935.434058,250,-1,0,-1,-1.0000,-1.000,2.356
1403715935.534058,251,-1,0,7,-1.0000,-1.000,15.160
1403715935.634058,252,-1,0,-1,-1.0000,-1.000,2.631
1403715935.734058,253,-1,0,-1,-1.0000,-1.000,2.804
1403715935.834058,254,-1,0,-1,-1.0000,-1.000,2.066
1403715935.934058,255,-1,0,-1,-1.0000,-1.000,2.005
1403715936.034058,256,-1,0,-1,-1.0000,-1.000,2.050
1403715936.134058,257,-1,0,-1,-1.0000,-1.000,1.998
1403715936.234058,258,-1,0,-1,-1.0000,-1.000,1.598
1403715936.334058,259,-1,0,-1,-1.0000,-1.000,1.544
1403715936.434058,260,-1,0,-1,-1.0000,-1.000,2.443
1403715936.534058,261,-1,0,19,-1.0000,-1.000,2.743
1403715936.634058,262,-1,0,-1,-1.0000,-1.000,3.045
1403715936.834058,263,-1,0,9,-1.0000,-1.000,17.908
1403715936.934058,264,-1,0,-1,-1.0000,-1.000,3.091
1403715937.034058,265,-1,0,-1,-1.0000,-1.000,2.132
1403715937.134058,266,-1,0,-1,-1.0000,-1.000,2.010
1403715937.234058,267,-1,0,14,-1.0000,-1.000,10.045
1403715937.334058,268,-1,0,-1,-1.0000,-1.000,2.078
1403715937.434058,269,-1,0,-1,-1.0000,-1.000,2.073
1403715937.534058,270,-1,0,-1,-1.0000,-1.000,1.993
1403715937.634058,271,-1,0,-1,-1.0000,-1.000,1.975
1403715937.734058,272,-1,0,-1,-1.0000,-1.000,1.784
1403715937.834058,273,-1,0,-1,-1.0000,-1.000,1.811
1403715937.934058,274,-1,0,6,-1.0000,-1.000,9.850
1403715938.034058,275,-1,0,-1,-1.0000,-1.000,2.212
1403715938.134058,276,-1,0,-1,-1.0000,-1.000,2.085
1403715938.234058,277,-1,0,-1,-1.0000,-1.000,2.038
1403715938.334058,278,-1,0,-1,-1.0000,-1.000,2.961
1403715938.434058,279,-1,0,-1,-1.0000,-1.000,1.945
1403715938.534058,280,-1,0,-1,-1.0000,-1.000,2.085
1403715938.634058,281,175,1,42,-1.0000,-1.000,9.781
1403715938.734058,282,175,1,44,-1.0000,-1.000,8.417
1403715938.834058,283,-1,0,-1,-1.0000,-1.000,2.050
1403715938.934058,284,173,1,47,-1.0000,-1.000,6.384
1403715939.034058,285,-1,0,-1,-1.0000,-1.000,2.989
1403715939.134058,286,-1,0,-1,-1.0000,-1.000,2.933
1403715939.234058,287,-1,0,-1,-1.0000,-1.000,2.744
1403715939.334058,288,-1,0,-1,-1.0000,-1.000,2.878
1403715939.434058,289,-1,0,-1,-1.0000,-1.000,2.694
1403715939.534058,290,-1,0,-1,-1.0000,-1.000,1.608
1403715939.634058,291,-1,0,-1,-1.0000,-1.000,1.574
1403715939.734058,292,-1,0,-1,-1.0000,-1.000,1.648
1403715939.834058,293,-1,0,-1,-1.0000,-1.000,1.683
1403715939.934058,294,-1,0,-1,-1.0000,-1.000,3.074
1403715940.034058,295,-1,0,-1,-1.0000,-1.000,3.428
1403715940.134058,296,-1,0,-1,-1.0000,-1.000,3.316
1403715940.234058,297,-1,0,-1,-1.0000,-1.000,3.206
1403715940.334058,298,-1,0,-1,-1.0000,-1.000,2.091
1403715940.434058,299,-1,0,-1,-1.0000,-1.000,2.160
1403715940.534058,300,-1,0,-1,-1.0000,-1.000,2.970
1403715940.634058,301,-1,0,-1,-1.0000,-1.000,2.923
1403715940.734058,302,-1,0,-1,-1.0000,-1.000,2.977
1403715940.834058,303,-1,0,-1,-1.0000,-1.000,3.123
1403715940.934058,304,-1,0,-1,-1.0000,-1.000,3.057
1403715941.034058,305,-1,0,-1,-1.0000,-1.000,2.841
1403715941.134058,306,-1,0,-1,-1.0000,-1.000,1.757
1403715941.234058,307,-1,0,-1,-1.0000,-1.000,1.437
1403715941.334058,308,-1,0,-1,-1.0000,-1.000,1.478
1403715941.434058,309,-1,0,-1,-1.0000,-1.000,2.305
1403715941.534058,310,-1,0,-1,-1.0000,-1.000,2.240
1403715941.634058,311,-1,0,-1,-1.0000,-1.000,2.244
1403715941.734058,312,-1,0,-1,-1.0000,-1.000,2.221
1403715941.834058,313,-1,0,-1,-1.0000,-1.000,1.575
1403715941.934058,314,-1,0,-1,-1.0000,-1.000,1.668
1403715942.034058,315,-1,0,-1,-1.0000,-1.000,1.656
1403715942.134058,316,-1,0,-1,-1.0000,-1.000,2.369
1403715942.234058,317,-1,0,-1,-1.0000,-1.000,2.213
1403715942.334058,318,-1,0,-1,-1.0000,-1.000,2.282
1403715942.434058,319,-1,0,-1,-1.0000,-1.000,2.231
1403715942.534058,320,-1,0,-1,-1.0000,-1.000,2.348
1403715942.634058,321,-1,0,-1,-1.0000,-1.000,1.562
1403715942.734058,322,-1,0,-1,-1.0000,-1.000,1.924
1403715942.834058,323,-1,0,-1,-1.0000,-1.000,3.102
1403715942.934058,324,-1,0,-1,-1.0000,-1.000,3.159
1403715943.134058,325,-1,0,-1,-1.0000,-1.000,3.234
1403715943.234058,326,-1,0,-1,-1.0000,-1.000,3.149
1403715943.334058,327,-1,0,-1,-1.0000,-1.000,3.109
1403715943.434058,328,-1,0,-1,-1.0000,-1.000,2.947
1403715943.534058,329,-1,0,-1,-1.0000,-1.000,2.792
1403715943.634058,330,-1,0,-1,-1.0000,-1.000,2.355
1403715943.734058,331,-1,0,-1,-1.0000,-1.000,2.313
1403715943.834058,332,-1,0,-1,-1.0000,-1.000,2.629
1403715943.934058,333,-1,0,-1,-1.0000,-1.000,2.905
1403715944.034058,334,-1,0,-1,-1.0000,-1.000,3.157
1403715944.134058,335,-1,0,-1,-1.0000,-1.000,2.077
1403715944.234058,336,-1,0,-1,-1.0000,-1.000,1.968
1403715944.334058,337,-1,0,-1,-1.0000,-1.000,1.781
1403715944.434058,338,-1,0,8,-1.0000,-1.000,20.042
1403715944.534058,339,-1,0,-1,-1.0000,-1.000,2.203
1403715944.634058,340,-1,0,-1,-1.0000,-1.000,2.196
1403715944.734058,341,285,1,34,-1.0000,-1.000,11.921
1403715944.834058,342,-1,0,-1,-1.0000,-1.000,2.277
1403715944.934058,343,-1,0,-1,-1.0000,-1.000,3.263
1403715945.034058,344,-1,0,-1,-1.0000,-1.000,2.185
1403715945.134058,345,-1,0,-1,-1.0000,-1.000,1.832
1403715945.234058,346,-1,0,-1,-1.0000,-1.000,1.521
1403715945.334058,347,-1,0,-1,-1.0000,-1.000,1.588
1403715945.434058,348,-1,0,-1,-1.0000,-1.000,2.482
1403715945.534058,349,-1,0,-1,-1.0000,-1.000,2.647
1403715945.634058,350,-1,0,-1,-1.0000,-1.000,2.802
1403715945.734058,351,-1,0,-1,-1.0000,-1.000,1.926
1403715945.834058,352,-1,0,-1,-1.0000,-1.000,1.884
1403715945.934058,353,-1,0,-1,-1.0000,-1.000,1.919
1403715946.034058,354,-1,0,-1,-1.0000,-1.000,2.063
1403715946.134058,355,-1,0,-1,-1.0000,-1.000,2.066
1403715946.234058,356,-1,0,-1,-1.0000,-1.000,2.368
1403715946.334058,357,-1,0,-1,-1.0000,-1.000,2.064
1403715946.434058,358,-1,0,-1,-1.0000,-1.000,3.562
1403715946.534058,359,-1,0,-1,-1.0000,-1.000,3.370
1403715946.634058,360,-1,0,-1,-1.0000,-1.000,2.541
1403715946.734058,361,-1,0,3,-1.0000,-1.000,2.664
1403715946.834058,362,-1,0,-1,-1.0000,-1.000,2.668
1403715946.934058,363,-1,0,8,-1.0000,-1.000,3.099
1403715947.034058,364,-1,0,6,-1.0000,-1.000,3.241
1403715947.134058,365,-1,0,9,-1.0000,-1.000,3.185
1403715947.234058,366,-1,0,0,-1.0000,-1.000,41.703
1403715947.434058,367,-1,0,0,-1.0000,-1.000,41.304
1403715947.534058,368,-1,0,0,-1.0000,-1.000,42.179
1403715947.634058,369,-1,0,0,-1.0000,-1.000,39.769
1403715947.734058,370,-1,0,0,-1.0000,-1.000,23.707
1403715947.834058,371,-1,0,-1,-1.0000,-1.000,2.568
1403715947.934058,372,-1,0,-1,-1.0000,-1.000,2.552
1403715948.034058,373,-1,0,-1,-1.0000,-1.000,2.262
1403715948.134058,374,-1,0,-1,-1.0000,-1.000,2.572
1403715948.234058,375,-1,0,-1,-1.0000,-1.000,2.683
1403715948.334058,376,-1,0,-1,-1.0000,-1.000,2.936
1403715948.434058,377,-1,0,-1,-1.0000,-1.000,1.944
1403715948.534058,378,-1,0,-1,-1.0000,-1.000,1.877
1403715948.634058,379,-1,0,-1,-1.0000,-1.000,1.833
1403715948.734058,380,-1,0,-1,-1.0000,-1.000,1.794
1403715948.834058,381,-1,0,-1,-1.0000,-1.000,1.621
1403715948.934058,382,-1,0,-1,-1.0000,-1.000,1.658
1403715949.034058,383,-1,0,-1,-1.0000,-1.000,1.614
1403715949.134058,384,-1,0,5,-1.0000,-1.000,1.697
1403715949.234058,385,-1,0,9,-1.0000,-1.000,2.251
1403715949.334058,386,-1,0,9,-1.0000,-1.000,2.066
1403715949.434058,387,-1,0,-1,-1.0000,-1.000,1.528
1403715949.534058,388,-1,0,-1,-1.0000,-1.000,1.494
1403715949.634058,389,-1,0,-1,-1.0000,-1.000,1.514
1403715949.734058,390,-1,0,-1,-1.0000,-1.000,2.268
1403715949.834058,391,-1,0,-1,-1.0000,-1.000,2.643
1403715949.934058,392,-1,0,-1,-1.0000,-1.000,2.681
1403715950.034058,393,-1,0,-1,-1.0000,-1.000,2.648
1403715950.134058,394,-1,0,-1,-1.0000,-1.000,2.586
1403715950.234058,395,-1,0,-1,-1.0000,-1.000,2.678
1403715950.334058,396,-1,0,-1,-1.0000,-1.000,2.768
1403715950.434058,397,-1,0,-1,-1.0000,-1.000,1.729
1403715950.534058,398,-1,0,-1,-1.0000,-1.000,1.549
1403715950.634058,399,-1,0,-1,-1.0000,-1.000,1.591
1403715950.734058,400,-1,0,-1,-1.0000,-1.000,1.510
1403715950.834058,401,-1,0,-1,-1.0000,-1.000,1.559
1403715950.934058,402,-1,0,-1,-1.0000,-1.000,2.465
1403715951.034058,403,-1,0,-1,-1.0000,-1.000,2.306
1403715951.134058,404,-1,0,-1,-1.0000,-1.000,2.502
1403715951.234058,405,-1,0,8,-1.0000,-1.000,2.763
1403715951.334058,406,-1,0,-1,-1.0000,-1.000,2.530
1403715951.434058,407,-1,0,-1,-1.0000,-1.000,2.256
1403715951.534058,408,-1,0,-1,-1.0000,-1.000,2.266
1403715951.634058,409,-1,0,-1,-1.0000,-1.000,2.582
1403715951.734058,410,-1,0,-1,-1.0000,-1.000,2.803
1403715951.834058,411,-1,0,-1,-1.0000,-1.000,1.878
1403715951.934058,412,-1,0,-1,-1.0000,-1.000,1.868
1403715952.034058,413,-1,0,-1,-1.0000,-1.000,1.829
1403715952.134058,414,-1,0,8,-1.0000,-1.000,2.805
1403715952.234058,415,-1,0,7,-1.0000,-1.000,2.727
1403715952.334058,416,-1,0,9,-1.0000,-1.000,2.815
1403715952.434058,417,-1,0,9,-1.0000,-1.000,1.857
1403715952.534058,418,-1,0,11,-1.0000,-1.000,1.915
1403715952.634058,419,-1,0,11,-1.0000,-1.000,1.897
1403715952.734058,420,-1,0,13,-1.0000,-1.000,2.015
1403715952.834058,421,-1,0,0,-1.0000,-1.000,24.787
