timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059856.250126,61,-1,0,-1,-1.0000,-1.000,1.560
1666059856.450126,62,-1,0,-1,-1.0000,-1.000,1.554
1666059856.650126,63,-1,0,-1,-1.0000,-1.000,1.558
1666059856.850126,64,-1,0,-1,-1.0000,-1.000,1.647
1666059857.050126,65,-1,0,-1,-1.0000,-1.000,1.594
1666059857.250126,66,-1,0,-1,-1.0000,-1.000,1.650
1666059857.450126,67,-1,0,-1,-1.0000,-1.000,1.629
1666059857.650126,68,-1,0,-1,-1.0000,-1.000,1.573
1666059857.850126,69,-1,0,-1,-1.0000,-1.000,1.529
1666059858.050126,70,-1,0,-1,-1.0000,-1.000,1.573
1666059858.250126,71,-1,0,-1,-1.0000,-1.000,1.646
1666059858.450126,72,-1,0,-1,-1.0000,-1.000,2.278
1666059858.650126,73,-1,0,-1,-1.0000,-1.000,2.326
1666059858.850126,74,-1,0,-1,-1.0000,-1.000,2.339
1666059859.050126,75,-1,0,-1,-1.0000,-1.000,2.388
1666059859.250126,76,-1,0,-1,-1.0000,-1.000,2.283
1666059859.450126,77,-1,0,-1,-1.0000,-1.000,2.372
1666059859.650126,78,-1,0,-1,-1.0000,-1.000,2.452
1666059859.850126,79,-1,0,-1,-1.0000,-1.000,1.632
1666059860.050126,80,-1,0,-1,-1.0000,-1.000,1.581
1666059860.250126,81,-1,0,-1,-1.0000,-1.000,1.703
1666059860.450126,82,-1,0,-1,-1.0000,-1.000,1.635
1666059860.650126,83,-1,0,-1,-1.0000,-1.000,1.617
1666059860.850126,84,-1,0,-1,-1.0000,-1.000,1.731
1666059861.050126,85,-1,0,-1,-1.0000,-1.000,1.710
1666059861.250126,86,-1,0,-1,-1.0000,-1.000,1.735
1666059861.450126,87,-1,0,-1,-1.0000,-1.000,2.907
1666059861.650126,88,-1,0,-1,-1.0000,-1.000,2.941
1666059861.850126,89,-1,0,-1,-1.0000,-1.000,3.289
1666059862.050126,90,-1,0,-1,-1.0000,-1.000,3.136
1666059862.250126,91,-1,0,-1,-1.0000,-1.000,3.155
1666059862.450121,92,-1,0,-1,-1.0000,-1.000,3.331
1666059862.650112,93,-1,0,-1,-1.0000,-1.000,3.221
1666059862.850105,94,-1,0,-1,-1.0000,-1.000,3.198
1666059863.050099,95,-1,0,-1,-1.0000,-1.000,2.208
1666059863.250094,96,-1,0,-1,-1.0000,-1.000,3.262
1666059863.450089,97,-1,0,-1,-1.0000,-1.000,2.926
1666059863.650084,98,-1,0,-1,-1.0000,-1.000,2.953
1666059863.850078,99,-1,0,-1,-1.0000,-1.000,2.915
1666059864.050071,100,-1,0,-1,-1.0000,-1.000,2.738
1666059864.250067,101,-1,0,-1,-1.0000,-1.000,1.946
1666059864.450064,102,-1,0,-1,-1.0000,-1.000,2.068
1666059864.650064,103,-1,0,-1,-1.0000,-1.000,2.039
1666059864.850062,104,-1,0,-1,-1.0000,-1.000,1.936
1666059865.050058,105,-1,0,-1,-1.0000,-1.000,1.904
1666059865.250058,106,-1,0,-1,-1.0000,-1.000,2.828
1666059865.450058,107,-1,0,-1,-1.0000,-1.000,2.794
1666059865.650058,108,-1,0,-1,-1.0000,-1.000,2.797
1666059865.850058,109,-1,0,-1,-1.0000,-1.000,2.844
1666059866.050058,110,-1,0,-1,-1.0000,-1.000,2.905
1666059866.450058,111,-1,0,-1,-1.0000,-1.000,3.098
1666059866.850058,112,-1,0,-1,-1.0000,-1.000,3.028
1666059867.250058,113,-1,0,-1,-1.0000,-1.000,2.871
1666059867.650058,114,-1,0,-1,-1.0000,-1.000,2.683
1666059868.050058,115,-1,0,-1,-1.0000,-1.000,2.522
1666059868.250058,116,-1,0,-1,-1.0000,-1.000,2.628
1666059868.450058,117,-1,0,-1,-1.0000,-1.000,2.713
1666059868.850058,118,-1,0,-1,-1.0000,-1.000,2.602
1666059869.050058,119,-1,0,-1,-1.0000,-1.000,2.651
1666059869.450058,120,-1,0,-1,-1.0000,-1.000,2.801
1666059869.850058,121,-1,0,-1,-1.0000,-1.000,1.864
1666059870.050058,122,-1,0,-1,-1.0000,-1.000,1.831
1666059870.250058,123,-1,0,-1,-1.0000,-1.000,1.961
1666059870.650058,124,-1,0,-1,-1.0000,-1.000,1.792
1666059870.850058,125,-1,0,-1,-1.0000,-1.000,2.624
1666059871.050058,126,-1,0,-1,-1.0000,-1.000,2.796
1666059871.450058,127,-1,0,-1,-1.0000,-1.000,2.765
1666059871.850058,128,-1,0,-1,-1.0000,-1.000,2.574
1666059872.250058,129,-1,0,-1,-1.0000,-1.000,2.624
1666059872.450058,130,-1,0,-1,-1.0000,-1.000,2.608
1666059872.650058,131,-1,0,-1,-1.0000,-1.000,2.686
1666059872.850058,132,-1,0,-1,-1.0000,-1.000,2.796
1666059873.250058,133,-1,0,-1,-1.0000,-1.000,2.730
1666059873.650058,134,-1,0,-1,-1.0000,-1.000,2.549
1666059873.850058,135,-1,0,-1,-1.0000,-1.000,2.643
1666059874.050058,136,-1,0,-1,-1.0000,-1.000,2.703
1666059874.250058,137,-1,0,-1,-1.0000,-1.000,1.873
1666059874.450058,138,-1,0,-1,-1.0000,-1.000,1.814
1666059874.650058,139,-1,0,-1,-1.0000,-1.000,1.809
1666059874.850058,140,-1,0,-1,-1.0000,-1.000,1.864
1666059875.050058,141,-1,0,-1,-1.0000,-1.000,1.861
1666059875.250058,142,-1,0,-1,-1.0000,-1.000,1.795
1666059875.450058,143,-1,0,-1,-1.0000,-1.000,2.653
1666059875.650058,144,-1,0,-1,-1.0000,-1.000,1.837
1666059875.850058,145,-1,0,-1,-1.0000,-1.000,1.857
1666059876.050058,146,-1,0,-1,-1.0000,-1.000,1.836
1666059876.250058,147,-1,0,-1,-1.0000,-1.000,1.892
1666059876.450058,148,-1,0,-1,-1.0000,-1.000,2.680
1666059876.650058,149,-1,0,-1,-1.0000,-1.000,2.612
1666059876.850058,150,-1,0,-1,-1.0000,-1.000,2.620
1666059877.050058,151,-1,0,-1,-1.0000,-1.000,2.607
1666059877.250058,152,-1,0,-1,-1.0000,-1.000,2.595
1666059877.450058,153,-1,0,-1,-1.0000,-1.000,2.719
1666059877.650058,154,-1,0,-1,-1.0000,-1.000,2.754
1666059877.850058,155,-1,0,-1,-1.0000,-1.000,2.999
1666059878.050058,156,-1,0,-1,-1.0000,-1.000,3.089
1666059878.250058,157,-1,0,-1,-1.0000,-1.000,3.067
1666059878.650058,158,-1,0,-1,-1.0000,-1.000,2.999
1666059878.850058,159,-1,0,-1,-1.0000,-1.000,2.990
1666059879.050058,160,-1,0,-1,-1.0000,-1.000,3.138
1666059879.250058,161,-1,0,-1,-1.0000,-1.000,3.072
1666059879.450058,162,-1,0,-1,-1.0000,-1.000,2.946
1666059879.650058,163,-1,0,-1,-1.0000,-1.000,2.989
1666059879.850058,164,-1,0,-1,-1.0000,-1.000,3.071
1666059880.050058,165,-1,0,-1,-1.0000,-1.000,3.055
1666059880.250058,166,-1,0,-1,-1.0000,-1.000,3.156
1666059880.450058,167,-1,0,-1,-1.0000,-1.000,3.133
1666059880.650058,168,-1,0,-1,-1.0000,-1.000,3.114
1666059880.850058,169,-1,0,-1,-1.0000,-1.000,3.143
1666059881.050058,170,-1,0,-1,-1.0000,-1.000,3.143
1666059881.250058,171,-1,0,-1,-1.0000,-1.000,2.251
1666059881.450058,172,-1,0,-1,-1.0000,-1.000,2.237
1666059881.650058,173,-1,0,-1,-1.0000,-1.000,2.114
1666059881.850058,174,-1,0,-1,-1.0000,-1.000,2.054
1666059882.050058,175,-1,0,-1,-1.0000,-1.000,2.989
1666059882.250058,176,-1,0,-1,-1.0000,-1.000,3.156
1666059882.450058,177,-1,0,-1,-1.0000,-1.000,3.323
1666059882.850058,178,-1,0,-1,-1.0000,-1.000,3.097
1666059883.250058,179,-1,0,-1,-1.0000,-1.000,2.286
1666059883.650058,180,-1,0,-1,-1.0000,-1.000,3.029
1666059884.050058,181,-1,0,-1,-1.0000,-1.000,3.057
1666059884.450058,182,-1,0,-1,-1.0000,-1.000,2.929
1666059884.850058,183,-1,0,-1,-1.0000,-1.000,3.117
1666059885.050058,184,-1,0,-1,-1.0000,-1.000,3.094
1666059885.250058,185,-1,0,-1,-1.0000,-1.000,3.112
1666059885.450058,186,-1,0,-1,-1.0000,-1.000,3.150
1666059885.850058,187,-1,0,-1,-1.0000,-1.000,3.037
1666059886.050058,188,-1,0,-1,-1.0000,-1.000,2.787
1666059886.250058,189,-1,0,-1,-1.0000,-1.000,2.678
1666059886.450058,190,-1,0,-1,-1.0000,-1.000,2.757
1666059886.650058,191,-1,0,-1,-1.0000,-1.000,2.762
1666059886.850064,192,-1,0,-1,-1.0000,-1.000,2.876
1666059887.050067,193,-1,0,-1,-1.0000,-1.000,2.996
1666059887.450070,194,-1,0,-1,-1.0000,-1.000,2.989
1666059887.650070,195,-1,0,-1,-1.0000,-1.000,2.879
1666059888.050071,196,-1,0,-1,-1.0000,-1.000,3.085
1666059888.250073,197,-1,0,-1,-1.0000,-1.000,2.103
1666059888.450075,198,-1,0,-1,-1.0000,-1.000,2.937
1666059888.650078,199,-1,0,-1,-1.0000,-1.000,2.891
1666059888.850078,200,-1,0,-1,-1.0000,-1.000,2.004
1666059889.050078,201,-1,0,-1,-1.0000,-1.000,2.007
1666059889.250082,202,-1,0,-1,-1.0000,-1.000,2.011
1666059889.450090,203,-1,0,-1,-1.0000,-1.000,2.036
1666059889.650096,204,-1,0,-1,-1.0000,-1.000,3.063
1666059889.850100,205,-1,0,-1,-1.0000,-1.000,3.183
1666059890.050102,206,-1,0,-1,-1.0000,-1.000,2.988
1666059890.250105,207,-1,0,-1,-1.0000,-1.000,2.856
1666059890.450108,208,-1,0,-1,-1.0000,-1.000,2.881
1666059890.650109,209,-1,0,-1,-1.0000,-1.000,2.940
1666059890.850108,210,-1,0,-1,-1.0000,-1.000,3.013
1666059891.050106,211,-1,0,-1,-1.0000,-1.000,2.929
1666059891.250105,212,-1,0,-1,-1.0000,-1.000,2.050
1666059891.450105,213,-1,0,-1,-1.0000,-1.000,2.026
1666059891.650105,214,-1,0,-1,-1.0000,-1.000,1.932
1666059891.850105,215,-1,0,-1,-1.0000,-1.000,1.928
1666059892.050105,216,-1,0,-1,-1.0000,-1.000,2.132
1666059892.250105,217,-1,0,-1,-1.0000,-1.000,2.055
1666059892.450105,218,-1,0,-1,-1.0000,-1.000,2.130
1666059892.650105,219,-1,0,-1,-1.0000,-1.000,1.991
1666059892.850105,220,-1,0,-1,-1.0000,-1.000,2.012
1666059893.050105,221,-1,0,-1,-1.0000,-1.000,1.948
1666059893.450124,222,-1,0,-1,-1.0000,-1.000,1.900
1666059893.850140,223,-1,0,-1,-1.0000,-1.000,1.864
1666059894.050145,224,-1,0,-1,-1.0000,-1.000,1.844
1666059894.250148,225,-1,0,-1,-1.0000,-1.000,1.860
1666059894.450149,226,-1,0,-1,-1.0000,-1.000,1.928
1666059894.650150,227,-1,0,-1,-1.0000,-1.000,3.106
1666059894.850149,228,-1,0,-1,-1.0000,-1.000,2.925
1666059895.050148,229,-1,0,-1,-1.0000,-1.000,3.302
1666059895.250146,230,-1,0,-1,-1.0000,-1.000,3.333
1666059895.450146,231,-1,0,-1,-1.0000,-1.000,2.937
1666059895.650146,232,-1,0,-1,-1.0000,-1.000,2.911
1666059895.850146,233,-1,0,-1,-1.0000,-1.000,2.994
1666059896.050146,234,-1,0,-1,-1.0000,-1.000,3.130
1666059896.250146,235,-1,0,-1,-1.0000,-1.000,3.222
1666059896.650134,236,-1,0,-1,-1.0000,-1.000,2.220
1666059897.050116,237,-1,0,-1,-1.0000,-1.000,2.179
1666059897.250107,238,-1,0,-1,-1.0000,-1.000,2.208
1666059897.450100,239,-1,0,-1,-1.0000,-1.000,2.115
1666059897.650093,240,-1,0,-1,-1.0000,-1.000,2.809
1666059897.850089,241,-1,0,-1,-1.0000,-1.000,2.884
1666059898.050086,242,-1,0,-1,-1.0000,-1.000,2.979
1666059898.250083,243,-1,0,-1,-1.0000,-1.000,2.899
1666059898.450083,244,-1,0,-1,-1.0000,-1.000,3.065
1666059898.650083,245,-1,0,-1,-1.0000,-1.000,3.098
1666059898.850082,246,-1,0,-1,-1.0000,-1.000,2.197
1666059899.050082,247,-1,0,-1,-1.0000,-1.000,2.074
1666059899.250082,248,-1,0,-1,-1.0000,-1.000,2.097
1666059899.450083,249,-1,0,-1,-1.0000,-1.000,2.017
1666059899.650083,250,-1,0,-1,-1.0000,-1.000,3.025
1666059899.850082,251,-1,0,-1,-1.0000,-1.000,3.004
1666059900.050082,252,-1,0,-1,-1.0000,-1.000,3.097
1666059900.250082,253,-1,0,-1,-1.0000,-1.000,3.232
1666059900.450083,254,-1,0,-1,-1.0000,-1.000,3.091
1666059900.650083,255,-1,0,-1,-1.0000,-1.000,3.029
1666059900.850082,256,-1,0,-1,-1.0000,-1.000,3.016
1666059901.050082,257,-1,0,-1,-1.0000,-1.000,2.929
1666059901.250082,258,-1,0,-1,-1.0000,-1.000,2.995
1666059901.450083,259,-1,0,-1,-1.0000,-1.000,3.069
1666059901.650083,260,-1,0,-1,-1.0000,-1.000,3.089
1666059901.850082,261,-1,0,-1,-1.0000,-1.000,3.048
1666059902.050082,262,-1,0,-1,-1.0000,-1.000,3.042
1666059902.250082,263,-1,0,-1,-1.0000,-1.000,3.162
1666059902.450083,264,-1,0,-1,-1.0000,-1.000,3.269
1666059902.850082,265,-1,0,-1,-1.0000,-1.000,2.263
1666059903.050082,266,-1,0,-1,-1.0000,-1.000,2.200
1666059903.250082,267,-1,0,-1,-1.0000,-1.000,2.237
1666059903.450083,268,-1,0,-1,-1.0000,-1.000,2.327
1666059903.850082,269,-1,0,-1,-1.0000,-1.000,3.294
1666059904.250082,270,-1,0,-1,-1.0000,-1.000,3.079
1666059904.650083,271,-1,0,-1,-1.0000,-1.000,2.995
1666059905.050082,272,-1,0,-1,-1.0000,-1.000,2.959
1666059905.450083,273,-1,0,-1,-1.0000,-1.000,2.947
1666059905.850082,274,-1,0,-1,-1.0000,-1.000,3.007
1666059906.250082,275,-1,0,-1,-1.0000,-1.000,3.063
1666059906.650083,276,-1,0,-1,-1.0000,-1.000,2.980
1666059906.850082,277,-1,0,-1,-1.0000,-1.000,3.034
1666059907.250082,278,-1,0,-1,-1.0000,-1.000,3.160
1666059907.650083,279,-1,0,-1,-1.0000,-1.000,3.229
1666059908.050082,280,-1,0,-1,-1.0000,-1.000,3.033
1666059908.450083,281,-1,0,-1,-1.0000,-1.000,3.021
1666059908.850082,282,-1,0,-1,-1.0000,-1.000,2.873
1666059909.250082,283,-1,0,-1,-1.0000,-1.000,2.857
1666059909.650083,284,-1,0,-1,-1.0000,-1.000,3.100
1666059910.050082,285,-1,0,-1,-1.0000,-1.000,3.018
1666059910.450083,286,-1,0,-1,-1.0000,-1.000,2.945
1666059910.850082,287,-1,0,-1,-1.0000,-1.000,3.069
1666059911.250095,288,-1,0,-1,-1.0000,-1.000,2.811
1666059911.650100,289,-1,0,-1,-1.0000,-1.000,2.791
1666059912.050103,290,-1,0,-1,-1.0000,-1.000,2.742
1666059912.250104,291,-1,0,-1,-1.0000,-1.000,2.810
1666059912.450102,292,-1,0,-1,-1.0000,-1.000,1.903
1666059912.650102,293,-1,0,-1,-1.0000,-1.000,2.939
1666059912.850102,294,-1,0,-1,-1.0000,-1.000,1.978
1666059913.250103,295,-1,0,-1,-1.0000,-1.000,1.917
1666059913.650103,296,-1,0,-1,-1.0000,-1.000,2.711
1666059914.050103,297,-1,0,-1,-1.0000,-1.000,2.778
1666059914.450103,298,-1,0,-1,-1.0000,-1.000,2.741
1666059914.650103,299,-1,0,-1,-1.0000,-1.000,2.766
1666059914.850103,300,-1,0,-1,-1.0000,-1.000,2.823
1666059915.250096,301,-1,0,-1,-1.0000,-1.000,2.746
1666059915.650085,302,-1,0,-1,-1.0000,-1.000,2.767
1666059916.050080,303,-1,0,-1,-1.0000,-1.000,2.625
1666059916.250079,304,-1,0,-1,-1.0000,-1.000,2.679
1666059916.650073,305,-1,0,-1,-1.0000,-1.000,2.576
1666059916.850069,306,-1,0,-1,-1.0000,-1.000,2.542
1666059917.050065,307,-1,0,-1,-1.0000,-1.000,2.750
1666059917.250065,308,-1,0,-1,-1.0000,-1.000,2.655
1666059917.450065,309,-1,0,-1,-1.0000,-1.000,2.690
1666059917.650065,310,-1,0,-1,-1.0000,-1.000,1.836
1666059917.850065,311,-1,0,-1,-1.0000,-1.000,1.887
1666059918.050065,312,-1,0,-1,-1.0000,-1.000,1.945
1666059918.250065,313,-1,0,-1,-1.0000,-1.000,1.744
1666059918.450065,314,-1,0,-1,-1.0000,-1.000,1.952
1666059918.650065,315,-1,0,-1,-1.0000,-1.000,1.911
1666059918.850065,316,-1,0,-1,-1.0000,-1.000,1.930
1666059919.050065,317,-1,0,-1,-1.0000,-1.000,1.838
1666059919.250065,318,-1,0,-1,-1.0000,-1.000,3.020
1666059919.450065,319,-1,0,-1,-1.0000,-1.000,2.988
1666059919.650065,320,-1,0,-1,-1.0000,-1.000,1.821
1666059919.850065,321,-1,0,-1,-1.0000,-1.000,1.887
1666059920.050065,322,-1,0,-1,-1.0000,-1.000,1.841
1666059920.250065,323,-1,0,-1,-1.0000,-1.000,1.888
1666059920.450065,324,-1,0,-1,-1.0000,-1.000,1.752
1666059920.650065,325,-1,0,-1,-1.0000,-1.000,1.751
1666059920.850061,326,-1,0,-1,-1.0000,-1.000,1.721
1666059921.050058,327,-1,0,-1,-1.0000,-1.000,1.801
1666059921.250058,328,-1,0,-1,-1.0000,-1.000,2.592
1666059921.450058,329,-1,0,-1,-1.0000,-1.000,2.557
1666059921.650058,330,-1,0,-1,-1.0000,-1.000,2.480
1666059921.850058,331,-1,0,-1,-1.0000,-1.000,2.672
1666059922.050058,332,-1,0,-1,-1.0000,-1.000,2.727
1666059922.250058,333,-1,0,-1,-1.0000,-1.000,2.950
1666059922.450058,334,-1,0,-1,-1.0000,-1.000,3.061
1666059922.650058,335,-1,0,-1,-1.0000,-1.000,3.040
1666059922.850058,336,-1,0,-1,-1.0000,-1.000,3.116
1666059923.050058,337,-1,0,-1,-1.0000,-1.000,2.281
1666059923.250058,338,-1,0,-1,-1.0000,-1.000,2.197
1666059923.450063,339,-1,0,-1,-1.0000,-1.000,3.326
1666059923.650069,340,-1,0,-1,-1.0000,-1.000,2.532
1666059923.850074,341,-1,0,-1,-1.0000,-1.000,2.480
1666059924.050078,342,-1,0,-1,-1.0000,-1.000,2.306
1666059924.250082,343,-1,0,-1,-1.0000,-1.000,2.153
1666059924.450084,344,-1,0,-1,-1.0000,-1.000,2.109
1666059924.650084,345,-1,0,-1,-1.0000,-1.000,2.112
1666059924.850084,346,-1,0,-1,-1.0000,-1.000,2.139
1666059925.050085,347,-1,0,-1,-1.0000,-1.000,2.163
1666059925.250087,348,-1,0,-1,-1.0000,-1.000,2.290
1666059925.450087,349,-1,0,-1,-1.0000,-1.000,2.212
1666059925.650087,350,-1,0,-1,-1.0000,-1.000,3.225
1666059925.850087,351,-1,0,-1,-1.0000,-1.000,3.272
1666059926.050087,352,-1,0,-1,-1.0000,-1.000,3.187
1666059926.250087,353,-1,0,-1,-1.0000,-1.000,3.115
1666059926.450090,354,-1,0,-1,-1.0000,-1.000,3.316
1666059926.650099,355,-1,0,-1,-1.0000,-1.000,3.986
1666059926.850106,356,-1,0,-1,-1.0000,-1.000,3.320
1666059927.050111,357,-1,0,-1,-1.0000,-1.000,3.282
1666059927.450121,358,-1,0,-1,-1.0000,-1.000,3.203
1666059927.650126,359,-1,0,-1,-1.0000,-1.000,3.189
1666059927.850132,360,-1,0,-1,-1.0000,-1.000,3.117
1666059928.050136,361,-1,0,-1,-1.0000,-1.000,2.302
1666059928.250140,362,-1,0,-1,-1.0000,-1.000,2.082
1666059928.650142,363,-1,0,-1,-1.0000,-1.000,2.032
