timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949279.275224,51,-1,0,4,0.9995,10.901,0.311
1664949279.475224,52,-1,0,3,0.9986,11.397,0.328
1664949279.675224,53,-1,0,0,0.9998,11.957,0.372
1664949279.875224,54,-1,0,0,0.9989,11.981,0.410
1664949280.075224,55,-1,0,0,0.9999,12.071,0.363
1664949280.275224,56,-1,0,0,0.9979,11.963,0.412
1664949280.475224,57,-1,0,0,0.9993,11.990,0.424
1664949280.675224,58,-1,0,1,0.9991,12.078,0.449
1664949280.875224,59,-1,0,1,0.9994,11.959,0.425
1664949281.075224,60,-1,0,0,0.9987,11.892,0.394
1664949281.275224,61,-1,0,2,0.9998,10.936,0.513
1664949281.475224,62,-1,0,2,0.9996,10.959,0.536
1664949281.675224,63,-1,0,2,0.9975,10.984,0.547
1664949281.875224,64,-1,0,1,0.9996,11.604,0.511
1664949282.075224,65,-1,0,1,0.9997,12.082,0.525
1664949282.275224,66,-1,0,0,0.9995,11.958,0.629
1664949282.475224,67,-1,0,1,0.9995,11.995,0.645
1664949282.675224,68,-1,0,2,0.9996,11.939,0.748
1664949282.875224,69,-1,0,1,0.9997,11.959,0.814
1664949283.075224,70,-1,0,2,0.9993,11.962,0.841
1664949283.275224,71,-1,0,4,0.9999,12.000,0.876
1664949283.475224,72,-1,0,2,0.9998,11.969,0.864
1664949283.675224,73,-1,0,0,0.9998,11.074,0.757
1664949283.875224,74,-1,0,1,0.9998,11.960,0.742
1664949284.075224,75,-1,0,0,0.9999,12.072,0.710
1664949284.275224,76,-1,0,0,0.9997,11.185,0.786
1664949284.475224,77,-1,0,6,0.9997,11.976,0.858
1664949284.675224,78,-1,0,9,0.9982,12.029,0.885
1664949284.875224,79,-1,0,6,0.9927,11.977,0.784
1664949285.075224,80,-1,0,1,0.9999,11.672,0.769
1664949285.275224,81,-1,0,1,0.9999,11.200,0.725
1664949285.475224,82,-1,0,2,0.9999,12.027,0.744
1664949285.675224,83,-1,0,2,0.9999,11.975,0.770
1664949285.875224,84,-1,0,3,0.9999,11.982,0.762
1664949286.075224,85,-1,0,0,0.9999,12.081,0.871
1664949286.275224,86,-1,0,0,0.9998,11.931,0.862
1664949286.475224,87,-1,0,2,0.9998,10.999,0.789
1664949286.675224,88,-1,0,1,0.9998,11.615,0.763
1664949286.875224,89,-1,0,0,0.9999,11.945,0.855
1664949287.075224,90,-1,0,1,0.9998,11.139,0.880
1664949287.275224,91,-1,0,0,0.9999,11.950,0.856
1664949287.475224,92,-1,0,2,0.9999,12.000,0.971
1664949287.675224,93,-1,0,3,0.9999,11.528,1.072
1664949287.875224,94,-1,0,10,0.9995,11.434,0.913
1664949288.075224,95,-1,0,3,0.9999,11.739,0.871
1664949288.275224,96,-1,0,2,0.9999,11.972,0.906
1664949288.475224,97,-1,0,0,0.9998,11.099,0.926
1664949288.675224,98,-1,0,0,0.9999,11.620,0.931
1664949288.875224,99,-1,0,0,0.9998,11.975,1.040
1664949289.075224,100,-1,0,1,0.9999,11.042,1.002
1664949289.275224,101,-1,0,0,0.9999,10.942,0.929
1664949289.475224,102,-1,0,2,0.9997,11.662,0.970
1664949289.675224,103,-1,0,1,0.9999,11.925,1.171
1664949289.875224,104,-1,0,5,0.9999,11.640,1.041
1664949290.075224,105,-1,0,3,0.9999,11.786,1.069
1664949290.275224,106,-1,0,3,0.9999,10.954,1.030
1664949290.475224,107,-1,0,3,0.9999,11.847,1.210
1664949290.675224,108,-1,0,3,0.9998,10.985,1.173
1664949290.875224,109,-1,0,3,0.9998,11.795,1.144
1664949291.075224,110,-1,0,4,0.9997,11.155,1.120
1664949291.275224,111,-1,0,1,0.9997,11.121,1.198
1664949291.475224,112,-1,0,4,0.9999,11.609,1.144
1664949291.675224,113,-1,0,2,0.9999,10.962,1.118
1664949291.875224,114,-1,0,2,0.9999,11.773,1.207
1664949292.075224,115,-1,0,0,0.9998,11.006,1.124
1664949292.275224,116,-1,0,0,0.9998,11.068,1.148
1664949292.475224,117,-1,0,2,0.9998,11.918,1.192
1664949292.675224,118,-1,0,4,0.9998,10.997,1.217
1664949292.875224,119,-1,0,2,0.9998,11.391,1.253
1664949293.075224,120,-1,0,0,0.9990,10.990,1.290
1664949293.275224,121,-1,0,0,0.9999,11.408,1.257
1664949293.475224,122,-1,0,2,0.9998,11.833,1.285
1664949293.675224,123,-1,0,0,0.9999,10.985,1.343
1664949293.875224,124,-1,0,0,0.9998,11.143,1.299
1664949294.075224,125,-1,0,0,0.9998,11.954,1.298
1664949294.275224,126,-1,0,1,0.9998,10.988,1.297
1664949294.475224,127,-1,0,1,0.9998,10.926,1.340
1664949294.675224,128,-1,0,2,0.9998,10.900,1.346
1664949294.875224,129,-1,0,1,0.9998,10.875,1.383
1664949295.075224,130,-1,0,0,0.9998,10.921,1.343
1664949295.275224,131,-1,0,2,0.9997,11.976,1.386
1664949295.475224,132,-1,0,2,0.9998,11.266,1.413
1664949295.675224,133,-1,0,2,0.9998,10.972,1.409
1664949295.875224,134,-1,0,3,0.9998,10.959,1.434
1664949296.075224,135,-1,0,2,0.9996,11.122,1.461
1664949296.275224,136,-1,0,1,0.9997,11.744,1.546
1664949296.475224,137,-1,0,1,0.9997,10.915,1.492
1664949296.675224,138,-1,0,1,0.9996,10.888,1.563
1664949296.875224,139,-1,0,2,0.9998,11.010,1.540
1664949297.075224,140,-1,0,0,0.9998,10.901,1.488
1664949297.275224,141,-1,0,4,0.9997,11.172,1.516
1664949297.475224,142,-1,0,0,0.9999,11.044,1.564
1664949297.675224,143,-1,0,0,0.9998,10.897,1.549
1664949297.875224,144,-1,0,2,0.9998,10.911,1.568
1664949298.075224,145,-1,0,5,0.9995,10.951,1.639
1664949298.275224,146,-1,0,3,0.9998,10.905,1.641
1664949298.475224,147,-1,0,4,0.9995,11.148,1.761
1664949298.675224,148,-1,0,3,0.9995,10.946,1.667
1664949298.875224,149,-1,0,1,0.9997,10.937,1.697
1664949299.075224,150,-1,0,2,0.9996,10.958,1.901
1664949299.275224,151,-1,0,1,0.9994,10.959,1.704
1664949299.475249,152,-1,0,2,0.9998,11.008,1.742
1664949299.675267,153,-1,0,1,0.9998,11.976,1.714
1664949299.875279,154,-1,0,0,0.9999,11.923,1.719
1664949300.075288,155,-1,0,0,0.9997,10.942,1.732
1664949300.275295,156,-1,0,0,0.9998,10.907,1.835
1664949300.475300,157,-1,0,0,0.9997,10.934,1.798
1664949300.675306,158,-1,0,2,0.9998,11.167,1.880
1664949300.875312,159,-1,0,0,0.9998,11.035,1.904
1664949301.075316,160,-1,0,1,0.9999,11.758,1.936
1664949301.275319,161,-1,0,3,0.9998,12.204,1.968
1664949301.475319,162,-1,0,2,0.9998,12.027,1.903
1664949301.675319,163,-1,0,0,0.9999,10.927,1.845
1664949301.875319,164,-1,0,1,0.9998,10.976,1.976
1664949302.075319,165,-1,0,2,0.9998,10.935,1.902
1664949302.275319,166,-1,0,0,0.9999,10.898,1.886
1664949302.475319,167,-1,0,0,0.9998,10.897,1.905
1664949302.675319,168,-1,0,0,0.9998,11.973,1.963
1664949302.875319,169,-1,0,2,0.9999,11.806,1.951
1664949303.075319,170,-1,0,1,0.9998,10.891,1.955
1664949303.275319,171,-1,0,2,0.9997,10.948,1.935
1664949303.475319,172,-1,0,1,0.9998,11.022,1.963
1664949303.675319,173,-1,0,0,0.9998,10.920,1.949
1664949303.875319,174,-1,0,0,0.9999,11.002,2.005
1664949304.075319,175,-1,0,0,0.9997,10.938,2.020
1664949304.275319,176,-1,0,1,0.9998,11.942,2.018
1664949304.475319,177,-1,0,1,0.9999,10.972,2.061
1664949304.675319,178,-1,0,1,0.9999,10.909,2.029
1664949304.875319,179,-1,0,0,0.9997,11.014,2.130
1664949305.075319,180,-1,0,1,0.9998,10.968,2.071
1664949305.275319,181,-1,0,1,0.9998,10.886,2.108
1664949305.475319,182,-1,0,2,0.9999,10.923,2.137
1664949305.675319,183,-1,0,2,0.9999,12.016,2.161
1664949305.875319,184,-1,0,0,0.9998,10.939,2.146
1664949306.075319,185,-1,0,0,0.9998,10.989,2.159
1664949306.275319,186,-1,0,0,0.9999,10.932,2.163
1664949306.475319,187,-1,0,0,0.9998,10.942,2.191
1664949306.675319,188,-1,0,1,0.9998,10.964,2.236
1664949306.875319,189,-1,0,1,0.9998,12.049,2.195
1664949307.075319,190,-1,0,0,0.9999,11.024,2.220
1664949307.275319,191,-1,0,1,0.9999,10.958,2.210
1664949307.475319,192,-1,0,3,0.9999,10.924,2.244
1664949307.675319,193,-1,0,2,0.9999,10.951,2.256
1664949307.875319,194,-1,0,2,0.9998,10.964,2.316
1664949308.075319,195,-1,0,2,0.9998,10.938,2.369
1664949308.275319,196,-1,0,5,0.9999,11.904,2.330
1664949308.475319,197,-1,0,4,0.9999,11.001,2.344
1664949308.675319,198,-1,0,0,0.9999,10.910,2.352
1664949308.875319,199,-1,0,3,0.9998,10.952,2.393
1664949309.075319,200,-1,0,2,0.9998,10.997,2.391
1664949309.275319,201,-1,0,1,0.9999,11.949,2.479
1664949309.475319,202,-1,0,1,0.9999,10.978,2.413
1664949309.675319,203,-1,0,3,0.9998,10.923,2.401
1664949309.875319,204,-1,0,2,1.0000,10.929,2.431
1664949310.075319,205,-1,0,0,0.9999,10.981,2.484
1664949310.275319,206,-1,0,0,0.9999,11.921,2.472
1664949310.475319,207,-1,0,3,0.9999,10.998,2.463
1664949310.675319,208,-1,0,0,0.9999,10.940,2.478
1664949310.875319,209,-1,0,2,0.9998,10.978,2.530
1664949311.075319,210,-1,0,1,0.9998,11.997,2.498
1664949311.275319,211,-1,0,0,0.9999,11.037,2.501
1664949311.475319,212,-1,0,0,0.9999,10.924,2.517
1664949311.675319,213,-1,0,0,0.9999,10.984,2.579
1664949311.875319,214,-1,0,0,0.9997,12.039,2.646
1664949312.075319,215,-1,0,0,0.9999,10.998,2.602
1664949312.275319,216,-1,0,1,0.9998,11.029,2.581
1664949312.475319,217,-1,0,0,0.9998,10.939,2.612
1664949312.675319,218,-1,0,1,0.9998,11.814,2.613
1664949312.875319,219,-1,0,0,0.9999,11.064,2.640
1664949313.075319,220,-1,0,0,0.9999,10.957,2.616
1664949313.275319,221,-1,0,0,0.9999,10.959,2.674
1664949313.475319,222,-1,0,0,0.9997,12.044,2.712
1664949313.675319,223,-1,0,0,0.9996,10.952,2.683
1664949313.875319,224,-1,0,1,0.9997,11.097,2.711
1664949314.075319,225,-1,0,1,0.9998,12.036,2.700
1664949314.275319,226,-1,0,2,0.9997,11.963,2.762
1664949314.475319,227,-1,0,0,0.9995,10.968,2.748
1664949314.675319,228,-1,0,1,0.9997,11.971,2.718
1664949314.875319,229,-1,0,0,0.9997,10.896,2.735
1664949315.075319,230,-1,0,0,0.9997,10.910,2.833
1664949315.275319,231,-1,0,0,0.9997,10.932,2.774
1664949315.475319,232,-1,0,0,0.9996,11.063,2.779
1664949315.675319,233,-1,0,0,0.9996,11.006,2.820
1664949315.875319,234,-1,0,0,0.9998,10.868,2.834
1664949316.075319,235,-1,0,3,0.9997,10.965,2.899
1664949316.275319,236,-1,0,4,0.9999,12.029,3.091
1664949316.475319,237,-1,0,1,0.9997,10.876,2.922
1664949316.675319,238,-1,0,0,0.9996,10.931,2.906
1664949316.875319,239,-1,0,0,0.9998,12.012,2.948
1664949317.075319,240,-1,0,3,0.9996,10.893,2.950
1664949317.275319,241,-1,0,0,0.9998,10.935,3.024
1664949317.475297,242,-1,0,2,0.9993,11.222,2.961
1664949317.675277,243,-1,0,0,0.9997,11.046,2.961
1664949317.875261,244,-1,0,0,0.9996,10.883,2.987
1664949318.075250,245,-1,0,0,0.9998,10.955,3.053
1664949318.275241,246,-1,0,1,0.9996,11.078,3.050
1664949318.475233,247,-1,0,0,0.9997,10.890,3.044
1664949318.675226,248,-1,0,2,0.9998,10.928,3.076
1664949318.875220,249,-1,0,0,0.9995,11.991,3.072
1664949319.075215,250,-1,0,0,0.9995,10.880,3.113
1664949319.275210,251,-1,0,1,0.9997,10.943,3.195
1664949319.475209,252,-1,0,3,0.9996,11.910,3.179
1664949319.675209,253,-1,0,1,0.9999,11.266,3.141
1664949319.875209,254,-1,0,0,0.9998,11.804,3.129
1664949320.075209,255,-1,0,0,0.9998,10.980,3.132
1664949320.275209,256,-1,0,0,0.9998,10.917,3.165
1664949320.475209,257,-1,0,0,0.9998,11.945,3.162
1664949320.675209,258,-1,0,0,0.9998,10.953,3.169
1664949320.875228,259,-1,0,0,0.9997,10.861,3.181
1664949321.075269,260,-1,0,0,0.9998,11.351,3.266
1664949321.275318,261,-1,0,0,0.9997,11.020,3.193
1664949321.475387,262,-1,0,0,0.9998,10.953,3.212
1664949321.675463,263,-1,0,0,0.9987,11.948,3.213
1664949321.875528,264,-1,0,0,0.9997,10.880,3.261
1664949322.075585,265,-1,0,0,0.9996,10.931,3.245
1664949322.275636,266,-1,0,0,0.9998,11.970,3.255
1664949322.475688,267,-1,0,0,0.9992,10.923,3.282
1664949322.675729,268,-1,0,0,0.9998,11.976,3.275
1664949322.875743,269,-1,0,0,0.9997,10.937,3.310
1664949323.075743,270,-1,0,0,0.9997,10.928,3.309
1664949323.275743,271,-1,0,0,0.9998,11.037,3.313
1664949323.475743,272,-1,0,0,0.9996,10.901,3.388
1664949323.675743,273,-1,0,0,0.9996,12.018,3.337
1664949323.875743,274,-1,0,0,0.9996,10.928,3.374
1664949324.075743,275,-1,0,0,0.9993,10.953,3.394
1664949324.275743,276,-1,0,0,0.9992,12.018,3.417
1664949324.475743,277,-1,0,0,0.9997,10.958,3.415
1664949324.675743,278,-1,0,0,0.9995,11.088,3.434
1664949324.875743,279,-1,0,0,0.9995,10.978,3.474
1664949325.075743,280,-1,0,0,0.9997,12.027,3.497
1664949325.275743,281,-1,0,1,0.9997,10.964,3.471
1664949325.475743,282,-1,0,0,0.9998,10.959,3.470
1664949325.675743,283,-1,0,0,0.9998,12.329,3.517
1664949325.875743,284,-1,0,0,0.9996,11.743,3.515
1664949326.075743,285,-1,0,0,0.9998,11.027,3.545
1664949326.275743,286,-1,0,0,0.9997,10.957,3.522
1664949326.475743,287,-1,0,0,0.9997,11.931,3.561
1664949326.675743,288,-1,0,0,0.9998,10.936,3.562
1664949326.875743,289,-1,0,0,0.9998,11.930,3.573
1664949327.075743,290,-1,0,0,0.9987,10.912,3.611
1664949327.275816,291,-1,0,0,0.9995,11.955,3.598
1664949327.475895,292,-1,0,0,0.9997,10.927,3.623
1664949327.675957,293,-1,0,0,0.9998,12.046,3.631
1664949327.875991,294,-1,0,0,0.9991,10.942,3.619
1664949328.075979,295,-1,0,0,0.9995,11.963,3.631
1664949328.275977,296,-1,0,0,0.9986,10.918,3.666
1664949328.475980,297,-1,0,0,0.9984,12.010,3.667
1664949328.675989,298,-1,0,0,0.9997,10.950,3.688
1664949328.876003,299,-1,0,0,0.9986,11.929,3.728
1664949329.076027,300,-1,0,0,0.9986,11.286,3.735
1664949329.276035,301,-1,0,0,0.9994,11.045,3.734
1664949329.476035,302,-1,0,0,0.9994,10.895,3.748
1664949329.676035,303,-1,0,0,0.9985,12.017,3.790
1664949329.876035,304,-1,0,0,0.9995,10.903,3.779
1664949330.076035,305,-1,0,0,0.9995,12.025,3.789
1664949330.276035,306,-1,0,0,0.9994,10.951,3.811
1664949330.476035,307,-1,0,0,0.9994,11.983,3.804
1664949330.676035,308,-1,0,0,0.9986,10.955,3.845
1664949330.876035,309,-1,0,0,0.9989,11.979,3.859
1664949331.076035,310,-1,0,0,0.9994,11.006,3.855
1664949331.276035,311,-1,0,0,0.9995,11.914,3.878
1664949331.476035,312,-1,0,0,0.9997,11.913,3.891
1664949331.676035,313,-1,0,0,0.9998,10.998,3.891
1664949331.876035,314,-1,0,0,0.9994,11.948,3.910
1664949332.076035,315,-1,0,0,0.9997,10.939,3.912
1664949332.276035,316,-1,0,0,0.9998,11.955,3.969
1664949332.476035,317,-1,0,0,0.9995,10.965,4.015
1664949332.676035,318,-1,0,0,0.9995,11.945,4.009
1664949332.876035,319,-1,0,0,0.9995,10.916,4.022
1664949333.076025,320,-1,0,0,0.9998,12.005,4.034
1664949333.275934,321,-1,0,0,0.9997,11.999,4.038
1664949333.475869,322,-1,0,0,0.9997,10.885,4.070
1664949333.675819,323,-1,0,0,0.9998,11.946,4.084
1664949333.875770,324,-1,0,0,0.9995,10.881,4.084
1664949334.075729,325,-1,0,0,0.9990,11.928,4.117
1664949334.275698,326,-1,0,0,0.9985,11.015,4.131
1664949334.475676,327,-1,0,0,0.9992,11.503,4.160
1664949334.675658,328,-1,0,0,0.9997,11.938,4.176
1664949334.875643,329,-1,0,0,0.9997,11.023,4.209
1664949335.075631,330,-1,0,0,0.9998,12.157,4.213
1664949335.275631,331,-1,0,0,0.9997,11.913,4.190
1664949335.475631,332,-1,0,0,0.9995,10.912,4.255
1664949335.675631,333,-1,0,0,0.9992,11.902,4.239
1664949335.875631,334,-1,0,0,0.9993,10.939,4.244
1664949336.075631,335,-1,0,0,0.9993,11.797,4.228
1664949336.275631,336,-1,0,0,0.9992,11.987,4.264
1664949336.475631,337,-1,0,1,0.9996,10.994,4.293
1664949336.675631,338,-1,0,0,0.9996,11.005,4.341
1664949336.875631,339,-1,0,0,0.9997,10.915,4.308
1664949337.075631,340,-1,0,0,0.9998,11.930,4.300
1664949337.275631,341,-1,0,0,0.9997,11.991,4.322
1664949337.475631,342,-1,0,0,0.9998,10.955,4.358
1664949337.675631,343,-1,0,0,0.9997,10.993,4.423
1664949337.875631,344,-1,0,2,0.9992,11.271,4.427
1664949338.075631,345,-1,0,0,0.9998,10.899,4.443
1664949338.275631,346,-1,0,2,0.9996,11.984,4.420
1664949338.475631,347,-1,0,3,0.9992,10.931,4.459
1664949338.675631,348,-1,0,0,0.9992,11.629,4.414
1664949338.875631,349,-1,0,0,0.9995,11.935,4.424
1664949339.075631,350,-1,0,0,0.9996,11.045,4.452
1664949339.275631,351,-1,0,0,0.9994,10.907,4.483
1664949339.475631,352,-1,0,0,0.9995,11.923,4.476
1664949339.675631,353,-1,0,0,0.9996,10.985,4.509
1664949339.875631,354,-1,0,1,0.9995,11.013,4.524
1664949340.075631,355,-1,0,0,0.9995,11.015,4.526
1664949340.275631,356,-1,0,0,0.9993,10.944,4.571
1664949340.475631,357,-1,0,0,0.9994,11.947,4.580
1664949340.675631,358,-1,0,0,0.9995,10.946,4.579
1664949340.875631,359,-1,0,3,0.9995,10.944,4.577
1664949341.075631,360,-1,0,2,0.9994,12.045,4.618
1664949341.275631,361,-1,0,2,0.9996,10.948,4.654
1664949341.475631,362,-1,0,0,0.9996,10.963,4.625
1664949341.675631,363,-1,0,0,0.9996,11.931,4.636
1664949341.875631,364,-1,0,0,0.9994,10.974,4.649
1664949342.075631,365,-1,0,0,0.9996,11.040,4.641
1664949342.275631,366,-1,0,0,0.9996,11.986,4.678
1664949342.475631,367,-1,0,0,0.9996,10.928,4.705
1664949342.675631,368,-1,0,0,0.9995,11.002,4.721
1664949342.875631,369,-1,0,2,0.9997,12.006,4.734
1664949343.075631,370,-1,0,1,0.9998,11.045,4.757
1664949343.275631,371,-1,0,0,0.9997,10.975,4.741
1664949343.475631,372,-1,0,0,0.9996,11.951,4.774
1664949343.675631,373,-1,0,0,0.9997,11.048,4.748
1664949343.875631,374,-1,0,0,0.9997,10.911,4.798
1664949344.075631,375,-1,0,0,0.9992,11.977,4.794
1664949344.275631,376,-1,0,0,0.9992,12.007,4.838
1664949344.475631,377,-1,0,0,0.9995,10.967,4.889
1664949344.675631,378,-1,0,0,0.9997,10.888,4.838
1664949344.875631,379,-1,0,0,0.9997,11.898,4.875
1664949345.075631,380,-1,0,0,0.9997,12.265,4.904
1664949345.275631,381,-1,0,0,0.9997,11.018,4.837
1664949345.475631,382,-1,0,0,0.9998,11.067,4.878
1664949345.675653,383,-1,0,0,0.9997,11.983,4.894
1664949345.875741,384,-1,0,0,0.9998,12.006,4.942
1664949346.075815,385,-1,0,0,0.9999,11.959,4.962
1664949346.275848,386,-1,0,0,0.9998,10.936,4.979
1664949346.475853,387,-1,0,0,0.9998,11.057,4.992
1664949346.675841,388,-1,0,0,0.9998,11.968,4.983
1664949346.875809,389,-1,0,0,0.9997,11.957,5.003
1664949347.075785,390,-1,0,0,0.9999,10.991,5.011
1664949347.275779,391,-1,0,0,0.9997,10.881,5.007
1664949347.475782,392,-1,0,0,0.9999,11.933,5.047
1664949347.675788,393,-1,0,0,0.9998,11.990,5.093
1664949347.875788,394,-1,0,0,0.9998,11.978,5.051
1664949348.075788,395,-1,0,0,0.9996,11.060,5.082
1664949348.275788,396,-1,0,0,0.9998,11.410,5.101
1664949348.475788,397,-1,0,0,0.9999,11.031,5.116
1664949348.675788,398,-1,0,0,0.9998,11.981,5.129
1664949348.875788,399,-1,0,0,0.9999,10.986,5.154
1664949349.075788,400,-1,0,0,0.9998,11.034,5.168
1664949349.275788,401,-1,0,0,0.9998,12.029,5.163
1664949349.475788,402,-1,0,0,0.9998,12.036,5.209
1664949349.675788,403,-1,0,0,0.9998,11.988,5.226
1664949349.875788,404,-1,0,0,0.9998,11.928,5.265
1664949350.075788,405,-1,0,0,0.9998,10.903,5.211
1664949350.275788,406,-1,0,0,0.9997,11.119,5.233
1664949350.475788,407,-1,0,0,0.9998,11.127,5.249
1664949350.675788,408,-1,0,0,0.9998,10.916,5.256
1664949350.875768,409,-1,0,0,0.9997,10.913,5.265
1664949351.075696,410,-1,0,0,0.9999,10.944,5.304
1664949351.275637,411,-1,0,0,0.9999,11.939,5.305
1664949351.475602,412,-1,0,0,0.9999,12.024,5.301
1664949351.675581,413,-1,0,0,0.9999,11.977,5.348
1664949351.875570,414,-1,0,0,0.9998,11.982,5.478
1664949352.075566,415,-1,0,0,0.9999,10.915,5.343
1664949352.275564,416,-1,0,0,0.9999,10.925,5.354
1664949352.475544,417,-1,0,0,1.0000,11.109,5.411
1664949352.675517,418,-1,0,0,0.9996,11.967,5.389
1664949352.875500,419,-1,0,0,0.9999,11.978,5.451
1664949353.075500,420,-1,0,0,0.9998,12.023,5.422
1664949353.275500,421,-1,0,0,0.9998,12.039,5.430
1664949353.475500,422,-1,0,0,0.9999,12.024,5.446
1664949353.675500,423,-1,0,0,0.9999,11.963,5.459
1664949353.875500,424,-1,0,0,0.9999,12.050,5.499
1664949354.075500,425,-1,0,0,0.9999,12.027,5.458
1664949354.275500,426,-1,0,0,0.9998,11.767,5.474
1664949354.475500,427,-1,0,0,0.9999,11.097,5.512
1664949354.675500,428,-1,0,0,0.9999,10.974,5.608
1664949354.875500,429,-1,0,0,0.9999,11.156,5.798
1664949355.075500,430,-1,0,0,0.9998,12.021,5.671
1664949355.275500,431,-1,0,0,0.9998,11.883,5.592
1664949355.475500,432,-1,0,0,0.9999,11.942,5.654
1664949355.675500,433,-1,0,0,0.9998,11.163,5.564
1664949355.875500,434,-1,0,0,0.9999,10.982,5.621
1664949356.075500,435,-1,0,0,0.9999,11.033,5.645
1664949356.275500,436,-1,0,0,0.9998,10.993,5.672
1664949356.475500,437,-1,0,0,0.9999,11.011,5.666
1664949356.675500,438,-1,0,0,0.9999,11.351,5.694
1664949356.875500,439,-1,0,0,0.9998,11.959,5.684
1664949357.075500,440,-1,0,0,0.9999,10.915,5.663
1664949357.275500,441,-1,0,0,0.9998,12.008,5.754
1664949357.475500,442,-1,0,0,0.9999,10.970,5.694
1664949357.675500,443,-1,0,0,0.9997,12.071,5.727
1664949357.875500,444,-1,0,0,0.9998,12.121,5.739
1664949358.075500,445,-1,0,0,0.9997,12.048,5.753
1664949358.275487,446,-1,0,0,0.9997,10.985,5.752
1664949358.475446,447,-1,0,0,0.9998,12.089,5.749
1664949358.675414,448,-1,0,0,0.9997,11.221,5.798
1664949358.875388,449,-1,0,0,0.9998,11.267,5.809
1664949359.075369,450,-1,0,0,0.9999,10.939,5.838
1664949359.275353,451,-1,0,0,0.9999,10.934,5.840
1664949359.475338,452,-1,0,0,0.9999,10.929,5.844
1664949359.675322,453,-1,0,0,0.9998,10.928,5.878
1664949359.875306,454,-1,0,0,0.9998,11.169,5.904
1664949360.075292,455,-1,0,0,0.9998,11.990,5.870
1664949360.275280,456,-1,0,0,0.9999,11.024,5.951
1664949360.475280,457,-1,0,0,0.9999,12.110,5.877
1664949360.675280,458,-1,0,0,0.9998,11.042,5.934
1664949360.875280,459,-1,0,0,0.9999,12.034,5.945
