frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
117,1664949276.875224,59,255,22,74,14,0,60,0,256,8.283000,9.293000,18.689000
118,1664949276.975224,68,256,14,69,9,1,59,0,256,8.205000,7.597000,16.959000
119,1664949277.075224,70,256,18,73,10,1,63,0,256,8.189000,8.221000,17.396000
120,1664949277.175224,83,256,10,71,9,1,62,0,256,8.202000,8.228000,17.571000
121,1664949277.275224,78,256,13,70,20,2,48,0,256,8.247000,8.119000,17.484000
122,1664949277.375224,84,256,7,74,13,0,61,0,256,8.169000,8.104000,17.384000
123,1664949277.475224,82,256,7,73,15,1,57,0,256,8.246000,7.497000,16.828000
124,1664949277.575224,74,256,10,76,9,0,67,0,256,8.192000,8.121000,17.419000
125,1664949277.675224,86,256,12,68,15,0,53,0,256,8.240000,8.386000,17.707000
126,1664949277.775224,54,256,34,82,17,5,63,0,256,8.203000,10.305000,19.675000
127,1664949277.875224,37,256,29,66,16,1,50,0,256,8.199000,10.666000,19.867000
128,1664949277.975224,49,256,19,75,14,1,60,0,256,8.215000,10.458000,19.823000
129,1664949278.075224,89,256,7,77,15,1,62,0,256,8.204000,6.984000,16.296000
130,1664949278.175224,57,256,24,62,12,1,50,0,256,8.304000,9.386000,18.806000
131,1664949278.275224,50,256,18,72,10,2,60,0,256,8.211000,9.553000,18.871000
132,1664949278.375224,55,256,16,73,17,1,55,0,256,8.210000,8.782000,18.126000
133,1664949278.475224,46,256,30,66,12,1,53,0,254,8.220000,10.317000,19.639000
134,1664949278.575224,45,254,27,64,14,1,49,0,256,8.195000,8.701000,18.028000
135,1664949278.675224,76,256,14,72,24,1,47,0,256,8.197000,7.546000,16.840000
136,1664949278.775224,84,256,12,67,22,0,45,0,256,8.195000,7.817000,17.125000
137,1664949278.875224,69,256,14,72,25,0,47,0,256,8.309000,8.451000,17.751000
138,1664949278.975224,68,256,15,64,24,1,39,0,256,8.149000,8.040000,17.331000
139,1664949279.075224,93,256,5,74,20,0,54,0,256,8.199000,8.560000,17.890000
140,1664949279.175224,93,256,7,62,25,1,36,0,256,8.209000,7.090000,16.418000
141,1664949279.275224,79,256,11,76,22,0,54,0,256,8.154000,7.784000,17.080000
142,1664949279.375224,89,256,5,72,12,0,60,0,256,8.200000,7.063000,16.362000
143,1664949279.475224,82,256,9,78,18,1,59,0,256,8.225000,8.594000,17.906000
144,1664949279.575224,83,256,18,66,19,0,47,0,256,8.195000,7.007000,16.297000
145,1664949279.675224,94,256,9,72,20,0,52,0,256,8.185000,7.608000,16.883000
146,1664949279.775224,75,256,15,73,17,0,56,0,256,8.254000,8.166000,17.529000
147,1664949279.875224,65,256,24,73,12,0,61,0,256,8.184000,7.977000,17.122000
148,1664949279.975224,77,256,20,71,16,0,55,0,256,8.207000,9.780000,19.080000
149,1664949280.075224,75,256,18,76,15,0,61,0,256,8.155000,7.787000,17.046000
150,1664949280.175224,85,256,14,72,11,0,61,0,256,8.237000,7.369000,16.705000
151,1664949280.275224,98,256,10,78,13,0,65,0,256,8.225000,8.754000,18.109000
152,1664949280.375224,92,256,9,73,16,0,57,0,255,8.224000,8.970000,18.305000
153,1664949280.475224,93,255,15,85,13,2,70,0,256,8.250000,7.781000,17.126000
154,1664949280.575224,82,256,9,82,18,0,64,0,256,8.152000,7.417000,16.707000
155,1664949280.675224,67,256,26,79,10,2,69,0,256,8.191000,7.798000,17.077000
156,1664949280.775224,71,256,6,64,16,0,48,0,256,8.213000,7.517000,16.845000
157,1664949280.875224,60,256,15,73,17,2,54,0,256,8.247000,7.694000,17.063000
158,1664949280.975224,81,256,18,66,16,2,48,0,255,8.190000,7.199000,16.534000
159,1664949281.075224,87,255,10,73,15,0,58,0,256,8.231000,7.266000,16.593000
160,1664949281.175224,63,256,17,67,17,0,50,0,256,8.156000,8.917000,18.204000
161,1664949281.275224,80,256,11,75,19,1,54,0,254,8.209000,8.634000,17.953000
162,1664949281.375224,69,254,23,73,18,0,55,0,256,8.171000,10.100000,19.419000
163,1664949281.475224,75,256,16,77,9,1,68,0,254,8.189000,7.529000,16.734000
164,1664949281.575224,58,254,25,76,15,1,60,0,256,8.255000,9.701000,19.109000
165,1664949281.675224,71,256,18,77,18,0,59,0,256,8.192000,8.023000,17.316000
166,1664949281.775224,58,256,23,77,17,0,59,0,255,8.202000,7.670000,16.975000
167,1664949281.875224,65,255,11,68,14,2,52,0,255,8.212000,7.604000,16.932000
168,1664949281.975224,81,255,9,69,19,1,50,0,256,8.238000,6.861000,16.238000
169,1664949282.075224,83,256,14,74,11,1,62,0,256,8.152000,8.941000,18.066000
170,1664949282.175224,93,256,14,76,9,1,66,0,256,8.202000,7.991000,17.267000
171,1664949282.275224,61,256,19,78,10,0,68,0,256,8.209000,7.942000,17.244000
172,1664949282.375224,66,256,24,72,10,0,62,0,256,8.266000,9.849000,19.261000
173,1664949282.475224,75,256,12,72,15,1,57,0,256,8.167000,6.780000,16.047000
174,1664949282.575224,83,256,13,79,8,0,71,0,256,8.181000,7.098000,16.390000
175,1664949282.675224,85,256,11,80,15,0,65,0,256,8.200000,8.438000,17.745000
176,1664949282.775224,76,256,10,80,13,1,66,0,256,8.187000,7.542000,16.852000
177,1664949282.875224,87,256,13,80,12,1,67,0,256,8.275000,7.234000,16.640000
178,1664949282.975224,77,256,17,82,17,0,65,0,256,8.188000,10.515000,19.834000
179,1664949283.075224,100,256,12,83,13,0,70,0,256,8.185000,9.408000,18.704000
180,1664949283.175224,102,256,13,74,14,0,60,0,256,8.187000,7.288000,16.466000
181,1664949283.275224,91,256,14,86,11,2,73,0,256,8.249000,7.745000,17.099000
182,1664949283.375224,74,256,19,69,6,2,61,0,256,8.173000,9.622000,18.880000
183,1664949283.475224,56,256,21,70,10,0,60,0,256,8.202000,9.462000,18.770000
184,1664949283.575224,76,256,17,70,15,1,54,0,255,8.219000,7.940000,17.130000
185,1664949283.675224,77,255,13,66,16,0,50,0,256,8.245000,8.134000,17.366000
186,1664949283.775224,93,256,16,67,15,1,51,0,256,8.196000,7.696000,16.871000
187,1664949283.875224,63,256,15,74,13,0,61,0,256,8.188000,7.292000,16.441000
188,1664949283.975224,97,256,5,69,9,0,60,0,256,8.197000,7.102000,16.262000
189,1664949284.075224,82,256,13,75,13,0,62,0,256,8.244000,7.739000,16.942000
190,1664949284.175224,58,256,18,77,14,0,63,0,256,8.187000,8.656000,17.857000
191,1664949284.275224,93,256,6,69,11,0,58,0,256,8.247000,7.631000,16.833000
192,1664949284.375224,99,256,8,74,8,1,65,0,256,8.183000,7.382000,16.531000
193,1664949284.475224,95,256,8,83,12,2,69,0,256,8.200000,6.911000,16.077000
194,1664949284.575224,84,256,13,66,11,0,55,0,256,8.187000,8.556000,17.722000
195,1664949284.675224,83,256,7,70,16,0,54,0,256,8.202000,7.380000,16.571000
196,1664949284.775224,73,256,18,68,22,0,46,0,256,8.197000,8.601000,17.801000
197,1664949284.875224,64,256,16,60,15,0,45,0,256,8.269000,8.232000,17.481000
198,1664949284.975224,44,256,29,74,7,0,67,0,256,8.176000,9.523000,18.686000
199,1664949285.075224,75,256,17,69,14,2,54,0,255,8.197000,7.312000,16.488000
200,1664949285.175224,70,255,15,71,14,1,56,0,255,8.226000,9.881000,19.119000
201,1664949285.275224,72,255,14,67,13,1,53,0,256,8.153000,8.866000,17.965000
202,1664949285.375224,74,256,19,71,18,0,53,0,256,8.178000,7.467000,16.627000
203,1664949285.475224,76,256,10,69,12,1,57,0,256,8.206000,7.952000,17.157000
204,1664949285.575224,94,256,2,68,16,0,52,0,256,8.260000,7.135000,16.367000
205,1664949285.675224,80,256,10,69,10,0,58,0,255,8.173000,8.410000,17.540000
206,1664949285.775224,97,255,13,78,12,0,66,0,256,8.247000,8.241000,17.457000
207,1664949285.875224,79,256,14,77,17,1,60,0,256,8.261000,7.498000,16.719000
208,1664949285.975224,68,256,12,68,16,0,52,0,256,8.200000,7.465000,16.661000
209,1664949286.075224,78,256,16,86,16,0,70,0,256,8.214000,8.608000,17.796000
210,1664949286.175224,55,256,19,78,17,0,61,0,256,8.225000,8.929000,18.146000
211,1664949286.275224,74,256,8,65,10,1,55,0,255,8.256000,7.807000,17.030000
212,1664949286.375224,77,255,22,72,18,0,54,0,256,8.191000,8.254000,17.410000
213,1664949286.475224,95,256,6,78,10,1,67,0,256,8.228000,7.604000,16.799000
214,1664949286.575224,100,256,8,80,11,1,69,0,256,8.159000,8.036000,17.159000
215,1664949286.675224,70,256,20,80,22,0,58,0,256,8.196000,7.898000,17.099000
216,1664949286.775224,55,256,17,82,10,1,71,0,256,8.238000,8.686000,17.929000
217,1664949286.875224,76,256,16,77,14,1,63,0,256,8.279000,9.401000,18.650000
218,1664949286.975224,76,256,11,74,16,1,57,0,256,8.217000,7.558000,16.751000
219,1664949287.075224,66,256,17,70,11,0,59,0,256,8.206000,7.525000,16.689000
220,1664949287.175224,79,256,18,81,14,0,67,0,256,8.235000,7.130000,16.355000
221,1664949287.275224,84,256,21,86,18,0,68,0,256,8.208000,8.765000,17.935000
222,1664949287.375224,81,256,14,76,14,0,62,0,256,8.218000,8.232000,17.452000
223,1664949287.475224,68,256,18,80,10,0,70,0,256,8.190000,8.190000,17.363000
224,1664949287.575224,76,256,16,73,17,0,56,0,256,8.258000,8.849000,18.075000
225,1664949287.675224,78,256,14,78,17,3,58,0,256,8.217000,8.924000,18.108000
226,1664949287.775224,80,256,11,70,10,0,60,0,256,8.248000,7.531000,16.760000
227,1664949287.875224,71,256,13,78,17,0,61,0,256,8.251000,7.625000,16.856000
228,1664949287.975224,60,256,11,74,14,0,60,0,256,8.164000,8.122000,17.325000
229,1664949288.075224,56,256,12,80,27,2,53,0,256,8.255000,7.721000,16.942000
230,1664949288.175224,64,256,13,72,16,0,56,0,256,8.255000,7.928000,17.180000
231,1664949288.275224,73,256,14,72,12,0,60,0,256,8.288000,7.202000,16.482000
232,1664949288.375224,75,256,11,71,11,0,60,0,256,8.246000,7.700000,16.928000
233,1664949288.475224,76,256,11,65,17,0,48,0,256,8.206000,7.669000,16.855000
234,1664949288.575224,81,256,8,74,13,2,60,0,256,8.226000,7.684000,16.921000
235,1664949288.675224,90,256,7,78,19,0,59,0,254,8.199000,7.573000,16.751000
236,1664949288.775224,80,254,17,88,19,1,69,0,256,8.183000,8.853000,18.079000
237,1664949288.875224,94,256,9,68,13,1,54,0,256,8.222000,7.624000,16.813000
238,1664949288.975224,79,256,11,68,11,0,57,0,256,8.253000,7.045000,16.303000
239,1664949289.075224,85,256,9,71,6,0,65,0,256,8.169000,7.247000,16.370000
240,1664949289.175224,58,256,16,77,7,0,70,0,256,8.202000,7.932000,17.113000
241,1664949289.275224,56,256,18,74,8,1,65,0,256,8.212000,8.234000,17.387000
242,1664949289.375224,66,256,14,77,10,0,67,0,256,8.183000,8.719000,17.895000
243,1664949289.475224,61,256,18,77,9,0,68,0,256,8.226000,8.201000,17.445000
244,1664949289.575224,84,256,14,78,8,0,70,0,255,8.283000,7.839000,17.129000
245,1664949289.675224,71,255,19,83,10,1,73,0,256,8.204000,7.080000,16.288000
246,1664949289.775224,73,256,19,83,15,2,66,0,256,8.193000,7.809000,16.994000
247,1664949289.875224,90,256,10,77,9,0,68,0,256,8.217000,7.695000,16.883000
248,1664949289.975224,79,256,14,70,9,0,61,0,256,8.207000,7.548000,16.764000
249,1664949290.075224,60,256,12,77,4,0,73,0,256,8.252000,7.032000,16.250000
250,1664949290.175224,89,256,7,80,12,1,68,0,256,8.199000,7.634000,16.822000
251,1664949290.275224,62,256,16,83,10,0,73,0,256,8.307000,7.830000,17.112000
252,1664949290.375224,94,256,9,82,9,0,73,0,256,8.169000,8.118000,17.284000
253,1664949290.475224,82,256,12,87,7,0,80,0,256,8.192000,7.147000,16.323000
254,1664949290.575224,79,256,14,83,6,1,76,0,256,8.193000,7.578000,16.769000
255,1664949290.675224,62,256,10,83,13,0,70,0,256,8.204000,7.853000,17.039000
256,1664949290.775224,64,256,15,72,8,0,64,0,256,8.200000,7.402000,16.609000
257,1664949290.875224,92,256,13,79,10,0,69,0,256,8.244000,8.680000,17.915000
258,1664949290.975224,69,256,10,73,13,1,60,0,256,8.277000,7.845000,17.110000
259,1664949291.075224,73,256,6,72,10,1,61,0,256,8.240000,7.989000,17.216000
260,1664949291.175224,78,256,13,79,14,0,65,0,256,8.172000,7.644000,16.808000
261,1664949291.275224,69,256,11,72,11,2,60,0,256,8.219000,7.657000,16.847000
262,1664949291.375224,51,256,17,72,8,2,63,0,256,8.214000,8.385000,17.587000
263,1664949291.475224,74,256,6,77,10,0,67,0,256,8.167000,6.789000,15.927000
264,1664949291.575224,63,256,20,73,9,0,64,0,255,8.255000,7.595000,16.862000
265,1664949291.675224,61,255,19,72,14,0,58,0,256,8.229000,7.248000,16.452000
266,1664949291.775224,77,256,10,76,9,0,66,0,255,8.144000,7.092000,16.257000
267,1664949291.875224,66,255,18,65,9,0,56,0,255,8.204000,7.914000,17.097000
268,1664949291.975224,55,255,16,77,9,1,67,0,255,8.187000,8.062000,17.249000
269,1664949292.075224,60,255,18,74,15,0,59,0,256,8.183000,8.145000,17.307000
270,1664949292.175224,76,256,9,75,17,0,58,0,256,8.221000,7.770000,17.003000
271,1664949292.275224,58,256,14,71,9,1,62,0,255,8.327000,7.561000,16.883000
272,1664949292.375224,69,255,14,67,14,0,53,0,255,8.168000,7.429000,16.579000
273,1664949292.475224,65,255,14,80,12,0,68,0,256,8.227000,8.035000,17.246000
274,1664949292.575224,91,256,12,79,10,0,69,0,256,8.209000,7.242000,16.459000
275,1664949292.675224,73,256,12,66,12,0,54,0,256,8.213000,7.718000,16.898000
276,1664949292.775224,83,256,9,78,17,1,60,0,255,8.197000,7.973000,17.172000
277,1664949292.875224,70,255,16,80,13,1,66,0,256,8.222000,7.283000,16.478000
278,1664949292.975224,53,256,14,71,12,0,59,0,256,8.270000,7.625000,16.904000
279,1664949293.075224,82,256,7,74,9,0,65,0,256,8.199000,8.272000,17.474000
280,1664949293.175224,76,256,17,78,13,0,65,0,256,8.215000,7.658000,16.866000
281,1664949293.275224,57,256,19,60,10,0,50,0,256,8.201000,8.520000,17.695000
282,1664949293.375224,62,256,14,82,13,0,69,0,256,8.215000,6.952000,16.473000
283,1664949293.475224,75,256,12,75,6,1,68,0,256,8.195000,7.113000,16.293000
284,1664949293.575224,79,256,7,67,8,1,58,0,256,8.227000,7.400000,16.637000
285,1664949293.675224,67,256,7,72,9,1,62,0,256,8.248000,7.882000,17.120000
286,1664949293.775224,80,256,15,80,15,0,65,0,256,8.191000,9.439000,18.646000
287,1664949293.875224,64,256,17,74,8,1,65,0,256,8.206000,8.259000,17.443000
288,1664949293.975224,75,256,12,66,14,0,52,0,256,8.192000,7.047000,16.241000
289,1664949294.075224,68,256,10,71,14,0,57,0,256,8.182000,8.792000,17.962000
290,1664949294.175224,48,256,23,68,11,0,57,0,256,8.191000,8.318000,17.506000
291,1664949294.275224,61,256,11,75,11,0,64,0,256,8.187000,8.038000,17.226000
292,1664949294.375224,59,256,15,69,9,0,60,0,256,8.213000,10.486000,19.720000
293,1664949294.475224,64,256,13,76,10,0,66,0,256,8.177000,8.252000,17.474000
294,1664949294.575224,44,256,28,71,12,1,59,0,256,8.190000,8.052000,17.238000
295,1664949294.675224,66,256,13,66,9,0,57,0,256,8.221000,7.157000,16.343000
296,1664949294.775224,49,256,25,66,12,0,54,0,256,8.226000,7.905000,17.130000
297,1664949294.875224,62,256,18,63,3,0,60,0,256,8.226000,7.670000,16.859000
298,1664949294.975224,46,256,32,70,8,0,62,0,256,8.211000,10.057000,19.291000
299,1664949295.075224,63,256,22,65,8,0,57,0,256,8.195000,9.121000,18.275000
300,1664949295.175224,64,256,19,76,12,0,64,0,256,8.164000,9.153000,18.320000
301,1664949295.275224,69,256,13,65,7,0,58,0,256,8.191000,7.094000,16.251000
302,1664949295.375224,75,256,9,71,11,0,60,0,256,8.177000,7.695000,16.875000
303,1664949295.475224,59,256,15,77,11,0,66,0,256,8.185000,7.524000,16.678000
304,1664949295.575224,55,256,23,74,11,0,63,0,255,8.207000,10.816000,20.169000
305,1664949295.675224,71,255,15,78,14,0,64,0,256,8.311000,9.927000,19.264000
306,1664949295.775224,66,256,15,79,16,0,63,0,256,8.176000,9.093000,18.258000
307,1664949295.875224,73,256,10,74,15,0,59,0,256,8.209000,7.767000,16.966000
308,1664949295.975224,81,256,10,77,9,2,67,0,256,8.210000,7.827000,17.054000
309,1664949296.075224,78,256,16,77,13,0,64,0,256,8.210000,7.991000,17.173000
310,1664949296.175224,80,256,9,72,4,0,68,0,256,8.196000,7.950000,17.157000
311,1664949296.275224,57,256,23,75,18,0,57,0,256,8.243000,8.537000,17.768000
312,1664949296.375224,54,256,25,77,10,1,66,0,256,8.225000,9.321000,18.560000
313,1664949296.475224,59,256,17,71,17,0,54,0,256,8.227000,8.877000,18.093000
314,1664949296.575224,79,256,16,84,12,0,72,0,256,8.185000,11.005000,20.094000
315,1664949296.675224,72,256,8,65,11,0,54,0,256,8.211000,6.993000,16.190000
316,1664949296.775224,66,256,14,82,10,0,72,0,255,8.197000,8.560000,17.783000
317,1664949296.875224,67,255,17,73,14,0,59,0,255,8.209000,8.332000,17.555000
318,1664949296.975224,62,255,12,83,17,0,66,0,256,8.232000,9.329000,18.579000
319,1664949297.075224,64,256,21,74,8,0,66,0,256,8.192000,10.015000,19.196000
