timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024685.900567,70,-1,0,-1,-1.0000,-1.000,2.537
1665024686.100567,71,-1,0,-1,-1.0000,-1.000,2.401
1665024686.300567,72,-1,0,-1,-1.0000,-1.000,2.399
1665024686.500567,73,-1,0,-1,-1.0000,-1.000,2.408
1665024686.700567,74,-1,0,-1,-1.0000,-1.000,2.428
1665024686.900567,75,-1,0,-1,-1.0000,-1.000,2.525
1665024687.100567,76,-1,0,-1,-1.0000,-1.000,2.548
1665024687.300567,77,-1,0,-1,-1.0000,-1.000,3.670
1665024687.700567,78,-1,0,-1,-1.0000,-1.000,3.520
1665024688.100567,79,-1,0,-1,-1.0000,-1.000,3.329
1665024688.500567,80,-1,0,-1,-1.0000,-1.000,3.260
1665024688.700567,81,-1,0,-1,-1.0000,-1.000,2.391
1665024689.100567,82,-1,0,-1,-1.0000,-1.000,3.469
1665024689.300567,83,-1,0,-1,-1.0000,-1.000,3.448
1665024689.500567,84,-1,0,-1,-1.0000,-1.000,3.533
1665024689.900567,85,-1,0,-1,-1.0000,-1.000,2.500
1665024690.100567,86,-1,0,-1,-1.0000,-1.000,2.467
1665024690.500567,87,-1,0,-1,-1.0000,-1.000,3.367
1665024690.700604,88,-1,0,-1,-1.0000,-1.000,3.097
1665024690.900645,89,-1,0,-1,-1.0000,-1.000,3.182
1665024691.100653,90,-1,0,-1,-1.0000,-1.000,2.400
1665024691.300642,91,-1,0,-1,-1.0000,-1.000,2.524
1665024691.500630,92,-1,0,-1,-1.0000,-1.000,2.621
1665024691.700620,93,-1,0,-1,-1.0000,-1.000,2.591
1665024691.900623,94,-1,0,-1,-1.0000,-1.000,2.379
1665024692.100620,95,-1,0,-1,-1.0000,-1.000,2.354
1665024692.300653,96,-1,0,-1,-1.0000,-1.000,2.336
1665024692.500672,97,-1,0,-1,-1.0000,-1.000,2.397
1665024692.700685,98,-1,0,-1,-1.0000,-1.000,2.642
1665024693.100685,99,-1,0,-1,-1.0000,-1.000,2.772
1665024693.300685,100,-1,0,-1,-1.0000,-1.000,2.303
1665024693.500685,101,-1,0,-1,-1.0000,-1.000,3.512
1665024693.700685,102,-1,0,-1,-1.0000,-1.000,3.428
1665024693.900685,103,-1,0,-1,-1.0000,-1.000,3.391
1665024694.100685,104,-1,0,-1,-1.0000,-1.000,3.436
1665024694.500685,105,-1,0,-1,-1.0000,-1.000,2.181
1665024694.900685,106,-1,0,-1,-1.0000,-1.000,2.103
1665024695.100685,107,-1,0,-1,-1.0000,-1.000,2.124
1665024695.300685,108,-1,0,-1,-1.0000,-1.000,2.247
1665024695.500685,109,-1,0,-1,-1.0000,-1.000,3.189
1665024695.700685,110,-1,0,-1,-1.0000,-1.000,3.263
1665024695.900685,111,-1,0,-1,-1.0000,-1.000,3.204
1665024696.100685,112,-1,0,-1,-1.0000,-1.000,3.006
1665024696.300685,113,-1,0,-1,-1.0000,-1.000,2.932
1665024696.500685,114,-1,0,-1,-1.0000,-1.000,2.873
1665024696.700764,115,-1,0,-1,-1.0000,-1.000,2.900
1665024696.900827,116,-1,0,-1,-1.0000,-1.000,2.968
1665024697.100871,117,-1,0,-1,-1.0000,-1.000,2.852
1665024697.300894,118,-1,0,-1,-1.0000,-1.000,2.976
1665024697.500908,119,-1,0,-1,-1.0000,-1.000,3.096
1665024697.900928,120,-1,0,-1,-1.0000,-1.000,2.240
1665024698.100925,121,-1,0,-1,-1.0000,-1.000,2.286
1665024698.300926,122,-1,0,-1,-1.0000,-1.000,3.067
1665024698.500926,123,-1,0,-1,-1.0000,-1.000,2.882
1665024698.700927,124,-1,0,-1,-1.0000,-1.000,2.936
1665024698.900927,125,-1,0,-1,-1.0000,-1.000,2.865
1665024699.100926,126,-1,0,-1,-1.0000,-1.000,2.946
1665024699.300926,127,-1,0,-1,-1.0000,-1.000,2.958
1665024699.500926,128,-1,0,-1,-1.0000,-1.000,2.943
1665024699.700927,129,-1,0,-1,-1.0000,-1.000,3.000
1665024699.900927,130,-1,0,-1,-1.0000,-1.000,2.974
1665024700.100926,131,-1,0,-1,-1.0000,-1.000,2.846
1665024700.300926,132,-1,0,-1,-1.0000,-1.000,2.794
1665024700.500926,133,-1,0,-1,-1.0000,-1.000,2.768
1665024700.700927,134,-1,0,-1,-1.0000,-1.000,2.753
1665024700.900927,135,-1,0,-1,-1.0000,-1.000,2.911
1665024701.100926,136,-1,0,-1,-1.0000,-1.000,2.944
1665024701.300926,137,-1,0,-1,-1.0000,-1.000,3.072
1665024701.500926,138,-1,0,-1,-1.0000,-1.000,3.306
1665024701.700903,139,-1,0,-1,-1.0000,-1.000,3.436
1665024702.100760,140,-1,0,-1,-1.0000,-1.000,3.147
1665024702.500656,141,-1,0,-1,-1.0000,-1.000,3.164
1665024702.900597,142,-1,0,-1,-1.0000,-1.000,3.257
1665024703.100575,143,-1,0,-1,-1.0000,-1.000,3.229
1665024703.500549,144,-1,0,-1,-1.0000,-1.000,3.307
1665024703.700541,145,-1,0,-1,-1.0000,-1.000,2.350
1665024703.900541,146,-1,0,-1,-1.0000,-1.000,2.351
1665024704.100541,147,-1,0,-1,-1.0000,-1.000,2.336
1665024704.300541,148,-1,0,-1,-1.0000,-1.000,2.389
1665024704.700541,149,-1,0,-1,-1.0000,-1.000,2.319
1665024704.900527,150,-1,0,-1,-1.0000,-1.000,2.197
1665024705.100482,151,-1,0,-1,-1.0000,-1.000,2.116
1665024705.300447,152,-1,0,-1,-1.0000,-1.000,3.071
1665024705.700399,153,-1,0,-1,-1.0000,-1.000,2.413
1665024706.100368,154,-1,0,-1,-1.0000,-1.000,2.143
1665024706.500347,155,-1,0,-1,-1.0000,-1.000,3.180
1665024706.700340,156,-1,0,-1,-1.0000,-1.000,3.183
1665024706.900338,157,-1,0,-1,-1.0000,-1.000,2.289
1665024707.100338,158,-1,0,-1,-1.0000,-1.000,2.067
1665024707.300338,159,-1,0,-1,-1.0000,-1.000,2.117
1665024707.500338,160,-1,0,-1,-1.0000,-1.000,1.926
1665024707.700338,161,-1,0,-1,-1.0000,-1.000,2.205
1665024707.900338,162,-1,0,-1,-1.0000,-1.000,1.973
1665024708.100338,163,-1,0,-1,-1.0000,-1.000,2.033
1665024708.500338,164,-1,0,-1,-1.0000,-1.000,1.968
1665024708.700338,165,-1,0,-1,-1.0000,-1.000,2.051
1665024708.900338,166,-1,0,-1,-1.0000,-1.000,2.172
1665024709.300338,167,-1,0,-1,-1.0000,-1.000,2.291
1665024709.700338,168,-1,0,-1,-1.0000,-1.000,3.128
1665024709.900338,169,-1,0,-1,-1.0000,-1.000,1.974
1665024710.100338,170,-1,0,-1,-1.0000,-1.000,2.066
1665024710.300338,171,-1,0,-1,-1.0000,-1.000,1.999
1665024710.500338,172,-1,0,-1,-1.0000,-1.000,1.998
1665024710.700338,173,-1,0,-1,-1.0000,-1.000,2.151
1665024711.300338,174,-1,0,-1,-1.0000,-1.000,2.080
1665024711.700338,175,-1,0,-1,-1.0000,-1.000,2.394
1665024712.100338,176,-1,0,-1,-1.0000,-1.000,2.287
1665024712.500338,177,-1,0,-1,-1.0000,-1.000,2.344
1665024712.700338,178,-1,0,-1,-1.0000,-1.000,2.715
1665024713.100338,179,-1,0,-1,-1.0000,-1.000,2.519
1665024713.300338,180,-1,0,-1,-1.0000,-1.000,2.578
1665024713.500338,181,-1,0,-1,-1.0000,-1.000,2.577
1665024713.700308,182,-1,0,-1,-1.0000,-1.000,2.673
1665024713.900284,183,-1,0,-1,-1.0000,-1.000,3.797
1665024714.100266,184,-1,0,-1,-1.0000,-1.000,3.948
1665024714.300254,185,-1,0,-1,-1.0000,-1.000,4.299
1665024714.700238,186,-1,0,-1,-1.0000,-1.000,3.643
1665024715.100229,187,-1,0,-1,-1.0000,-1.000,2.384
1665024715.500226,188,-1,0,-1,-1.0000,-1.000,3.442
1665024715.900226,189,-1,0,-1,-1.0000,-1.000,3.487
1665024716.300225,190,-1,0,-1,-1.0000,-1.000,3.240
1665024716.500226,191,-1,0,-1,-1.0000,-1.000,2.886
1665024716.700226,192,-1,0,-1,-1.0000,-1.000,2.098
1665024716.900226,193,-1,0,-1,-1.0000,-1.000,2.220
1665024717.100230,194,-1,0,-1,-1.0000,-1.000,2.257
1665024717.300258,195,-1,0,-1,-1.0000,-1.000,2.169
1665024717.500273,196,-1,0,-1,-1.0000,-1.000,2.937
1665024717.700286,197,-1,0,-1,-1.0000,-1.000,2.056
1665024717.900297,198,-1,0,-1,-1.0000,-1.000,2.100
1665024718.100310,199,-1,0,-1,-1.0000,-1.000,2.082
1665024718.300325,200,-1,0,-1,-1.0000,-1.000,2.062
1665024718.500340,201,-1,0,-1,-1.0000,-1.000,3.116
1665024718.700350,202,-1,0,-1,-1.0000,-1.000,3.240
1665024718.900361,203,-1,0,-1,-1.0000,-1.000,2.948
1665024719.100365,204,-1,0,-1,-1.0000,-1.000,3.020
1665024719.300365,205,-1,0,-1,-1.0000,-1.000,2.103
1665024719.500365,206,-1,0,-1,-1.0000,-1.000,2.258
1665024719.700365,207,-1,0,-1,-1.0000,-1.000,1.963
1665024719.900365,208,-1,0,-1,-1.0000,-1.000,2.276
1665024720.100365,209,-1,0,-1,-1.0000,-1.000,2.290
1665024720.300365,210,-1,0,-1,-1.0000,-1.000,2.251
1665024720.500365,211,-1,0,-1,-1.0000,-1.000,2.336
1665024720.700337,212,-1,0,-1,-1.0000,-1.000,2.388
1665024721.100303,213,-1,0,-1,-1.0000,-1.000,2.561
1665024721.300298,214,-1,0,-1,-1.0000,-1.000,3.742
1665024721.700293,215,-1,0,-1,-1.0000,-1.000,2.539
1665024722.100291,216,-1,0,-1,-1.0000,-1.000,4.281
1665024722.300288,217,-1,0,-1,-1.0000,-1.000,3.799
1665024722.700285,218,-1,0,-1,-1.0000,-1.000,2.526
1665024723.100285,219,-1,0,-1,-1.0000,-1.000,2.337
1665024723.500285,220,-1,0,-1,-1.0000,-1.000,2.255
1665024723.700285,221,-1,0,-1,-1.0000,-1.000,2.381
1665024723.900285,222,-1,0,-1,-1.0000,-1.000,2.534
1665024724.300285,223,-1,0,-1,-1.0000,-1.000,2.423
1665024724.700285,224,-1,0,-1,-1.0000,-1.000,2.494
1665024724.900285,225,-1,0,-1,-1.0000,-1.000,2.391
1665024725.100285,226,-1,0,-1,-1.0000,-1.000,2.669
1665024725.300285,227,-1,0,-1,-1.0000,-1.000,2.501
1665024725.500285,228,-1,0,-1,-1.0000,-1.000,2.543
1665024725.700285,229,-1,0,-1,-1.0000,-1.000,3.675
1665024725.900285,230,-1,0,-1,-1.0000,-1.000,3.625
1665024726.100285,231,-1,0,-1,-1.0000,-1.000,3.766
1665024726.500285,232,-1,0,-1,-1.0000,-1.000,3.602
1665024726.700285,233,-1,0,-1,-1.0000,-1.000,3.655
1665024726.900285,234,-1,0,-1,-1.0000,-1.000,2.699
1665024727.100320,235,-1,0,-1,-1.0000,-1.000,2.507
1665024727.500370,236,-1,0,-1,-1.0000,-1.000,2.421
1665024727.700390,237,-1,0,-1,-1.0000,-1.000,2.479
1665024727.900408,238,-1,0,-1,-1.0000,-1.000,2.531
1665024728.300435,239,-1,0,-1,-1.0000,-1.000,2.369
1665024728.700454,240,-1,0,-1,-1.0000,-1.000,2.328
1665024729.100461,241,-1,0,-1,-1.0000,-1.000,3.361
1665024729.300461,242,-1,0,-1,-1.0000,-1.000,3.302
1665024729.500461,243,-1,0,-1,-1.0000,-1.000,3.437
1665024729.700461,244,-1,0,-1,-1.0000,-1.000,3.700
1665024729.900461,245,-1,0,-1,-1.0000,-1.000,3.545
1665024730.300461,246,-1,0,-1,-1.0000,-1.000,3.400
1665024730.700461,247,-1,0,-1,-1.0000,-1.000,2.190
1665024730.900461,248,-1,0,-1,-1.0000,-1.000,3.266
1665024731.100461,249,-1,0,-1,-1.0000,-1.000,3.674
1665024731.300461,250,-1,0,-1,-1.0000,-1.000,3.358
1665024731.500461,251,-1,0,-1,-1.0000,-1.000,3.322
1665024731.700461,252,-1,0,-1,-1.0000,-1.000,3.362
1665024731.900461,253,-1,0,-1,-1.0000,-1.000,3.360
1665024732.100461,254,-1,0,-1,-1.0000,-1.000,3.457
1665024732.300461,255,-1,0,-1,-1.0000,-1.000,3.560
1665024732.500461,256,-1,0,-1,-1.0000,-1.000,3.573
1665024732.700461,257,-1,0,-1,-1.0000,-1.000,2.605
1665024732.900461,258,-1,0,-1,-1.0000,-1.000,2.360
1665024733.100461,259,-1,0,-1,-1.0000,-1.000,2.286
1665024733.300461,260,-1,0,-1,-1.0000,-1.000,2.171
1665024733.500461,261,-1,0,-1,-1.0000,-1.000,2.211
1665024733.700461,262,-1,0,-1,-1.0000,-1.000,2.055
1665024733.900461,263,-1,0,-1,-1.0000,-1.000,1.978
1665024734.100461,264,-1,0,-1,-1.0000,-1.000,2.225
1665024734.300461,265,-1,0,-1,-1.0000,-1.000,2.343
1665024734.500461,266,-1,0,-1,-1.0000,-1.000,2.320
1665024734.700461,267,-1,0,-1,-1.0000,-1.000,3.340
1665024734.900461,268,-1,0,-1,-1.0000,-1.000,2.339
1665024735.300461,269,-1,0,-1,-1.0000,-1.000,2.373
1665024735.700461,270,-1,0,-1,-1.0000,-1.000,2.438
1665024736.100461,271,-1,0,-1,-1.0000,-1.000,2.385
1665024736.500461,272,-1,0,-1,-1.0000,-1.000,2.249
1665024736.900461,273,-1,0,-1,-1.0000,-1.000,3.236
1665024737.100461,274,-1,0,-1,-1.0000,-1.000,3.291
1665024737.300461,275,-1,0,-1,-1.0000,-1.000,2.501
1665024737.700461,276,-1,0,-1,-1.0000,-1.000,2.542
1665024738.100461,277,-1,0,-1,-1.0000,-1.000,2.466
1665024738.500461,278,-1,0,-1,-1.0000,-1.000,2.224
1665024738.900461,279,-1,0,-1,-1.0000,-1.000,3.562
1665024739.100461,280,-1,0,-1,-1.0000,-1.000,3.572
1665024739.500461,281,-1,0,-1,-1.0000,-1.000,3.395
1665024739.700461,282,-1,0,-1,-1.0000,-1.000,2.318
1665024739.900461,283,-1,0,-1,-1.0000,-1.000,2.423
1665024740.100461,284,-1,0,-1,-1.0000,-1.000,2.372
1665024740.300461,285,-1,0,-1,-1.0000,-1.000,2.410
1665024740.500461,286,-1,0,-1,-1.0000,-1.000,2.371
1665024740.700461,287,-1,0,-1,-1.0000,-1.000,2.298
1665024740.900461,288,-1,0,-1,-1.0000,-1.000,2.179
1665024741.100461,289,-1,0,-1,-1.0000,-1.000,2.370
1665024741.500461,290,-1,0,-1,-1.0000,-1.000,2.229
1665024741.900461,291,-1,0,-1,-1.0000,-1.000,2.186
1665024742.300461,292,-1,0,-1,-1.0000,-1.000,2.287
1665024742.500461,293,-1,0,-1,-1.0000,-1.000,2.280
1665024742.900461,294,-1,0,-1,-1.0000,-1.000,2.338
1665024743.300461,295,-1,0,-1,-1.0000,-1.000,2.182
1665024743.700461,296,-1,0,-1,-1.0000,-1.000,3.232
1665024744.100461,297,-1,0,-1,-1.0000,-1.000,3.260
1665024744.500442,298,-1,0,-1,-1.0000,-1.000,3.245
1665024744.900377,299,-1,0,-1,-1.0000,-1.000,3.280
1665024745.300323,300,-1,0,-1,-1.0000,-1.000,3.352
1665024745.700296,301,-1,0,-1,-1.0000,-1.000,2.390
1665024746.100290,302,-1,0,-1,-1.0000,-1.000,2.407
1665024746.300290,303,-1,0,-1,-1.0000,-1.000,2.311
1665024746.500288,304,-1,0,-1,-1.0000,-1.000,2.404
1665024746.900288,305,-1,0,-1,-1.0000,-1.000,2.611
1665024747.300288,306,-1,0,-1,-1.0000,-1.000,2.181
1665024747.700288,307,-1,0,-1,-1.0000,-1.000,3.293
1665024748.100288,308,-1,0,-1,-1.0000,-1.000,2.138
1665024748.300288,309,-1,0,-1,-1.0000,-1.000,2.155
1665024748.500288,310,-1,0,-1,-1.0000,-1.000,2.425
1665024748.700288,311,-1,0,-1,-1.0000,-1.000,2.339
1665024748.900288,312,-1,0,-1,-1.0000,-1.000,2.616
1665024749.100288,313,-1,0,-1,-1.0000,-1.000,2.446
1665024749.300288,314,-1,0,-1,-1.0000,-1.000,2.411
1665024749.500288,315,-1,0,-1,-1.0000,-1.000,2.454
1665024749.700288,316,-1,0,-1,-1.0000,-1.000,2.585
1665024750.100288,317,-1,0,-1,-1.0000,-1.000,2.343
1665024750.500288,318,-1,0,-1,-1.0000,-1.000,2.228
1665024750.900288,319,-1,0,-1,-1.0000,-1.000,2.168
1665024751.100288,320,-1,0,-1,-1.0000,-1.000,2.325
1665024751.300288,321,-1,0,-1,-1.0000,-1.000,2.312
1665024751.500288,322,-1,0,-1,-1.0000,-1.000,2.251
1665024751.700288,323,-1,0,-1,-1.0000,-1.000,2.214
1665024751.900288,324,-1,0,-1,-1.0000,-1.000,2.418
1665024752.100288,325,-1,0,-1,-1.0000,-1.000,2.352
1665024752.300288,326,-1,0,-1,-1.0000,-1.000,2.411
1665024752.700288,327,-1,0,-1,-1.0000,-1.000,2.272
1665024752.900288,328,-1,0,-1,-1.0000,-1.000,2.198
1665024753.100288,329,-1,0,-1,-1.0000,-1.000,2.309
1665024753.300288,330,-1,0,-1,-1.0000,-1.000,2.225
1665024753.500288,331,-1,0,-1,-1.0000,-1.000,3.287
1665024753.700288,332,-1,0,-1,-1.0000,-1.000,3.547
1665024754.100288,333,-1,0,-1,-1.0000,-1.000,3.285
1665024754.700288,334,-1,0,-1,-1.0000,-1.000,3.303
1665024755.100288,335,-1,0,-1,-1.0000,-1.000,3.321
1665024755.500288,336,-1,0,-1,-1.0000,-1.000,3.450
1665024755.900288,337,-1,0,-1,-1.0000,-1.000,3.356
1665024756.300288,338,-1,0,-1,-1.0000,-1.000,3.498
1665024756.700343,339,-1,0,-1,-1.0000,-1.000,3.443
1665024757.100368,340,-1,0,-1,-1.0000,-1.000,3.408
1665024757.300378,341,-1,0,-1,-1.0000,-1.000,2.597
1665024757.500388,342,-1,0,-1,-1.0000,-1.000,2.440
1665024757.700396,343,-1,0,-1,-1.0000,-1.000,2.430
1665024757.900402,344,-1,0,-1,-1.0000,-1.000,2.484
1665024758.100407,345,-1,0,-1,-1.0000,-1.000,2.571
1665024758.500412,346,-1,0,-1,-1.0000,-1.000,2.478
1665024758.700412,347,-1,0,-1,-1.0000,-1.000,2.538
1665024758.900412,348,-1,0,-1,-1.0000,-1.000,2.666
1665024759.300411,349,-1,0,-1,-1.0000,-1.000,2.414
1665024759.500412,350,-1,0,-1,-1.0000,-1.000,2.317
1665024759.700412,351,-1,0,-1,-1.0000,-1.000,2.415
1665024760.100411,352,-1,0,-1,-1.0000,-1.000,2.380
1665024760.300411,353,-1,0,-1,-1.0000,-1.000,2.390
1665024760.700412,354,-1,0,-1,-1.0000,-1.000,2.220
1665024761.100411,355,-1,0,-1,-1.0000,-1.000,2.319
1665024761.500418,356,-1,0,-1,-1.0000,-1.000,3.270
1665024761.900496,357,-1,0,-1,-1.0000,-1.000,2.341
1665024762.300539,358,-1,0,-1,-1.0000,-1.000,2.378
1665024762.700566,359,-1,0,-1,-1.0000,-1.000,3.309
1665024762.900578,360,-1,0,-1,-1.0000,-1.000,3.390
1665024763.100586,361,-1,0,-1,-1.0000,-1.000,3.539
1665024763.300590,362,-1,0,-1,-1.0000,-1.000,3.686
1665024763.500593,363,-1,0,-1,-1.0000,-1.000,3.562
1665024763.700593,364,-1,0,-1,-1.0000,-1.000,3.617
1665024763.900593,365,-1,0,-1,-1.0000,-1.000,3.628
1665024764.100593,366,-1,0,-1,-1.0000,-1.000,3.616
1665024764.300593,367,-1,0,-1,-1.0000,-1.000,3.653
1665024764.500593,368,-1,0,-1,-1.0000,-1.000,3.481
1665024764.700593,369,-1,0,-1,-1.0000,-1.000,2.447
1665024764.900593,370,-1,0,-1,-1.0000,-1.000,2.241
1665024765.100593,371,-1,0,-1,-1.0000,-1.000,2.315
1665024765.300593,372,-1,0,-1,-1.0000,-1.000,2.288
1665024765.500593,373,-1,0,-1,-1.0000,-1.000,2.344
1665024765.700593,374,-1,0,-1,-1.0000,-1.000,2.522
1665024766.100593,375,-1,0,-1,-1.0000,-1.000,3.288
1665024766.300593,376,-1,0,-1,-1.0000,-1.000,3.403
1665024766.500593,377,-1,0,-1,-1.0000,-1.000,3.402
1665024766.700593,378,-1,0,-1,-1.0000,-1.000,3.467
1665024766.900593,379,-1,0,-1,-1.0000,-1.000,3.498
1665024767.100593,380,-1,0,-1,-1.0000,-1.000,3.477
1665024767.300593,381,-1,0,-1,-1.0000,-1.000,2.481
1665024767.500593,382,-1,0,-1,-1.0000,-1.000,2.404
1665024767.900593,383,-1,0,-1,-1.0000,-1.000,2.374
1665024768.100593,384,-1,0,-1,-1.0000,-1.000,2.479
1665024768.300593,385,-1,0,-1,-1.0000,-1.000,2.599
1665024768.500544,386,-1,0,-1,-1.0000,-1.000,3.800
1665024768.900484,387,-1,0,-1,-1.0000,-1.000,3.710
1665024769.100470,388,-1,0,-1,-1.0000,-1.000,3.801
1665024769.300459,389,-1,0,-1,-1.0000,-1.000,3.796
1665024769.500454,390,-1,0,-1,-1.0000,-1.000,3.819
1665024769.900469,391,-1,0,-1,-1.0000,-1.000,3.440
1665024770.100487,392,-1,0,-1,-1.0000,-1.000,3.364
1665024770.300513,393,-1,0,-1,-1.0000,-1.000,3.535
1665024770.500520,394,-1,0,-1,-1.0000,-1.000,3.910
1665024770.700520,395,-1,0,-1,-1.0000,-1.000,2.583
1665024770.900520,396,-1,0,-1,-1.0000,-1.000,2.876
1665024771.100554,397,-1,0,-1,-1.0000,-1.000,2.732
1665024771.300611,398,-1,0,-1,-1.0000,-1.000,2.404
1665024771.500655,399,-1,0,-1,-1.0000,-1.000,2.523
1665024771.700690,400,-1,0,-1,-1.0000,-1.000,3.660
1665024771.900718,401,-1,0,-1,-1.0000,-1.000,2.638
1665024772.100733,402,-1,0,-1,-1.0000,-1.000,2.592
1665024772.300723,403,-1,0,-1,-1.0000,-1.000,2.760
1665024772.500702,404,-1,0,-1,-1.0000,-1.000,2.636
1665024772.700683,405,-1,0,-1,-1.0000,-1.000,2.692
1665024772.900670,406,-1,0,-1,-1.0000,-1.000,3.970
1665024773.100664,407,-1,0,-1,-1.0000,-1.000,3.483
1665024773.300664,408,-1,0,-1,-1.0000,-1.000,3.430
1665024773.500664,409,-1,0,-1,-1.0000,-1.000,3.482
1665024773.700664,410,-1,0,-1,-1.0000,-1.000,3.550
1665024773.900664,411,-1,0,-1,-1.0000,-1.000,3.682
1665024774.100664,412,-1,0,-1,-1.0000,-1.000,3.732
1665024774.300664,413,-1,0,-1,-1.0000,-1.000,3.735
1665024774.500664,414,-1,0,-1,-1.0000,-1.000,4.018
1665024774.700664,415,-1,0,-1,-1.0000,-1.000,4.277
1665024774.900664,416,-1,0,-1,-1.0000,-1.000,4.334
1665024775.700664,417,-1,0,-1,-1.0000,-1.000,2.949
1665024776.100664,418,-1,0,-1,-1.0000,-1.000,2.513
1665024776.700664,419,-1,0,-1,-1.0000,-1.000,2.616
1665024777.100664,420,-1,0,-1,-1.0000,-1.000,2.428
