frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1665024659.500390,219,234,459,0,16.685114,11,19.639,29.877,705.031372,0,356.930243,16.589998,331.511131,0.000000,0.000000,1.519717,0.060324,0.000952,31.333,0
23,1665024659.700390,206,230,479,0,9.789472,11,21.142,21.957,731.715240,0,354.743862,17.444494,359.526883,0.000000,0.000000,1.464382,0.056617,0.000910,23.220,0
24,1665024659.900390,212,243,491,0,17.897842,11,15.118,21.403,751.753577,0,354.474810,17.703629,379.575139,0.000000,0.000000,1.365079,0.055879,0.000911,22.105,0
25,1665024660.100389,219,237,509,0,8.245767,11,18.583,20.099,758.635452,0,350.752114,17.134498,390.748839,0.000000,0.000000,1.426327,0.054500,0.000897,22.162,0
26,1665024660.300390,225,237,532,0,13.740250,11,15.451,15.452,729.945961,0,347.395106,17.664536,364.886318,0.000000,0.000000,1.527012,0.054250,0.000901,16.544,0
27,1665024660.500390,236,234,535,0,20.868686,11,18.070,30.273,751.712194,0,347.531172,18.145175,386.035847,0.000000,0.000000,1.384999,0.054071,0.000890,31.758,0
28,1665024660.700390,225,235,531,0,18.149502,11,16.654,23.789,805.996095,0,356.069215,19.392693,430.534187,0.000000,0.000000,1.409442,0.050165,0.000906,24.759,0
29,1665024660.900390,234,231,555,0,10.868023,11,16.774,17.656,864.546536,0,358.044153,20.760791,485.741592,0.000000,0.000000,1.363700,0.046342,0.000911,18.726,0
30,1665024661.100389,234,252,546,0,19.621838,11,16.427,22.771,850.933802,0,356.839812,20.306464,473.787526,0.000000,0.000000,1.178103,0.046298,0.000919,23.688,0
31,1665024661.300390,235,242,553,0,7.554899,11,18.994,20.556,902.658604,0,345.567223,19.393865,537.697516,0.000000,0.000000,1.187775,0.043716,0.000940,22.546,0
32,1665024661.500390,235,230,544,0,19.411081,8,14.721,21.843,825.225093,1,345.248318,19.687287,460.289487,0.000000,0.000000,1.188544,0.043797,0.000951,23.314,0
33,1665024661.700390,236,242,508,0,14.825305,11,14.808,19.329,842.166633,0,330.051849,10.533580,501.581204,0.000000,0.000000,1.408973,0.040833,0.000971,20.169,0
34,1665024661.900403,224,233,524,0,8.493545,10,18.414,19.866,825.756907,1,312.533388,9.167976,504.055543,0.000000,0.000000,1.279196,0.039747,0.000988,21.819,0
35,1665024662.100442,234,239,507,0,17.541740,11,17.734,24.336,842.154548,0,311.769547,10.377461,520.007540,0.000000,0.000000,1.023972,0.039190,0.001000,25.803,0
36,1665024662.300472,242,235,523,0,10.755791,11,15.302,16.557,882.222465,0,304.688539,13.862378,563.671549,0.000000,0.000000,1.169725,0.038442,0.001018,18.419,0
37,1665024662.500492,230,235,481,0,16.775773,8,15.042,21.185,865.356259,1,300.827747,11.455552,553.072960,0.000000,0.000000,1.282929,0.038694,0.001014,22.689,0
38,1665024662.700509,226,249,449,0,15.000914,10,17.384,24.635,880.680130,1,296.415159,10.840163,573.424808,0.000000,0.000000,1.198646,0.037666,0.001031,25.670,0
39,1665024662.900522,230,252,440,0,14.822309,10,16.000,21.064,851.284822,1,292.241990,11.915493,547.127339,0.000000,0.000000,1.116296,0.036859,0.001045,22.078,0
40,1665024663.100532,234,249,458,0,11.086620,10,20.535,21.944,814.780316,1,289.335001,12.762954,512.682361,0.000000,0.000000,1.047246,0.035881,0.001066,23.689,0
41,1665024663.300540,234,255,433,0,17.078281,9,13.906,24.321,825.821808,1,288.825422,13.142936,523.853451,0.000000,0.000000,1.163671,0.035374,0.001071,25.745,0
42,1665024663.500549,236,250,446,0,8.893658,11,15.683,16.550,841.298850,0,290.231147,14.824565,536.243138,0.000000,0.000000,1.335628,0.033565,0.001100,17.875,0
43,1665024663.700559,233,242,436,0,14.055970,11,18.749,29.583,824.826676,0,288.282670,13.398238,523.145768,0.000000,0.000000,1.351670,0.033993,0.001089,30.411,0
44,1665024663.900567,224,239,445,0,8.255590,11,16.271,17.234,839.096131,0,294.740017,14.693882,529.662231,0.000000,0.000000,1.434886,0.032882,0.001111,18.635,0
45,1665024664.100567,224,236,462,0,13.225424,11,15.381,15.381,841.583548,0,292.524962,13.403142,535.655445,0.000000,0.000000,1.495981,0.032956,0.001112,16.401,0
46,1665024664.300567,220,243,460,0,19.293150,11,20.248,29.981,851.123848,0,292.834847,13.317243,544.971758,0.000000,0.000000,1.482052,0.032939,0.001110,31.430,0
47,1665024664.500567,228,235,476,0,8.424800,11,21.623,23.060,920.660167,0,294.099624,16.169470,610.391072,0.000000,0.000000,1.446249,0.031844,0.001125,25.137,0
48,1665024664.700567,224,235,497,0,13.621980,11,19.325,19.325,874.629923,0,293.816617,15.065195,565.748110,0.000000,0.000000,1.355005,0.032006,0.001119,21.235,0
49,1665024664.900567,235,239,480,0,19.311694,11,14.890,21.374,893.849237,0,294.372726,14.814012,584.662498,0.000000,0.000000,1.308011,0.032010,0.001120,22.315,0
50,1665024665.100567,243,235,497,0,6.453686,11,16.150,17.020,978.579879,0,298.418724,16.254477,663.906678,0.000000,0.000000,1.406184,0.031589,0.001143,18.018,0
51,1665024665.300567,231,244,481,0,15.404636,8,13.308,20.578,946.411989,1,295.602927,15.989499,634.819563,0.000000,0.000000,1.361608,0.031648,0.001146,21.354,0
52,1665024665.500567,221,267,472,0,27.891479,11,16.950,25.292,971.691732,0,303.236598,19.281157,649.173977,0.000000,0.000000,1.517237,0.030968,0.001151,26.632,0
53,1665024665.700567,210,256,495,0,9.899480,11,16.218,17.175,846.000889,0,308.112798,24.181746,513.706345,0.000000,0.000000,1.555136,0.030257,0.001172,18.203,0
54,1665024665.900567,227,253,502,0,19.482811,11,19.197,28.881,843.908538,0,307.668431,23.494471,512.745636,0.000000,0.000000,1.218683,0.030737,0.001161,30.416,0
55,1665024666.100567,242,235,499,0,30.422844,11,19.159,28.975,873.986040,0,290.833590,18.526918,564.625532,0.000000,0.000000,1.012607,0.029812,0.001140,30.913,0
56,1665024666.300567,236,252,483,0,18.292033,10,19.126,26.980,885.271680,1,274.808037,23.338432,587.125212,0.000000,0.000000,1.245893,0.029902,0.001132,28.509,0
57,1665024666.500567,236,243,496,0,9.385131,11,12.176,12.989,904.397748,0,296.123241,11.188243,597.086265,0.000000,0.000000,1.491464,0.030627,0.001150,14.274,0
58,1665024666.700567,234,244,463,0,16.147079,8,16.300,22.927,903.343896,1,295.677571,11.696855,595.969470,0.000000,0.000000,1.606165,0.030804,0.001152,24.426,0
59,1665024666.900567,231,240,477,0,10.248940,11,17.285,18.479,916.372504,0,297.158209,14.589410,604.624885,0.000000,0.000000,1.579738,0.030824,0.001150,20.400,0
60,1665024667.100567,239,239,456,0,17.524023,11,17.387,24.067,913.767754,0,299.449430,15.226452,599.091872,0.000000,0.000000,1.581296,0.030882,0.001152,25.460,0
61,1665024667.300567,232,236,465,0,8.296424,11,19.891,21.300,918.159272,0,310.627400,16.979416,590.552456,0.000000,0.000000,1.559166,0.031610,0.001147,23.041,0
62,1665024667.500567,234,231,450,0,15.232883,10,18.720,26.275,917.816027,1,307.209323,15.725466,594.881237,0.000000,0.000000,1.466928,0.031594,0.001147,27.821,0
63,1665024667.700567,236,226,459,0,7.785987,9,19.825,21.179,884.197734,1,300.461795,21.508730,562.227209,0.000000,0.000000,1.428676,0.031282,0.001142,22.879,0
64,1665024667.900567,226,226,476,0,12.169278,11,17.587,17.587,879.642550,0,297.808042,20.928240,560.906269,0.000000,0.000000,1.528424,0.031403,0.001142,18.797,0
65,1665024668.100567,238,239,464,0,16.464037,11,20.351,29.074,914.701168,0,298.660937,21.034269,595.005961,0.000000,0.000000,1.596854,0.031318,0.001145,30.595,0
66,1665024668.300567,238,234,475,0,6.750846,11,20.995,22.275,927.349649,0,291.047483,24.892917,611.409249,0.000000,0.000000,1.558015,0.031033,0.001137,24.017,0
67,1665024668.500567,230,229,484,0,13.537311,11,17.078,17.078,900.755271,0,287.981059,24.010151,588.764062,0.000000,0.000000,1.603431,0.031204,0.001138,18.691,0
68,1665024668.700567,226,234,449,0,17.389244,9,18.193,26.834,899.856663,1,287.011973,24.327197,588.517493,0.000000,0.000000,1.687173,0.030983,0.001138,28.343,0
69,1665024668.900567,232,227,462,0,6.863944,8,14.025,14.861,995.343352,1,299.567880,31.152216,664.623256,0.000000,0.000000,1.513463,0.031443,0.001144,15.907,0
70,1665024669.100567,230,224,482,0,12.763707,9,18.612,18.613,913.333747,1,297.119810,29.372947,586.840991,0.000000,0.000000,1.424577,0.031293,0.001145,20.358,0
71,1665024669.300567,234,239,476,0,17.221051,11,18.159,26.758,908.016289,0,297.459084,29.306725,581.250480,0.000000,0.000000,1.522549,0.031319,0.001148,28.284,0
72,1665024669.500567,245,232,491,0,5.086727,11,16.868,17.707,932.678176,0,303.252380,35.984540,593.441256,0.000000,0.000000,1.557363,0.030240,0.001151,18.703,0
73,1665024669.700567,233,229,497,0,11.015177,11,15.551,15.551,874.397170,0,303.685859,35.370608,535.340703,0.000000,0.000000,1.525282,0.030212,0.001152,16.483,0
74,1665024669.900567,240,232,495,0,17.649576,9,14.183,20.299,896.073697,1,305.885167,36.157161,554.031369,0.000000,0.000000,1.479837,0.030315,0.001154,21.116,0
75,1665024670.100567,240,227,501,0,6.490732,10,18.485,19.769,991.999461,1,303.909314,49.248277,638.841870,0.000000,0.000000,1.425144,0.030124,0.001171,21.716,0
76,1665024670.300567,234,224,516,0,11.816175,8,17.408,17.408,968.562762,1,301.456222,47.001902,620.104638,0.000000,0.000000,1.513835,0.030321,0.001168,19.118,0
77,1665024670.500567,225,234,505,0,16.985047,8,13.363,19.566,953.478963,1,302.472303,45.918206,605.088454,0.000000,0.000000,1.568303,0.030384,0.001166,20.337,0
78,1665024670.700567,229,226,522,0,7.141614,9,14.347,15.227,1059.850088,1,308.824930,53.400642,697.624516,0.000000,0.000000,1.592695,0.030647,0.001179,16.224,0
79,1665024670.900567,230,219,532,0,14.732097,7,13.692,21.461,992.294951,1,309.657540,52.499804,630.137608,0.000000,0.000000,1.535680,0.031062,0.001176,22.921,0
80,1665024671.100567,230,209,537,0,6.877894,11,18.369,19.564,1003.612368,0,309.728559,45.039718,648.844090,0.000000,0.000000,1.494353,0.031046,0.001182,21.607,0
81,1665024671.300567,226,206,555,0,13.428811,11,16.738,16.739,937.937617,0,304.670603,43.383389,589.883625,0.000000,0.000000,1.507155,0.030848,0.001183,18.353,0
82,1665024671.500567,230,204,533,0,19.142102,6,11.621,17.203,918.115177,1,304.241007,42.990356,570.883814,0.000000,0.000000,1.455935,0.030710,0.001183,18.414,0
83,1665024671.700567,222,201,553,0,7.521528,8,15.148,16.370,931.773868,1,286.081337,35.482993,610.209539,0.000000,0.000000,1.461879,0.030822,0.001183,17.982,0
84,1665024671.900567,230,197,575,0,12.802006,6,10.680,10.681,909.738358,1,282.920999,34.566680,592.250680,0.000000,0.000000,1.469070,0.030881,0.001184,12.390,0
85,1665024672.100567,233,208,552,0,18.210555,6,9.140,12.521,880.025314,1,283.125917,34.217962,562.681435,0.000000,0.000000,1.453881,0.030864,0.001187,13.185,0
86,1665024672.300567,234,206,559,0,7.733513,9,16.854,18.071,962.931352,1,272.508842,29.245781,661.176729,0.000000,0.000000,1.421952,0.031011,0.001199,19.778,0
87,1665024672.500567,231,201,567,0,13.591981,9,16.701,16.701,947.565233,1,271.624565,28.581978,647.358690,0.000000,0.000000,1.430580,0.031279,0.001196,18.330,0
88,1665024672.700567,230,217,554,0,19.631007,8,10.742,14.115,905.390585,1,271.141565,28.666315,605.582705,0.000000,0.000000,1.458052,0.031477,0.001194,14.953,0
89,1665024672.900567,236,206,560,0,8.484545,11,16.243,17.404,915.799609,0,260.850729,23.525141,631.423740,0.000000,0.000000,1.468401,0.031484,0.001212,19.228,0
90,1665024673.100567,235,233,553,0,15.186714,7,9.677,13.161,828.706349,1,257.653673,23.596461,547.456215,0.000000,0.000000,1.479625,0.031050,0.001215,13.886,0
91,1665024673.300567,237,226,558,0,7.587413,9,16.709,17.828,846.167611,1,253.633370,23.603132,568.931109,0.000000,0.000000,1.660563,0.030930,0.001227,19.327,0
92,1665024673.500567,235,219,577,0,12.914462,7,13.246,13.247,794.054648,1,252.366633,22.045758,519.642257,0.000000,0.000000,1.668299,0.031107,0.001227,14.936,0
93,1665024673.700567,236,233,548,0,19.661447,9,14.020,19.105,781.582744,1,252.936921,22.380763,506.265060,0.000000,0.000000,1.388276,0.031030,0.001229,20.389,0
94,1665024673.900567,237,230,561,0,7.531710,7,10.211,10.944,814.772726,1,255.257277,21.662303,537.853146,0.000000,0.000000,1.328608,0.031274,0.001239,11.964,0
95,1665024674.100567,235,225,575,0,11.475355,7,10.022,10.023,791.264881,1,253.916309,21.850512,515.498059,0.000000,0.000000,1.553590,0.031238,0.001241,10.956,0
96,1665024674.300567,229,229,550,0,15.886401,8,13.720,19.219,786.694590,1,254.210123,22.064610,510.419856,0.000000,0.000000,1.614271,0.031233,0.001242,20.636,0
97,1665024674.500567,232,223,563,0,7.883335,9,13.266,13.976,883.189991,1,251.928210,17.073419,614.188362,0.000000,0.000000,1.482616,0.031640,0.001246,14.954,0
98,1665024674.700567,231,221,587,0,13.714816,9,12.396,12.396,779.250848,1,250.955986,16.930685,511.364177,0.000000,0.000000,1.414500,0.031701,0.001243,13.286,0
99,1665024674.900567,232,221,557,0,20.537019,11,13.107,16.274,797.062626,0,250.228329,17.247410,529.586887,0.000000,0.000000,1.335862,0.031532,0.001246,16.937,0
100,1665024675.100567,233,217,572,0,7.282048,11,14.055,14.762,849.619484,0,241.815484,17.452998,590.351003,0.000000,0.000000,1.345293,0.031507,0.001247,15.696,0
101,1665024675.300567,235,214,590,0,12.114772,8,11.490,11.491,841.315012,1,239.659825,16.903117,584.752069,0.000000,0.000000,1.409230,0.031389,0.001249,12.441,0
102,1665024675.500567,223,215,559,0,17.367061,9,12.526,15.346,822.380229,1,240.151099,17.261622,564.967508,0.000000,0.000000,1.697021,0.031460,0.001251,16.067,0
103,1665024675.700567,229,207,579,0,9.990622,9,11.205,11.855,907.702252,1,231.752220,18.931881,657.018151,0.000000,0.000000,1.375794,0.031309,0.001255,12.740,0
104,1665024675.900567,233,226,547,0,17.180124,10,12.266,15.126,836.526088,1,230.979466,17.888749,587.657873,0.000000,0.000000,1.471709,0.031502,0.001247,15.819,0
105,1665024676.100567,222,216,555,0,7.916779,9,15.506,16.663,828.368890,1,233.583743,14.110472,580.674675,0.000000,0.000000,1.579957,0.031560,0.001246,18.256,0
106,1665024676.300567,226,233,548,0,18.163929,10,16.163,21.452,764.509416,1,230.403734,12.505621,521.600061,0.000000,0.000000,1.472164,0.031524,0.001245,22.791,0
107,1665024676.500567,230,248,533,0,17.036315,11,14.263,20.304,817.113673,0,249.102928,13.636409,554.374337,0.000000,0.000000,1.511499,0.031307,0.001255,21.741,0
108,1665024676.700567,233,243,554,0,7.429847,11,10.505,11.184,793.251771,0,259.439528,12.503733,521.308511,0.000000,0.000000,1.523304,0.030564,0.001265,12.315,0
109,1665024676.900567,228,251,526,0,14.664318,11,12.467,18.568,811.083143,0,259.249608,12.546375,539.287160,0.000000,0.000000,1.563203,0.030056,0.001267,19.938,0
110,1665024677.100567,235,248,547,0,7.467205,11,11.922,13.173,837.386276,0,268.157196,15.145581,554.083499,0.000000,0.000000,1.498160,0.029597,0.001278,14.878,0
111,1665024677.300567,232,241,556,0,13.046033,11,13.099,13.100,835.723708,0,268.612101,14.833489,552.278118,0.000000,0.000000,1.504588,0.029106,0.001280,14.931,0
112,1665024677.500567,228,240,539,0,19.891681,7,9.283,12.616,833.319712,1,269.357098,14.771187,549.191427,0.000000,0.000000,1.585847,0.028955,0.001281,13.485,0
113,1665024677.700567,223,236,556,0,9.040016,11,15.894,17.066,835.388973,0,282.276668,16.337586,536.774719,0.000000,0.000000,1.571387,0.028519,0.001285,18.683,0
114,1665024677.900567,239,236,542,0,16.679579,11,11.891,17.745,813.429486,0,281.020562,16.155287,516.253638,0.000000,0.000000,1.475593,0.028406,0.001283,19.220,0
115,1665024678.100567,228,232,551,0,7.120112,11,18.398,19.742,872.185103,0,285.769844,16.715938,569.699321,0.000000,0.000000,1.540090,0.028162,0.001285,21.622,0
116,1665024678.300567,237,252,533,0,14.198939,11,13.040,18.227,852.657056,0,283.868176,15.501930,553.286950,0.000000,0.000000,1.528853,0.028047,0.001285,19.447,0
117,1665024678.500567,232,243,539,0,10.408058,11,15.695,16.950,937.628620,0,288.331978,15.206452,634.090189,0.000000,0.000000,1.457538,0.027700,0.001287,18.709,0
118,1665024678.700567,225,260,501,0,15.046922,11,13.495,18.998,886.445622,0,286.344057,14.160260,585.941305,0.000000,0.000000,1.517709,0.027724,0.001286,20.332,0
119,1665024678.900567,218,254,516,0,6.694975,11,16.517,17.203,925.778650,0,284.210703,10.172625,631.395323,0.000000,0.000000,1.542295,0.027382,0.001287,18.390,0
120,1665024679.100567,219,254,511,0,14.920704,11,10.583,16.370,909.229371,0,284.543512,9.780335,614.905523,0.000000,0.000000,1.548337,0.027346,0.001286,17.160,0
121,1665024679.300567,236,249,534,0,7.541102,11,9.804,10.624,941.739651,0,278.138740,9.154490,654.446420,0.000000,0.000000,1.554882,0.027113,0.001286,11.721,0
122,1665024679.500567,233,247,550,0,12.539883,11,10.280,10.280,891.736071,0,277.037106,8.890082,605.808883,0.000000,0.000000,1.534600,0.026913,0.001287,11.260,0
123,1665024679.700567,233,231,537,0,17.635366,11,13.127,20.086,914.168861,0,277.736670,8.840326,627.591866,0.000000,0.000000,1.580935,0.026736,0.001288,21.749,0
124,1665024679.900567,234,223,547,0,6.853674,8,13.710,14.949,917.433792,1,280.610046,10.077096,626.746650,0.000000,0.000000,1.561822,0.026223,0.001290,16.772,0
125,1665024680.100567,228,221,569,0,13.481284,11,9.258,9.259,844.891678,0,280.415906,10.759485,553.716287,0.000000,0.000000,1.532369,0.025898,0.001291,10.222,0
126,1665024680.300567,239,221,548,0,19.502802,11,11.445,18.649,867.253634,0,280.736250,10.920713,575.596671,0.000000,0.000000,1.502659,0.025788,0.001290,20.054,0
127,1665024680.500567,236,215,551,0,7.826233,7,14.421,15.613,1028.381662,1,286.716430,12.623372,729.041860,0.000000,0.000000,1.527236,0.025480,0.001285,17.129,0
128,1665024680.700567,229,228,529,0,14.060971,7,12.584,18.647,945.071289,1,284.072560,11.717524,649.281204,0.000000,0.000000,1.563739,0.025839,0.001282,19.994,0
129,1665024680.900567,233,222,541,0,7.445705,11,14.600,15.377,959.932423,0,278.909286,5.570879,675.452258,0.000000,0.000000,1.556987,0.025860,0.001277,16.316,0
130,1665024681.100567,229,245,509,0,15.250736,11,13.224,19.082,948.026293,0,278.932331,5.648267,663.445696,0.000000,0.000000,1.556532,0.025804,0.001278,20.420,0
131,1665024681.300567,236,239,529,0,10.096807,8,13.399,14.582,892.007657,1,270.928441,4.771037,616.308179,0.000000,0.000000,1.557211,0.025714,0.001272,16.360,0
132,1665024681.500567,234,235,509,0,17.653551,11,12.594,18.804,902.767133,0,270.207901,5.064107,627.495125,0.000000,0.000000,1.502857,0.025690,0.001271,20.216,0
133,1665024681.700567,229,230,522,0,8.586437,8,15.923,17.111,988.492251,1,274.531722,7.036116,706.924413,0.000000,0.000000,1.504680,0.025592,0.001261,18.873,0
134,1665024681.900567,228,230,509,0,16.427936,7,11.301,15.417,965.098034,1,273.433798,7.158064,684.506172,0.000000,0.000000,1.506884,0.025623,0.001260,16.384,0
135,1665024682.100567,237,222,521,0,8.510376,8,15.961,17.211,995.198324,1,278.670519,9.746172,706.781634,0.000000,0.000000,1.473423,0.025651,0.001250,19.032,0
136,1665024682.300567,231,220,500,0,14.549961,6,9.200,12.371,954.364067,1,278.641132,10.001935,665.721000,0.000000,0.000000,1.444699,0.025579,0.001251,13.030,0
137,1665024682.500567,231,213,509,0,7.564715,11,18.867,20.027,1013.885623,0,286.770802,13.894890,713.219931,0.000000,0.000000,1.483709,0.025654,0.001245,21.799,0
138,1665024682.700567,226,230,491,0,14.270457,7,12.344,16.655,960.579890,1,284.630111,13.370814,662.578966,0.000000,0.000000,1.513301,0.025690,0.001246,18.003,0
139,1665024682.900567,223,220,508,0,8.536606,7,11.603,12.321,999.902329,1,293.289027,15.533521,691.079781,0.000000,0.000000,1.554510,0.025782,0.001240,13.352,0
140,1665024683.100567,222,228,487,0,14.392262,8,12.439,17.576,978.844820,1,290.577564,16.464376,671.802880,0.000000,0.000000,1.545946,0.025795,0.001239,18.937,0
141,1665024683.300567,217,223,506,0,8.579708,10,14.462,15.219,928.714945,1,283.951485,16.908226,627.855234,0.000000,0.000000,1.566600,0.026012,0.001236,16.250,0
142,1665024683.500567,223,232,498,0,14.464632,7,10.859,16.577,906.985996,1,281.929123,15.396491,609.660382,0.000000,0.000000,1.541385,0.025930,0.001238,17.866,0
143,1665024683.700567,230,226,518,0,6.648015,11,14.903,15.737,924.872895,0,279.583251,14.282969,631.006675,0.000000,0.000000,1.527067,0.026149,0.001236,16.883,0
144,1665024683.900567,224,224,533,0,12.606127,8,15.989,15.989,905.302102,1,279.140503,14.296791,611.864808,0.000000,0.000000,1.541987,0.026207,0.001236,17.817,0
145,1665024684.100567,231,225,528,0,17.420932,7,13.604,20.935,916.080758,1,279.335722,13.875907,622.869129,0.000000,0.000000,1.579261,0.026183,0.001237,22.221,0
146,1665024684.300567,220,221,542,0,6.480782,11,15.392,16.661,931.770068,0,275.982268,12.209627,643.578172,0.000000,0.000000,1.533991,0.026544,0.001239,18.477,0
147,1665024684.500567,226,218,566,0,12.168701,8,12.057,12.057,924.053309,1,276.074903,11.824425,636.153981,0.000000,0.000000,1.247150,0.026535,0.001241,13.109,0
148,1665024684.700567,241,228,553,0,23.128614,10,18.052,24.439,932.316437,1,276.489855,11.895278,643.931304,0.000000,0.000000,0.904974,0.026559,0.001242,25.777,0
149,1665024684.900567,241,250,529,0,14.312993,11,14.524,19.210,959.631208,0,282.044383,10.665210,666.921616,0.000000,0.000000,1.232218,0.026755,0.001247,20.075,0
150,1665024685.100567,234,278,502,0,20.733284,9,15.731,22.761,927.525869,1,281.803318,10.862552,634.859999,0.000000,0.000000,1.316167,0.026958,0.001249,24.229,0
151,1665024685.300567,227,263,486,0,16.687845,8,11.598,15.928,895.073701,1,279.398828,13.377574,602.297299,0.000000,0.000000,1.394527,0.027108,0.001252,16.687,0
152,1665024685.500567,232,247,461,0,20.595167,8,13.090,17.216,899.438614,1,276.214861,17.607261,605.616492,0.000000,0.000000,1.391595,0.027103,0.001253,18.331,0
153,1665024685.700567,228,235,435,0,24.673320,9,17.977,24.031,889.054633,1,279.089875,18.368452,591.596307,0.000000,0.000000,1.395956,0.027126,0.001256,25.527,0
154,1665024685.900567,231,252,410,0,22.749843,8,16.202,22.245,903.174030,1,282.312396,21.372370,599.489264,0.000000,0.000000,1.178459,0.027111,0.001258,24.042,0
155,1665024686.100567,222,259,375,0,41.920709,8,17.490,25.413,952.182547,1,293.495737,26.025969,632.660842,0.000000,0.000000,0.921977,0.027255,0.001259,27.021,0
156,1665024686.300567,222,267,370,0,48.248973,8,18.254,29.363,906.628311,1,317.619619,25.678642,563.330050,0.000000,0.000000,0.730967,0.027131,0.001256,31.008,0
157,1665024686.500567,219,266,378,0,49.622196,8,18.789,36.346,821.565317,1,322.883002,34.354548,464.327767,0.000000,0.000000,0.487585,0.027167,0.001250,38.125,0
158,1665024686.700567,227,278,395,0,53.999537,11,22.472,41.380,855.976943,0,343.851698,60.422745,451.702500,0.000000,0.000000,0.294649,0.027246,0.001244,43.274,0
