timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767987.195456,85,-1,0,18,-1.0000,-1.000,26.671
1676767987.276930,86,-1,0,12,-1.0000,-1.000,25.657
1676767987.358406,87,-1,0,15,-1.0000,-1.000,25.244
1676767987.521358,88,-1,0,13,-1.0000,-1.000,24.465
1676767987.684309,89,-1,0,24,-1.0000,-1.000,24.874
1676767987.847261,90,-1,0,12,-1.0000,-1.000,27.847
1676767988.010213,91,-1,0,21,-1.0000,-1.000,26.108
1676767988.091688,92,-1,0,25,-1.0000,-1.000,25.776
1676767988.173164,93,-1,0,20,-1.0000,-1.000,25.122
1676767988.254641,94,-1,0,18,-1.0000,-1.000,25.920
1676767988.336117,95,-1,0,0,-1.0000,-1.000,24.763
1676767988.417593,96,-1,0,13,-1.0000,-1.000,25.826
1676767988.499067,97,-1,0,18,-1.0000,-1.000,26.492
1676767988.580543,98,-1,0,0,-1.0000,-1.000,25.148
1676767988.662019,99,-1,0,13,-1.0000,-1.000,28.734
1676767988.743495,100,-1,0,0,-1.0000,-1.000,26.919
1676767988.824971,101,-1,0,11,-1.0000,-1.000,26.366
1676767988.906446,102,-1,0,7,-1.0000,-1.000,37.045
1676767988.987922,103,-1,0,0,-1.0000,-1.000,43.363
1676767989.069398,104,-1,0,5,-1.0000,-1.000,43.962
1676767989.150874,105,-1,0,0,-1.0000,-1.000,43.991
1676767989.232349,106,-1,0,0,-1.0000,-1.000,43.941
1676767989.313825,107,-1,0,0,-1.0000,-1.000,42.619
1676767989.395301,108,-1,0,5,-1.0000,-1.000,26.295
1676767989.476777,109,-1,0,0,-1.0000,-1.000,25.752
1676767989.558253,110,-1,0,7,-1.0000,-1.000,42.493
1676767989.639729,111,-1,0,0,-1.0000,-1.000,44.403
1676767989.721205,112,-1,0,5,-1.0000,-1.000,44.690
1676767989.802680,113,-1,0,0,-1.0000,-1.000,44.867
1676767989.884156,114,-1,0,5,-1.0000,-1.000,26.066
1676767989.965632,115,-1,0,0,-1.0000,-1.000,44.835
1676767990.047108,116,-1,0,0,-1.0000,-1.000,26.783
1676767990.128583,117,-1,0,0,-1.0000,-1.000,25.988
1676767990.210059,118,-1,0,0,-1.0000,-1.000,43.776
1676767990.291535,119,-1,0,0,-1.0000,-1.000,42.142
1676767990.373011,120,-1,0,0,-1.0000,-1.000,41.922
1676767990.454487,121,-1,0,0,-1.0000,-1.000,42.852
1676767990.535962,122,-1,0,0,-1.0000,-1.000,41.820
1676767990.617438,123,-1,0,0,-1.0000,-1.000,42.040
1676767990.698914,124,-1,0,0,-1.0000,-1.000,43.674
1676767990.780390,125,-1,0,0,-1.0000,-1.000,42.333
1676767990.861866,126,-1,0,0,-1.0000,-1.000,42.637
1676767990.943341,127,-1,0,0,-1.0000,-1.000,42.776
1676767991.024817,128,-1,0,0,-1.0000,-1.000,41.151
1676767991.106293,129,-1,0,0,-1.0000,-1.000,40.755
1676767991.187769,130,-1,0,0,-1.0000,-1.000,42.311
1676767991.269244,131,-1,0,0,-1.0000,-1.000,45.488
1676767991.350720,132,-1,0,0,-1.0000,-1.000,42.240
1676767991.432196,133,-1,0,0,-1.0000,-1.000,41.460
1676767991.513672,134,-1,0,0,-1.0000,-1.000,41.277
1676767991.595148,135,-1,0,0,-1.0000,-1.000,42.550
1676767991.676624,136,-1,0,0,-1.0000,-1.000,43.918
1676767991.839575,137,-1,0,0,-1.0000,-1.000,44.521
1676767991.921051,138,-1,0,0,-1.0000,-1.000,44.102
1676767992.002527,139,-1,0,0,-1.0000,-1.000,42.647
1676767992.084003,140,-1,0,0,-1.0000,-1.000,42.568
1676767992.165479,141,-1,0,0,-1.0000,-1.000,43.494
1676767992.246955,142,-1,0,0,-1.0000,-1.000,42.576
1676767992.328430,143,-1,0,0,-1.0000,-1.000,42.395
1676767992.409906,144,-1,0,0,-1.0000,-1.000,42.423
1676767992.491382,145,-1,0,5,-1.0000,-1.000,42.886
1676767992.572858,146,-1,0,0,-1.0000,-1.000,35.458
1676767992.654333,147,-1,0,0,-1.0000,-1.000,25.593
1676767992.735809,148,-1,0,0,-1.0000,-1.000,25.190
1676767992.898762,149,-1,0,0,-1.0000,-1.000,25.828
1676767993.061712,150,-1,0,0,-1.0000,-1.000,25.828
1676767993.143188,151,-1,0,0,-1.0000,-1.000,26.447
1676767993.224664,152,-1,0,0,-1.0000,-1.000,26.344
1676767993.306139,153,-1,0,0,-1.0000,-1.000,43.222
1676767993.387615,154,-1,0,0,-1.0000,-1.000,42.889
1676767993.469091,155,-1,0,0,-1.0000,-1.000,43.493
1676767993.550567,156,-1,0,0,-1.0000,-1.000,42.605
1676767993.632042,157,-1,0,0,-1.0000,-1.000,41.716
1676767993.713518,158,-1,0,0,-1.0000,-1.000,43.836
1676767993.794994,159,-1,0,0,-1.0000,-1.000,42.839
1676767993.876470,160,-1,0,0,-1.0000,-1.000,25.254
1676767993.957946,161,-1,0,0,-1.0000,-1.000,25.272
1676767994.039423,162,-1,0,0,-1.0000,-1.000,26.126
1676767994.120897,163,-1,0,0,-1.0000,-1.000,25.138
1676767994.202373,164,-1,0,0,-1.0000,-1.000,26.092
1676767994.283849,165,-1,0,0,-1.0000,-1.000,25.219
1676767994.365325,166,-1,0,0,-1.0000,-1.000,25.399
1676767994.446800,167,-1,0,0,-1.0000,-1.000,24.881
1676767994.528276,168,-1,0,0,-1.0000,-1.000,24.743
1676767994.609752,169,-1,0,0,-1.0000,-1.000,25.077
1676767994.691228,170,-1,0,0,-1.0000,-1.000,9.946
1676767994.772703,171,-1,0,0,-1.0000,-1.000,29.307
1676767994.854179,172,-1,0,-1,-1.0000,-1.000,2.991
1676767994.935655,173,-1,0,0,-1.0000,-1.000,42.860
1676767995.017132,174,-1,0,0,-1.0000,-1.000,44.367
1676767995.098607,175,-1,0,0,-1.0000,-1.000,42.634
1676767995.180083,176,-1,0,0,-1.0000,-1.000,43.327
1676767995.261559,177,-1,0,0,-1.0000,-1.000,42.571
1676767995.343035,178,-1,0,0,-1.0000,-1.000,43.958
1676767995.424511,179,-1,0,-1,-1.0000,-1.000,2.811
1676767995.505987,180,-1,0,0,-1.0000,-1.000,43.383
1676767995.587462,181,-1,0,0,-1.0000,-1.000,15.720
1676767995.668938,182,-1,0,0,-1.0000,-1.000,42.618
1676767995.750414,183,-1,0,-1,-1.0000,-1.000,2.943
1676767995.831890,184,-1,0,0,-1.0000,-1.000,29.586
1676767995.913366,185,-1,0,0,-1.0000,-1.000,43.048
1676767995.994843,186,-1,0,0,-1.0000,-1.000,42.340
1676767996.157793,187,-1,0,-1,-1.0000,-1.000,2.068
1676767996.320745,188,-1,0,0,-1.0000,-1.000,26.532
1676767996.483696,189,-1,0,-1,-1.0000,-1.000,2.086
1676767996.646648,190,-1,0,0,-1.0000,-1.000,9.679
1676767996.809600,191,-1,0,-1,-1.0000,-1.000,1.910
1676767996.891076,192,-1,0,-1,-1.0000,-1.000,2.050
1676767996.972551,193,-1,0,-1,-1.0000,-1.000,1.876
1676767997.054027,194,-1,0,-1,-1.0000,-1.000,2.023
1676767997.216980,195,-1,0,-1,-1.0000,-1.000,1.951
1676767997.298455,196,-1,0,-1,-1.0000,-1.000,2.022
1676767997.379930,197,-1,0,-1,-1.0000,-1.000,2.193
1676767997.461406,198,-1,0,-1,-1.0000,-1.000,2.096
1676767997.542882,199,-1,0,-1,-1.0000,-1.000,2.260
1676767997.624358,200,-1,0,-1,-1.0000,-1.000,2.269
1676767997.705834,201,-1,0,-1,-1.0000,-1.000,2.270
1676767997.787310,202,-1,0,-1,-1.0000,-1.000,2.164
1676767997.868786,203,-1,0,-1,-1.0000,-1.000,2.170
1676767997.950675,204,-1,0,-1,-1.0000,-1.000,2.069
1676767998.032844,205,-1,0,-1,-1.0000,-1.000,2.109
1676767998.114487,206,-1,0,-1,-1.0000,-1.000,2.100
1676767998.196621,207,-1,0,-1,-1.0000,-1.000,2.064
1676767998.278510,208,-1,0,-1,-1.0000,-1.000,2.024
1676767998.360524,209,-1,0,-1,-1.0000,-1.000,2.031
1676767998.442000,210,-1,0,-1,-1.0000,-1.000,1.970
1676767998.523475,211,-1,0,-1,-1.0000,-1.000,1.933
1676767998.605775,212,-1,0,-1,-1.0000,-1.000,1.994
1676767998.687731,213,-1,0,-1,-1.0000,-1.000,1.985
1676767998.769600,214,-1,0,-1,-1.0000,-1.000,1.947
1676767998.851398,215,-1,0,-1,-1.0000,-1.000,2.040
1676767998.933285,216,-1,0,-1,-1.0000,-1.000,1.841
1676767999.014761,217,-1,0,-1,-1.0000,-1.000,1.980
1676767999.096237,218,-1,0,-1,-1.0000,-1.000,1.860
1676767999.177712,219,-1,0,-1,-1.0000,-1.000,1.739
1676767999.259188,220,-1,0,-1,-1.0000,-1.000,1.719
1676767999.340664,221,-1,0,-1,-1.0000,-1.000,1.700
1676767999.422140,222,-1,0,-1,-1.0000,-1.000,1.727
1676767999.503616,223,-1,0,-1,-1.0000,-1.000,1.783
1676767999.585092,224,-1,0,-1,-1.0000,-1.000,1.832
1676767999.666568,225,-1,0,-1,-1.0000,-1.000,1.867
1676767999.747360,226,-1,0,-1,-1.0000,-1.000,1.976
1676767999.828464,227,-1,0,-1,-1.0000,-1.000,1.943
1676767999.909887,228,-1,0,-1,-1.0000,-1.000,2.012
1676767999.991519,229,-1,0,-1,-1.0000,-1.000,1.947
1676768000.072995,230,-1,0,-1,-1.0000,-1.000,1.933
1676768000.235947,231,-1,0,-1,-1.0000,-1.000,2.797
1676768000.317423,232,-1,0,-1,-1.0000,-1.000,2.877
1676768000.480374,233,-1,0,-1,-1.0000,-1.000,2.808
1676768000.643326,234,-1,0,-1,-1.0000,-1.000,2.864
1676768000.806278,235,-1,0,-1,-1.0000,-1.000,2.913
1676768000.969230,236,-1,0,-1,-1.0000,-1.000,2.597
1676768001.132182,237,-1,0,-1,-1.0000,-1.000,2.587
1676768001.295133,238,-1,0,-1,-1.0000,-1.000,1.816
1676768001.458085,239,-1,0,-1,-1.0000,-1.000,1.849
1676768001.620169,240,-1,0,-1,-1.0000,-1.000,1.733
1676768001.864293,241,-1,0,-1,-1.0000,-1.000,2.725
1676768002.027245,242,-1,0,-1,-1.0000,-1.000,2.668
1676768002.190197,243,-1,0,-1,-1.0000,-1.000,2.783
1676768002.353149,244,-1,0,-1,-1.0000,-1.000,2.836
1676768002.516100,245,-1,0,-1,-1.0000,-1.000,2.894
1676768002.679052,246,-1,0,0,-1.0000,-1.000,9.443
1676768002.842004,247,-1,0,5,-1.0000,-1.000,16.544
1676768003.004955,248,-1,0,7,-1.0000,-1.000,24.196
1676768003.167907,249,-1,0,11,-1.0000,-1.000,23.707
1676768003.330858,250,-1,0,8,-1.0000,-1.000,41.486
1676768003.493810,251,-1,0,5,-1.0000,-1.000,41.543
1676768003.575286,252,-1,0,0,-1.0000,-1.000,40.282
1676768003.656762,253,-1,0,0,-1.0000,-1.000,44.941
1676768003.738237,254,-1,0,5,-1.0000,-1.000,43.483
1676768003.819713,255,-1,0,0,-1.0000,-1.000,41.213
1676768003.901189,256,-1,0,9,-1.0000,-1.000,43.702
1676768003.982665,257,-1,0,10,-1.0000,-1.000,44.321
1676768004.064141,258,-1,0,10,-1.0000,-1.000,42.618
1676768004.227998,259,-1,0,12,-1.0000,-1.000,41.843
1676768004.309666,260,-1,0,8,-1.0000,-1.000,41.495
1676768004.391487,261,-1,0,9,-1.0000,-1.000,41.780
1676768004.472964,262,-1,0,7,-1.0000,-1.000,40.956
1676768004.554438,263,-1,0,0,-1.0000,-1.000,40.088
1676768004.635914,264,-1,0,8,-1.0000,-1.000,41.134
1676768004.717390,265,-1,0,5,-1.0000,-1.000,41.325
1676768004.798867,266,-1,0,0,-1.0000,-1.000,39.821
1676768004.880342,267,-1,0,0,-1.0000,-1.000,40.614
1676768004.961818,268,-1,0,0,-1.0000,-1.000,41.280
1676768005.043293,269,-1,0,0,-1.0000,-1.000,40.916
1676768005.124073,270,-1,0,0,-1.0000,-1.000,40.789
1676768005.205258,271,-1,0,5,-1.0000,-1.000,40.334
1676768005.286502,272,-1,0,0,-1.0000,-1.000,24.937
1676768005.367791,273,-1,0,0,-1.0000,-1.000,23.950
1676768005.530742,274,-1,0,0,-1.0000,-1.000,24.725
1676768005.612218,275,-1,0,0,-1.0000,-1.000,23.372
1676768005.693694,276,-1,0,0,-1.0000,-1.000,23.135
1676768005.775170,277,-1,0,0,-1.0000,-1.000,24.551
1676768005.856645,278,-1,0,0,-1.0000,-1.000,24.303
1676768006.019597,279,-1,0,0,-1.0000,-1.000,25.180
1676768006.101073,280,-1,0,0,-1.0000,-1.000,25.089
1676768006.182549,281,-1,0,0,-1.0000,-1.000,23.807
1676768006.264025,282,-1,0,0,-1.0000,-1.000,36.478
1676768006.345501,283,-1,0,5,-1.0000,-1.000,39.197
1676768006.426977,284,-1,0,0,-1.0000,-1.000,41.058
1676768006.508452,285,-1,0,0,-1.0000,-1.000,38.934
1676768006.589928,286,-1,0,0,-1.0000,-1.000,38.828
1676768006.671404,287,-1,0,0,-1.0000,-1.000,40.208
1676768006.752880,288,-1,0,0,-1.0000,-1.000,39.331
1676768006.834356,289,-1,0,0,-1.0000,-1.000,39.574
1676768006.915832,290,-1,0,0,-1.0000,-1.000,40.377
1676768006.997308,291,-1,0,0,-1.0000,-1.000,40.897
1676768007.078784,292,-1,0,0,-1.0000,-1.000,39.757
1676768007.160259,293,-1,0,0,-1.0000,-1.000,40.523
1676768007.241735,294,-1,0,0,-1.0000,-1.000,39.639
1676768007.323211,295,-1,0,0,-1.0000,-1.000,40.336
1676768007.404687,296,-1,0,0,-1.0000,-1.000,41.076
1676768007.486163,297,-1,0,0,-1.0000,-1.000,41.300
1676768007.567638,298,-1,0,0,-1.0000,-1.000,40.329
1676768007.649114,299,-1,0,0,-1.0000,-1.000,40.126
1676768007.730590,300,-1,0,0,-1.0000,-1.000,40.069
1676768007.812066,301,-1,0,0,-1.0000,-1.000,40.161
1676768007.893541,302,-1,0,0,-1.0000,-1.000,41.312
1676768007.975017,303,-1,0,0,-1.0000,-1.000,41.699
1676768008.056493,304,-1,0,0,-1.0000,-1.000,41.307
1676768008.137969,305,-1,0,0,-1.0000,-1.000,40.556
1676768008.219444,306,-1,0,0,-1.0000,-1.000,41.170
1676768008.300920,307,-1,0,0,-1.0000,-1.000,24.223
1676768008.382396,308,-1,0,0,-1.0000,-1.000,25.420
1676768008.463871,309,-1,0,0,-1.0000,-1.000,23.787
1676768008.545347,310,-1,0,0,-1.0000,-1.000,23.341
1676768008.626823,311,-1,0,0,-1.0000,-1.000,23.247
1676768008.708299,312,-1,0,0,-1.0000,-1.000,24.162
1676768008.789774,313,-1,0,0,-1.0000,-1.000,23.828
1676768008.871250,314,-1,0,0,-1.0000,-1.000,23.891
1676768008.952726,315,-1,0,0,-1.0000,-1.000,24.093
1676768009.034201,316,-1,0,0,-1.0000,-1.000,24.282
1676768009.197153,317,-1,0,0,-1.0000,-1.000,24.483
1676768009.360104,318,-1,0,0,-1.0000,-1.000,41.182
1676768009.523056,319,-1,0,0,-1.0000,-1.000,43.104
1676768009.604531,320,-1,0,0,-1.0000,-1.000,42.019
1676768009.686007,321,-1,0,0,-1.0000,-1.000,42.142
1676768009.767483,322,-1,0,0,-1.0000,-1.000,42.166
1676768009.848959,323,-1,0,0,-1.0000,-1.000,41.600
1676768010.011910,324,-1,0,0,-1.0000,-1.000,26.271
1676768010.174862,325,-1,0,0,-1.0000,-1.000,26.728
1676768010.256337,326,-1,0,0,-1.0000,-1.000,43.279
1676768010.337813,327,-1,0,0,-1.0000,-1.000,42.016
1676768010.419289,328,-1,0,0,-1.0000,-1.000,41.405
1676768010.500765,329,-1,0,0,-1.0000,-1.000,43.597
1676768010.582241,330,-1,0,0,-1.0000,-1.000,41.889
1676768010.745192,331,-1,0,0,-1.0000,-1.000,43.025
1676768010.908143,332,-1,0,0,-1.0000,-1.000,41.283
1676768010.989619,333,-1,0,0,-1.0000,-1.000,41.017
1676768011.152571,334,-1,0,0,-1.0000,-1.000,41.596
1676768011.315522,335,-1,0,0,-1.0000,-1.000,24.896
1676768011.478473,336,-1,0,0,-1.0000,-1.000,24.107
1676768011.641424,337,-1,0,0,-1.0000,-1.000,24.438
1676768011.804376,338,-1,0,0,-1.0000,-1.000,24.168
1676768011.967328,339,-1,0,0,-1.0000,-1.000,25.760
1676768012.130279,340,-1,0,0,-1.0000,-1.000,26.396
1676768012.293231,341,-1,0,0,-1.0000,-1.000,24.225
1676768012.456182,342,-1,0,0,-1.0000,-1.000,24.428
1676768012.619134,343,-1,0,0,-1.0000,-1.000,24.453
1676768012.782085,344,-1,0,0,-1.0000,-1.000,24.275
1676768012.945037,345,-1,0,0,-1.0000,-1.000,24.342
1676768013.107988,346,-1,0,0,-1.0000,-1.000,24.340
1676768013.270940,347,-1,0,0,-1.0000,-1.000,24.130
1676768013.433891,348,-1,0,0,-1.0000,-1.000,23.943
1676768013.596843,349,-1,0,0,-1.0000,-1.000,23.666
1676768013.760510,350,-1,0,0,-1.0000,-1.000,23.783
1676768013.923756,351,-1,0,0,-1.0000,-1.000,23.861
1676768014.168231,352,-1,0,0,-1.0000,-1.000,24.302
1676768014.331182,353,-1,0,0,-1.0000,-1.000,23.278
1676768014.494134,354,-1,0,0,-1.0000,-1.000,23.945
1676768014.575610,355,-1,0,0,-1.0000,-1.000,24.434
1676768014.738562,356,-1,0,5,-1.0000,-1.000,26.379
1676768014.820038,357,-1,0,0,-1.0000,-1.000,25.479
1676768014.901514,358,-1,0,0,-1.0000,-1.000,25.333
1676768014.982989,359,-1,0,0,-1.0000,-1.000,24.822
1676768015.064465,360,-1,0,0,-1.0000,-1.000,24.854
1676768015.145941,361,-1,0,0,-1.0000,-1.000,25.577
1676768015.308893,362,-1,0,0,-1.0000,-1.000,45.842
1676768015.471845,363,-1,0,0,-1.0000,-1.000,42.444
1676768015.634796,364,-1,0,0,-1.0000,-1.000,41.939
1676768015.797748,365,-1,0,0,-1.0000,-1.000,42.134
1676768015.960700,366,-1,0,0,-1.0000,-1.000,41.243
1676768016.123651,367,-1,0,0,-1.0000,-1.000,41.499
1676768016.286603,368,-1,0,0,-1.0000,-1.000,40.779
1676768016.531029,369,-1,0,0,-1.0000,-1.000,42.057
1676768016.693981,370,-1,0,8,-1.0000,-1.000,44.161
1676768016.856933,371,-1,0,5,-1.0000,-1.000,43.811
1676768017.019884,372,-1,0,11,-1.0000,-1.000,42.803
1676768017.182836,373,-1,0,13,-1.0000,-1.000,26.546
1676768017.345787,374,-1,0,14,-1.0000,-1.000,45.141
1676768017.508739,375,-1,0,13,-1.0000,-1.000,44.788
1676768017.671690,376,243,1,26,-1.0000,-1.000,30.992
1676768017.834202,377,244,1,27,-1.0000,-1.000,30.764
1676768017.996650,378,-1,0,21,-1.0000,-1.000,45.699
1676768018.159529,379,-1,0,18,-1.0000,-1.000,27.405
1676768018.241005,380,-1,0,19,-1.0000,-1.000,28.701
1676768018.403957,381,-1,0,14,-1.0000,-1.000,25.318
1676768018.485433,382,-1,0,14,-1.0000,-1.000,25.982
1676768018.648383,383,-1,0,13,-1.0000,-1.000,31.899
1676768018.811336,384,-1,0,0,-1.0000,-1.000,26.044
1676768018.974286,385,-1,0,9,-1.0000,-1.000,25.542
1676768019.055763,386,-1,0,7,-1.0000,-1.000,25.971
1676768019.218714,387,-1,0,17,-1.0000,-1.000,42.823
1676768019.381665,388,-1,0,5,-1.0000,-1.000,42.251
1676768019.463141,389,-1,0,0,-1.0000,-1.000,42.037
1676768019.544617,390,-1,0,0,-1.0000,-1.000,41.129
1676768019.707570,391,-1,0,0,-1.0000,-1.000,41.711
1676768019.789046,392,-1,0,0,-1.0000,-1.000,41.836
1676768019.951997,393,-1,0,0,-1.0000,-1.000,25.250
1676768020.033473,394,-1,0,0,-1.0000,-1.000,24.555
1676768020.114948,395,-1,0,0,-1.0000,-1.000,24.834
1676768020.196424,396,-1,0,0,-1.0000,-1.000,25.359
1676768020.277899,397,-1,0,0,-1.0000,-1.000,25.501
1676768020.359375,398,-1,0,9,-1.0000,-1.000,25.527
1676768020.440851,399,-1,0,13,-1.0000,-1.000,25.387
1676768020.522327,400,-1,0,15,-1.0000,-1.000,43.784
1676768020.603802,401,-1,0,25,-1.0000,-1.000,43.418
1676768020.766754,402,-1,0,19,-1.0000,-1.000,42.926
1676768020.929705,403,-1,0,22,-1.0000,-1.000,43.590
1676768021.092658,404,244,1,28,-1.0000,-1.000,30.081
1676768021.255609,405,244,1,28,-1.0000,-1.000,17.424
1676768021.418560,406,246,1,26,-1.0000,-1.000,44.973
1676768021.581511,407,-1,0,20,-1.0000,-1.000,26.912
1676768021.744463,408,244,1,28,-1.0000,-1.000,18.407
1676768021.907415,409,243,1,26,-1.0000,-1.000,19.035
1676768021.988891,410,-1,0,23,-1.0000,-1.000,27.600
1676768022.070366,411,-1,0,16,-1.0000,-1.000,25.715
1676768022.151843,412,-1,0,0,-1.0000,-1.000,42.257
1676768022.232541,413,-1,0,0,-1.0000,-1.000,43.079
1676768022.313758,414,-1,0,0,-1.0000,-1.000,43.581
1676768022.476522,415,-1,0,0,-1.0000,-1.000,42.028
1676768022.639473,416,-1,0,0,-1.0000,-1.000,42.464
1676768022.802425,417,-1,0,0,-1.0000,-1.000,41.886
1676768022.883900,418,-1,0,0,-1.0000,-1.000,42.709
1676768022.965376,419,-1,0,0,-1.0000,-1.000,41.991
1676768023.046852,420,-1,0,0,-1.0000,-1.000,42.197
1676768023.128328,421,-1,0,0,-1.0000,-1.000,42.226
1676768023.209803,422,-1,0,0,-1.0000,-1.000,42.234
1676768023.291279,423,-1,0,0,-1.0000,-1.000,41.683
1676768023.372755,424,-1,0,0,-1.0000,-1.000,42.310
1676768023.454231,425,-1,0,0,-1.0000,-1.000,42.374
1676768023.617182,426,-1,0,0,-1.0000,-1.000,41.049
1676768023.780134,427,-1,0,0,-1.0000,-1.000,40.461
1676768023.943085,428,-1,0,0,-1.0000,-1.000,40.881
1676768024.024561,429,-1,0,0,-1.0000,-1.000,41.216
1676768024.106037,430,-1,0,0,-1.0000,-1.000,40.745
1676768024.187513,431,-1,0,0,-1.0000,-1.000,40.081
