timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638539.027829,66,9,1,28,0.7983,5.220,4.116
1403638539.127830,67,12,1,30,0.7318,5.106,2.797
1403638539.227829,68,7,1,40,0.6919,5.271,1.899
1403638539.327830,69,6,1,40,0.7379,5.399,1.870
1403638539.427830,70,13,1,39,0.7413,5.314,1.491
1403638539.927830,71,4,1,45,0.8391,5.830,1.391
1403638540.127830,72,16,1,39,0.7524,5.745,1.113
1403638540.327830,73,17,1,76,0.7879,5.852,1.575
1403638540.427830,74,17,1,82,0.7784,5.933,1.656
1403638540.527829,75,17,1,79,0.7452,6.713,2.219
1403638540.627830,76,17,1,81,0.7406,5.709,1.816
1403638540.727829,77,17,1,87,0.8128,5.498,2.203
1403638540.827830,78,17,1,89,0.7591,6.253,2.187
1403638540.927830,79,17,1,88,0.7649,6.014,2.212
1403638541.027829,80,17,1,89,0.7657,6.294,2.266
1403638541.127830,81,20,1,73,0.7378,11.907,6.124
1403638541.227829,82,17,1,90,0.7297,6.780,2.694
1403638541.427830,83,19,1,66,0.7350,5.762,2.681
1403638541.627830,84,20,1,66,0.7538,5.880,2.494
1403638541.727829,85,19,1,68,0.7489,5.540,2.317
1403638541.827830,86,20,1,68,0.7319,6.024,2.589
1403638541.927830,87,19,1,69,0.7355,5.646,2.743
1403638542.027829,88,19,1,70,0.7213,6.197,4.028
1403638542.127830,89,20,1,65,0.7042,5.879,2.955
1403638542.227829,90,20,1,61,0.6764,5.825,2.971
1403638542.327830,91,17,1,63,0.6679,5.737,2.549
1403638542.427830,92,18,1,52,0.6619,10.569,5.531
1403638542.527829,93,-1,0,45,0.6475,10.059,40.950
1403638542.627830,94,-1,0,30,0.6399,9.893,75.547
1403638542.727829,95,-1,0,52,0.6775,10.147,95.938
1403638542.827830,96,-1,0,50,0.6712,6.110,89.165
1403638543.027829,97,-1,0,48,0.6822,6.024,75.658
1403638543.327830,98,18,1,38,0.6887,9.978,9.506
1403638543.527829,99,18,1,34,0.6767,10.584,26.952
1403638543.627830,100,-1,0,36,0.6622,7.232,131.466
1403638543.727829,101,-1,0,36,0.6550,11.727,158.551
1403638543.827830,102,-1,0,26,0.6532,27.983,67.986
1403638544.027829,103,-1,0,0,0.6388,10.248,161.189
1403638544.127830,104,-1,0,0,0.6284,27.124,61.881
1403638544.427830,105,-1,0,5,0.6285,10.502,77.575
1403638544.627830,106,-1,0,0,0.6226,9.136,120.240
1403638544.727829,107,-1,0,0,0.6117,9.758,32.074
1403638544.927830,108,-1,0,-1,0.5898,15.811,1.354
1403638545.227829,109,-1,0,-1,0.5859,8.778,1.356
1403638545.527829,110,-1,0,-1,0.5948,5.532,0.838
1403638545.627830,111,-1,0,0,0.6084,5.333,23.866
1403638545.727829,112,-1,0,-1,0.5926,9.223,1.545
1403638545.827830,113,-1,0,-1,0.5967,5.620,0.895
1403638545.927830,114,-1,0,-1,0.5971,5.559,0.885
1403638546.027829,115,-1,0,-1,0.5734,5.493,0.920
1403638546.127830,116,-1,0,-1,0.5948,5.614,0.871
1403638546.227829,117,-1,0,-1,0.5614,9.978,1.758
1403638546.327830,118,-1,0,-1,0.5756,9.562,1.678
1403638546.527829,119,-1,0,0,0.6303,9.390,60.442
1403638546.727829,120,-1,0,25,0.6186,9.028,3.008
1403638546.927830,121,-1,0,24,0.6142,9.450,3.089
1403638547.227829,122,-1,0,-1,0.5891,9.105,1.708
1403638547.527829,123,-1,0,0,0.6289,9.354,42.604
1403638547.827830,124,-1,0,23,0.6279,5.665,43.967
1403638548.027829,125,-1,0,23,0.6159,6.990,30.450
1403638548.127830,126,-1,0,0,0.6298,6.126,28.698
1403638548.227829,127,-1,0,0,0.6163,6.232,41.110
1403638548.327830,128,-1,0,0,0.6142,5.931,10.302
1403638548.427830,129,-1,0,0,0.6163,11.218,68.954
1403638548.527829,130,-1,0,-1,0.5964,7.637,1.560
1403638548.627830,131,-1,0,0,0.6248,7.399,34.910
1403638548.727829,132,-1,0,0,0.6399,5.713,98.587
1403638548.927830,133,-1,0,-1,0.5833,5.640,1.072
1403638549.127830,134,-1,0,-1,0.5989,5.491,1.147
1403638549.327830,135,-1,0,-1,0.5880,5.971,1.261
1403638549.527829,136,-1,0,0,0.6218,6.235,19.615
1403638549.727829,137,-1,0,0,0.6501,9.862,114.877
1403638549.927830,138,-1,0,0,0.6157,5.764,10.135
1403638550.127830,139,-1,0,-1,0.5966,5.821,1.241
1403638550.327830,140,-1,0,-1,0.5866,5.525,1.237
1403638550.527829,141,-1,0,-1,0.5751,5.582,1.252
1403638550.627830,142,-1,0,-1,0.5613,5.820,1.383
1403638550.727829,143,-1,0,-1,0.5661,5.607,1.263
1403638550.827830,144,-1,0,-1,0.5848,6.039,1.256
1403638550.927830,145,-1,0,-1,0.5916,10.103,2.343
1403638551.027829,146,-1,0,-1,0.5655,9.626,2.225
1403638551.227829,147,-1,0,0,0.6170,9.709,12.746
1403638551.427830,148,-1,0,0,0.6018,9.799,17.636
1403638551.527829,149,-1,0,-1,0.5951,9.837,2.522
1403638551.627830,150,-1,0,0,0.6004,10.206,17.750
1403638551.727829,151,-1,0,0,0.6364,10.438,51.575
1403638551.827830,152,-1,0,0,0.6089,9.979,18.047
1403638551.927830,153,-1,0,-1,0.5769,9.668,2.495
1403638552.027829,154,-1,0,0,0.6021,9.720,17.921
1403638552.127830,155,-1,0,14,0.6356,9.987,32.816
1403638552.327830,156,-1,0,-1,0.5934,9.819,2.540
1403638552.427830,157,-1,0,0,0.6096,9.789,48.865
1403638552.527829,158,-1,0,0,0.6025,10.275,18.988
1403638552.627830,159,-1,0,0,0.6357,9.932,49.859
1403638552.827830,160,-1,0,12,0.6010,10.043,17.384
1403638553.027829,161,-1,0,-1,0.5802,10.304,3.008
1403638553.227829,162,-1,0,-1,0.5974,9.910,2.757
1403638553.327830,163,-1,0,6,0.6090,9.854,31.493
1403638553.427830,164,-1,0,-1,0.5865,9.993,2.818
1403638553.527829,165,-1,0,-1,0.5800,9.733,2.707
1403638553.627830,166,-1,0,-1,0.5729,6.073,1.712
1403638553.827830,167,-1,0,-1,0.5703,5.990,1.718
1403638554.027829,168,-1,0,-1,0.5713,6.631,1.938
1403638554.227829,169,-1,0,-1,0.5899,6.169,1.743
1403638554.327830,170,-1,0,12,0.6229,6.289,22.124
1403638554.427830,171,-1,0,5,0.6245,6.595,23.123
1403638554.627830,172,-1,0,9,0.6583,6.051,68.246
1403638554.827830,173,-1,0,18,0.6320,6.105,44.804
1403638555.027829,174,-1,0,15,0.6235,5.793,45.793
1403638555.127830,175,-1,0,19,0.6474,5.915,22.354
1403638555.227829,176,-1,0,11,0.6017,6.236,12.090
1403638555.327830,177,-1,0,19,0.6413,6.108,44.529
1403638555.427830,178,-1,0,9,0.6690,6.162,116.807
1403638555.527829,179,-1,0,6,0.6880,6.026,115.494
1403638555.627830,180,-1,0,19,0.6836,20.051,147.610
1403638555.827830,181,-1,0,7,0.6804,10.891,158.239
1403638556.027829,182,-1,0,17,0.6961,15.775,161.992
1403638556.227829,183,-1,0,14,0.7097,11.299,169.261
1403638556.427830,184,-1,0,14,0.7180,11.702,179.840
1403638556.527829,185,-1,0,9,0.7277,10.616,174.400
1403638556.727829,186,-1,0,12,0.7256,12.526,183.394
1403638556.927830,187,-1,0,13,0.7299,10.891,177.293
1403638557.127830,188,-1,0,14,0.7227,11.412,174.972
1403638557.327830,189,-1,0,6,0.6986,10.476,171.693
1403638557.527829,190,-1,0,0,0.6615,14.737,77.442
1403638557.627830,191,-1,0,10,0.6880,6.520,107.918
1403638557.827830,192,-1,0,13,0.7081,25.830,112.108
1403638557.927830,193,-1,0,11,0.6722,6.537,147.601
1403638558.027829,194,-1,0,13,0.6436,25.864,84.817
1403638558.227829,195,-1,0,5,0.6404,10.364,167.833
1403638558.327830,196,-1,0,9,0.6647,10.108,172.625
1403638558.527829,197,-1,0,0,0.7066,16.632,175.347
1403638558.727829,198,-1,0,0,0.6611,18.662,176.233
1403638558.927830,199,-1,0,0,0.6934,15.406,168.146
1403638559.127830,200,-1,0,0,0.6498,25.371,165.318
1403638559.327830,201,-1,0,0,0.6440,29.249,162.962
1403638559.527829,202,-1,0,0,0.6527,20.897,132.291
1403638559.827830,203,-1,0,0,0.6711,10.413,143.940
1403638559.927830,204,-1,0,0,0.6729,15.875,120.334
1403638560.027829,205,-1,0,0,0.6989,14.992,128.260
1403638560.127830,206,-1,0,0,0.6602,21.153,123.101
1403638560.327830,207,-1,0,5,0.6727,18.649,126.860
1403638560.527829,208,-1,0,0,0.6543,18.440,122.061
1403638560.627830,209,-1,0,0,0.6528,21.735,129.100
1403638560.827830,210,-1,0,0,0.7026,23.465,128.810
1403638560.927830,211,-1,0,0,0.7145,13.623,125.433
1403638561.127830,212,-1,0,0,0.6868,23.060,121.691
1403638561.227829,213,-1,0,0,0.6911,19.825,123.024
1403638561.427830,214,-1,0,0,0.6341,10.086,131.437
1403638561.527829,215,-1,0,0,0.6508,10.470,129.612
1403638561.727829,216,-1,0,0,0.6210,6.284,101.634
1403638561.927830,217,-1,0,0,0.6601,5.421,123.701
1403638562.027829,218,-1,0,0,0.6324,23.132,145.256
1403638562.127830,219,-1,0,0,0.6752,7.720,115.722
1403638562.327830,220,-1,0,0,0.6767,6.592,114.120
1403638562.427830,221,-1,0,0,0.6296,19.548,117.421
1403638562.527829,222,-1,0,5,0.6486,6.740,120.546
1403638562.727829,223,-1,0,0,0.6205,7.022,85.596
1403638562.827830,224,-1,0,0,0.6523,7.251,123.521
1403638562.927830,225,-1,0,0,0.6339,6.625,120.612
1403638563.127830,226,-1,0,5,0.6264,7.698,64.029
1403638563.227829,227,-1,0,0,0.6191,26.924,47.199
1403638563.327830,228,-1,0,0,0.6097,6.846,48.834
1403638563.427830,229,-1,0,0,0.6408,6.624,118.634
1403638563.527829,230,-1,0,0,0.6262,9.702,119.858
1403638563.627830,231,-1,0,-1,0.5980,11.186,4.685
1403638563.827830,232,-1,0,0,0.6305,10.426,168.609
1403638564.127830,233,-1,0,0,0.6482,10.486,162.536
1403638564.327830,234,-1,0,0,0.6566,9.945,161.784
1403638564.527829,235,-1,0,0,0.6131,10.328,33.922
1403638564.727829,236,-1,0,0,0.6336,9.597,156.595
1403638564.827830,237,-1,0,0,0.6327,22.794,83.360
1403638564.927830,238,-1,0,0,0.6150,11.094,167.268
1403638565.027829,239,-1,0,0,0.6340,14.203,174.556
1403638565.227829,240,-1,0,0,0.6088,20.379,14.887
1403638565.427830,241,-1,0,-1,0.5684,21.329,2.885
1403638565.527829,242,-1,0,-1,0.5758,10.691,4.905
1403638565.627830,243,-1,0,-1,0.5407,10.514,4.849
1403638565.727829,244,-1,0,-1,0.5559,10.324,4.747
1403638565.827830,245,-1,0,-1,0.5977,10.789,4.945
1403638565.927830,246,-1,0,-1,0.5708,10.132,4.638
1403638566.027829,247,-1,0,0,0.6418,9.998,152.827
1403638566.127830,248,-1,0,0,0.6078,17.048,22.690
1403638566.227829,249,-1,0,9,0.6368,6.665,107.810
1403638566.327830,250,-1,0,0,0.6487,11.382,110.352
1403638566.427830,251,-1,0,0,0.6226,7.588,70.811
1403638566.527829,252,-1,0,0,0.6194,7.261,118.003
1403638566.627830,253,-1,0,0,0.6210,21.316,56.448
1403638566.727829,254,-1,0,0,0.6697,21.294,47.680
1403638566.827830,255,-1,0,21,0.6619,10.413,34.386
1403638566.927830,256,-1,0,0,0.6434,10.489,101.791
1403638567.027829,257,-1,0,17,0.6615,18.955,48.777
1403638567.127830,258,-1,0,17,0.6377,6.247,8.595
1403638567.227829,259,-1,0,20,0.6785,5.670,46.888
1403638567.327830,260,-1,0,0,0.6363,5.866,42.231
1403638567.427830,261,-1,0,0,0.6536,5.924,91.767
1403638567.527829,262,-1,0,0,0.6137,7.360,59.684
1403638567.627830,263,-1,0,0,0.6569,6.154,102.620
1403638567.727829,264,-1,0,0,0.6645,7.403,117.727
1403638567.827830,265,-1,0,0,0.6563,7.509,140.179
1403638567.927830,266,-1,0,0,0.6559,11.389,172.507
1403638568.127830,267,-1,0,0,0.6781,14.636,171.111
1403638568.227829,268,-1,0,0,0.6344,27.048,181.069
1403638568.427830,269,-1,0,0,0.6449,12.854,163.682
1403638568.627830,270,-1,0,0,0.6820,26.238,166.176
1403638568.927830,271,-1,0,0,0.7045,28.564,167.846
1403638569.127830,272,-1,0,24,0.6845,10.009,133.982
1403638569.327830,273,-1,0,0,0.7101,10.316,176.127
1403638569.827830,274,-1,0,0,0.7003,5.956,111.818
1403638570.227829,275,-1,0,0,0.6952,6.132,100.240
1403638570.527829,276,-1,0,0,0.6809,5.961,98.062
1403638570.627830,277,-1,0,0,0.6607,8.498,100.137
1403638570.727829,278,-1,0,0,0.7032,21.523,148.468
1403638570.827830,279,-1,0,0,0.7104,7.005,137.759
1403638571.027829,280,-1,0,0,0.6659,7.082,144.110
1403638571.127830,281,-1,0,22,0.6512,7.398,105.502
1403638571.327830,282,-1,0,0,0.6949,6.120,137.160
1403638571.427830,283,-1,0,0,0.6956,9.223,185.509
1403638571.527829,284,-1,0,0,0.6716,11.166,177.641
1403638571.827830,285,-1,0,0,0.7012,14.244,176.242
1403638571.927830,286,-1,0,0,0.6864,20.153,194.826
1403638572.127830,287,-1,0,0,0.6951,12.347,114.386
1403638572.327830,288,-1,0,0,0.6331,12.252,125.226
1403638572.527829,289,-1,0,0,0.6019,7.711,16.236
1403638572.627830,290,-1,0,5,0.6208,6.712,28.404
1403638572.727829,291,-1,0,5,0.6148,7.866,40.969
1403638572.827830,292,-1,0,0,0.6079,6.931,36.602
1403638572.927830,293,-1,0,0,0.6059,6.963,14.567
1403638573.027829,294,-1,0,-1,0.5943,6.769,3.683
1403638573.227829,295,-1,0,-1,0.5888,6.583,3.529
1403638573.427830,296,-1,0,-1,0.5799,6.558,3.483
1403638573.527829,297,-1,0,-1,0.5608,6.909,3.942
1403638573.627830,298,-1,0,-1,0.5888,6.760,4.054
1403638573.727829,299,-1,0,-1,0.5854,20.395,3.927
1403638573.827830,300,-1,0,-1,0.5955,6.656,3.668
1403638573.927830,301,-1,0,-1,0.5538,6.570,3.552
1403638574.027829,302,-1,0,-1,0.5696,6.193,3.319
1403638574.127830,303,-1,0,-1,0.5368,6.005,3.216
1403638574.227829,304,-1,0,-1,0.5399,6.328,3.532
1403638574.327830,305,-1,0,-1,0.5005,6.229,3.374
1403638574.427830,306,-1,0,-1,0.5307,6.402,3.490
1403638574.527829,307,-1,0,-1,0.5217,6.407,3.617
1403638574.627830,308,-1,0,-1,0.5139,6.751,3.723
1403638574.727829,309,-1,0,-1,0.5088,10.864,6.420
1403638574.827830,310,-1,0,-1,0.5044,10.429,6.189
1403638574.927830,311,-1,0,-1,0.5132,10.763,6.573
1403638575.127830,312,-1,0,-1,0.4927,10.448,6.324
1403638575.427830,313,-1,0,-1,0.5158,18.924,7.694
1403638575.627830,314,-1,0,-1,0.5231,10.740,6.525
1403638575.827830,315,-1,0,-1,0.5077,10.251,6.180
1403638576.027829,316,-1,0,-1,0.5060,10.086,6.028
1403638576.227829,317,-1,0,-1,0.5062,10.617,6.466
1403638576.327830,318,-1,0,-1,0.4552,10.353,6.315
1403638576.427830,319,-1,0,-1,0.4959,10.116,6.296
1403638576.627830,320,-1,0,-1,0.4934,12.434,8.432
1403638576.827830,321,-1,0,-1,0.4764,7.698,4.941
1403638576.927830,322,-1,0,-1,0.4635,6.401,3.698
1403638577.127830,323,-1,0,-1,0.4775,6.917,4.184
1403638577.427830,324,-1,0,-1,0.4824,10.401,6.479
1403638577.827830,325,-1,0,-1,0.5065,10.349,6.650
1403638578.227829,326,-1,0,-1,0.4919,12.474,8.364
1403638578.627830,327,-1,0,-1,0.4791,10.269,6.408
1403638578.927830,328,-1,0,-1,0.4888,10.324,6.467
1403638579.427830,329,-1,0,-1,0.4669,10.220,6.535
1403638579.627830,330,-1,0,-1,0.4589,10.098,6.373
1403638579.727829,331,-1,0,-1,0.4318,10.080,6.672
1403638579.827830,332,-1,0,-1,0.4247,10.828,6.983
1403638579.927830,333,-1,0,-1,0.4127,11.235,7.372
1403638580.027829,334,-1,0,-1,0.4182,11.974,8.288
1403638580.127830,335,-1,0,-1,0.4603,12.573,8.789
1403638580.227829,336,-1,0,-1,0.4342,12.408,8.609
1403638580.327830,337,-1,0,-1,0.4556,9.088,6.589
1403638580.427830,338,-1,0,-1,0.4999,8.846,6.321
1403638580.527829,339,-1,0,-1,0.5190,8.738,6.450
1403638580.627830,340,-1,0,-1,0.5089,9.342,6.824
1403638580.727829,341,-1,0,-1,0.4960,7.578,5.103
1403638580.827830,342,-1,0,-1,0.5410,22.358,5.233
1403638580.927830,343,-1,0,-1,0.5646,11.516,7.758
1403638581.427830,344,-1,0,-1,0.5033,6.381,4.023
1403638581.627830,345,-1,0,-1,0.4903,6.173,3.870
1403638581.727829,346,-1,0,-1,0.4968,6.263,3.993
1403638581.927830,347,-1,0,-1,0.4659,6.171,3.975
1403638582.227829,348,-1,0,-1,0.4638,10.438,7.215
1403638582.427830,349,-1,0,-1,0.4330,10.532,7.385
1403638583.727829,350,-1,0,-1,0.4387,10.281,6.959
1403638584.127830,351,-1,0,-1,0.4561,10.237,7.088
1403638584.227829,352,-1,0,-1,0.4639,10.373,7.115
1403638584.327830,353,-1,0,-1,0.5223,9.721,6.661
1403638584.727829,354,-1,0,-1,0.5541,7.444,4.784
1403638584.827830,355,-1,0,-1,0.5400,6.639,4.253
1403638584.927830,356,-1,0,-1,0.5301,19.287,4.174
1403638585.327830,357,-1,0,-1,0.5505,12.459,9.339
1403638585.627830,358,-1,0,-1,0.5696,6.697,4.504
1403638585.827830,359,-1,0,0,0.6018,6.332,13.137
1403638586.127830,360,-1,0,-1,0.5976,6.391,4.165
1403638586.327830,361,-1,0,0,0.6017,6.815,16.630
1403638586.527829,362,-1,0,-1,0.5856,6.766,4.540
1403638586.827830,363,-1,0,-1,0.5721,6.420,4.387
1403638587.127830,364,-1,0,-1,0.5916,5.957,3.995
1403638587.427830,365,-1,0,0,0.6239,5.965,75.729
1403638587.827830,366,-1,0,-1,0.5993,6.676,4.412
1403638588.227829,367,-1,0,-1,0.5983,10.046,7.280
1403638588.527829,368,-1,0,0,0.6103,10.613,22.185
1403638588.727829,369,-1,0,6,0.6197,10.697,132.161
1403638589.027829,370,-1,0,0,0.6439,6.133,108.924
1403638589.327830,371,-1,0,0,0.6657,5.918,117.508
1403638589.627830,372,-1,0,0,0.6589,6.015,114.647
1403638589.827830,373,-1,0,0,0.6549,6.430,107.705
1403638590.127830,374,-1,0,0,0.6593,5.815,119.769
1403638590.427830,375,-1,0,23,0.6734,6.113,91.879
1403638590.627830,376,-1,0,22,0.6554,5.944,47.764
1403638590.827830,377,-1,0,0,0.6371,5.850,115.062
1403638590.927830,378,-1,0,0,0.6324,21.960,123.185
1403638591.027829,379,-1,0,0,0.6538,6.796,108.395
1403638591.227829,380,-1,0,0,0.6459,20.647,53.934
1403638591.327830,381,-1,0,0,0.6719,7.165,73.488
1403638591.427830,382,-1,0,0,0.6144,6.840,38.228
1403638591.627830,383,-1,0,0,0.6321,5.802,70.361
1403638591.927830,384,-1,0,5,0.6247,5.975,39.717
1403638592.127830,385,-1,0,0,0.6201,6.930,15.074
1403638592.227829,386,-1,0,0,0.6441,6.644,136.757
1403638592.327830,387,-1,0,0,0.6691,10.483,156.567
1403638592.427830,388,-1,0,23,0.6999,23.845,148.675
1403638592.627830,389,-1,0,0,0.6876,7.227,113.413
1403638592.827830,390,-1,0,5,0.6783,21.421,117.038
1403638593.227829,391,-1,0,0,0.6603,8.032,115.053
1403638593.327830,392,-1,0,5,0.6322,15.519,33.210
1403638593.427830,393,-1,0,7,0.6385,10.574,136.267
1403638593.527829,394,-1,0,0,0.6353,11.548,134.702
1403638593.627830,395,-1,0,0,0.6040,11.476,27.094
1403638593.827830,396,-1,0,0,0.6367,6.287,36.601
1403638593.927830,397,-1,0,24,0.6421,6.339,59.159
1403638594.027829,398,-1,0,23,0.6121,6.110,15.402
1403638594.127830,399,-1,0,-1,0.5820,10.597,8.563
1403638594.227829,400,-1,0,-1,0.5994,10.954,8.699
1403638594.427830,401,-1,0,-1,0.5943,10.262,8.377
1403638594.527829,402,-1,0,-1,0.5892,9.355,7.692
1403638594.627830,403,-1,0,-1,0.5560,6.564,4.829
1403638594.727829,404,-1,0,0,0.6143,6.319,48.449
1403638594.827830,405,-1,0,-1,0.5955,5.970,4.511
1403638595.227829,406,-1,0,0,0.6354,7.220,77.358
1403638595.527829,407,-1,0,0,0.6150,9.745,65.805
1403638595.727829,408,-1,0,-1,0.5998,11.228,9.196
1403638595.827830,409,-1,0,0,0.6150,10.341,23.427
1403638595.927830,410,-1,0,-1,0.5986,9.877,8.656
1403638596.027829,411,-1,0,-1,0.5981,9.158,7.512
1403638596.127830,412,-1,0,-1,0.5881,9.670,7.702
1403638596.227829,413,-1,0,-1,0.5924,11.403,9.540
1403638596.327830,414,-1,0,5,0.6507,9.655,169.195
1403638596.527829,415,-1,0,0,0.6116,12.956,27.501
1403638596.727829,416,-1,0,-1,0.5535,11.032,9.114
1403638596.827830,417,-1,0,0,0.6061,5.995,14.896
1403638596.927830,418,-1,0,-1,0.5791,10.083,8.853
1403638597.027829,419,-1,0,0,0.6000,10.318,22.728
1403638597.127830,420,-1,0,0,0.6125,6.087,49.505
1403638597.227829,421,-1,0,5,0.6107,7.094,34.881
1403638597.327830,422,-1,0,0,0.6165,7.459,16.897
1403638597.427830,423,-1,0,0,0.6015,6.548,14.142
1403638597.527829,424,-1,0,0,0.6383,6.562,94.827
1403638597.627830,425,-1,0,0,0.6211,24.048,56.801
1403638597.727829,426,-1,0,0,0.6627,12.010,138.832
1403638597.827830,427,-1,0,0,0.6705,11.587,159.771
1403638597.927830,428,-1,0,0,0.6636,18.395,106.085
1403638598.127830,429,-1,0,0,0.6725,19.792,135.344
1403638598.227829,430,-1,0,0,0.6768,7.162,133.423
1403638598.427830,431,-1,0,0,0.6505,12.354,153.685
1403638598.627830,432,-1,0,0,0.6455,29.280,144.723
1403638598.727829,433,-1,0,0,0.6426,7.314,108.820
1403638598.927830,434,-1,0,0,0.6915,8.119,126.564
1403638599.027829,435,-1,0,0,0.7446,7.564,116.290
1403638599.127830,436,-1,0,0,0.7806,24.456,115.860
1403638599.327830,437,-1,0,0,0.8219,29.565,124.489
1403638599.527829,438,-1,0,0,0.8173,8.323,121.913
1403638599.627830,439,-1,0,11,0.8621,14.043,122.212
1403638599.827830,440,-1,0,13,0.8184,18.198,150.917
1403638599.927830,441,-1,0,18,0.8524,9.646,143.747
1403638600.127830,442,-1,0,21,0.8745,7.517,123.722
1403638600.327830,443,246,1,28,0.7905,7.511,12.547
1403638600.427830,444,247,1,29,0.7980,6.836,11.446
1403638600.527829,445,247,1,26,0.7722,12.321,30.021
1403638600.627830,446,-1,0,20,0.7965,11.060,172.692
1403638600.727829,447,-1,0,21,0.8042,12.683,175.298
1403638600.827830,448,-1,0,20,0.7882,16.544,176.137
1403638601.027829,449,-1,0,7,0.8004,18.044,173.396
1403638601.227829,450,-1,0,5,0.7461,19.784,176.555
1403638601.427830,451,-1,0,7,0.8087,19.542,173.457
1403638601.627830,452,-1,0,0,0.7508,23.400,177.092
1403638601.827830,453,-1,0,0,0.7396,16.680,143.999
1403638602.027829,454,-1,0,21,0.7537,8.703,105.406
1403638602.227829,455,222,1,26,0.7975,23.304,11.773
1403638602.327830,456,222,1,26,0.8192,19.348,43.911
