frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1403636859.851666,246,256,0,256,210,0,0,14,256,2.150000,0.000000,5.020000
25,1403636859.901666,250,256,0,256,218,0,0,14,256,2.108000,0.000000,4.849000
26,1403636859.951667,246,256,0,256,221,0,0,11,256,2.115000,0.000000,4.917000
27,1403636860.001667,254,256,0,256,222,0,0,2,256,2.089000,0.000000,4.784000
28,1403636860.051666,254,256,0,256,225,0,0,5,256,2.120000,0.000000,5.268000
29,1403636860.101666,256,256,0,256,227,0,0,2,256,2.134000,0.000000,4.831000
30,1403636860.151666,255,256,0,256,225,0,0,2,256,2.096000,0.000000,4.807000
31,1403636860.201667,254,256,0,256,229,0,0,3,256,2.102000,0.000000,4.706000
32,1403636860.251667,256,256,0,256,228,0,0,2,256,2.134000,0.000000,4.916000
33,1403636860.301666,253,256,0,256,227,0,0,3,256,2.116000,0.000000,4.887000
34,1403636860.351666,250,256,0,256,214,0,0,9,256,2.140000,0.000000,5.362000
35,1403636860.401666,246,256,0,256,212,0,0,11,256,2.117000,0.000000,5.074000
36,1403636860.451667,231,256,0,256,202,0,0,25,256,2.153000,0.000000,5.640000
37,1403636860.501667,213,256,0,256,176,0,0,44,256,2.146000,0.000000,5.193000
38,1403636860.551666,221,256,0,256,161,0,0,39,256,2.166000,0.000000,6.350000
39,1403636860.601666,225,256,0,256,148,0,0,39,256,2.122000,0.000000,5.093000
40,1403636860.651666,232,256,0,256,131,0,0,28,256,2.148000,0.000000,5.690000
41,1403636860.701667,240,256,0,256,128,0,0,22,256,2.123000,0.000000,5.107000
42,1403636860.751667,249,256,0,256,129,0,0,10,256,2.128000,0.000000,5.453000
43,1403636860.801666,255,256,0,256,126,0,0,6,256,2.124000,0.000000,5.181000
44,1403636860.851666,255,256,0,256,130,0,0,1,256,2.106000,0.000000,5.472000
45,1403636860.901666,253,256,0,256,138,0,0,6,256,2.117000,0.000000,5.148000
46,1403636860.951667,244,256,0,256,139,0,0,12,256,2.119000,0.000000,5.261000
47,1403636861.001667,249,256,0,256,153,0,0,11,256,2.109000,0.000000,5.133000
48,1403636861.051666,243,256,0,256,171,0,0,16,256,2.121000,0.000000,5.166000
49,1403636861.101666,249,256,0,256,177,0,0,9,256,2.097000,0.000000,5.071000
50,1403636861.151666,252,256,0,256,186,0,0,5,256,2.106000,0.000000,4.938000
51,1403636861.201667,253,256,0,256,194,0,0,6,256,2.121000,0.000000,5.003000
52,1403636861.251667,255,256,0,256,201,0,0,4,256,2.127000,0.000000,5.373000
53,1403636861.301666,255,256,0,256,201,0,0,6,256,2.106000,0.000000,5.489000
54,1403636861.351666,245,256,0,256,210,0,0,14,256,2.163000,0.000000,5.619000
55,1403636861.401666,249,256,0,256,225,0,0,10,256,2.127000,0.000000,4.969000
56,1403636861.451667,253,256,0,256,233,0,0,5,256,2.111000,0.000000,5.051000
57,1403636861.501667,245,256,0,256,235,0,0,14,256,2.128000,0.000000,4.941000
58,1403636861.551666,256,256,0,256,233,0,0,0,256,2.093000,0.000000,5.420000
59,1403636861.601666,256,256,0,256,233,0,0,1,256,2.095000,0.000000,4.850000
60,1403636861.651666,256,256,0,256,225,0,0,2,256,2.107000,0.000000,4.910000
61,1403636861.701667,255,256,0,256,223,0,0,2,256,2.107000,0.000000,4.877000
62,1403636861.751667,255,256,0,256,220,0,0,2,256,2.097000,0.000000,4.662000
63,1403636861.801666,243,256,0,256,226,0,0,14,256,2.116000,0.000000,4.799000
64,1403636861.851666,253,256,0,256,222,0,0,5,256,2.099000,0.000000,4.849000
65,1403636861.901666,255,256,0,256,216,0,0,3,256,2.123000,0.000000,4.930000
66,1403636861.951667,251,256,0,256,208,0,0,5,256,2.120000,0.000000,4.898000
67,1403636862.001667,246,256,0,256,194,0,0,12,256,2.113000,0.000000,4.978000
68,1403636862.051666,239,256,0,256,175,0,0,18,256,2.133000,0.000000,5.874000
69,1403636862.101666,236,256,0,256,175,0,0,25,256,2.123000,0.000000,5.072000
70,1403636862.151666,246,256,0,256,158,0,0,16,256,2.074000,0.000000,4.817000
71,1403636862.201667,239,256,0,256,145,0,0,20,256,2.081000,0.000000,4.852000
72,1403636862.251667,252,256,0,256,127,0,0,9,256,2.082000,0.000000,4.904000
73,1403636862.301666,252,256,0,256,125,0,0,8,256,2.078000,0.000000,4.987000
74,1403636862.351666,251,256,0,256,129,0,0,5,256,2.075000,0.000000,4.916000
75,1403636862.401666,253,256,0,256,129,0,0,3,256,2.072000,0.000000,4.751000
76,1403636862.451667,252,256,0,256,145,0,0,7,256,2.078000,0.000000,4.759000
77,1403636862.501667,252,256,0,256,166,0,0,4,256,2.062000,0.000000,4.769000
78,1403636862.551666,252,256,0,256,182,0,0,6,256,2.069000,0.000000,4.718000
79,1403636862.601666,252,256,0,256,192,0,0,6,256,2.070000,0.000000,4.678000
80,1403636862.651666,253,256,0,256,201,0,0,5,256,2.068000,0.000000,4.473000
81,1403636862.701667,253,256,0,256,207,0,0,6,256,2.068000,0.000000,4.589000
82,1403636862.751667,252,256,0,256,211,0,0,5,256,2.086000,0.000000,4.934000
83,1403636862.801666,254,256,0,256,205,0,0,3,256,2.070000,0.000000,4.472000
84,1403636862.851666,253,256,0,256,220,0,0,6,256,2.076000,0.000000,4.881000
85,1403636862.901666,246,256,0,256,229,0,0,13,256,2.155000,0.000000,4.827000
86,1403636862.951667,252,256,0,256,233,0,0,4,256,2.129000,0.000000,4.931000
87,1403636863.001667,253,256,0,256,234,0,0,6,256,2.097000,0.000000,5.105000
88,1403636863.051666,255,256,0,256,238,0,0,3,256,2.186000,0.000000,5.636000
89,1403636863.101666,255,256,0,256,235,0,0,1,256,2.105000,0.000000,5.215000
90,1403636863.151666,255,256,0,256,240,0,0,4,256,2.127000,0.000000,5.850000
91,1403636863.201667,256,256,0,256,235,0,0,2,256,2.130000,0.000000,5.491000
92,1403636863.251667,255,256,0,256,232,0,0,2,256,2.123000,0.000000,6.102000
93,1403636863.301666,256,256,0,256,226,0,0,0,256,2.080000,0.000000,5.284000
94,1403636863.351666,256,256,0,256,219,0,0,3,256,2.120000,0.000000,5.314000
95,1403636863.401666,255,256,0,256,219,0,0,2,256,2.124000,0.000000,5.297000
96,1403636863.451667,253,256,0,256,221,0,0,5,256,2.165000,0.000000,5.712000
97,1403636863.501667,253,256,0,256,212,0,0,4,256,2.134000,0.000000,5.942000
98,1403636863.551666,251,256,0,256,210,0,0,7,256,2.125000,0.000000,5.548000
99,1403636863.601666,251,256,0,256,199,0,0,5,256,2.130000,0.000000,5.481000
100,1403636863.651666,245,256,0,256,181,0,0,12,256,2.104000,0.000000,5.616000
101,1403636863.701667,239,256,0,256,174,0,0,20,256,2.146000,0.000000,5.370000
102,1403636863.751667,237,256,0,256,154,0,0,21,256,2.110000,0.000000,5.687000
103,1403636863.801666,235,256,0,256,138,0,0,23,256,2.095000,0.000000,5.094000
104,1403636863.851666,250,256,0,256,127,0,0,8,256,2.123000,0.000000,5.694000
105,1403636863.901666,254,256,0,256,128,0,0,3,256,2.125000,0.000000,5.088000
106,1403636863.951667,253,256,0,256,134,0,0,4,256,2.118000,0.000000,5.683000
107,1403636864.001667,248,256,0,256,143,0,0,8,256,2.115000,0.000000,5.901000
108,1403636864.051666,245,256,0,256,161,0,0,12,256,2.152000,0.000000,6.320000
109,1403636864.101666,253,256,0,256,183,0,0,3,256,2.092000,0.000000,5.508000
110,1403636864.151666,250,256,0,256,192,0,0,8,256,2.158000,0.000000,6.818000
111,1403636864.201667,243,256,0,256,199,0,0,15,256,2.096000,0.000000,5.185000
112,1403636864.251667,251,256,0,256,204,0,0,7,256,2.139000,0.000000,5.769000
113,1403636864.301666,253,256,0,256,211,0,0,3,256,2.120000,0.000000,5.464000
114,1403636864.351666,252,256,0,256,219,0,0,6,256,2.146000,0.000000,5.651000
115,1403636864.401666,253,256,0,256,229,0,0,10,256,2.123000,0.000000,6.145000
116,1403636864.451667,256,256,0,256,224,0,0,0,256,2.097000,0.000000,5.491000
117,1403636864.501667,244,256,0,256,228,0,0,14,256,2.156000,0.000000,5.588000
118,1403636864.551666,252,256,0,256,225,0,0,5,256,2.162000,0.000000,5.578000
119,1403636864.601666,253,256,0,256,234,0,0,3,256,2.115000,0.000000,4.862000
120,1403636864.651666,250,256,0,256,237,0,0,6,256,2.125000,0.000000,5.307000
121,1403636864.701667,256,256,0,256,241,0,0,3,256,2.095000,0.000000,4.760000
122,1403636864.751667,256,256,0,256,237,0,0,1,256,2.118000,0.000000,5.109000
123,1403636864.801666,255,256,0,256,232,0,0,1,256,2.090000,0.000000,4.748000
124,1403636864.851666,255,256,0,256,231,0,0,1,256,2.106000,0.000000,4.975000
125,1403636864.901666,256,256,0,256,227,0,0,0,256,2.052000,0.000000,4.726000
126,1403636864.951667,252,256,0,256,169,0,0,5,256,2.111000,0.000000,5.096000
127,1403636865.001667,253,256,0,256,168,0,0,3,256,2.116000,0.000000,4.928000
128,1403636865.051666,252,256,0,256,165,0,0,7,256,2.131000,0.000000,5.418000
129,1403636865.101666,252,256,0,256,212,0,0,5,256,2.099000,0.000000,5.083000
130,1403636865.151666,250,256,0,256,214,0,0,8,256,2.139000,0.000000,5.488000
131,1403636865.201667,250,256,0,256,205,0,0,9,256,2.131000,0.000000,5.034000
132,1403636865.251667,250,256,0,256,191,0,0,10,256,2.134000,0.000000,5.196000
133,1403636865.301666,250,256,0,256,174,0,0,8,256,2.102000,0.000000,4.976000
134,1403636865.351666,250,256,0,256,174,0,0,9,256,2.140000,0.000000,5.720000
135,1403636865.401666,252,256,0,256,168,0,0,6,256,2.093000,0.000000,5.130000
136,1403636865.451667,251,256,0,256,163,0,0,8,256,2.134000,0.000000,5.957000
137,1403636865.501667,251,256,0,256,162,0,0,6,256,2.093000,0.000000,5.087000
138,1403636865.551666,252,256,0,256,163,0,0,4,256,2.106000,0.000000,5.032000
139,1403636865.601666,249,256,0,256,158,0,0,8,256,2.101000,0.000000,4.991000
140,1403636865.651666,249,256,0,256,177,0,0,9,256,2.135000,0.000000,5.424000
141,1403636865.701667,254,256,0,256,197,0,0,3,256,2.102000,0.000000,4.899000
142,1403636865.751667,253,256,0,256,201,0,0,6,256,2.129000,0.000000,5.186000
143,1403636865.801666,253,256,0,256,203,0,0,3,256,2.101000,0.000000,4.886000
144,1403636865.851666,253,256,0,256,211,0,0,6,256,2.125000,0.000000,5.259000
145,1403636865.901666,252,256,0,256,208,0,0,5,256,2.109000,0.000000,4.814000
146,1403636865.951667,253,256,0,256,216,0,0,6,256,2.096000,0.000000,4.743000
147,1403636866.001667,250,256,0,256,216,0,0,6,256,2.200000,0.000000,4.616000
148,1403636866.051666,248,256,0,256,227,0,0,10,256,2.106000,0.000000,5.183000
149,1403636866.101666,253,256,0,256,229,0,0,4,256,2.072000,0.000000,4.459000
150,1403636866.151666,228,256,0,256,243,0,0,29,256,2.118000,0.000000,5.103000
151,1403636866.201667,250,256,0,256,245,0,0,10,256,2.065000,0.000000,4.427000
152,1403636866.251667,256,256,0,256,240,0,0,1,256,2.088000,0.000000,4.811000
153,1403636866.301666,250,256,0,256,240,0,0,11,256,2.080000,0.000000,4.529000
154,1403636866.351666,255,256,0,256,238,0,0,3,256,2.099000,0.000000,4.942000
155,1403636866.401666,256,256,0,256,240,0,0,1,256,2.069000,0.000000,4.418000
156,1403636866.451667,254,256,0,256,223,0,0,2,256,2.069000,0.000000,4.468000
157,1403636866.501667,254,256,0,256,225,0,0,4,256,2.078000,0.000000,4.516000
158,1403636866.551666,254,256,0,256,219,0,0,4,256,2.144000,0.000000,5.224000
159,1403636866.601666,157,256,0,256,202,0,0,99,256,2.155000,0.000000,5.239000
160,1403636866.651666,248,256,0,256,209,0,0,12,256,2.135000,0.000000,5.678000
161,1403636866.701667,249,256,0,256,209,0,0,9,256,2.101000,0.000000,4.811000
162,1403636866.751667,237,256,0,256,238,0,0,24,256,2.170000,0.000000,5.753000
163,1403636866.801666,254,256,0,256,238,0,0,3,256,2.109000,0.000000,4.818000
164,1403636866.851666,251,256,0,256,238,0,0,7,256,2.143000,0.000000,5.644000
165,1403636866.901666,246,256,0,256,228,0,0,11,256,2.111000,0.000000,4.770000
166,1403636866.951667,243,256,0,256,219,0,0,17,256,2.151000,0.000000,5.448000
167,1403636867.001667,243,256,0,256,203,0,0,16,256,2.110000,0.000000,4.902000
168,1403636867.051666,244,256,0,256,193,0,0,14,256,2.141000,0.000000,5.912000
169,1403636867.101666,252,256,0,256,189,0,0,7,256,2.107000,0.000000,5.000000
170,1403636867.151666,251,256,0,256,189,0,0,7,256,2.144000,0.000000,5.655000
171,1403636867.201667,252,256,0,256,189,0,0,8,256,2.128000,0.000000,4.872000
172,1403636867.251667,254,256,0,256,185,0,0,3,256,2.150000,0.000000,5.744000
173,1403636867.301666,256,256,0,256,181,0,0,1,256,2.093000,0.000000,4.973000
174,1403636867.351666,253,256,0,256,178,0,0,3,256,2.135000,0.000000,5.465000
175,1403636867.401666,248,256,0,256,170,0,0,10,256,2.095000,0.000000,4.906000
176,1403636867.451667,245,256,0,256,172,0,0,15,256,2.133000,0.000000,5.498000
177,1403636867.501667,235,256,0,256,173,0,0,22,256,2.105000,0.000000,5.245000
178,1403636867.551666,207,256,0,256,140,0,0,53,256,2.135000,0.000000,5.385000
179,1403636867.601666,236,256,0,256,135,0,0,23,256,2.104000,0.000000,5.198000
180,1403636867.651666,212,256,0,256,104,0,0,47,256,2.140000,0.000000,5.588000
181,1403636867.701667,205,256,0,256,79,0,0,59,256,2.139000,0.000000,5.424000
182,1403636867.751667,198,256,0,256,62,0,0,62,256,2.199000,0.000000,5.874000
183,1403636867.801666,195,256,0,256,52,0,0,66,256,2.128000,0.000000,6.170000
184,1403636867.851666,213,256,0,256,55,0,0,48,256,2.143000,0.000000,5.623000
185,1403636867.901666,227,256,0,256,61,0,0,32,256,2.115000,0.000000,5.322000
186,1403636867.951667,250,256,0,256,60,0,0,9,256,2.151000,0.000000,5.904000
187,1403636868.001667,254,256,0,256,66,0,0,6,256,2.103000,0.000000,5.194000
188,1403636868.051666,254,256,0,256,72,0,0,6,256,2.113000,0.000000,5.449000
189,1403636868.101666,256,256,0,256,68,0,0,1,256,2.088000,0.000000,5.148000
190,1403636868.151666,256,256,0,256,73,0,0,1,256,2.144000,0.000000,5.595000
191,1403636868.201667,256,256,0,256,77,0,0,1,256,2.105000,0.000000,5.236000
192,1403636868.251667,256,256,0,256,81,0,0,1,256,2.119000,0.000000,6.453000
193,1403636868.301666,256,256,0,256,82,0,0,4,256,2.096000,0.000000,5.295000
194,1403636868.351666,256,256,0,256,79,0,0,1,256,2.105000,0.000000,5.401000
195,1403636868.401666,256,256,0,256,79,0,0,0,256,2.061000,0.000000,5.233000
196,1403636868.451667,256,256,0,256,84,0,0,2,256,2.095000,0.000000,5.441000
197,1403636868.501667,256,256,0,256,96,0,0,2,256,2.099000,0.000000,5.359000
198,1403636868.551666,256,256,0,256,98,0,0,3,256,2.111000,0.000000,5.346000
199,1403636868.601666,256,256,0,256,96,0,0,4,256,2.098000,0.000000,5.410000
200,1403636868.651666,256,256,0,256,103,0,0,4,256,2.119000,0.000000,5.536000
201,1403636868.701667,255,256,0,256,105,0,0,3,256,2.073000,0.000000,4.947000
202,1403636868.751667,256,256,0,256,109,0,0,1,256,2.092000,0.000000,5.131000
203,1403636868.801666,256,256,0,256,109,0,0,2,256,2.065000,0.000000,5.553000
204,1403636868.851666,256,256,0,256,108,0,0,0,256,2.042000,0.000000,5.435000
205,1403636868.901666,256,256,0,256,108,0,0,2,256,2.090000,0.000000,5.801000
206,1403636868.951667,256,256,0,256,111,0,0,1,256,2.125000,0.000000,5.953000
207,1403636869.001667,256,256,0,256,110,0,0,0,256,2.062000,0.000000,5.172000
208,1403636869.051666,256,256,0,256,113,0,0,1,256,2.087000,0.000000,5.466000
209,1403636869.101666,256,256,0,256,106,0,0,1,256,2.084000,0.000000,5.590000
210,1403636869.151666,256,256,0,256,110,0,0,1,256,2.104000,0.000000,5.872000
211,1403636869.201667,256,256,0,256,110,0,0,2,256,2.103000,0.000000,5.793000
212,1403636869.251667,256,256,0,256,113,0,0,1,256,2.099000,0.000000,6.944000
213,1403636869.301666,256,256,0,256,117,0,0,0,256,2.063000,0.000000,5.610000
214,1403636869.351666,256,256,0,256,110,0,0,1,256,2.128000,0.000000,6.973000
215,1403636869.401666,256,256,0,256,109,0,0,0,256,2.089000,0.000000,5.799000
216,1403636869.451667,256,256,0,256,109,0,0,0,256,2.104000,0.000000,5.980000
217,1403636869.501667,256,256,0,256,109,0,0,1,256,2.077000,0.000000,5.026000
218,1403636869.551666,256,256,0,256,109,0,0,1,256,2.093000,0.000000,5.202000
219,1403636869.601666,255,256,0,256,110,0,0,1,256,2.087000,0.000000,5.234000
220,1403636869.651666,255,256,0,256,108,0,0,1,256,2.082000,0.000000,5.683000
221,1403636869.701667,256,256,0,256,108,0,0,0,256,2.060000,0.000000,5.800000
222,1403636869.751667,254,256,0,256,102,0,0,5,256,2.106000,0.000000,6.477000
223,1403636869.801666,253,256,0,256,95,0,0,4,256,2.112000,0.000000,6.503000
224,1403636869.851666,249,256,0,256,96,0,0,13,256,2.103000,0.000000,5.998000
225,1403636869.901666,248,256,0,256,97,0,0,13,256,2.100000,0.000000,5.719000
226,1403636869.951667,243,256,0,256,97,0,0,13,256,2.101000,0.000000,5.742000
227,1403636870.001667,230,256,0,256,87,0,0,27,256,2.097000,0.000000,5.977000
228,1403636870.051666,241,256,0,256,98,0,0,21,256,2.101000,0.000000,6.098000
229,1403636870.101666,241,256,0,256,93,0,0,17,256,2.090000,0.000000,5.984000
230,1403636870.151666,235,256,0,256,81,0,0,25,256,2.126000,0.000000,6.064000
231,1403636870.201667,232,256,0,256,61,0,0,25,256,2.112000,0.000000,5.927000
232,1403636870.251667,234,256,0,256,54,0,0,25,256,2.175000,0.000000,8.105000
233,1403636870.301666,231,256,0,256,61,0,0,26,256,2.148000,0.000000,6.177000
234,1403636870.351666,233,256,0,256,58,0,0,25,256,2.150000,0.000000,6.546000
235,1403636870.401666,233,256,0,256,65,0,0,25,256,2.164000,0.000000,6.331000
236,1403636870.451667,237,256,0,256,71,0,0,22,256,2.179000,0.000000,6.436000
237,1403636870.501667,210,256,0,256,63,0,0,47,256,2.223000,0.000000,5.492000
238,1403636870.551666,247,256,0,256,65,0,0,11,256,2.171000,0.000000,6.394000
239,1403636870.601666,239,256,0,256,65,0,0,23,256,2.126000,0.000000,5.305000
240,1403636870.651666,243,256,0,256,68,0,0,16,256,2.122000,0.000000,5.547000
241,1403636870.701667,250,256,0,256,62,0,0,10,256,2.115000,0.000000,5.414000
242,1403636870.751667,250,256,0,256,55,0,0,7,256,2.116000,0.000000,5.560000
243,1403636870.801666,253,256,0,256,56,0,0,4,256,2.107000,0.000000,5.356000
244,1403636870.851666,255,256,0,256,59,0,0,7,256,2.115000,0.000000,5.672000
245,1403636870.901666,253,256,0,256,53,0,0,6,256,2.111000,0.000000,5.358000
246,1403636870.951667,256,256,0,256,52,0,0,1,256,2.110000,0.000000,5.316000
247,1403636871.001667,256,256,0,256,47,0,0,3,256,2.105000,0.000000,5.282000
248,1403636871.051666,256,256,0,256,42,0,0,0,256,2.069000,0.000000,5.316000
249,1403636871.101666,254,256,0,256,41,0,0,3,256,2.103000,0.000000,5.380000
250,1403636871.151666,254,256,0,256,44,0,0,2,256,2.098000,0.000000,5.282000
251,1403636871.201667,256,256,0,256,45,0,0,0,256,2.067000,0.000000,5.567000
252,1403636871.251667,256,256,0,256,44,0,0,1,256,2.097000,0.000000,5.858000
253,1403636871.301666,256,256,0,256,52,0,0,1,256,2.096000,0.000000,5.316000
254,1403636871.351666,253,256,0,256,60,0,0,4,256,2.118000,0.000000,5.285000
255,1403636871.401666,254,256,0,256,61,0,0,5,256,2.111000,0.000000,5.275000
256,1403636871.451667,254,256,0,256,64,0,0,3,256,2.103000,0.000000,5.514000
257,1403636871.501667,250,256,0,256,69,0,0,8,256,2.105000,0.000000,5.487000
258,1403636871.551666,247,256,0,256,72,0,0,11,256,2.105000,0.000000,5.423000
259,1403636871.601666,253,256,0,256,68,0,0,5,256,2.101000,0.000000,5.267000
260,1403636871.651666,248,256,0,256,69,0,0,13,256,2.106000,0.000000,5.812000
261,1403636871.701667,246,256,0,256,66,0,0,19,256,2.100000,0.000000,5.334000
262,1403636871.751667,242,256,0,256,62,0,0,19,256,2.127000,0.000000,5.657000
263,1403636871.801666,245,256,0,256,57,0,0,20,256,2.109000,0.000000,5.495000
264,1403636871.851666,226,256,0,256,73,0,0,39,256,2.124000,0.000000,5.738000
265,1403636871.901666,245,256,0,256,75,0,0,21,256,2.120000,0.000000,5.447000
266,1403636871.951667,241,256,0,256,86,0,0,24,256,2.114000,0.000000,5.797000
267,1403636872.001667,239,256,0,256,79,0,0,30,256,2.130000,0.000000,5.434000
268,1403636872.051666,235,256,0,256,77,0,0,24,256,2.146000,0.000000,6.561000
269,1403636872.101666,232,256,0,256,76,0,0,30,256,2.106000,0.000000,5.477000
270,1403636872.151666,241,256,0,256,76,0,0,19,256,2.141000,0.000000,6.138000
271,1403636872.201667,239,256,0,256,78,0,0,27,256,2.131000,0.000000,5.505000
272,1403636872.251667,229,256,0,256,82,0,0,32,256,2.134000,0.000000,5.922000
273,1403636872.301666,238,256,0,256,75,0,0,26,256,2.108000,0.000000,5.276000
274,1403636872.351666,237,256,0,256,85,0,0,23,256,2.137000,0.000000,5.952000
275,1403636872.401666,227,256,0,256,91,0,0,40,256,2.118000,0.000000,5.387000
276,1403636872.451667,233,256,0,256,88,0,0,29,256,2.148000,0.000000,6.077000
277,1403636872.501667,252,256,0,256,93,0,0,10,256,2.112000,0.000000,5.410000
278,1403636872.551666,255,256,0,256,91,0,0,3,256,2.125000,0.000000,5.672000
279,1403636872.601666,254,256,0,256,87,0,0,2,256,2.130000,0.000000,5.455000
280,1403636872.651666,256,256,0,256,96,0,0,1,256,2.098000,0.000000,5.394000
281,1403636872.701667,256,256,0,256,97,0,0,0,256,2.058000,0.000000,5.379000
282,1403636872.751667,256,256,0,256,103,0,0,0,256,2.064000,0.000000,5.519000
283,1403636872.801666,256,256,0,256,97,0,0,2,256,2.115000,0.000000,5.380000
284,1403636872.851666,254,256,0,256,95,0,0,4,256,2.111000,0.000000,5.586000
285,1403636872.901666,253,256,0,256,93,0,0,4,256,2.105000,0.000000,5.521000
286,1403636872.951667,250,256,0,256,83,0,0,7,256,2.123000,0.000000,5.857000
287,1403636873.001667,245,256,0,256,78,0,0,13,256,2.099000,0.000000,5.380000
288,1403636873.051666,244,256,0,256,67,0,0,15,256,2.104000,0.000000,5.280000
289,1403636873.101666,243,256,0,256,61,0,0,18,256,2.119000,0.000000,5.274000
290,1403636873.151666,226,256,0,256,66,0,0,32,256,2.114000,0.000000,5.403000
291,1403636873.201667,236,256,0,256,50,0,0,23,256,2.106000,0.000000,5.600000
292,1403636873.251667,235,256,0,256,43,0,0,22,256,2.114000,0.000000,5.571000
293,1403636873.301666,222,256,0,256,44,0,0,41,256,2.129000,0.000000,5.477000
294,1403636873.351666,190,256,0,256,47,0,0,71,256,2.147000,0.000000,6.324000
295,1403636873.401666,223,256,0,256,46,0,0,35,256,2.171000,0.000000,5.638000
296,1403636873.451667,229,256,0,256,47,0,0,30,256,2.119000,0.000000,5.808000
297,1403636873.501667,230,256,0,256,43,0,0,34,256,2.248000,0.000000,5.473000
298,1403636873.551666,222,256,0,256,55,0,0,37,256,2.130000,0.000000,5.670000
299,1403636873.601666,229,256,0,256,56,0,0,31,256,2.121000,0.000000,5.513000
300,1403636873.651666,236,256,0,256,50,0,0,25,256,2.128000,0.000000,6.987000
301,1403636873.701667,241,256,0,256,49,0,0,17,256,2.363000,0.000000,5.766000
302,1403636873.751667,244,256,0,256,43,0,0,22,256,2.137000,0.000000,5.949000
303,1403636873.801666,232,256,0,256,40,0,0,28,256,2.123000,0.000000,5.479000
304,1403636873.851666,252,256,0,256,40,0,0,7,256,2.103000,0.000000,5.446000
305,1403636873.901666,254,256,0,256,35,0,0,7,256,2.108000,0.000000,5.463000
306,1403636873.951667,256,256,0,256,34,0,0,4,256,2.111000,0.000000,5.466000
307,1403636874.001667,256,256,0,256,39,0,0,4,256,2.111000,0.000000,5.737000
308,1403636874.051666,255,256,0,256,37,0,0,3,256,2.104000,0.000000,5.488000
309,1403636874.101666,256,256,0,256,37,0,0,3,256,2.107000,0.000000,5.589000
310,1403636874.151666,256,256,0,256,33,0,0,1,256,2.116000,0.000000,5.491000
311,1403636874.201667,256,256,0,256,33,0,0,0,256,2.066000,0.000000,5.337000
312,1403636874.251667,254,256,0,256,29,0,0,2,256,2.102000,0.000000,5.557000
313,1403636874.301666,253,256,0,256,35,0,0,4,256,2.098000,0.000000,5.457000
314,1403636874.351666,248,256,0,256,35,0,0,11,256,2.100000,0.000000,5.406000
315,1403636874.401666,248,256,0,256,36,0,0,13,256,2.104000,0.000000,5.474000
316,1403636874.451667,246,256,0,256,40,0,0,15,256,2.115000,0.000000,5.357000
317,1403636874.501667,248,256,0,256,44,0,0,16,256,2.109000,0.000000,5.568000
318,1403636874.551666,228,256,0,256,39,0,0,33,256,2.120000,0.000000,5.653000
319,1403636874.601666,242,256,0,256,47,0,0,27,256,2.122000,0.000000,5.619000
