timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636867.601666,59,-1,0,-1,-1.0000,-1.000,3.450
1403636867.701667,60,-1,0,-1,-1.0000,-1.000,2.715
1403636867.801666,61,-1,0,-1,-1.0000,-1.000,2.528
1403636867.901666,62,-1,0,-1,-1.0000,-1.000,2.736
1403636868.101666,63,-1,0,-1,-1.0000,-1.000,2.635
1403636868.201667,64,-1,0,-1,-1.0000,-1.000,4.270
1403636868.401666,65,-1,0,-1,-1.0000,-1.000,4.226
1403636868.601666,66,-1,0,-1,-1.0000,-1.000,4.731
1403636868.801666,67,-1,0,-1,-1.0000,-1.000,4.850
1403636869.001667,68,-1,0,-1,-1.0000,-1.000,3.598
1403636869.101666,69,-1,0,-1,-1.0000,-1.000,3.817
1403636869.401666,70,-1,0,-1,-1.0000,-1.000,5.203
1403636869.701667,71,-1,0,-1,-1.0000,-1.000,3.801
1403636869.801666,72,-1,0,-1,-1.0000,-1.000,5.070
1403636869.901666,73,-1,0,-1,-1.0000,-1.000,5.171
1403636870.001667,74,-1,0,-1,-1.0000,-1.000,4.666
1403636870.101666,75,-1,0,-1,-1.0000,-1.000,5.087
1403636870.201667,76,-1,0,-1,-1.0000,-1.000,4.060
1403636870.301666,77,-1,0,-1,-1.0000,-1.000,2.456
1403636870.401666,78,-1,0,-1,-1.0000,-1.000,2.540
1403636870.501667,79,-1,0,-1,-1.0000,-1.000,2.188
1403636870.601666,80,-1,0,-1,-1.0000,-1.000,2.342
1403636870.701667,81,-1,0,-1,-1.0000,-1.000,3.657
1403636870.801666,82,-1,0,-1,-1.0000,-1.000,2.763
1403636870.901666,83,-1,0,-1,-1.0000,-1.000,2.815
1403636871.201667,84,-1,0,-1,-1.0000,-1.000,4.228
1403636871.401666,85,-1,0,-1,-1.0000,-1.000,4.122
1403636871.501667,86,-1,0,-1,-1.0000,-1.000,4.612
1403636871.601666,87,-1,0,-1,-1.0000,-1.000,4.138
1403636871.701667,88,-1,0,-1,-1.0000,-1.000,4.140
1403636871.801666,89,-1,0,-1,-1.0000,-1.000,3.805
1403636871.901666,90,-1,0,-1,-1.0000,-1.000,3.652
1403636872.001667,91,-1,0,-1,-1.0000,-1.000,2.360
1403636872.101666,92,-1,0,-1,-1.0000,-1.000,2.576
1403636872.201667,93,-1,0,-1,-1.0000,-1.000,2.606
1403636872.301666,94,-1,0,-1,-1.0000,-1.000,2.480
1403636872.401666,95,-1,0,-1,-1.0000,-1.000,2.380
1403636872.501667,96,-1,0,-1,-1.0000,-1.000,2.369
1403636872.601666,97,-1,0,-1,-1.0000,-1.000,2.998
1403636872.801666,98,-1,0,-1,-1.0000,-1.000,4.336
1403636872.901666,99,-1,0,-1,-1.0000,-1.000,2.988
1403636873.001667,100,-1,0,-1,-1.0000,-1.000,3.072
1403636873.101666,101,-1,0,-1,-1.0000,-1.000,2.820
1403636873.201667,102,-1,0,-1,-1.0000,-1.000,2.812
1403636873.301666,103,-1,0,-1,-1.0000,-1.000,3.213
1403636873.401666,104,-1,0,-1,-1.0000,-1.000,2.321
1403636873.501667,105,-1,0,-1,-1.0000,-1.000,2.108
1403636873.601666,106,-1,0,-1,-1.0000,-1.000,3.279
1403636873.701667,107,-1,0,-1,-1.0000,-1.000,2.673
1403636873.801666,108,-1,0,-1,-1.0000,-1.000,3.718
1403636873.901666,109,-1,0,-1,-1.0000,-1.000,3.856
1403636874.301666,110,-1,0,-1,-1.0000,-1.000,3.875
1403636874.401666,111,-1,0,-1,-1.0000,-1.000,4.186
1403636874.501667,112,-1,0,-1,-1.0000,-1.000,3.919
1403636874.601666,113,-1,0,-1,-1.0000,-1.000,2.539
1403636874.701667,114,-1,0,-1,-1.0000,-1.000,3.309
1403636874.801666,115,-1,0,-1,-1.0000,-1.000,3.772
1403636874.901666,116,-1,0,-1,-1.0000,-1.000,3.655
1403636875.001667,117,-1,0,-1,-1.0000,-1.000,3.500
1403636875.101666,118,-1,0,-1,-1.0000,-1.000,3.563
1403636875.201667,119,-1,0,-1,-1.0000,-1.000,4.172
1403636875.301666,120,-1,0,-1,-1.0000,-1.000,2.733
1403636875.401666,121,-1,0,-1,-1.0000,-1.000,2.858
1403636875.501667,122,-1,0,-1,-1.0000,-1.000,3.050
1403636875.601666,123,-1,0,-1,-1.0000,-1.000,3.775
1403636875.701667,124,-1,0,-1,-1.0000,-1.000,3.309
1403636875.801666,125,-1,0,-1,-1.0000,-1.000,3.967
1403636875.901666,126,-1,0,-1,-1.0000,-1.000,4.056
1403636876.001667,127,-1,0,-1,-1.0000,-1.000,3.782
1403636876.101666,128,-1,0,-1,-1.0000,-1.000,3.933
1403636876.201667,129,-1,0,-1,-1.0000,-1.000,3.730
1403636876.301666,130,-1,0,-1,-1.0000,-1.000,4.001
1403636876.401666,131,-1,0,-1,-1.0000,-1.000,3.798
1403636876.501667,132,-1,0,-1,-1.0000,-1.000,2.486
1403636876.601666,133,-1,0,-1,-1.0000,-1.000,3.082
1403636876.701667,134,-1,0,-1,-1.0000,-1.000,2.488
1403636876.801666,135,-1,0,-1,-1.0000,-1.000,2.399
1403636876.901666,136,-1,0,-1,-1.0000,-1.000,2.199
1403636877.001667,137,-1,0,-1,-1.0000,-1.000,2.419
1403636877.101666,138,-1,0,-1,-1.0000,-1.000,1.862
1403636877.201667,139,-1,0,-1,-1.0000,-1.000,1.970
1403636877.301666,140,-1,0,-1,-1.0000,-1.000,2.067
1403636877.401666,141,-1,0,-1,-1.0000,-1.000,2.178
1403636877.501667,142,-1,0,-1,-1.0000,-1.000,2.159
1403636877.601666,143,-1,0,-1,-1.0000,-1.000,3.080
1403636877.701667,144,-1,0,-1,-1.0000,-1.000,3.040
1403636877.801666,145,-1,0,-1,-1.0000,-1.000,2.961
1403636877.901666,146,-1,0,-1,-1.0000,-1.000,2.922
1403636878.001667,147,-1,0,-1,-1.0000,-1.000,3.062
1403636878.101666,148,-1,0,-1,-1.0000,-1.000,3.050
1403636878.201667,149,-1,0,-1,-1.0000,-1.000,3.316
1403636878.301666,150,-1,0,-1,-1.0000,-1.000,3.238
1403636878.401666,151,-1,0,-1,-1.0000,-1.000,3.100
1403636878.501667,152,-1,0,-1,-1.0000,-1.000,2.955
1403636878.601666,153,-1,0,-1,-1.0000,-1.000,2.505
1403636878.701667,154,-1,0,-1,-1.0000,-1.000,2.817
1403636878.801666,155,-1,0,-1,-1.0000,-1.000,2.899
1403636878.901666,156,-1,0,-1,-1.0000,-1.000,2.018
1403636879.001667,157,-1,0,-1,-1.0000,-1.000,2.892
1403636879.101666,158,-1,0,-1,-1.0000,-1.000,3.782
1403636879.201667,159,-1,0,-1,-1.0000,-1.000,3.862
1403636879.301666,160,-1,0,-1,-1.0000,-1.000,3.842
1403636879.401666,161,-1,0,-1,-1.0000,-1.000,3.839
1403636879.501667,162,-1,0,-1,-1.0000,-1.000,3.917
1403636879.601666,163,-1,0,-1,-1.0000,-1.000,4.159
1403636879.701667,164,-1,0,-1,-1.0000,-1.000,2.931
1403636879.801666,165,-1,0,-1,-1.0000,-1.000,3.781
1403636879.901666,166,-1,0,-1,-1.0000,-1.000,3.913
1403636880.001667,167,-1,0,-1,-1.0000,-1.000,3.885
1403636880.101666,168,-1,0,-1,-1.0000,-1.000,3.862
1403636880.201667,169,-1,0,-1,-1.0000,-1.000,4.604
1403636880.301666,170,-1,0,-1,-1.0000,-1.000,5.252
1403636880.401666,171,-1,0,-1,-1.0000,-1.000,3.736
1403636880.501667,172,-1,0,-1,-1.0000,-1.000,3.177
1403636880.601666,173,-1,0,-1,-1.0000,-1.000,4.549
1403636880.701667,174,-1,0,-1,-1.0000,-1.000,3.477
1403636880.801666,175,-1,0,-1,-1.0000,-1.000,4.537
1403636880.901666,176,-1,0,-1,-1.0000,-1.000,3.875
1403636881.001667,177,-1,0,-1,-1.0000,-1.000,2.613
1403636881.101666,178,-1,0,-1,-1.0000,-1.000,2.801
1403636881.201667,179,-1,0,-1,-1.0000,-1.000,3.198
1403636881.301666,180,-1,0,-1,-1.0000,-1.000,3.141
1403636881.401666,181,-1,0,-1,-1.0000,-1.000,3.412
1403636881.501667,182,-1,0,-1,-1.0000,-1.000,3.326
1403636881.601666,183,-1,0,-1,-1.0000,-1.000,4.222
1403636881.701667,184,-1,0,-1,-1.0000,-1.000,4.186
1403636881.801666,185,-1,0,0,-1.0000,-1.000,24.527
1403636881.901666,186,-1,0,-1,-1.0000,-1.000,4.354
1403636882.001667,187,-1,0,-1,-1.0000,-1.000,3.803
1403636882.101666,188,-1,0,-1,-1.0000,-1.000,2.988
1403636882.201667,189,-1,0,-1,-1.0000,-1.000,2.561
1403636882.301666,190,-1,0,-1,-1.0000,-1.000,2.638
1403636882.501667,191,-1,0,-1,-1.0000,-1.000,3.904
1403636882.601666,192,-1,0,-1,-1.0000,-1.000,4.206
1403636882.701667,193,-1,0,-1,-1.0000,-1.000,4.113
1403636882.801666,194,-1,0,-1,-1.0000,-1.000,4.149
1403636882.901666,195,-1,0,0,-1.0000,-1.000,42.334
1403636883.001667,196,-1,0,0,-1.0000,-1.000,58.168
1403636883.101666,197,-1,0,0,-1.0000,-1.000,47.678
1403636883.201667,198,-1,0,0,-1.0000,-1.000,28.440
1403636883.301666,199,-1,0,0,-1.0000,-1.000,27.444
1403636883.401666,200,-1,0,0,-1.0000,-1.000,38.199
1403636883.501667,201,-1,0,0,-1.0000,-1.000,18.126
1403636883.601666,202,-1,0,-1,-1.0000,-1.000,3.688
1403636883.801666,203,-1,0,-1,-1.0000,-1.000,4.700
1403636884.001667,204,-1,0,-1,-1.0000,-1.000,2.966
1403636884.201667,205,-1,0,-1,-1.0000,-1.000,3.081
1403636897.501667,206,-1,0,-1,-1.0000,-1.000,4.022
1403636897.601666,207,-1,0,-1,-1.0000,-1.000,4.334
1403636897.701667,208,-1,0,-1,-1.0000,-1.000,2.950
1403636897.801666,209,-1,0,-1,-1.0000,-1.000,2.925
1403636898.001667,210,-1,0,-1,-1.0000,-1.000,2.552
1403636898.101666,211,-1,0,-1,-1.0000,-1.000,4.432
1403636898.201667,212,-1,0,-1,-1.0000,-1.000,4.529
1403636898.401666,213,-1,0,-1,-1.0000,-1.000,3.248
1403636898.501667,214,-1,0,-1,-1.0000,-1.000,3.360
1403636898.601666,215,-1,0,8,-1.0000,-1.000,25.638
1403636898.801666,216,-1,0,10,-1.0000,-1.000,34.726
1403636899.001667,217,-1,0,0,-1.0000,-1.000,46.888
1403636899.101666,218,-1,0,5,-1.0000,-1.000,43.356
1403636899.201667,219,-1,0,11,-1.0000,-1.000,66.536
1403636899.301666,220,-1,0,0,-1.0000,-1.000,43.586
1403636899.401666,221,-1,0,10,-1.0000,-1.000,44.953
1403636899.501667,222,-1,0,14,-1.0000,-1.000,42.710
1403636899.601666,223,-1,0,7,-1.0000,-1.000,46.594
1403636899.701667,224,22,1,26,-1.0000,-1.000,16.882
1403636899.801666,225,-1,0,10,-1.0000,-1.000,44.653
1403636899.901666,226,-1,0,22,-1.0000,-1.000,46.549
1403636900.101666,227,-1,0,0,-1.0000,-1.000,49.237
1403636900.701667,228,-1,0,-1,-1.0000,-1.000,3.307
1403636901.101666,229,-1,0,-1,-1.0000,-1.000,4.585
1403636901.401666,230,-1,0,-1,-1.0000,-1.000,3.112
1403636901.601666,231,-1,0,-1,-1.0000,-1.000,5.131
1403636901.801666,232,-1,0,-1,-1.0000,-1.000,5.416
1403636902.001667,233,-1,0,-1,-1.0000,-1.000,4.476
1403636902.201667,234,-1,0,-1,-1.0000,-1.000,5.299
1403636902.401666,235,-1,0,-1,-1.0000,-1.000,5.527
1403636902.501667,236,-1,0,-1,-1.0000,-1.000,5.148
1403636902.601666,237,-1,0,-1,-1.0000,-1.000,5.011
1403636902.701667,238,-1,0,-1,-1.0000,-1.000,4.603
1403636902.901666,239,-1,0,-1,-1.0000,-1.000,4.790
1403636903.301666,240,-1,0,-1,-1.0000,-1.000,4.674
1403636903.601666,241,-1,0,-1,-1.0000,-1.000,4.637
1403636903.801666,242,-1,0,-1,-1.0000,-1.000,4.392
1403636904.001667,243,-1,0,-1,-1.0000,-1.000,2.870
1403636904.201667,244,-1,0,-1,-1.0000,-1.000,3.626
1403636904.401666,245,-1,0,-1,-1.0000,-1.000,3.154
1403636904.601666,246,-1,0,-1,-1.0000,-1.000,3.410
1403636904.801666,247,-1,0,-1,-1.0000,-1.000,3.070
1403636905.001667,248,-1,0,-1,-1.0000,-1.000,3.217
1403636905.201667,249,-1,0,-1,-1.0000,-1.000,3.467
1403636905.401666,250,-1,0,-1,-1.0000,-1.000,3.276
1403636905.801666,251,-1,0,-1,-1.0000,-1.000,4.018
1403636906.101666,252,-1,0,-1,-1.0000,-1.000,3.084
1403636906.301666,253,-1,0,-1,-1.0000,-1.000,4.474
1403636906.501667,254,-1,0,-1,-1.0000,-1.000,3.250
1403636906.801666,255,-1,0,-1,-1.0000,-1.000,3.949
1403636907.101666,256,-1,0,-1,-1.0000,-1.000,3.378
1403636907.301666,257,-1,0,-1,-1.0000,-1.000,5.696
1403636907.601666,258,-1,0,-1,-1.0000,-1.000,5.321
1403636907.801666,259,-1,0,-1,-1.0000,-1.000,5.546
1403636908.001667,260,-1,0,-1,-1.0000,-1.000,3.678
1403636908.201667,261,-1,0,-1,-1.0000,-1.000,3.489
1403636908.501667,262,-1,0,-1,-1.0000,-1.000,3.158
1403636908.701667,263,-1,0,-1,-1.0000,-1.000,3.267
1403636908.901666,264,-1,0,-1,-1.0000,-1.000,4.360
1403636909.101666,265,-1,0,-1,-1.0000,-1.000,4.616
1403636909.301666,266,-1,0,-1,-1.0000,-1.000,4.577
1403636909.501667,267,-1,0,-1,-1.0000,-1.000,3.281
1403636909.701667,268,-1,0,-1,-1.0000,-1.000,3.056
1403636909.801666,269,-1,0,-1,-1.0000,-1.000,5.311
1403636909.901666,270,-1,0,-1,-1.0000,-1.000,3.636
1403636910.001667,271,-1,0,-1,-1.0000,-1.000,3.555
1403636910.201667,272,-1,0,-1,-1.0000,-1.000,3.026
1403636910.401666,273,-1,0,-1,-1.0000,-1.000,3.391
1403636910.701667,274,-1,0,-1,-1.0000,-1.000,3.237
1403636911.001667,275,-1,0,-1,-1.0000,-1.000,3.254
1403636911.101666,276,-1,0,-1,-1.0000,-1.000,3.231
1403636911.301666,277,-1,0,-1,-1.0000,-1.000,5.132
1403636911.701667,278,-1,0,-1,-1.0000,-1.000,4.592
1403636911.901666,279,-1,0,-1,-1.0000,-1.000,4.982
1403636912.201667,280,-1,0,-1,-1.0000,-1.000,4.843
1403636912.501667,281,-1,0,-1,-1.0000,-1.000,3.423
1403636912.701667,282,-1,0,-1,-1.0000,-1.000,4.276
1403636913.001667,283,-1,0,-1,-1.0000,-1.000,3.683
1403636913.201667,284,-1,0,-1,-1.0000,-1.000,3.651
1403636913.401666,285,-1,0,-1,-1.0000,-1.000,4.141
1403636913.601666,286,-1,0,-1,-1.0000,-1.000,4.609
1403636913.801666,287,-1,0,-1,-1.0000,-1.000,5.193
1403636914.001667,288,-1,0,-1,-1.0000,-1.000,5.258
1403636914.201667,289,-1,0,-1,-1.0000,-1.000,3.375
1403636914.401666,290,-1,0,-1,-1.0000,-1.000,3.521
1403636914.601666,291,-1,0,-1,-1.0000,-1.000,3.704
1403636914.801666,292,-1,0,-1,-1.0000,-1.000,3.125
1403636915.001667,293,-1,0,-1,-1.0000,-1.000,3.261
1403636915.201667,294,-1,0,-1,-1.0000,-1.000,3.488
1403636915.301666,295,-1,0,-1,-1.0000,-1.000,3.254
1403636915.401666,296,-1,0,-1,-1.0000,-1.000,4.630
1403636915.601666,297,-1,0,-1,-1.0000,-1.000,3.506
1403636915.801666,298,-1,0,-1,-1.0000,-1.000,3.106
1403636916.001667,299,-1,0,-1,-1.0000,-1.000,3.184
1403636916.101666,300,-1,0,-1,-1.0000,-1.000,3.211
1403636916.301666,301,-1,0,-1,-1.0000,-1.000,3.315
1403636916.501667,302,-1,0,-1,-1.0000,-1.000,2.826
1403636916.601666,303,-1,0,-1,-1.0000,-1.000,3.054
1403636916.701667,304,-1,0,-1,-1.0000,-1.000,4.905
1403636916.801666,305,-1,0,-1,-1.0000,-1.000,4.540
1403636916.901666,306,-1,0,-1,-1.0000,-1.000,4.497
1403636917.001667,307,-1,0,-1,-1.0000,-1.000,4.638
1403636917.201667,308,-1,0,-1,-1.0000,-1.000,3.009
1403636917.301666,309,-1,0,-1,-1.0000,-1.000,3.143
1403636917.401666,310,-1,0,-1,-1.0000,-1.000,3.779
1403636917.501667,311,-1,0,-1,-1.0000,-1.000,3.372
1403636917.601666,312,-1,0,-1,-1.0000,-1.000,3.143
1403636917.701667,313,-1,0,-1,-1.0000,-1.000,3.336
1403636917.801666,314,-1,0,-1,-1.0000,-1.000,4.836
1403636917.901666,315,-1,0,-1,-1.0000,-1.000,4.729
1403636918.101666,316,-1,0,-1,-1.0000,-1.000,4.830
1403636918.401666,317,-1,0,-1,-1.0000,-1.000,4.744
1403636918.501667,318,-1,0,-1,-1.0000,-1.000,5.701
1403636918.701667,319,-1,0,-1,-1.0000,-1.000,5.749
1403636918.801666,320,-1,0,-1,-1.0000,-1.000,5.983
1403636918.901666,321,-1,0,-1,-1.0000,-1.000,5.477
1403636919.001667,322,-1,0,-1,-1.0000,-1.000,4.079
1403636919.101666,323,-1,0,-1,-1.0000,-1.000,3.605
1403636919.201667,324,-1,0,-1,-1.0000,-1.000,3.372
1403636919.401666,325,-1,0,-1,-1.0000,-1.000,4.191
1403636919.501667,326,-1,0,-1,-1.0000,-1.000,5.850
1403636919.701667,327,-1,0,-1,-1.0000,-1.000,5.742
1403636920.001667,328,-1,0,-1,-1.0000,-1.000,4.970
1403636920.401666,329,-1,0,-1,-1.0000,-1.000,4.756
1403636920.601666,330,-1,0,-1,-1.0000,-1.000,3.142
1403636920.801666,331,-1,0,-1,-1.0000,-1.000,4.813
1403636921.201667,332,-1,0,-1,-1.0000,-1.000,3.030
1403636921.301666,333,-1,0,-1,-1.0000,-1.000,3.017
1403636921.501667,334,-1,0,-1,-1.0000,-1.000,4.914
1403636921.701667,335,-1,0,-1,-1.0000,-1.000,5.062
1403636921.801666,336,-1,0,-1,-1.0000,-1.000,4.895
1403636922.001667,337,-1,0,-1,-1.0000,-1.000,4.622
1403636922.101666,338,-1,0,-1,-1.0000,-1.000,4.970
1403636922.301666,339,-1,0,-1,-1.0000,-1.000,3.897
1403636922.401666,340,-1,0,-1,-1.0000,-1.000,4.873
1403636922.501667,341,-1,0,-1,-1.0000,-1.000,3.175
1403636922.601666,342,-1,0,-1,-1.0000,-1.000,3.292
1403636922.701667,343,-1,0,-1,-1.0000,-1.000,3.279
1403636922.801666,344,-1,0,-1,-1.0000,-1.000,5.488
1403636922.901666,345,-1,0,-1,-1.0000,-1.000,4.920
1403636923.101666,346,-1,0,-1,-1.0000,-1.000,3.660
1403636923.201667,347,-1,0,-1,-1.0000,-1.000,3.397
1403636923.301666,348,-1,0,-1,-1.0000,-1.000,4.849
1403636923.401666,349,-1,0,-1,-1.0000,-1.000,3.744
1403636923.501667,350,-1,0,-1,-1.0000,-1.000,4.767
1403636923.601666,351,-1,0,-1,-1.0000,-1.000,4.967
1403636923.801666,352,-1,0,-1,-1.0000,-1.000,4.837
1403636924.501667,353,-1,0,-1,-1.0000,-1.000,4.239
1403636924.601666,354,-1,0,-1,-1.0000,-1.000,4.230
1403636924.701667,355,-1,0,-1,-1.0000,-1.000,4.351
1403636924.801666,356,-1,0,-1,-1.0000,-1.000,4.404
1403636925.001667,357,-1,0,-1,-1.0000,-1.000,5.412
1403636925.101666,358,-1,0,-1,-1.0000,-1.000,5.030
1403636925.201667,359,-1,0,-1,-1.0000,-1.000,5.039
1403636925.301666,360,-1,0,-1,-1.0000,-1.000,5.424
1403636925.401666,361,-1,0,-1,-1.0000,-1.000,5.760
1403636925.501667,362,-1,0,-1,-1.0000,-1.000,6.124
1403636925.601666,363,-1,0,-1,-1.0000,-1.000,3.981
1403636925.701667,364,-1,0,-1,-1.0000,-1.000,6.097
1403636925.901666,365,-1,0,-1,-1.0000,-1.000,3.704
1403636926.001667,366,-1,0,-1,-1.0000,-1.000,3.879
1403636926.101666,367,-1,0,-1,-1.0000,-1.000,4.198
1403636926.201667,368,-1,0,-1,-1.0000,-1.000,3.473
1403636926.401666,369,-1,0,-1,-1.0000,-1.000,5.134
1403636926.601666,370,-1,0,-1,-1.0000,-1.000,4.654
1403636926.801666,371,-1,0,-1,-1.0000,-1.000,4.846
1403636926.901666,372,-1,0,-1,-1.0000,-1.000,5.437
1403636927.001667,373,-1,0,-1,-1.0000,-1.000,6.076
1403636927.101666,374,-1,0,-1,-1.0000,-1.000,6.168
1403636927.201667,375,-1,0,-1,-1.0000,-1.000,5.742
1403636927.301666,376,-1,0,-1,-1.0000,-1.000,5.458
1403636927.401666,377,-1,0,-1,-1.0000,-1.000,4.664
1403636927.501667,378,-1,0,-1,-1.0000,-1.000,5.615
1403636927.601666,379,-1,0,-1,-1.0000,-1.000,5.854
1403636927.701667,380,-1,0,-1,-1.0000,-1.000,6.542
1403636927.901666,381,-1,0,-1,-1.0000,-1.000,4.082
1403636928.101666,382,-1,0,-1,-1.0000,-1.000,3.745
1403636928.201667,383,-1,0,-1,-1.0000,-1.000,5.372
1403636928.301666,384,-1,0,-1,-1.0000,-1.000,6.107
1403636928.401666,385,-1,0,-1,-1.0000,-1.000,7.345
1403636928.701667,386,-1,0,-1,-1.0000,-1.000,4.134
1403636928.801666,387,-1,0,-1,-1.0000,-1.000,4.157
1403636929.001667,388,-1,0,-1,-1.0000,-1.000,4.980
1403636929.101666,389,-1,0,-1,-1.0000,-1.000,4.902
1403636929.201667,390,-1,0,-1,-1.0000,-1.000,4.718
1403636929.601666,391,-1,0,-1,-1.0000,-1.000,5.018
1403636929.901666,392,-1,0,-1,-1.0000,-1.000,4.919
1403636930.301666,393,-1,0,-1,-1.0000,-1.000,3.568
1403636930.501667,394,-1,0,-1,-1.0000,-1.000,3.764
1403636930.801666,395,-1,0,-1,-1.0000,-1.000,5.233
1403636931.001667,396,-1,0,-1,-1.0000,-1.000,3.616
1403636931.101666,397,-1,0,-1,-1.0000,-1.000,3.580
1403636931.201667,398,-1,0,-1,-1.0000,-1.000,3.933
1403636931.301666,399,-1,0,-1,-1.0000,-1.000,5.863
1403636931.401666,400,-1,0,-1,-1.0000,-1.000,5.708
1403636931.501667,401,-1,0,-1,-1.0000,-1.000,4.910
1403636931.601666,402,-1,0,-1,-1.0000,-1.000,4.001
1403636931.801666,403,-1,0,-1,-1.0000,-1.000,5.457
1403636932.001667,404,-1,0,-1,-1.0000,-1.000,5.778
1403636932.301666,405,-1,0,-1,-1.0000,-1.000,3.465
1403636932.501667,406,-1,0,-1,-1.0000,-1.000,3.691
1403636932.601666,407,-1,0,-1,-1.0000,-1.000,4.025
1403636932.701667,408,-1,0,-1,-1.0000,-1.000,3.517
1403636932.801666,409,-1,0,-1,-1.0000,-1.000,3.571
1403636932.901666,410,-1,0,-1,-1.0000,-1.000,5.056
1403636933.101666,411,-1,0,-1,-1.0000,-1.000,4.831
1403636933.201667,412,-1,0,-1,-1.0000,-1.000,3.565
1403636933.301666,413,-1,0,-1,-1.0000,-1.000,4.989
1403636933.401666,414,-1,0,-1,-1.0000,-1.000,4.943
1403636933.601666,415,-1,0,-1,-1.0000,-1.000,5.110
1403636933.801666,416,-1,0,-1,-1.0000,-1.000,4.372
1403636934.001667,417,-1,0,-1,-1.0000,-1.000,3.702
1403636934.101666,418,-1,0,-1,-1.0000,-1.000,4.822
1403636934.201667,419,-1,0,-1,-1.0000,-1.000,3.385
1403636934.301666,420,-1,0,-1,-1.0000,-1.000,3.270
1403636934.401666,421,-1,0,-1,-1.0000,-1.000,4.858
