frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1665024655.700387,115,124,481,0,0.000000,11,10.080,12.483,117.080182,0,52.576110,3.229258,61.274813,0.000000,0.000000,0.484763,0.011257,0.001336,13.438,0
15,1665024655.900390,105,122,470,0,0.000000,11,8.887,11.172,130.086830,0,56.021288,3.607527,70.458015,0.000000,0.000000,0.601881,0.014954,0.001341,12.192,0
16,1665024656.100389,111,127,473,0,0.000000,11,10.689,12.772,138.410133,0,61.064381,3.229735,74.116018,0.000000,0.000000,0.693142,0.021728,0.001252,13.901,0
17,1665024656.300390,107,118,467,0,0.000000,11,9.820,12.257,146.997098,0,65.634494,3.456465,77.906139,0.000000,0.000000,0.849447,0.026730,0.001186,13.309,0
18,1665024656.500390,97,116,457,0,0.000000,11,11.294,13.725,157.331547,0,73.795104,3.947532,79.588912,0.000000,0.000000,0.895135,0.030464,0.001143,14.724,0
19,1665024656.700390,111,116,454,0,0.000000,11,10.734,13.202,158.039401,0,78.270358,3.216379,76.552664,0.000000,0.000000,0.844203,0.033298,0.001120,14.196,0
20,1665024656.900390,117,113,458,0,0.000000,11,7.489,9.882,162.558048,0,83.185526,3.557242,75.815280,0.000000,0.000000,0.746988,0.034511,0.001110,10.933,0
21,1665024657.100389,119,117,463,0,0.000000,11,8.507,10.003,168.560526,0,86.806205,2.702358,79.051963,0.000000,0.000000,0.625575,0.036688,0.001075,10.628,0
22,1665024657.300390,132,110,490,0,0.000000,11,8.378,10.796,166.867004,0,91.527561,2.622575,72.716868,0.000000,0.000000,0.649575,0.038107,0.001050,11.860,0
23,1665024657.500390,126,114,484,0,0.000000,11,6.113,8.332,194.005621,0,96.652152,2.305638,95.047832,0.000000,0.000000,0.588926,0.038860,0.001063,9.371,0
24,1665024657.700390,141,129,495,0,0.000000,11,8.668,10.949,177.879673,0,99.213019,1.494255,77.172399,0.000000,0.000000,0.557825,0.040861,0.001069,11.992,0
25,1665024657.900390,141,132,490,0,0.000000,11,6.316,8.656,175.147825,0,107.041563,2.384029,65.722234,0.000000,0.000000,0.654784,0.041870,0.001092,9.615,0
26,1665024658.100389,130,137,491,0,0.000000,11,9.921,12.263,196.543053,0,111.994688,1.965229,82.583137,0.000000,0.000000,0.799962,0.044070,0.001118,13.363,0
27,1665024658.300390,127,144,502,0,0.000000,11,7.614,9.677,206.959285,0,121.132789,2.987481,82.839015,0.000000,0.000000,0.979838,0.045483,0.001109,10.824,0
28,1665024658.500390,114,137,486,0,0.000000,11,8.922,10.478,208.470663,0,126.455515,3.468524,78.546624,0.000000,0.000000,1.210810,0.047825,0.001108,11.230,0
29,1665024658.700390,114,144,476,0,0.000000,11,9.316,10.752,204.410424,0,130.997098,4.095293,69.318032,0.000000,0.000000,1.259219,0.049003,0.001101,11.503,0
30,1665024658.900390,109,142,467,0,0.000000,11,8.969,10.515,212.752258,0,137.008249,3.925941,71.818067,0.000000,0.000000,1.211903,0.050277,0.001082,11.137,0
31,1665024659.100389,101,133,463,0,0.000000,11,9.113,10.852,224.128689,0,142.598400,3.659736,77.870554,0.000000,0.000000,1.167250,0.051607,0.001038,11.573,0
32,1665024659.300390,118,128,482,0,0.000000,11,9.024,10.722,226.967709,0,141.171435,3.409883,82.386392,0.000000,0.000000,1.353555,0.052457,0.001012,11.377,0
33,1665024659.500390,107,116,480,0,0.000000,11,7.823,9.855,228.350824,0,149.257958,3.592764,75.500102,0.000000,0.000000,1.540348,0.053112,0.000981,10.521,0
34,1665024659.700390,104,120,464,0,0.000000,11,7.565,9.432,225.629292,0,155.041771,3.306983,67.280538,0.000000,0.000000,1.493040,0.053161,0.000966,10.221,0
35,1665024659.900390,106,120,454,0,0.000000,11,8.633,10.322,226.185933,0,158.712969,3.274407,64.198558,0.000000,0.000000,1.401155,0.052510,0.000959,11.115,0
36,1665024660.100389,102,115,456,0,0.000000,11,9.441,12.412,224.012446,0,159.125433,3.297279,61.589733,0.000000,0.000000,1.457410,0.051794,0.000945,13.415,0
37,1665024660.300390,116,107,468,0,0.000000,11,8.418,9.986,221.140173,0,155.595864,2.684243,62.860065,0.000000,0.000000,1.556679,0.050595,0.000950,10.634,0
38,1665024660.500390,106,107,465,0,0.000000,11,7.662,9.087,221.170428,0,161.705171,3.287161,56.178095,0.000000,0.000000,1.418172,0.049241,0.000948,9.711,0
39,1665024660.700390,110,108,457,0,0.000000,11,10.761,12.885,256.273144,0,170.052738,3.551637,82.668768,0.000000,0.000000,1.428425,0.047880,0.000953,13.887,0
40,1665024660.900390,98,107,457,0,0.000000,11,10.609,12.803,235.747287,0,174.514098,3.653390,57.579799,0.000000,0.000000,1.389983,0.047160,0.000948,13.736,0
41,1665024661.100389,108,105,460,0,0.000000,11,10.221,12.509,244.469393,0,179.705864,3.879404,60.884124,0.000000,0.000000,1.206683,0.046704,0.000943,13.525,0
42,1665024661.300390,121,101,473,0,0.000000,11,10.196,12.459,254.493635,0,184.459142,4.088215,65.946277,0.000000,0.000000,1.210565,0.046287,0.000925,13.372,0
43,1665024661.500390,122,104,485,0,0.000000,11,9.935,12.104,302.059750,0,187.852584,3.547260,110.659906,0.000000,0.000000,1.206569,0.045774,0.000925,13.082,0
44,1665024661.700390,121,109,489,0,0.000000,11,9.418,11.671,252.725705,0,190.550783,2.543670,59.631252,0.000000,0.000000,1.431319,0.045411,0.000932,12.753,0
45,1665024661.900403,106,111,498,0,0.000000,11,9.976,12.203,251.217130,0,192.567292,1.835102,56.814736,0.000000,0.000000,1.296468,0.045269,0.000935,13.181,0
46,1665024662.100442,113,113,493,0,0.000000,11,10.344,12.516,256.952278,0,194.140309,1.730665,61.081303,0.000000,0.000000,1.042913,0.044786,0.000950,13.524,0
47,1665024662.300472,120,117,490,0,0.000000,11,10.415,12.608,267.119638,0,198.767067,1.449683,66.902888,0.000000,0.000000,1.179587,0.043599,0.000975,13.479,0
48,1665024662.500492,101,120,479,0,0.000000,11,10.254,12.337,273.175182,0,201.147776,1.175787,70.851618,0.000000,0.000000,1.287653,0.042126,0.000996,13.264,0
49,1665024662.700509,110,123,482,0,0.000000,11,10.552,12.586,276.363055,0,202.487834,1.731888,72.143333,0.000000,0.000000,1.199074,0.040535,0.001025,13.458,0
50,1665024662.900522,111,117,485,0,0.000000,11,10.019,12.082,273.833786,0,208.807134,2.396134,62.630519,0.000000,0.000000,1.111277,0.039226,0.001044,13.092,0
51,1665024663.100532,97,110,473,0,0.000000,11,10.318,12.595,278.595166,0,214.083519,3.013581,61.498066,0.000000,0.000000,1.036763,0.038078,0.001065,13.664,0
52,1665024663.300540,102,111,473,0,0.000000,11,10.575,12.558,281.424720,0,219.746174,3.896303,57.782243,0.000000,0.000000,1.148795,0.036948,0.001086,13.503,0
53,1665024663.500549,104,108,446,0,0.000000,11,10.293,12.411,285.988787,0,223.468747,4.497978,58.022062,0.000000,0.000000,1.316462,0.036143,0.001103,13.414,0
54,1665024663.700559,102,106,449,0,0.000000,11,9.223,10.669,289.536100,0,226.740595,4.837127,57.958378,0.000000,0.000000,1.330486,0.034977,0.001125,11.226,0
55,1665024663.900567,105,105,459,0,0.000000,11,7.975,9.455,288.204251,0,231.091155,5.431736,51.681360,0.000000,0.000000,1.406045,0.034223,0.001139,10.109,0
56,1665024664.100567,98,97,444,0,0.000000,9,9.309,11.807,285.178876,1,234.071565,5.811718,45.295592,0.000000,0.000000,1.462513,0.033770,0.001148,12.733,0
57,1665024664.300567,95,94,446,0,0.000000,8,8.092,10.269,299.530274,1,236.279847,7.682985,55.567442,0.000000,0.000000,1.443672,0.033385,0.001156,11.113,0
58,1665024664.500567,97,95,430,0,0.000000,11,9.791,11.948,296.396024,0,240.839877,6.118651,49.437496,0.000000,0.000000,1.414886,0.032610,0.001166,12.880,0
59,1665024664.700567,98,99,410,0,0.000000,11,10.427,12.910,295.943959,0,235.826463,5.228602,54.888894,0.000000,0.000000,1.320775,0.032413,0.001165,14.083,0
60,1665024664.900567,110,95,417,0,0.000000,10,8.875,10.949,298.491585,1,239.029455,4.891650,54.570480,0.000000,0.000000,1.262845,0.032335,0.001168,11.899,0
61,1665024665.100567,95,95,413,0,0.000000,11,7.868,9.319,297.078194,0,236.074834,3.364204,57.639156,0.000000,0.000000,1.346175,0.032243,0.001173,10.005,0
62,1665024665.300567,102,96,418,0,0.000000,11,9.797,11.983,298.050239,0,235.857260,2.786890,59.406089,0.000000,0.000000,1.295937,0.032058,0.001170,12.898,0
63,1665024665.500567,104,92,419,0,0.000000,11,9.500,11.632,295.355204,0,237.968259,3.128320,54.258624,0.000000,0.000000,1.449783,0.031767,0.001170,12.662,0
64,1665024665.700567,90,97,400,0,0.000000,11,10.398,12.701,293.659611,0,239.660188,2.402250,51.597173,0.000000,0.000000,1.469665,0.031693,0.001169,13.732,0
65,1665024665.900567,94,102,393,0,0.000000,11,10.043,12.412,295.473485,0,239.950903,2.560521,52.962061,0.000000,0.000000,1.132341,0.031491,0.001176,13.267,0
66,1665024666.100567,113,95,419,0,0.000000,11,9.978,12.510,292.618491,0,242.378548,2.518423,47.721520,0.000000,0.000000,0.932405,0.031383,0.001183,13.577,0
67,1665024666.300567,114,95,428,0,0.000000,11,8.062,9.543,297.045042,0,244.459518,2.969247,49.616277,0.000000,0.000000,1.155077,0.031485,0.001186,10.306,0
68,1665024666.500567,105,102,428,0,0.000000,11,10.306,12.636,298.191209,0,248.683668,3.237339,46.270202,0.000000,0.000000,1.377225,0.031632,0.001185,13.591,0
69,1665024666.700567,104,105,415,0,0.000000,11,9.997,12.270,306.042564,0,251.724565,3.678634,50.639365,0.000000,0.000000,1.488385,0.031838,0.001184,13.164,0
70,1665024666.900567,115,109,417,0,0.000000,11,10.213,12.179,304.699558,0,253.776462,3.605165,47.317931,0.000000,0.000000,1.466918,0.032178,0.001181,13.141,0
71,1665024667.100567,114,109,417,0,0.000000,11,10.294,12.495,311.967669,0,250.539184,3.612315,57.816171,0.000000,0.000000,1.465800,0.032595,0.001178,13.544,0
72,1665024667.300567,116,115,419,0,0.000000,11,10.636,12.963,313.719265,0,247.301190,3.463873,62.954202,0.000000,0.000000,1.436698,0.033197,0.001173,13.918,0
73,1665024667.500567,116,121,433,0,0.000000,11,9.703,12.006,320.795012,0,246.932768,4.175821,69.686424,0.000000,0.000000,1.344583,0.033698,0.001164,13.068,0
74,1665024667.700567,107,123,431,0,0.000000,11,8.252,9.632,331.083505,0,250.466165,5.694623,74.922717,0.000000,0.000000,1.319430,0.034312,0.001156,10.294,0
75,1665024667.900567,93,124,419,0,0.000000,11,8.664,10.248,339.341142,0,255.729750,6.811591,76.799801,0.000000,0.000000,1.418134,0.034596,0.001149,10.871,0
76,1665024668.100567,102,120,416,0,0.000000,11,8.260,9.751,344.659255,0,262.531297,7.353390,74.774568,0.000000,0.000000,1.483842,0.035038,0.001143,10.399,0
77,1665024668.300567,104,114,420,0,0.000000,11,8.184,9.832,347.544311,0,269.616502,6.150268,71.777541,0.000000,0.000000,1.455782,0.035520,0.001135,10.493,0
78,1665024668.500567,104,111,427,0,0.000000,11,10.356,13.160,340.220524,0,269.490308,4.867239,65.862977,0.000000,0.000000,1.503740,0.035634,0.001132,14.051,0
79,1665024668.700567,105,117,421,0,0.000000,11,7.987,9.432,324.292574,0,265.094331,4.182846,55.015397,0.000000,0.000000,1.591491,0.035377,0.001128,10.031,0
80,1665024668.900567,108,114,426,0,0.000000,11,8.444,10.069,311.538104,0,258.266957,3.190955,50.080193,0.000000,0.000000,1.408757,0.035206,0.001122,10.691,0
81,1665024669.100567,123,109,429,0,0.000000,10,10.682,13.144,302.708573,1,252.799242,2.438765,47.470565,0.000000,0.000000,1.323571,0.035081,0.001121,14.216,0
82,1665024669.300567,111,114,432,0,0.000000,11,11.277,13.836,298.584845,0,248.617805,1.990857,47.976183,0.000000,0.000000,1.424853,0.034948,0.001121,14.723,0
83,1665024669.500567,115,111,435,0,0.000000,11,11.205,13.574,298.206213,0,248.009719,1.473036,48.723459,0.000000,0.000000,1.484795,0.034766,0.001126,14.635,0
84,1665024669.700567,119,111,456,0,0.000000,10,9.333,11.687,296.848599,1,246.030288,0.994402,49.823909,0.000000,0.000000,1.452967,0.034478,0.001131,12.714,0
85,1665024669.900567,104,114,453,0,0.000000,11,10.941,13.162,303.104818,0,246.258004,0.999026,55.847788,0.000000,0.000000,1.413387,0.034222,0.001136,14.187,0
86,1665024670.100567,105,113,461,0,0.000000,11,10.437,12.925,303.822688,0,247.177469,1.269331,55.375888,0.000000,0.000000,1.357764,0.033881,0.001139,14.077,0
87,1665024670.300567,113,114,473,0,0.000000,11,11.409,12.982,305.360879,0,249.411459,1.593287,54.356134,0.000000,0.000000,1.444785,0.033561,0.001142,13.557,0
88,1665024670.500567,106,110,479,0,0.000000,11,8.202,9.770,308.625610,0,251.012732,1.780810,55.832067,0.000000,0.000000,1.501406,0.033158,0.001145,10.421,0
89,1665024670.700567,92,110,479,0,0.000000,11,8.200,9.756,306.082392,0,252.632694,1.652124,51.797573,0.000000,0.000000,1.515020,0.032904,0.001148,10.364,0
90,1665024670.900567,114,114,483,0,0.000000,11,10.816,13.269,317.417905,0,253.379015,1.883862,62.155028,0.000000,0.000000,1.456676,0.032787,0.001149,14.219,0
91,1665024671.100567,121,114,488,0,0.000000,11,10.069,12.439,319.391698,0,256.309020,1.868799,61.213878,0.000000,0.000000,1.414076,0.032598,0.001152,13.362,0
92,1665024671.300567,113,120,484,0,0.000000,11,10.800,13.183,321.140807,0,258.466492,1.730228,60.944086,0.000000,0.000000,1.428575,0.032436,0.001155,14.091,0
93,1665024671.500567,102,119,472,0,0.000000,11,10.738,12.788,320.955748,0,260.790694,1.514020,58.651034,0.000000,0.000000,1.378288,0.032252,0.001157,13.753,0
94,1665024671.700567,106,118,475,0,0.000000,11,10.434,12.532,319.226115,0,260.002526,1.009592,58.213997,0.000000,0.000000,1.382156,0.032018,0.001160,13.520,0
95,1665024671.900567,102,116,471,0,0.000000,11,7.994,9.192,332.285728,0,259.137464,1.126527,72.021738,0.000000,0.000000,1.391614,0.031826,0.001162,9.754,0
96,1665024672.100567,103,114,466,0,0.000000,11,7.554,8.835,319.338190,0,260.080833,1.197587,58.059770,0.000000,0.000000,1.377912,0.031535,0.001166,9.576,0
97,1665024672.300567,116,113,470,0,0.000000,11,10.238,12.210,320.834145,0,261.348913,1.442995,58.042237,0.000000,0.000000,1.337315,0.031261,0.001170,13.144,0
98,1665024672.500567,119,119,481,0,0.000000,11,10.249,12.218,317.032133,0,262.876601,1.749553,52.405979,0.000000,0.000000,1.352283,0.030899,0.001174,13.177,0
99,1665024672.700567,113,119,481,0,0.000000,10,9.148,11.448,318.583803,1,265.700389,1.851833,51.031580,0.000000,0.000000,1.374028,0.030364,0.001183,12.379,0
100,1665024672.900567,122,121,475,0,0.000000,10,10.720,12.831,323.384756,1,266.389967,1.919325,55.075464,0.000000,0.000000,1.368971,0.030094,0.001187,13.787,0
101,1665024673.100567,106,119,463,0,0.000000,11,10.670,12.857,331.007039,0,267.894440,1.899526,61.213074,0.000000,0.000000,1.391067,0.029952,0.001188,13.909,0
102,1665024673.300567,106,116,453,0,0.000000,11,8.601,9.991,343.835823,0,267.418939,2.035852,74.381032,0.000000,0.000000,1.578310,0.029963,0.001187,10.746,0
103,1665024673.500567,103,115,461,0,0.000000,11,8.022,9.343,336.194049,0,269.053949,2.488168,64.651932,0.000000,0.000000,1.583034,0.029655,0.001189,9.937,0
104,1665024673.700567,103,110,465,0,0.000000,11,10.485,12.546,333.835716,0,271.613264,2.824549,59.397903,0.000000,0.000000,1.305912,0.029351,0.001192,13.494,0
105,1665024673.900567,126,121,482,0,0.000000,11,10.701,13.004,339.244471,0,274.287971,3.507930,61.448570,0.000000,0.000000,1.233824,0.028760,0.001202,13.957,0
106,1665024674.100567,118,120,483,0,0.000000,11,8.579,10.192,342.577677,0,277.017099,3.827258,61.733320,0.000000,0.000000,1.450530,0.028019,0.001212,10.942,0
107,1665024674.300567,119,112,484,0,0.000000,11,7.886,9.429,336.525046,0,279.588252,3.996090,52.940704,0.000000,0.000000,1.504697,0.027341,0.001220,10.076,0
108,1665024674.500567,106,115,484,0,0.000000,11,7.956,9.308,337.001732,0,281.574647,3.746419,51.680666,0.000000,0.000000,1.364170,0.026655,0.001227,9.921,0
109,1665024674.700567,119,113,474,0,0.000000,11,10.574,12.782,338.443107,0,284.859496,3.734680,49.848930,0.000000,0.000000,1.294440,0.025912,0.001237,13.722,0
110,1665024674.900567,124,112,478,0,0.000000,11,10.738,12.725,335.890287,0,285.942299,3.156583,46.791405,0.000000,0.000000,1.217663,0.025294,0.001244,13.716,0
111,1665024675.100567,115,124,469,0,0.000000,11,10.711,12.573,340.890064,0,287.622730,3.438765,49.828570,0.000000,0.000000,1.231100,0.024764,0.001250,13.580,0
112,1665024675.300567,100,127,455,0,0.000000,11,11.052,13.322,358.264909,0,290.247598,3.987294,64.030017,0.000000,0.000000,1.294151,0.024456,0.001255,14.228,0
113,1665024675.500567,90,123,454,0,0.000000,9,8.070,9.635,350.231407,1,292.567437,3.679456,53.984513,0.000000,0.000000,1.575930,0.024214,0.001260,10.334,0
114,1665024675.700567,109,121,455,0,0.000000,10,8.452,9.991,350.039499,1,291.098217,3.639751,55.301531,0.000000,0.000000,1.260877,0.024076,0.001265,10.710,0
115,1665024675.900567,113,118,448,0,0.000000,10,8.325,9.835,350.168569,1,290.563984,3.699550,55.905036,0.000000,0.000000,1.352967,0.023825,0.001270,10.391,0
116,1665024676.100567,118,130,443,0,0.000000,11,8.613,10.199,353.380345,0,292.376094,3.001030,58.003221,0.000000,0.000000,1.462744,0.023322,0.001278,10.877,0
117,1665024676.300567,119,119,457,0,0.000000,8,6.994,8.936,347.862714,1,290.517868,3.251619,54.093227,0.000000,0.000000,1.357628,0.023062,0.001283,9.651,0
118,1665024676.500567,130,112,469,0,0.000000,9,9.739,12.326,351.414401,1,289.893244,3.809963,57.711194,0.000000,0.000000,1.405680,0.022807,0.001287,13.395,0
119,1665024676.700567,122,116,451,0,0.000000,10,11.133,13.468,357.552774,1,292.773213,4.753185,60.026376,0.000000,0.000000,1.435747,0.022631,0.001290,14.367,0
120,1665024676.900567,119,122,440,0,0.000000,11,10.303,12.624,372.821734,0,295.823464,5.882372,71.115899,0.000000,0.000000,1.487901,0.022453,0.001293,13.726,0
121,1665024677.100567,122,125,445,0,0.000000,11,11.137,13.363,386.762595,0,301.230518,6.748024,78.784053,0.000000,0.000000,1.431247,0.022219,0.001296,14.440,0
122,1665024677.300567,108,134,441,0,0.000000,11,8.285,9.683,392.628270,0,304.710743,6.983632,80.933895,0.000000,0.000000,1.444290,0.022032,0.001300,10.275,0
123,1665024677.500567,119,133,452,0,0.000000,11,12.106,14.833,398.112795,0,304.736772,7.468131,85.907891,0.000000,0.000000,1.531895,0.022074,0.001299,15.901,0
124,1665024677.700567,119,131,457,0,0.000000,10,11.428,13.962,395.110166,1,310.628441,6.824383,77.657343,0.000000,0.000000,1.512901,0.021725,0.001305,14.941,0
125,1665024677.900567,108,125,456,0,0.000000,9,10.443,13.126,391.335446,1,312.158212,6.009678,73.167556,0.000000,0.000000,1.413690,0.021284,0.001315,14.022,0
126,1665024678.100567,115,120,465,0,0.000000,10,11.590,14.316,403.672505,1,312.981790,6.957371,83.733344,0.000000,0.000000,1.474466,0.021131,0.001318,15.421,0
127,1665024678.300567,111,114,468,0,0.000000,9,9.936,12.621,390.859396,1,318.813816,6.946300,65.099280,0.000000,0.000000,1.459416,0.020696,0.001325,13.720,0
128,1665024678.500567,113,114,461,0,0.000000,8,9.016,11.519,383.804647,1,321.107760,4.701260,57.995627,0.000000,0.000000,1.381347,0.020284,0.001333,12.473,0
129,1665024678.700567,89,118,455,0,0.000000,9,9.966,12.572,377.525639,1,320.041577,2.740169,54.743893,0.000000,0.000000,1.440731,0.020103,0.001338,13.573,0
130,1665024678.900567,110,108,461,0,0.000000,8,6.682,8.290,373.010977,1,317.671221,1.966898,53.372859,0.000000,0.000000,1.461401,0.019829,0.001345,8.899,0
131,1665024679.100567,115,105,468,0,0.000000,8,8.770,11.241,372.549105,1,319.177576,1.651260,51.720269,0.000000,0.000000,1.463018,0.019613,0.001349,12.125,0
132,1665024679.300567,121,117,465,0,0.000000,8,6.857,8.314,375.600253,1,323.768402,1.800628,50.031223,0.000000,0.000000,1.457501,0.019380,0.001356,8.979,0
133,1665024679.500567,111,118,447,0,0.000000,7,8.257,10.520,377.805048,1,321.735004,1.977387,54.092658,0.000000,0.000000,1.437583,0.019157,0.001357,11.415,0
134,1665024679.700567,121,125,456,0,0.000000,10,10.823,13.092,377.410099,1,318.428784,2.100338,56.880977,0.000000,0.000000,1.479630,0.019049,0.001359,14.073,0
135,1665024679.900567,115,116,448,0,0.000000,6,7.248,9.704,380.178201,1,314.745149,1.365715,64.067338,0.000000,0.000000,1.453220,0.018889,0.001361,10.812,0
136,1665024680.100567,116,126,453,0,0.000000,7,8.444,10.660,378.957607,1,311.816585,1.282810,65.858212,0.000000,0.000000,1.427188,0.018841,0.001361,11.698,0
137,1665024680.300567,99,126,428,0,0.000000,7,8.487,10.586,374.284820,1,311.077033,0.939890,62.267897,0.000000,0.000000,1.390196,0.018671,0.001364,11.486,0
138,1665024680.500567,115,125,442,0,0.000000,8,9.328,11.628,370.240310,1,310.892273,0.631772,58.716264,0.000000,0.000000,1.407226,0.018483,0.001366,12.603,0
139,1665024680.700567,115,126,451,0,0.000000,8,9.542,12.206,360.756026,1,309.296655,0.508951,50.950420,0.000000,0.000000,1.435933,0.018527,0.001366,13.285,0
140,1665024680.900567,119,126,457,0,0.000000,8,9.060,11.692,363.485173,1,309.032699,0.532980,53.919494,0.000000,0.000000,1.421771,0.018439,0.001368,12.586,0
141,1665024681.100567,104,120,445,0,0.000000,8,7.075,8.659,362.493357,1,308.645816,0.412619,53.434922,0.000000,0.000000,1.418506,0.018325,0.001368,9.293,0
142,1665024681.300567,107,123,450,0,0.000000,9,7.548,9.118,362.933790,1,309.693235,0.483215,52.757340,0.000000,0.000000,1.421115,0.018260,0.001367,9.867,0
143,1665024681.500567,86,115,438,0,0.000000,7,8.343,11.014,362.897494,1,309.909081,0.668320,52.320094,0.000000,0.000000,1.359419,0.018116,0.001373,11.956,0
144,1665024681.700567,94,110,445,0,0.000000,6,7.507,9.974,357.259161,1,308.403728,0.911752,47.943681,0.000000,0.000000,1.361139,0.017992,0.001375,11.006,0
145,1665024681.900567,89,103,437,0,0.000000,6,5.229,6.701,359.965942,1,309.262193,0.900239,49.803510,0.000000,0.000000,1.356274,0.017962,0.001377,7.358,0
146,1665024682.100567,88,101,442,0,0.000000,7,7.752,10.065,365.689115,1,310.341406,1.077517,54.270191,0.000000,0.000000,1.320023,0.017997,0.001378,11.051,0
147,1665024682.300567,94,101,442,0,0.000000,8,8.069,10.460,356.999202,1,310.294838,1.059434,45.644930,0.000000,0.000000,1.290488,0.018060,0.001377,11.514,0
148,1665024682.500567,96,95,441,0,0.000000,8,7.765,10.141,359.056811,1,307.152294,1.366580,50.537937,0.000000,0.000000,1.323535,0.018158,0.001376,11.100,0
149,1665024682.700567,84,88,430,0,0.000000,8,7.627,9.882,350.807706,1,305.982941,1.709922,43.114843,0.000000,0.000000,1.353097,0.018234,0.001377,10.723,0
150,1665024682.900567,89,88,431,0,0.000000,8,7.458,9.408,362.258532,1,307.069309,1.576709,53.612513,0.000000,0.000000,1.390163,0.018297,0.001378,10.193,0
151,1665024683.100567,103,87,431,0,0.000000,7,5.068,6.310,356.612784,1,308.008113,1.449404,47.155266,0.000000,0.000000,1.381818,0.018341,0.001380,7.027,0
152,1665024683.300567,95,90,428,0,0.000000,8,5.433,6.628,355.769127,1,309.594088,1.302265,44.872774,0.000000,0.000000,1.393658,0.018461,0.001380,7.440,0
153,1665024683.500567,97,91,426,0,0.000000,8,5.584,6.774,354.627662,1,310.256023,0.815337,43.556303,0.000000,0.000000,1.368212,0.018589,0.001377,7.444,0
154,1665024683.700567,95,91,423,0,0.000000,7,5.533,6.649,353.950307,1,307.630170,0.712282,45.607855,0.000000,0.000000,1.346893,0.018673,0.001376,7.384,0
155,1665024683.900567,80,83,418,0,0.000000,7,5.245,6.448,371.484851,1,306.988826,0.766313,63.729712,0.000000,0.000000,1.359421,0.018730,0.001375,7.083,0
156,1665024684.100567,92,79,426,0,0.000000,7,6.605,8.417,355.162881,1,305.277501,0.548467,49.336912,0.000000,0.000000,1.395481,0.018732,0.001374,9.222,0
157,1665024684.300567,105,83,434,0,0.000000,7,6.568,8.373,357.837712,1,304.766013,0.432825,52.638874,0.000000,0.000000,1.333325,0.018724,0.001376,9.290,0
158,1665024684.500567,95,84,433,0,0.000000,8,7.497,8.830,349.419230,1,302.831526,0.306585,46.281119,0.000000,0.000000,1.050795,0.018802,0.001373,9.600,0
