timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024665.900567,57,-1,0,11,0.6881,8.490,1.278
1665024666.100567,58,-1,0,15,0.6823,8.515,1.292
1665024666.300567,59,-1,0,15,0.6769,8.900,2.115
1665024666.500567,60,-1,0,16,0.6745,8.509,1.875
1665024666.700567,61,-1,0,13,0.6644,8.497,2.227
1665024666.900567,62,-1,0,21,0.6894,8.506,3.449
1665024667.100567,63,-1,0,13,0.6878,8.510,3.468
1665024667.300567,64,-1,0,14,0.6801,4.917,1.502
1665024667.500567,65,-1,0,18,0.6383,4.902,1.319
1665024667.700567,66,-1,0,18,0.7496,4.891,1.636
1665024667.900567,67,-1,0,10,0.6973,4.883,1.570
1665024668.100567,68,-1,0,12,0.6415,4.996,0.840
1665024668.300567,69,-1,0,10,0.6829,4.970,1.459
1665024668.500567,70,-1,0,13,0.6587,4.944,1.738
1665024668.700567,71,-1,0,9,0.6615,4.903,1.844
1665024668.900567,72,-1,0,10,0.7516,4.841,1.828
1665024669.100567,73,-1,0,14,0.7953,4.893,2.058
1665024669.300567,74,-1,0,11,0.7455,5.079,1.908
1665024669.500567,75,-1,0,9,0.8034,5.059,1.836
1665024669.700567,76,-1,0,15,0.7667,4.928,1.892
1665024669.900567,77,-1,0,11,0.8100,5.119,1.799
1665024670.100567,78,-1,0,12,0.8189,5.038,1.715
1665024670.300567,79,-1,0,13,0.8026,5.125,1.728
1665024670.500567,80,-1,0,17,0.7125,5.065,1.698
1665024670.700567,81,-1,0,21,0.7571,4.915,1.644
1665024670.900567,82,-1,0,17,0.8152,5.062,1.666
1665024671.100567,83,-1,0,12,0.8143,5.103,1.893
1665024671.300567,84,-1,0,14,0.8106,4.834,1.796
1665024671.500567,85,-1,0,15,0.8179,4.833,1.691
1665024671.700567,86,-1,0,13,0.8339,4.797,1.618
1665024671.900567,87,-1,0,10,0.8474,4.962,1.619
1665024672.100567,88,-1,0,11,0.8694,4.840,1.485
1665024672.300567,89,-1,0,13,0.8176,4.844,1.662
1665024672.500567,90,-1,0,18,0.8524,5.056,1.787
1665024672.700567,91,-1,0,21,0.8422,4.928,1.960
1665024672.900567,92,-1,0,14,0.8559,5.340,2.127
1665024673.100567,93,-1,0,11,0.8075,5.149,1.899
1665024673.300567,94,-1,0,16,0.8035,5.228,1.929
1665024673.500567,95,-1,0,10,0.7681,5.064,1.621
1665024673.700567,96,-1,0,10,0.8180,5.188,1.705
1665024673.900567,97,-1,0,20,0.7576,4.987,1.840
1665024674.100567,98,-1,0,10,0.7930,5.154,1.845
1665024674.300567,99,-1,0,9,0.8020,8.575,3.820
1665024674.500567,100,-1,0,14,0.7817,8.518,4.077
1665024674.700567,101,-1,0,14,0.8024,8.482,4.241
1665024674.900567,102,-1,0,17,0.8109,8.837,4.767
1665024675.100567,103,-1,0,14,0.7994,8.499,4.136
1665024675.300567,104,-1,0,14,0.8413,8.483,3.650
1665024675.500567,105,-1,0,15,0.8040,8.829,3.750
1665024675.700567,106,-1,0,13,0.8054,8.486,3.324
1665024675.900567,107,-1,0,13,0.7780,8.490,4.299
1665024676.100567,108,-1,0,21,0.8096,8.494,4.128
1665024676.300567,109,-1,0,14,0.7823,8.470,4.180
1665024676.500567,110,-1,0,22,0.8689,8.532,28.048
1665024676.700567,111,-1,0,17,0.8726,8.487,4.782
1665024676.900567,112,-1,0,16,0.8464,8.484,4.462
1665024677.100567,113,-1,0,17,0.8596,8.473,4.543
1665024677.300567,114,-1,0,16,0.8323,8.492,4.344
1665024677.500567,115,-1,0,17,0.9247,8.537,4.439
1665024677.700567,116,-1,0,18,0.9043,8.509,4.363
1665024677.900567,117,-1,0,18,0.8600,8.555,4.160
1665024678.100567,118,-1,0,15,0.9021,8.491,15.375
1665024678.300567,119,-1,0,18,0.8361,8.939,4.373
1665024678.500567,120,-1,0,20,0.8894,8.532,4.646
1665024678.700567,121,-1,0,16,0.8986,8.482,3.802
1665024678.900567,122,-1,0,19,0.8877,8.580,4.005
1665024679.100567,123,-1,0,25,0.8856,8.543,15.993
1665024679.300567,124,-1,0,21,0.9069,8.520,5.069
1665024679.500567,125,-1,0,21,0.9054,8.465,38.690
1665024679.700567,126,-1,0,22,0.8835,8.512,4.744
1665024679.900567,127,-1,0,23,0.8707,8.512,27.460
1665024680.100567,128,-1,0,20,0.8735,5.145,16.238
1665024680.300567,129,-1,0,17,0.8776,5.314,9.308
1665024680.500567,130,-1,0,19,0.8626,4.989,9.041
1665024680.700567,131,-1,0,16,0.8488,5.191,2.329
1665024680.900567,132,-1,0,21,0.8436,5.098,2.347
1665024681.100567,133,-1,0,21,0.8938,5.073,2.416
1665024681.300567,134,-1,0,15,0.8634,4.954,2.081
1665024681.500567,135,-1,0,11,0.8675,4.999,1.976
1665024681.700567,136,-1,0,9,0.8706,4.919,1.902
1665024681.900567,137,-1,0,13,0.8816,5.031,1.915
1665024682.100567,138,-1,0,16,0.8867,5.480,2.117
1665024682.300567,139,-1,0,13,0.8915,8.642,4.089
1665024682.500567,140,-1,0,13,0.8312,8.587,4.066
1665024682.700567,141,-1,0,14,0.8384,8.657,3.771
1665024682.900567,142,-1,0,10,0.8854,8.537,3.891
1665024683.100567,143,-1,0,11,0.8685,8.754,4.140
1665024683.300567,144,-1,0,15,0.8874,8.690,4.242
1665024683.500567,145,-1,0,15,0.8385,8.595,4.515
1665024683.700567,146,-1,0,16,0.8920,5.063,2.210
1665024683.900567,147,-1,0,17,0.8832,5.174,2.024
1665024684.100567,148,-1,0,5,0.8513,5.064,2.011
1665024684.300567,149,-1,0,12,0.8197,5.371,2.179
1665024684.500567,150,-1,0,12,0.8736,8.870,2.974
1665024684.700567,151,-1,0,14,0.8816,5.034,2.421
1665024684.900567,152,-1,0,16,0.8031,4.885,2.492
1665024685.100567,153,-1,0,17,0.7972,8.608,5.643
1665024685.300567,154,-1,0,19,0.8432,8.484,5.358
1665024685.500567,155,-1,0,17,0.9038,8.485,5.158
1665024685.700567,156,-1,0,19,0.8507,8.502,5.266
1665024685.900567,157,-1,0,17,0.8467,8.572,4.979
1665024686.100567,158,-1,0,11,0.8899,8.479,4.537
1665024686.300567,159,-1,0,8,0.8242,8.555,4.941
1665024686.500567,160,-1,0,13,0.8733,8.788,5.391
1665024686.700567,161,-1,0,18,0.7705,8.915,17.654
1665024686.900567,162,-1,0,21,0.7847,8.637,17.753
1665024687.100567,163,-1,0,19,0.7653,8.648,17.229
1665024687.300567,164,-1,0,19,0.7168,8.586,5.308
1665024687.500567,165,-1,0,10,0.7200,5.080,2.425
1665024687.700567,166,-1,0,12,0.6938,5.013,2.220
1665024687.900567,167,-1,0,12,0.7470,5.524,4.317
1665024688.100567,168,-1,0,12,0.7259,8.618,4.624
1665024688.300567,169,-1,0,10,0.6978,8.527,4.756
1665024688.500567,170,-1,0,13,0.6860,8.575,5.014
1665024688.700567,171,-1,0,12,0.6931,8.492,4.722
1665024688.900567,172,-1,0,20,0.7033,8.488,4.959
1665024689.100567,173,-1,0,12,0.6744,8.529,5.552
1665024689.300567,174,-1,0,9,0.6213,8.485,5.005
1665024689.500567,175,-1,0,10,0.6368,8.486,5.341
1665024689.700567,176,-1,0,19,0.6587,8.492,6.362
1665024689.900567,177,-1,0,17,0.6779,8.490,17.817
1665024690.100567,178,-1,0,14,0.6700,8.475,5.936
1665024690.300567,179,-1,0,13,0.7436,8.503,5.967
1665024690.500567,180,-1,0,16,0.7062,8.474,5.627
1665024690.700604,181,-1,0,12,0.6698,8.478,5.626
1665024690.900645,182,-1,0,9,0.6533,8.473,5.210
1665024691.100653,183,-1,0,11,0.6306,8.578,3.932
1665024691.300642,184,-1,0,12,0.6430,8.485,4.979
1665024691.500630,185,-1,0,11,0.6113,8.494,3.645
1665024691.700620,186,-1,0,10,0.6350,8.481,4.899
1665024691.900623,187,-1,0,-1,0.5941,8.505,2.895
1665024692.100620,188,-1,0,4,0.6277,8.499,3.709
1665024692.300653,189,-1,0,7,0.6185,8.488,3.063
1665024692.500672,190,-1,0,-1,0.5748,8.740,2.975
1665024692.700685,191,-1,0,-1,0.5923,8.479,2.985
1665024692.900685,192,-1,0,-1,0.5809,8.465,2.992
1665024693.100685,193,-1,0,-1,0.5706,8.467,3.009
1665024693.300685,194,-1,0,10,0.6167,8.479,4.077
1665024693.500685,195,-1,0,7,0.6222,8.478,3.801
1665024693.700685,196,-1,0,-1,0.5958,8.469,3.103
1665024693.900685,197,-1,0,-1,0.5834,8.490,3.117
1665024694.100685,198,-1,0,-1,0.5975,8.476,3.123
1665024694.300685,199,-1,0,-1,0.5905,8.458,3.171
1665024694.500685,200,-1,0,-1,0.5996,8.458,3.173
1665024694.700685,201,-1,0,-1,0.5810,8.468,3.191
1665024694.900685,202,-1,0,-1,0.5951,8.937,3.430
1665024695.100685,203,-1,0,-1,0.5666,4.877,1.664
1665024695.300685,204,-1,0,-1,0.5618,4.992,1.749
1665024695.500685,205,-1,0,-1,0.5489,4.953,1.729
1665024695.700685,206,-1,0,-1,0.5786,5.233,1.929
1665024695.900685,207,-1,0,-1,0.5586,5.328,1.925
1665024696.100685,208,-1,0,-1,0.5594,8.590,3.370
1665024696.300685,209,-1,0,-1,0.5796,8.480,3.341
1665024696.500685,210,-1,0,2,0.6378,8.512,3.761
1665024696.700764,211,-1,0,4,0.6155,8.559,3.656
1665024696.900827,212,-1,0,-1,0.5630,8.899,3.615
1665024697.100871,213,-1,0,-1,0.5891,8.555,3.492
1665024697.300894,214,-1,0,-1,0.5825,8.535,3.456
1665024697.500908,215,-1,0,-1,0.5326,8.602,3.480
1665024697.700922,216,-1,0,-1,0.5350,8.502,3.508
1665024697.900928,217,-1,0,-1,0.5464,8.505,3.560
1665024698.100925,218,-1,0,-1,0.5820,8.568,3.590
1665024698.300926,219,-1,0,-1,0.5512,8.505,3.580
1665024698.500926,220,-1,0,2,0.6316,8.518,3.800
1665024698.700927,221,-1,0,-1,0.5671,8.475,3.598
1665024698.900927,222,-1,0,-1,0.5628,8.479,3.605
1665024699.100926,223,-1,0,0,0.6036,8.498,3.692
1665024699.300926,224,-1,0,1,0.6021,8.486,3.683
1665024699.500926,225,-1,0,2,0.6510,8.528,4.087
1665024699.700927,226,-1,0,2,0.6337,8.461,4.075
1665024699.900927,227,-1,0,-1,0.5834,8.480,3.710
1665024700.100926,228,-1,0,0,0.6271,8.459,3.787
1665024700.300926,229,-1,0,0,0.6424,8.663,3.881
1665024700.500926,230,-1,0,1,0.6288,8.491,3.847
1665024700.700927,231,-1,0,2,0.6594,8.471,4.009
1665024700.900927,232,-1,0,1,0.6482,8.505,3.975
1665024701.100926,233,-1,0,1,0.6342,8.468,3.927
1665024701.300926,234,-1,0,1,0.6722,8.505,3.920
1665024701.500926,235,-1,0,2,0.6356,8.675,4.340
1665024701.700903,236,-1,0,3,0.6685,8.566,4.260
1665024701.900827,237,-1,0,2,0.6641,8.553,4.486
1665024702.100760,238,-1,0,5,0.6834,8.538,4.714
1665024702.300699,239,-1,0,2,0.6872,8.506,4.615
1665024702.500656,240,-1,0,3,0.7062,8.507,4.520
1665024702.700623,241,-1,0,3,0.6988,8.475,4.410
1665024702.900597,242,-1,0,1,0.7809,8.459,4.374
1665024703.100575,243,-1,0,3,0.7047,8.474,4.576
1665024703.300562,244,-1,0,2,0.7180,8.479,4.985
1665024703.500549,245,-1,0,7,0.7557,8.481,4.973
1665024703.700541,246,-1,0,6,0.7517,8.523,4.789
1665024703.900541,247,-1,0,7,0.8291,8.551,4.817
1665024704.100541,248,-1,0,7,0.8313,8.590,4.772
1665024704.300541,249,-1,0,7,0.7911,8.536,4.910
1665024704.500541,250,-1,0,6,0.7995,8.479,5.083
1665024704.700541,251,-1,0,7,0.7908,8.531,5.005
1665024704.900527,252,-1,0,0,0.7953,8.619,5.010
1665024705.100482,253,-1,0,2,0.7799,8.566,4.768
1665024705.300447,254,-1,0,4,0.8053,8.496,4.773
1665024705.500420,255,-1,0,6,0.7892,8.500,4.892
1665024705.700399,256,-1,0,2,0.7895,8.488,4.957
1665024705.900381,257,-1,0,3,0.7522,8.501,4.950
1665024706.100368,258,-1,0,3,0.6852,9.127,5.342
1665024706.300357,259,-1,0,4,0.6437,8.932,5.163
1665024706.500347,260,-1,0,4,0.6986,8.959,5.276
1665024706.700340,261,-1,0,4,0.6114,8.881,4.785
1665024706.900338,262,-1,0,6,0.6364,8.679,4.761
1665024707.100338,263,-1,0,4,0.7269,8.728,5.319
1665024707.300338,264,-1,0,2,0.6525,8.891,5.042
1665024707.500338,265,-1,0,-1,0.5987,8.547,4.490
1665024707.700338,266,-1,0,5,0.6379,8.588,5.403
1665024707.900338,267,-1,0,3,0.6472,8.693,4.957
1665024708.100338,268,-1,0,5,0.6208,8.509,4.860
1665024708.300338,269,-1,0,2,0.6706,8.586,5.575
1665024708.500338,270,-1,0,6,0.6184,8.572,5.069
1665024708.700338,271,-1,0,5,0.6194,8.536,5.371
1665024708.900338,272,-1,0,10,0.6991,8.644,6.099
1665024709.100338,273,-1,0,14,0.6004,4.966,2.565
1665024709.300338,274,-1,0,7,0.6121,5.108,2.756
1665024709.500338,275,-1,0,-1,0.5863,4.903,2.445
1665024709.700338,276,-1,0,6,0.6670,4.880,2.943
1665024709.900338,277,-1,0,10,0.6803,5.071,3.180
1665024710.100338,278,-1,0,23,0.6253,4.923,2.553
1665024710.300338,279,-1,0,7,0.6535,4.996,2.853
1665024710.500338,280,-1,0,6,0.6136,5.039,2.651
1665024710.700338,281,-1,0,7,0.6169,4.926,2.906
1665024710.900338,282,-1,0,2,0.6337,4.873,2.818
1665024711.100338,283,-1,0,11,0.6246,4.902,2.771
1665024711.300338,284,-1,0,7,0.6594,8.545,6.549
1665024711.500338,285,-1,0,4,0.6504,8.669,6.311
1665024711.700338,286,-1,0,6,0.6658,8.511,6.713
1665024711.900338,287,-1,0,7,0.6167,8.533,5.724
1665024712.100338,288,-1,0,8,0.6623,8.492,7.346
1665024712.300338,289,-1,0,7,0.6060,8.523,5.533
1665024712.500338,290,-1,0,6,0.6053,8.508,5.566
1665024712.700338,291,-1,0,9,0.6128,8.497,5.506
1665024712.900338,292,-1,0,11,0.6295,4.931,3.524
1665024713.100338,293,-1,0,15,0.6288,4.969,2.932
1665024713.300338,294,-1,0,9,0.6201,4.989,2.978
1665024713.500338,295,-1,0,9,0.6057,4.888,2.881
1665024713.700308,296,-1,0,12,0.6045,4.960,2.848
1665024713.900284,297,-1,0,9,0.6245,5.109,3.656
1665024714.100266,298,-1,0,-1,0.5994,4.970,2.778
1665024714.300254,299,-1,0,13,0.6159,5.041,2.899
1665024714.500245,300,-1,0,-1,0.5786,4.900,2.712
1665024714.700238,301,-1,0,16,0.6045,4.873,2.952
1665024714.900233,302,-1,0,15,0.6031,4.947,2.983
1665024715.100229,303,-1,0,13,0.6120,8.560,5.944
1665024715.300226,304,-1,0,-1,0.5970,8.560,5.259
1665024715.500226,305,-1,0,-1,0.5902,8.574,5.324
1665024715.700226,306,-1,0,-1,0.5534,8.697,5.447
1665024715.900226,307,-1,0,-1,0.5674,8.557,5.364
1665024716.100225,308,-1,0,-1,0.5516,8.508,5.340
1665024716.300225,309,-1,0,-1,0.5455,8.977,5.684
1665024716.500226,310,-1,0,-1,0.5412,8.571,5.447
1665024716.700226,311,-1,0,-1,0.5583,8.520,5.408
1665024716.900226,312,-1,0,-1,0.5379,8.504,5.435
1665024717.100230,313,-1,0,-1,0.5469,8.486,5.472
1665024717.300258,314,-1,0,-1,0.4951,8.486,5.439
1665024717.500273,315,-1,0,-1,0.5629,8.549,5.548
1665024717.700286,316,-1,0,-1,0.5213,8.479,5.526
1665024717.900297,317,-1,0,-1,0.5200,8.523,5.564
1665024718.100310,318,-1,0,-1,0.4563,8.505,5.522
1665024718.300325,319,-1,0,-1,0.4785,8.529,5.626
1665024718.500340,320,-1,0,-1,0.5105,8.502,5.587
1665024718.700350,321,-1,0,-1,0.4944,4.866,3.054
1665024718.900361,322,-1,0,-1,0.5117,4.823,3.182
1665024719.100365,323,-1,0,-1,0.5679,5.280,3.014
1665024719.300365,324,-1,0,3,0.6129,5.045,3.184
1665024719.500365,325,-1,0,5,0.6064,4.889,3.217
1665024719.700365,326,-1,0,8,0.6341,4.901,3.197
1665024719.900365,327,-1,0,21,0.6807,4.948,3.642
1665024720.100365,328,-1,0,17,0.6970,5.060,4.106
1665024720.300365,329,-1,0,23,0.7056,4.939,4.185
1665024720.500365,330,-1,0,15,0.7200,5.016,6.004
1665024720.700337,331,-1,0,15,0.7089,4.867,4.120
1665024720.900316,332,-1,0,17,0.7003,4.881,4.450
1665024721.100303,333,-1,0,18,0.7115,5.138,11.752
1665024721.300298,334,-1,0,19,0.6876,4.862,4.503
1665024721.500295,335,-1,0,15,0.7089,4.964,4.460
1665024721.700293,336,-1,0,24,0.6966,5.112,4.683
1665024721.900292,337,-1,0,18,0.7015,4.873,15.564
1665024722.100291,338,-1,0,0,0.7004,5.061,37.207
1665024722.300288,339,-1,0,25,0.7213,4.985,4.630
1665024722.500285,340,-1,0,17,0.7111,5.520,5.111
1665024722.700285,341,-1,0,16,0.6999,4.997,4.249
1665024722.900285,342,-1,0,11,0.7385,4.997,4.172
1665024723.100285,343,-1,0,12,0.7290,5.128,4.247
1665024723.300285,344,-1,0,16,0.7222,5.065,4.390
1665024723.500285,345,-1,0,13,0.6888,5.175,4.638
1665024723.700285,346,-1,0,15,0.6722,5.033,4.672
1665024723.900285,347,-1,0,10,0.7170,4.920,4.199
1665024724.100285,348,-1,0,10,0.7189,5.235,4.435
1665024724.300285,349,-1,0,14,0.7513,5.030,4.450
1665024724.500285,350,-1,0,17,0.7098,4.986,4.440
1665024724.700285,351,-1,0,14,0.7460,4.986,4.273
1665024724.900285,352,-1,0,15,0.7197,4.965,4.531
1665024725.100285,353,-1,0,12,0.6798,4.880,4.515
1665024725.300285,354,-1,0,13,0.6741,4.911,4.636
1665024725.500285,355,-1,0,11,0.7162,5.052,4.652
1665024725.700285,356,-1,0,16,0.7579,5.541,4.605
1665024725.900285,357,-1,0,15,0.6840,4.833,4.100
1665024726.100285,358,-1,0,19,0.7002,5.012,4.513
1665024726.300285,359,-1,0,16,0.6891,5.109,4.452
1665024726.500285,360,-1,0,10,0.7016,5.076,4.391
1665024726.700285,361,-1,0,8,0.6839,4.997,4.218
1665024726.900285,362,-1,0,8,0.7020,4.839,4.268
1665024727.100320,363,-1,0,6,0.7009,4.893,4.335
1665024727.300347,364,-1,0,13,0.7424,4.861,4.040
1665024727.500370,365,-1,0,7,0.7330,4.917,4.273
1665024727.700390,366,-1,0,11,0.6929,5.080,4.485
1665024727.900408,367,-1,0,15,0.6819,4.865,4.264
1665024728.100423,368,-1,0,14,0.6795,4.935,4.106
1665024728.300435,369,-1,0,17,0.6785,5.034,4.394
1665024728.500445,370,-1,0,7,0.6784,4.991,4.390
1665024728.700454,371,-1,0,16,0.7426,4.895,4.166
1665024728.900460,372,-1,0,15,0.6609,4.899,4.125
1665024729.100461,373,-1,0,13,0.6456,4.995,4.235
1665024729.300461,374,-1,0,13,0.6451,4.909,3.913
1665024729.500461,375,-1,0,14,0.6673,4.883,3.932
1665024729.700461,376,-1,0,11,0.6680,5.048,4.143
1665024729.900461,377,-1,0,19,0.6648,4.842,4.169
1665024730.100461,378,-1,0,8,0.6773,4.968,4.147
1665024730.300461,379,-1,0,13,0.6687,4.903,4.373
1665024730.500461,380,-1,0,19,0.6914,4.862,4.485
1665024730.700461,381,-1,0,18,0.7145,5.000,4.491
1665024730.900461,382,-1,0,5,0.7660,4.924,4.435
1665024731.100461,383,-1,0,6,0.7407,4.951,4.529
1665024731.300461,384,-1,0,8,0.7210,4.891,4.399
1665024731.500461,385,-1,0,9,0.7299,4.891,4.599
1665024731.700461,386,-1,0,10,0.7680,5.160,4.904
1665024731.900461,387,-1,0,5,0.6946,4.979,4.588
1665024732.100461,388,-1,0,6,0.6162,4.968,4.137
1665024732.300461,389,-1,0,7,0.6882,4.896,4.954
1665024732.500461,390,-1,0,7,0.7167,5.074,5.235
1665024732.700461,391,-1,0,8,0.7656,5.140,5.255
1665024732.900461,392,-1,0,6,0.7804,5.061,5.026
1665024733.100461,393,-1,0,10,0.7317,4.993,5.020
1665024733.300461,394,-1,0,11,0.7201,5.023,5.066
1665024733.500461,395,-1,0,6,0.7726,4.991,4.614
1665024733.700461,396,-1,0,9,0.6933,5.110,4.685
1665024733.900461,397,-1,0,10,0.6969,5.008,4.617
1665024734.100461,398,-1,0,9,0.8084,5.040,4.682
1665024734.300461,399,-1,0,8,0.7633,5.169,4.846
1665024734.500461,400,-1,0,11,0.7478,5.136,5.045
1665024734.700461,401,-1,0,5,0.7353,4.974,4.853
1665024734.900461,402,-1,0,6,0.7547,4.932,4.848
1665024735.100461,403,-1,0,4,0.7846,5.074,5.011
1665024735.300461,404,-1,0,11,0.7803,4.955,5.058
1665024735.500461,405,-1,0,4,0.7434,4.925,4.804
1665024735.700461,406,-1,0,9,0.7683,5.121,5.122
1665024735.900461,407,-1,0,11,0.6880,4.894,4.801
1665024736.100461,408,-1,0,8,0.7341,5.032,5.005
1665024736.300461,409,-1,0,4,0.7276,4.962,4.764
1665024736.500461,410,-1,0,9,0.7298,5.036,5.341
1665024736.700461,411,-1,0,8,0.7880,5.029,5.147
1665024736.900461,412,-1,0,8,0.7437,5.055,5.200
1665024737.100461,413,-1,0,8,0.7252,5.068,4.877
1665024737.300461,414,-1,0,7,0.6839,4.923,4.911
1665024737.500461,415,-1,0,11,0.7117,4.940,4.787
1665024737.700461,416,-1,0,10,0.7215,5.012,5.335
1665024737.900461,417,-1,0,9,0.7128,5.070,4.972
1665024738.100461,418,-1,0,9,0.7084,4.995,5.374
1665024738.300461,419,-1,0,11,0.6948,5.057,4.981
1665024738.500461,420,-1,0,8,0.7260,5.025,5.060
1665024738.700461,421,-1,0,10,0.7271,5.151,5.136
1665024738.900461,422,-1,0,8,0.7011,5.328,5.671
1665024739.100461,423,-1,0,8,0.7062,5.096,5.135
1665024739.300461,424,-1,0,11,0.7307,4.989,4.862
1665024739.500461,425,-1,0,9,0.7280,5.157,5.035
1665024739.700461,426,-1,0,8,0.7300,5.254,5.385
1665024739.900461,427,-1,0,7,0.7929,4.922,5.095
1665024740.100461,428,-1,0,8,0.7050,5.280,5.048
1665024740.300461,429,-1,0,4,0.7917,5.097,4.886
1665024740.500461,430,-1,0,8,0.7525,5.012,5.047
1665024740.700461,431,-1,0,7,0.7522,4.990,4.939
1665024740.900461,432,-1,0,8,0.7661,5.035,5.214
1665024741.100461,433,-1,0,4,0.7677,4.978,5.018
1665024741.300461,434,-1,0,7,0.7833,4.913,4.884
1665024741.500461,435,-1,0,11,0.7461,4.890,4.938
1665024741.700461,436,-1,0,9,0.7218,5.172,5.211
1665024741.900461,437,-1,0,8,0.7998,4.980,5.120
1665024742.100461,438,-1,0,9,0.7980,8.933,10.131
1665024742.300461,439,-1,0,5,0.7345,8.468,9.599
1665024742.500461,440,-1,0,7,0.7657,8.506,9.669
1665024742.700461,441,-1,0,7,0.7539,8.489,9.911
1665024742.900461,442,-1,0,8,0.7931,8.481,9.875
1665024743.100461,443,-1,0,7,0.7595,8.517,9.772
1665024743.300461,444,-1,0,5,0.7644,8.497,9.636
1665024743.500461,445,-1,0,3,0.7818,8.793,9.991
1665024743.700461,446,-1,0,6,0.7775,8.717,10.214
1665024743.900461,447,-1,0,7,0.7921,8.549,9.877
1665024744.100461,448,-1,0,7,0.7691,8.574,9.913
1665024744.300461,449,-1,0,7,0.7808,8.499,10.029
1665024744.500442,450,-1,0,4,0.7722,8.545,9.981
1665024744.700405,451,-1,0,3,0.7346,5.251,5.637
1665024744.900377,452,-1,0,12,0.7122,4.852,5.153
1665024745.100349,453,-1,0,12,0.6656,4.807,5.240
1665024745.300323,454,-1,0,10,0.7101,4.877,5.172
1665024745.500306,455,-1,0,13,0.7583,5.413,5.735
1665024745.700296,456,-1,0,14,0.7466,4.830,5.444
1665024745.900291,457,-1,0,7,0.7123,4.900,5.296
