frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1665024638.300245,216,256,0,0,0,0,0,0,256,6.850000,2.224000,9.451000
40,1665024638.400245,209,256,2,0,0,0,0,0,256,6.860000,2.406000,9.670000
41,1665024638.500245,209,256,0,0,0,0,0,0,256,6.849000,2.241000,9.471000
42,1665024638.600245,213,256,0,0,0,0,0,0,256,6.846000,2.309000,9.536000
43,1665024638.700245,216,256,0,0,0,0,0,0,256,6.849000,2.143000,9.362000
44,1665024638.800245,216,256,0,0,0,0,0,0,256,6.844000,2.101000,9.328000
45,1665024638.900245,217,256,0,0,0,0,0,0,256,6.846000,2.303000,9.542000
46,1665024639.000245,212,256,0,0,0,0,0,0,256,6.847000,2.321000,9.556000
47,1665024639.100245,219,256,0,0,0,0,0,0,256,6.847000,2.437000,9.697000
48,1665024639.200245,206,256,0,0,0,0,0,0,256,6.854000,2.192000,9.433000
49,1665024639.300245,217,256,1,0,0,0,0,0,256,6.848000,2.169000,9.393000
50,1665024639.400245,220,256,0,0,0,0,0,0,256,6.851000,2.301000,9.560000
51,1665024639.500245,212,256,0,0,0,0,0,0,256,6.848000,2.214000,9.470000
52,1665024639.600245,218,256,0,0,0,0,0,0,256,6.842000,1.982000,9.214000
53,1665024639.700245,222,256,0,0,0,0,0,0,256,6.850000,2.349000,9.574000
54,1665024639.800245,213,256,0,0,0,0,0,0,256,6.846000,2.390000,9.611000
55,1665024639.900245,212,256,0,0,0,0,0,0,256,6.848000,2.290000,9.517000
56,1665024640.000245,215,256,0,0,0,0,0,0,256,6.851000,1.823000,9.051000
57,1665024640.100245,206,256,0,0,0,0,0,0,256,6.850000,2.410000,9.647000
58,1665024640.200245,213,256,1,0,0,0,0,0,256,6.841000,1.915000,9.160000
59,1665024640.300245,219,256,0,0,0,0,0,0,256,6.848000,2.382000,9.596000
60,1665024640.400245,217,256,0,0,0,0,0,0,256,6.846000,2.082000,9.313000
61,1665024640.500245,216,256,0,0,0,0,0,0,256,6.840000,2.165000,9.386000
62,1665024640.600245,219,256,0,0,0,0,0,0,256,6.850000,2.227000,9.469000
63,1665024640.700245,218,256,0,0,0,0,0,0,256,6.844000,2.147000,9.361000
64,1665024640.800245,211,256,1,0,0,0,0,0,256,6.846000,2.112000,9.374000
65,1665024640.900245,224,256,0,0,0,0,0,0,256,6.839000,2.103000,9.332000
66,1665024641.000245,215,256,0,0,0,0,0,0,256,6.842000,1.821000,9.052000
67,1665024641.100245,222,256,0,0,0,0,0,0,256,6.845000,1.849000,9.075000
68,1665024641.200245,227,256,0,0,0,0,0,0,256,6.837000,2.072000,9.318000
69,1665024641.300245,218,256,0,0,0,0,0,0,256,6.852000,1.854000,9.096000
70,1665024641.400245,217,256,0,0,0,0,0,0,256,6.854000,2.272000,9.523000
71,1665024641.500245,223,256,0,0,0,0,0,0,256,6.847000,2.202000,9.448000
72,1665024641.600245,222,256,0,0,0,0,0,0,256,6.851000,2.059000,9.333000
73,1665024641.700245,216,256,0,0,0,0,0,0,256,6.850000,1.811000,9.026000
74,1665024641.800245,220,256,0,0,0,0,0,0,256,6.858000,1.829000,9.067000
75,1665024641.900245,221,256,0,0,0,0,0,0,256,6.850000,1.856000,9.078000
76,1665024642.000245,216,256,0,0,0,0,0,0,256,6.851000,2.171000,9.415000
77,1665024642.100245,215,256,0,0,0,0,0,0,256,6.846000,1.865000,9.083000
78,1665024642.200245,221,256,0,0,0,0,0,0,256,6.848000,2.158000,9.394000
79,1665024642.300245,223,256,0,0,0,0,0,0,256,6.848000,2.069000,9.316000
80,1665024642.400245,224,256,0,0,0,0,0,0,256,6.847000,1.849000,9.103000
81,1665024642.500245,224,256,0,0,0,0,0,0,256,6.851000,2.261000,9.505000
82,1665024642.600245,221,256,0,0,0,0,0,0,256,6.856000,2.095000,9.354000
83,1665024642.700245,224,256,0,0,0,0,0,0,256,6.841000,2.071000,9.297000
84,1665024642.800245,220,256,0,0,0,0,0,0,256,6.844000,1.847000,9.084000
85,1665024642.900245,221,256,0,0,0,0,0,0,256,6.852000,1.847000,9.088000
86,1665024643.000245,234,256,0,0,0,0,0,0,256,6.856000,1.850000,9.096000
87,1665024643.100245,225,256,0,0,0,0,0,0,256,6.845000,1.848000,9.087000
88,1665024643.200245,219,256,0,0,0,0,0,0,256,6.842000,1.853000,9.096000
89,1665024643.300245,208,256,0,0,0,0,0,0,256,6.853000,2.082000,9.329000
90,1665024643.400245,214,256,0,0,0,0,0,0,256,6.856000,1.854000,9.095000
91,1665024643.500245,225,256,0,0,0,0,0,0,256,6.863000,1.856000,9.105000
92,1665024643.600245,222,256,0,0,0,0,0,0,256,6.846000,2.077000,9.318000
93,1665024643.700245,221,256,0,0,0,0,0,0,256,6.860000,2.156000,9.421000
94,1665024643.800245,222,256,0,0,0,0,0,0,256,6.846000,2.219000,9.447000
95,1665024643.900245,219,256,0,0,0,0,0,0,256,6.863000,1.832000,9.085000
96,1665024644.000245,207,256,0,0,0,0,0,0,256,6.852000,2.166000,9.432000
97,1665024644.100245,213,256,0,0,0,0,0,0,256,6.852000,2.083000,9.338000
98,1665024644.200245,219,256,0,0,0,0,0,0,256,6.842000,1.906000,9.185000
99,1665024644.300245,220,256,0,0,0,0,0,0,256,6.863000,2.055000,9.361000
100,1665024644.400245,215,256,0,0,0,0,0,0,256,6.854000,2.356000,9.618000
101,1665024644.500245,222,256,0,0,0,0,0,0,256,6.847000,1.832000,9.073000
102,1665024644.600245,232,256,0,0,0,0,0,0,256,6.841000,2.089000,9.316000
103,1665024644.700245,220,256,0,0,0,0,0,0,256,6.856000,2.160000,9.411000
104,1665024644.800245,225,256,0,0,0,0,0,0,256,6.854000,2.181000,9.436000
105,1665024644.900245,225,256,0,0,0,0,0,0,256,6.845000,1.850000,9.078000
106,1665024645.000245,222,256,0,0,0,0,0,0,256,6.845000,1.900000,9.120000
107,1665024645.100245,229,256,0,0,0,0,0,0,256,6.856000,2.327000,9.567000
108,1665024645.200245,224,256,0,0,0,0,0,0,256,6.850000,2.034000,9.282000
109,1665024645.300245,223,256,0,0,0,0,0,0,256,6.846000,2.082000,9.308000
110,1665024645.400245,225,256,0,0,0,0,0,0,256,6.844000,2.055000,9.295000
111,1665024645.500245,225,256,0,0,0,0,0,0,256,6.853000,1.844000,9.071000
112,1665024645.600245,228,256,0,0,0,0,0,0,256,6.843000,1.845000,9.069000
113,1665024645.700245,225,256,0,0,0,0,0,0,256,6.849000,2.159000,9.405000
114,1665024645.800245,230,256,0,0,0,0,0,0,256,6.840000,2.274000,9.510000
115,1665024645.900245,226,256,0,0,0,0,0,0,256,6.853000,2.283000,9.541000
116,1665024646.000245,222,256,0,0,0,0,0,0,256,6.842000,2.244000,9.477000
117,1665024646.100245,229,256,0,0,0,0,0,0,256,6.842000,1.938000,9.163000
118,1665024646.200245,229,256,0,0,0,0,0,0,256,6.837000,2.179000,9.417000
119,1665024646.300245,227,256,0,0,0,0,0,0,256,6.847000,1.840000,9.057000
120,1665024646.400245,228,256,0,0,0,0,0,0,256,6.843000,2.133000,9.350000
121,1665024646.500245,232,256,0,0,0,0,0,0,256,6.859000,2.115000,9.384000
122,1665024646.600245,229,256,0,0,0,0,0,0,256,6.839000,2.368000,9.606000
123,1665024646.700245,223,256,0,0,0,0,0,0,256,6.846000,1.879000,9.112000
124,1665024646.800245,225,256,0,0,0,0,0,0,256,6.843000,1.830000,9.049000
125,1665024646.900245,222,256,0,0,0,0,0,0,256,6.860000,1.859000,9.108000
126,1665024647.000245,222,256,0,0,0,0,0,0,256,6.847000,2.061000,9.302000
127,1665024647.100245,224,256,0,0,0,0,0,0,256,6.844000,2.407000,9.639000
128,1665024647.200245,228,256,0,0,0,0,0,0,256,6.850000,1.834000,9.070000
129,1665024647.300245,228,256,0,0,0,0,0,0,256,6.844000,2.218000,9.469000
130,1665024647.400245,221,256,0,0,0,0,0,0,256,6.843000,1.846000,9.066000
131,1665024647.500245,224,256,0,0,0,0,0,0,256,6.861000,2.202000,9.450000
132,1665024647.600245,228,256,0,0,0,0,0,0,256,6.846000,2.151000,9.413000
133,1665024647.700245,234,256,0,0,0,0,0,0,256,6.848000,1.855000,9.093000
134,1665024647.800245,222,256,0,0,0,0,0,0,256,6.841000,1.866000,9.127000
135,1665024647.900245,233,256,0,0,0,0,0,0,256,6.848000,1.884000,9.134000
136,1665024648.000245,236,256,0,0,0,0,0,0,256,6.836000,1.848000,9.059000
137,1665024648.100245,233,256,0,0,0,0,0,0,256,6.845000,1.847000,9.078000
138,1665024648.200245,230,256,0,0,0,0,0,0,256,6.859000,1.909000,9.180000
139,1665024648.300245,231,256,0,0,0,0,0,0,256,6.855000,2.113000,9.345000
140,1665024648.400245,232,256,0,0,0,0,0,0,256,6.850000,1.835000,9.063000
141,1665024648.500245,229,256,0,0,0,0,0,0,256,6.849000,2.098000,9.313000
142,1665024648.600245,230,256,0,0,0,0,0,0,256,6.850000,2.192000,9.410000
143,1665024648.700245,232,256,0,0,0,0,0,0,256,6.840000,2.332000,9.547000
144,1665024648.800245,226,256,0,0,0,0,0,0,256,6.842000,1.831000,9.039000
145,1665024648.900245,229,256,0,0,0,0,0,0,256,6.844000,1.848000,9.087000
146,1665024649.000245,226,256,2,0,0,0,0,0,256,6.849000,2.660000,9.892000
147,1665024649.100245,231,256,0,0,0,0,0,0,256,6.857000,2.361000,9.610000
148,1665024649.200245,229,256,0,0,0,0,0,0,256,6.837000,1.854000,9.070000
149,1665024649.300245,234,256,0,0,0,0,0,0,256,6.837000,2.080000,9.301000
150,1665024649.400245,231,256,0,0,0,0,0,0,256,6.858000,2.067000,9.289000
151,1665024649.500245,229,256,0,0,0,0,0,0,256,6.848000,1.847000,9.074000
152,1665024649.600245,229,256,0,0,0,0,0,0,256,6.845000,2.285000,9.507000
153,1665024649.700245,223,256,0,0,0,0,0,0,256,6.840000,1.840000,9.077000
154,1665024649.800245,228,256,0,0,0,0,0,0,256,6.851000,1.838000,9.067000
155,1665024649.900245,225,256,0,0,0,0,0,0,256,6.840000,1.830000,9.055000
156,1665024650.000245,228,256,0,0,0,0,0,0,256,6.846000,1.827000,9.062000
157,1665024650.100245,230,256,0,0,0,0,0,0,256,6.843000,1.845000,9.064000
158,1665024650.200245,225,256,0,0,0,0,0,0,256,6.840000,1.870000,9.084000
159,1665024650.300245,225,256,0,0,0,0,0,0,256,6.845000,2.438000,9.692000
160,1665024650.400245,216,256,1,0,0,0,0,0,256,6.859000,2.333000,9.584000
161,1665024650.500245,207,256,0,0,0,0,0,0,256,6.841000,1.817000,9.049000
162,1665024650.600245,226,256,0,0,0,0,0,0,256,6.853000,2.045000,9.279000
163,1665024650.700245,217,256,0,0,0,0,0,0,256,6.852000,2.042000,9.268000
164,1665024650.800245,224,256,0,0,0,0,0,0,256,6.841000,2.063000,9.279000
165,1665024650.900245,228,256,0,0,0,0,0,0,256,6.849000,1.824000,9.055000
166,1665024651.000245,227,256,0,0,0,0,0,0,256,6.847000,1.839000,9.080000
167,1665024651.100245,221,256,0,0,0,0,0,0,256,6.846000,2.070000,9.309000
168,1665024651.200245,229,256,0,0,0,0,0,0,256,6.843000,2.165000,9.409000
169,1665024651.300245,227,256,0,0,0,0,0,0,256,6.850000,1.852000,9.076000
170,1665024651.400245,227,256,0,0,0,0,0,0,256,6.844000,2.418000,9.655000
171,1665024651.500245,222,256,0,0,0,0,0,0,256,6.850000,1.839000,9.060000
172,1665024651.600245,220,256,0,0,0,0,0,0,256,6.846000,1.950000,9.171000
173,1665024651.700245,221,256,0,0,0,0,0,0,256,6.848000,2.097000,9.321000
174,1665024651.800245,222,256,1,0,0,0,0,0,256,6.847000,2.084000,9.307000
175,1665024651.900245,230,256,0,0,0,0,0,0,256,6.843000,2.150000,9.350000
176,1665024652.000245,203,256,0,0,0,0,0,0,256,6.837000,2.320000,9.540000
177,1665024652.100245,177,256,0,0,0,0,0,0,255,6.842000,2.040000,9.274000
178,1665024652.200245,180,255,2,0,0,0,0,0,256,6.857000,2.381000,9.642000
179,1665024652.300245,179,256,1,0,0,0,0,0,256,6.850000,3.774000,11.036000
180,1665024652.400245,164,256,3,0,0,0,0,0,256,6.842000,3.538000,10.794000
181,1665024652.500245,168,256,2,0,0,0,0,0,256,6.848000,2.316000,9.591000
182,1665024652.600245,167,256,1,0,0,0,0,0,256,6.841000,2.461000,9.704000
183,1665024652.700245,178,256,0,0,0,0,0,0,255,6.847000,1.836000,9.087000
184,1665024652.800245,182,255,2,0,0,0,0,0,256,6.841000,2.409000,9.663000
185,1665024652.900245,148,256,4,0,0,0,0,0,255,6.852000,2.344000,9.611000
186,1665024653.000245,167,255,1,0,0,0,0,0,256,6.842000,2.218000,9.470000
187,1665024653.100245,164,256,3,0,0,0,0,0,256,6.853000,2.545000,9.807000
188,1665024653.200245,147,256,15,0,0,0,0,0,256,6.848000,3.687000,10.951000
189,1665024653.300245,161,256,11,0,0,0,0,0,256,6.844000,2.874000,10.133000
190,1665024653.400245,169,256,3,0,0,0,0,0,255,6.845000,3.022000,10.309000
191,1665024653.500245,178,255,1,0,0,0,0,0,256,6.841000,2.963000,10.224000
192,1665024653.600245,173,256,2,0,0,0,0,0,256,6.842000,2.335000,9.589000
193,1665024653.700245,172,256,1,0,0,0,0,0,255,6.847000,2.336000,9.591000
194,1665024653.800245,166,255,10,0,0,0,0,0,255,6.844000,2.467000,9.733000
195,1665024653.900261,162,255,3,0,0,0,0,0,256,6.850000,2.403000,9.663000
196,1665024654.000276,173,256,3,0,0,0,0,0,256,6.849000,2.551000,9.810000
197,1665024654.100289,167,256,2,0,0,0,0,0,256,6.842000,3.436000,10.688000
198,1665024654.200301,167,256,7,0,0,0,0,0,256,6.851000,3.024000,10.299000
199,1665024654.300312,170,256,3,0,0,0,0,0,255,6.843000,3.033000,10.295000
200,1665024654.400325,169,255,3,0,0,0,0,0,256,6.848000,2.567000,9.855000
201,1665024654.500336,157,256,4,0,0,0,0,0,256,6.841000,2.456000,9.726000
202,1665024654.600347,164,256,1,0,0,0,0,0,256,6.843000,2.485000,9.748000
203,1665024654.700356,151,256,9,0,0,0,0,0,256,6.861000,3.347000,10.641000
204,1665024654.800363,172,256,4,0,0,0,0,0,256,6.849000,2.902000,10.177000
205,1665024654.900369,166,256,5,0,0,0,0,0,256,6.844000,2.980000,10.233000
206,1665024655.000373,159,256,10,0,0,0,0,0,256,6.854000,3.757000,11.038000
207,1665024655.100377,153,256,9,0,0,0,0,0,256,6.845000,2.527000,9.839000
208,1665024655.200379,148,256,6,0,0,0,0,0,256,6.837000,3.882000,11.142000
209,1665024655.300381,160,256,7,0,0,0,0,0,255,6.853000,3.421000,10.684000
210,1665024655.400383,161,255,12,0,0,0,0,0,256,6.850000,3.350000,10.608000
211,1665024655.500384,149,256,14,0,0,0,0,0,255,6.860000,3.067000,10.350000
212,1665024655.600384,153,255,10,0,0,0,0,0,256,6.845000,2.950000,10.231000
213,1665024655.700387,168,256,8,0,0,0,0,0,255,6.854000,2.557000,9.821000
214,1665024655.800389,154,255,13,0,0,0,0,0,256,6.846000,2.923000,10.249000
215,1665024655.900390,143,256,8,0,0,0,0,0,256,6.844000,4.018000,11.305000
216,1665024656.000390,161,256,10,0,0,0,0,0,256,6.853000,3.366000,10.676000
217,1665024656.100389,150,256,12,0,0,0,0,0,255,6.845000,3.001000,10.283000
218,1665024656.200390,152,255,8,0,0,0,0,0,256,6.848000,3.236000,10.523000
219,1665024656.300390,151,256,14,0,0,0,0,0,256,6.870000,2.680000,9.992000
220,1665024656.400390,148,256,16,0,0,0,0,0,256,6.838000,2.685000,9.962000
221,1665024656.500390,147,256,13,0,0,0,0,0,256,6.855000,2.606000,9.891000
222,1665024656.600389,147,256,16,0,0,0,0,0,256,6.857000,3.658000,10.946000
223,1665024656.700390,160,256,5,0,0,0,0,0,255,6.855000,2.601000,9.959000
224,1665024656.800390,159,255,7,0,0,0,0,0,255,6.851000,3.583000,10.905000
225,1665024656.900390,173,255,9,0,0,0,0,0,256,6.846000,3.077000,10.361000
226,1665024657.000390,170,256,9,0,0,0,0,0,256,6.851000,3.018000,10.302000
227,1665024657.100389,159,256,21,0,0,0,0,0,255,6.842000,4.779000,12.036000
228,1665024657.200390,177,255,7,0,0,0,0,0,256,6.853000,2.450000,9.737000
229,1665024657.300390,167,256,6,0,0,0,0,0,256,6.855000,2.924000,10.216000
230,1665024657.400390,164,256,14,0,0,0,0,0,256,6.864000,3.283000,10.577000
231,1665024657.500390,171,256,8,0,0,0,0,0,256,6.856000,3.167000,10.441000
232,1665024657.600389,181,256,10,0,0,0,0,0,255,6.848000,3.061000,10.339000
233,1665024657.700390,178,255,8,0,0,0,0,0,255,6.863000,3.113000,10.424000
234,1665024657.800390,179,255,5,0,0,0,0,0,256,6.853000,2.496000,9.772000
235,1665024657.900390,184,256,6,0,0,0,0,0,255,6.858000,2.509000,9.793000
236,1665024658.000390,180,255,9,0,0,0,0,0,255,6.854000,3.168000,10.433000
237,1665024658.100389,170,255,8,0,0,0,0,0,256,6.856000,3.474000,10.770000
238,1665024658.200390,171,256,8,0,0,0,0,0,256,6.854000,3.276000,10.560000
239,1665024658.300390,165,256,9,0,0,0,0,0,256,6.865000,3.342000,10.642000
240,1665024658.400390,167,256,7,0,0,0,0,0,256,6.852000,2.496000,9.795000
241,1665024658.500390,162,256,6,0,0,0,0,0,256,6.851000,2.921000,10.205000
242,1665024658.600389,161,256,8,0,0,0,0,0,256,6.851000,3.385000,10.655000
243,1665024658.700390,159,256,16,0,0,0,0,0,256,6.861000,3.435000,10.719000
244,1665024658.800390,161,256,13,0,0,0,0,0,256,6.849000,3.913000,11.187000
245,1665024658.900390,159,256,12,0,0,0,0,0,255,6.855000,3.260000,10.540000
246,1665024659.000390,153,255,23,0,0,0,0,0,256,6.859000,4.754000,12.057000
247,1665024659.100389,148,256,15,0,0,0,0,0,256,6.862000,3.640000,10.953000
248,1665024659.200390,162,256,3,0,0,0,0,0,256,6.852000,2.982000,10.257000
249,1665024659.300390,166,256,8,0,0,0,0,0,256,6.849000,2.369000,9.639000
250,1665024659.400390,162,256,13,0,0,0,0,0,256,6.857000,3.137000,10.447000
251,1665024659.500390,148,256,21,0,0,0,0,0,256,6.854000,3.879000,11.185000
252,1665024659.600389,145,256,24,0,0,0,0,0,256,6.851000,4.184000,11.548000
253,1665024659.700390,159,256,5,0,0,0,0,0,255,6.874000,3.994000,11.364000
254,1665024659.800390,154,255,6,0,0,0,0,0,256,6.847000,2.821000,10.130000
255,1665024659.900390,152,256,6,0,0,0,0,0,256,6.866000,4.141000,11.557000
256,1665024660.000390,155,256,12,0,0,0,0,0,256,6.842000,4.171000,11.463000
257,1665024660.100389,158,256,8,0,0,0,0,0,256,6.857000,3.961000,11.287000
258,1665024660.200390,172,256,0,0,0,0,0,0,256,6.852000,2.213000,9.495000
259,1665024660.300390,157,256,8,0,0,0,0,0,256,6.851000,3.518000,10.808000
260,1665024660.400390,151,256,13,0,0,0,0,0,256,6.841000,2.428000,9.726000
261,1665024660.500390,156,256,10,0,0,0,0,0,256,6.853000,3.505000,10.784000
262,1665024660.600389,160,256,7,0,0,0,0,0,256,6.849000,2.804000,10.070000
263,1665024660.700390,153,256,9,0,0,0,0,0,256,6.856000,4.264000,11.550000
264,1665024660.800390,151,256,19,0,0,0,0,0,256,6.851000,3.421000,10.724000
265,1665024660.900390,150,256,11,0,0,0,0,0,256,6.839000,3.518000,10.780000
266,1665024661.000390,156,256,13,0,0,0,0,0,256,6.844000,2.964000,10.279000
267,1665024661.100389,161,256,5,0,0,0,0,0,256,6.850000,2.578000,9.851000
268,1665024661.200390,165,256,4,0,0,0,0,0,256,6.848000,2.315000,9.608000
269,1665024661.300390,163,256,4,0,0,0,0,0,256,6.849000,2.935000,10.202000
270,1665024661.400390,167,256,7,0,0,0,0,0,255,6.845000,2.842000,10.115000
271,1665024661.500390,169,255,0,0,0,0,0,0,256,6.862000,2.319000,9.619000
272,1665024661.600389,158,256,9,0,0,0,0,0,256,6.842000,3.466000,10.745000
273,1665024661.700390,168,256,6,0,0,0,0,0,256,6.842000,3.390000,10.647000
274,1665024661.800390,164,256,3,0,0,0,0,0,256,6.849000,2.863000,10.139000
275,1665024661.900403,147,256,16,0,0,0,0,0,256,6.865000,3.727000,11.023000
276,1665024662.000424,160,256,5,0,0,0,0,0,256,6.846000,2.858000,10.134000
277,1665024662.100442,167,256,8,0,0,0,0,0,256,6.840000,3.016000,10.278000
278,1665024662.200459,165,256,5,0,0,0,0,0,256,6.852000,4.174000,11.445000
279,1665024662.300472,162,256,4,0,0,0,0,0,256,6.861000,2.333000,9.601000
280,1665024662.400483,147,256,8,0,0,0,0,0,256,6.856000,2.666000,9.961000
281,1665024662.500492,156,256,9,0,0,0,0,0,256,6.857000,2.396000,9.674000
282,1665024662.600501,149,256,9,0,0,0,0,0,256,6.846000,2.890000,10.158000
283,1665024662.700509,158,256,11,0,0,0,0,0,256,6.847000,3.739000,10.996000
284,1665024662.800516,152,256,10,0,0,0,0,0,256,6.849000,3.115000,10.420000
285,1665024662.900522,162,256,6,0,0,0,0,0,256,6.848000,4.803000,12.070000
286,1665024663.000527,135,256,27,0,0,0,0,0,256,6.848000,3.254000,10.522000
287,1665024663.100532,161,256,6,0,0,0,0,0,256,6.863000,3.251000,10.533000
288,1665024663.200537,151,256,6,0,0,0,0,0,256,6.842000,2.418000,9.732000
289,1665024663.300540,144,256,7,0,0,0,0,0,256,6.845000,2.488000,9.766000
290,1665024663.400545,145,256,6,0,0,0,0,0,256,6.869000,2.816000,10.116000
291,1665024663.500549,158,256,7,0,0,0,0,0,256,6.856000,4.349000,11.640000
292,1665024663.600554,145,256,10,0,0,0,0,0,256,6.843000,3.392000,10.663000
293,1665024663.700559,150,256,13,0,0,0,0,0,256,6.856000,3.450000,10.712000
294,1665024663.800564,155,256,6,0,0,0,0,0,255,6.855000,2.431000,9.734000
295,1665024663.900567,147,255,11,0,0,0,0,0,256,6.857000,3.651000,10.940000
296,1665024664.000567,133,256,13,0,0,0,0,0,256,6.853000,2.430000,9.712000
297,1665024664.100567,151,256,11,0,0,0,0,0,255,6.843000,3.435000,10.679000
298,1665024664.200567,140,255,9,0,0,0,0,0,256,6.846000,4.035000,11.340000
299,1665024664.300567,145,256,9,0,0,0,0,0,256,6.860000,3.656000,10.946000
300,1665024664.400567,146,256,10,0,0,0,0,0,256,6.855000,4.992000,12.351000
301,1665024664.500567,149,256,7,0,0,0,0,0,256,6.851000,2.764000,10.025000
302,1665024664.600567,148,256,5,0,0,0,0,0,256,6.858000,3.452000,10.757000
303,1665024664.700567,145,256,12,0,0,0,0,0,256,6.871000,2.509000,9.850000
304,1665024664.800567,148,256,6,0,0,0,0,0,256,6.861000,2.494000,9.801000
305,1665024664.900567,157,256,9,0,0,0,0,0,256,6.857000,2.557000,9.850000
306,1665024665.000567,153,256,6,0,0,0,0,0,256,6.854000,3.353000,10.640000
307,1665024665.100567,142,256,13,0,0,0,0,0,256,6.845000,3.417000,10.672000
308,1665024665.200567,146,256,8,0,0,0,0,0,256,6.853000,3.636000,10.929000
309,1665024665.300567,146,256,12,0,0,0,0,0,256,6.831000,2.559000,9.799000
310,1665024665.400567,156,256,6,0,0,0,0,0,256,6.845000,2.998000,10.294000
311,1665024665.500567,144,256,11,0,0,0,0,0,256,6.847000,2.953000,10.219000
312,1665024665.600567,147,256,8,0,0,0,0,0,256,6.841000,3.124000,10.424000
313,1665024665.700567,133,256,20,0,0,0,0,0,256,6.856000,2.791000,10.080000
314,1665024665.800567,137,256,12,0,0,0,0,0,256,6.846000,2.492000,9.753000
315,1665024665.900567,145,256,7,0,0,0,0,0,256,6.851000,2.873000,10.135000
316,1665024666.000567,163,256,7,0,0,0,0,0,256,6.840000,2.340000,9.613000
317,1665024666.100567,156,256,7,0,0,0,0,0,256,6.848000,2.952000,10.219000
318,1665024666.200567,167,256,4,0,0,0,0,0,256,6.838000,2.353000,9.609000
319,1665024666.300567,147,256,13,0,0,0,0,0,256,6.840000,3.183000,10.441000
