timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949332.076035,137,-1,0,-1,-1.0000,-1.000,3.379
1664949332.276035,138,-1,0,-1,-1.0000,-1.000,3.493
1664949332.476035,139,-1,0,-1,-1.0000,-1.000,3.989
1664949332.676035,140,-1,0,-1,-1.0000,-1.000,3.718
1664949332.876035,141,-1,0,-1,-1.0000,-1.000,3.754
1664949333.076025,142,-1,0,-1,-1.0000,-1.000,3.822
1664949333.275934,143,-1,0,-1,-1.0000,-1.000,3.764
1664949333.475869,144,-1,0,-1,-1.0000,-1.000,3.961
1664949333.675819,145,-1,0,-1,-1.0000,-1.000,3.955
1664949333.875770,146,-1,0,-1,-1.0000,-1.000,3.837
1664949334.075729,147,-1,0,-1,-1.0000,-1.000,3.715
1664949334.275698,148,-1,0,-1,-1.0000,-1.000,3.536
1664949334.475676,149,-1,0,-1,-1.0000,-1.000,4.132
1664949334.675658,150,-1,0,-1,-1.0000,-1.000,3.411
1664949334.875643,151,-1,0,-1,-1.0000,-1.000,3.296
1664949335.075631,152,-1,0,-1,-1.0000,-1.000,3.310
1664949335.275631,153,-1,0,-1,-1.0000,-1.000,3.359
1664949335.475631,154,-1,0,-1,-1.0000,-1.000,3.410
1664949335.675631,155,-1,0,-1,-1.0000,-1.000,3.274
1664949335.875631,156,-1,0,-1,-1.0000,-1.000,3.341
1664949336.075631,157,-1,0,-1,-1.0000,-1.000,3.490
1664949336.275631,158,-1,0,-1,-1.0000,-1.000,3.593
1664949336.475631,159,-1,0,-1,-1.0000,-1.000,3.797
1664949336.675631,160,-1,0,-1,-1.0000,-1.000,3.855
1664949337.275631,161,-1,0,-1,-1.0000,-1.000,3.692
1664949337.475631,162,-1,0,-1,-1.0000,-1.000,3.621
1664949337.675631,163,-1,0,-1,-1.0000,-1.000,3.835
1664949337.875631,164,-1,0,-1,-1.0000,-1.000,4.178
1664949338.275631,165,-1,0,-1,-1.0000,-1.000,4.338
1664949338.475631,166,-1,0,-1,-1.0000,-1.000,4.387
1664949338.675631,167,-1,0,-1,-1.0000,-1.000,4.541
1664949339.075631,168,-1,0,-1,-1.0000,-1.000,4.339
1664949339.675631,169,-1,0,-1,-1.0000,-1.000,4.130
1664949340.075631,170,-1,0,-1,-1.0000,-1.000,4.171
1664949340.475631,171,-1,0,-1,-1.0000,-1.000,4.343
1664949340.675631,172,-1,0,-1,-1.0000,-1.000,4.293
1664949340.875631,173,-1,0,-1,-1.0000,-1.000,4.481
1664949341.075631,174,-1,0,-1,-1.0000,-1.000,4.887
1664949341.275631,175,-1,0,-1,-1.0000,-1.000,4.316
1664949341.475631,176,-1,0,-1,-1.0000,-1.000,4.133
1664949341.675631,177,-1,0,-1,-1.0000,-1.000,4.353
1664949342.075631,178,-1,0,-1,-1.0000,-1.000,4.488
1664949342.275631,179,-1,0,-1,-1.0000,-1.000,4.474
1664949342.475631,180,-1,0,-1,-1.0000,-1.000,4.441
1664949342.675631,181,-1,0,-1,-1.0000,-1.000,4.469
1664949342.875631,182,-1,0,-1,-1.0000,-1.000,4.601
1664949343.275631,183,-1,0,-1,-1.0000,-1.000,4.607
1664949343.475631,184,-1,0,-1,-1.0000,-1.000,4.643
1664949343.675631,185,-1,0,-1,-1.0000,-1.000,4.461
1664949343.875631,186,-1,0,-1,-1.0000,-1.000,4.317
1664949344.275631,187,-1,0,-1,-1.0000,-1.000,4.045
1664949344.475631,188,-1,0,-1,-1.0000,-1.000,4.224
1664949344.675631,189,-1,0,-1,-1.0000,-1.000,4.316
1664949344.875631,190,-1,0,-1,-1.0000,-1.000,4.418
1664949345.075631,191,-1,0,-1,-1.0000,-1.000,4.405
1664949345.275631,192,-1,0,-1,-1.0000,-1.000,4.189
1664949345.475631,193,-1,0,-1,-1.0000,-1.000,4.158
1664949345.675653,194,-1,0,-1,-1.0000,-1.000,4.052
1664949345.875741,195,-1,0,-1,-1.0000,-1.000,4.087
1664949346.075815,196,-1,0,-1,-1.0000,-1.000,4.284
1664949346.475853,197,-1,0,-1,-1.0000,-1.000,4.404
1664949346.875809,198,-1,0,-1,-1.0000,-1.000,4.079
1664949347.075785,199,-1,0,-1,-1.0000,-1.000,4.869
1664949347.275779,200,-1,0,-1,-1.0000,-1.000,4.246
1664949347.475782,201,-1,0,-1,-1.0000,-1.000,4.064
1664949347.675788,202,-1,0,-1,-1.0000,-1.000,4.293
1664949347.875788,203,-1,0,-1,-1.0000,-1.000,4.401
1664949348.075788,204,-1,0,-1,-1.0000,-1.000,4.318
1664949348.275788,205,-1,0,-1,-1.0000,-1.000,4.382
1664949348.475788,206,-1,0,-1,-1.0000,-1.000,4.463
1664949348.675788,207,-1,0,-1,-1.0000,-1.000,4.489
1664949349.075788,208,-1,0,-1,-1.0000,-1.000,4.601
1664949349.475788,209,-1,0,-1,-1.0000,-1.000,4.493
1664949349.875788,210,-1,0,-1,-1.0000,-1.000,4.124
1664949350.275788,211,-1,0,-1,-1.0000,-1.000,4.174
1664949350.475788,212,-1,0,-1,-1.0000,-1.000,4.123
1664949350.675788,213,-1,0,-1,-1.0000,-1.000,4.057
1664949350.875768,214,-1,0,-1,-1.0000,-1.000,4.016
1664949351.275637,215,-1,0,-1,-1.0000,-1.000,3.934
1664949351.475602,216,-1,0,-1,-1.0000,-1.000,4.058
1664949351.875570,217,-1,0,-1,-1.0000,-1.000,4.027
1664949352.475544,218,-1,0,-1,-1.0000,-1.000,3.946
1664949353.075500,219,-1,0,-1,-1.0000,-1.000,3.949
1664949353.475500,220,-1,0,-1,-1.0000,-1.000,4.030
1664949353.875500,221,-1,0,-1,-1.0000,-1.000,3.969
1664949354.075500,222,-1,0,-1,-1.0000,-1.000,3.980
1664949354.275500,223,-1,0,-1,-1.0000,-1.000,4.025
1664949354.675500,224,-1,0,-1,-1.0000,-1.000,3.846
1664949355.275500,225,-1,0,-1,-1.0000,-1.000,3.745
1664949355.475500,226,-1,0,-1,-1.0000,-1.000,3.589
1664949355.675500,227,-1,0,-1,-1.0000,-1.000,3.658
1664949355.875500,228,-1,0,-1,-1.0000,-1.000,3.757
1664949356.275500,229,-1,0,-1,-1.0000,-1.000,3.844
1664949356.475500,230,-1,0,-1,-1.0000,-1.000,3.950
1664949356.875500,231,-1,0,-1,-1.0000,-1.000,4.093
1664949357.075500,232,-1,0,-1,-1.0000,-1.000,4.447
1664949357.475500,233,-1,0,-1,-1.0000,-1.000,4.251
1664949357.675500,234,-1,0,-1,-1.0000,-1.000,4.218
1664949357.875500,235,-1,0,-1,-1.0000,-1.000,4.285
1664949358.075500,236,-1,0,-1,-1.0000,-1.000,4.284
1664949358.275487,237,-1,0,-1,-1.0000,-1.000,4.364
1664949358.475446,238,-1,0,-1,-1.0000,-1.000,4.469
1664949358.675414,239,-1,0,-1,-1.0000,-1.000,4.313
1664949358.875388,240,-1,0,-1,-1.0000,-1.000,4.283
1664949359.475338,241,-1,0,-1,-1.0000,-1.000,4.211
1664949359.675322,242,-1,0,-1,-1.0000,-1.000,4.745
1664949359.875306,243,-1,0,-1,-1.0000,-1.000,5.053
1664949360.075292,244,-1,0,-1,-1.0000,-1.000,4.987
1664949360.475280,245,-1,0,-1,-1.0000,-1.000,4.643
1664949360.675280,246,-1,0,-1,-1.0000,-1.000,4.608
1664949361.075280,247,-1,0,-1,-1.0000,-1.000,5.462
1664949361.475280,248,-1,0,-1,-1.0000,-1.000,4.679
1664949361.875280,249,-1,0,-1,-1.0000,-1.000,4.660
1664949362.275250,250,-1,0,-1,-1.0000,-1.000,4.705
1664949362.675223,251,-1,0,-1,-1.0000,-1.000,4.689
1664949363.075215,252,-1,0,-1,-1.0000,-1.000,4.672
1664949363.275216,253,-1,0,-1,-1.0000,-1.000,4.829
1664949363.475218,254,-1,0,-1,-1.0000,-1.000,4.747
1664949363.875224,255,-1,0,-1,-1.0000,-1.000,4.463
1664949364.275227,256,-1,0,-1,-1.0000,-1.000,4.244
1664949364.675226,257,-1,0,-1,-1.0000,-1.000,4.194
1664949365.075227,258,-1,0,-1,-1.0000,-1.000,4.718
1664949365.475226,259,-1,0,-1,-1.0000,-1.000,4.021
1664949365.875226,260,-1,0,-1,-1.0000,-1.000,3.974
1664949366.075227,261,-1,0,-1,-1.0000,-1.000,4.149
1664949366.275227,262,-1,0,-1,-1.0000,-1.000,4.190
1664949366.475226,263,-1,0,-1,-1.0000,-1.000,4.327
1664949366.675226,264,-1,0,-1,-1.0000,-1.000,4.446
1664949366.875226,265,-1,0,-1,-1.0000,-1.000,4.544
1664949367.075227,266,-1,0,-1,-1.0000,-1.000,4.707
1664949367.275227,267,-1,0,-1,-1.0000,-1.000,4.835
1664949367.475226,268,-1,0,-1,-1.0000,-1.000,4.673
1664949367.675226,269,-1,0,-1,-1.0000,-1.000,4.564
1664949367.875223,270,-1,0,-1,-1.0000,-1.000,4.597
1664949368.075203,271,-1,0,-1,-1.0000,-1.000,4.459
1664949368.675174,272,-1,0,-1,-1.0000,-1.000,4.568
1664949368.875172,273,-1,0,-1,-1.0000,-1.000,4.799
1664949369.075169,274,-1,0,-1,-1.0000,-1.000,4.829
1664949369.275166,275,-1,0,-1,-1.0000,-1.000,4.586
1664949369.475160,276,-1,0,-1,-1.0000,-1.000,4.478
1664949369.675155,277,-1,0,-1,-1.0000,-1.000,4.496
1664949369.875153,278,-1,0,-1,-1.0000,-1.000,4.505
1664949370.075153,279,-1,0,-1,-1.0000,-1.000,4.289
1664949370.275153,280,-1,0,-1,-1.0000,-1.000,4.529
1664949371.075153,281,-1,0,-1,-1.0000,-1.000,4.580
1664949371.275153,282,-1,0,-1,-1.0000,-1.000,4.112
1664949371.475152,283,-1,0,-1,-1.0000,-1.000,4.319
1664949371.675153,284,-1,0,-1,-1.0000,-1.000,4.696
1664949371.875153,285,-1,0,-1,-1.0000,-1.000,4.703
1664949372.075153,286,-1,0,-1,-1.0000,-1.000,4.767
1664949372.275153,287,-1,0,-1,-1.0000,-1.000,5.083
1664949372.475152,288,-1,0,-1,-1.0000,-1.000,4.803
1664949372.675156,289,-1,0,-1,-1.0000,-1.000,4.468
1664949373.075191,290,-1,0,-1,-1.0000,-1.000,4.606
1664949373.275203,291,-1,0,-1,-1.0000,-1.000,4.758
1664949373.475213,292,-1,0,-1,-1.0000,-1.000,4.648
1664949373.675220,293,-1,0,-1,-1.0000,-1.000,4.313
1664949373.875227,294,-1,0,-1,-1.0000,-1.000,4.362
1664949374.075241,295,-1,0,-1,-1.0000,-1.000,4.237
1664949374.275262,296,-1,0,-1,-1.0000,-1.000,4.222
1664949374.475284,297,-1,0,-1,-1.0000,-1.000,4.654
1664949374.675303,298,-1,0,-1,-1.0000,-1.000,4.294
1664949374.875303,299,-1,0,-1,-1.0000,-1.000,4.295
1664949375.075303,300,-1,0,-1,-1.0000,-1.000,4.250
1664949375.275303,301,-1,0,-1,-1.0000,-1.000,4.207
1664949375.475303,302,-1,0,-1,-1.0000,-1.000,4.190
1664949375.675303,303,-1,0,-1,-1.0000,-1.000,4.214
1664949375.875303,304,-1,0,-1,-1.0000,-1.000,4.095
1664949376.075303,305,-1,0,-1,-1.0000,-1.000,4.211
1664949376.475345,306,-1,0,-1,-1.0000,-1.000,4.308
1664949376.675362,307,-1,0,-1,-1.0000,-1.000,4.141
1664949376.875383,308,-1,0,-1,-1.0000,-1.000,4.441
1664949377.075409,309,-1,0,-1,-1.0000,-1.000,4.591
1664949377.275432,310,-1,0,-1,-1.0000,-1.000,4.544
1664949377.475451,311,-1,0,-1,-1.0000,-1.000,4.505
1664949377.675468,312,-1,0,-1,-1.0000,-1.000,4.688
1664949377.875483,313,-1,0,-1,-1.0000,-1.000,4.663
1664949378.075497,314,-1,0,-1,-1.0000,-1.000,4.604
1664949378.475504,315,-1,0,-1,-1.0000,-1.000,4.584
1664949378.675504,316,-1,0,-1,-1.0000,-1.000,4.542
1664949379.075505,317,-1,0,-1,-1.0000,-1.000,4.426
1664949379.275505,318,-1,0,-1,-1.0000,-1.000,4.381
1664949379.475504,319,-1,0,-1,-1.0000,-1.000,4.545
1664949379.875504,320,-1,0,-1,-1.0000,-1.000,4.540
1664949380.075505,321,-1,0,-1,-1.0000,-1.000,4.359
1664949380.275532,322,-1,0,-1,-1.0000,-1.000,4.135
1664949380.475581,323,-1,0,-1,-1.0000,-1.000,4.141
1664949380.675622,324,-1,0,-1,-1.0000,-1.000,4.065
1664949380.875653,325,-1,0,-1,-1.0000,-1.000,4.058
1664949381.075678,326,-1,0,-1,-1.0000,-1.000,4.033
1664949381.275694,327,-1,0,-1,-1.0000,-1.000,3.881
1664949381.475703,328,-1,0,-1,-1.0000,-1.000,4.027
1664949381.675708,329,-1,0,-1,-1.0000,-1.000,4.220
1664949381.875705,330,-1,0,-1,-1.0000,-1.000,4.264
1664949382.275701,331,-1,0,-1,-1.0000,-1.000,4.359
1664949382.475701,332,-1,0,-1,-1.0000,-1.000,4.374
1664949382.675701,333,-1,0,-1,-1.0000,-1.000,4.759
1664949382.875701,334,-1,0,-1,-1.0000,-1.000,4.738
1664949383.075701,335,-1,0,-1,-1.0000,-1.000,4.687
1664949383.275652,336,-1,0,-1,-1.0000,-1.000,4.597
1664949383.475606,337,-1,0,-1,-1.0000,-1.000,4.649
1664949383.675571,338,-1,0,-1,-1.0000,-1.000,4.610
1664949383.875545,339,-1,0,-1,-1.0000,-1.000,4.617
1664949384.075526,340,-1,0,-1,-1.0000,-1.000,4.612
1664949384.275512,341,-1,0,-1,-1.0000,-1.000,4.523
1664949384.475496,342,-1,0,-1,-1.0000,-1.000,4.572
1664949384.675478,343,-1,0,-1,-1.0000,-1.000,4.870
1664949384.875462,344,-1,0,-1,-1.0000,-1.000,4.855
1664949385.075447,345,-1,0,-1,-1.0000,-1.000,4.872
1664949385.275442,346,-1,0,-1,-1.0000,-1.000,4.690
1664949385.475442,347,-1,0,-1,-1.0000,-1.000,4.781
1664949385.875442,348,-1,0,-1,-1.0000,-1.000,4.617
1664949386.075442,349,-1,0,-1,-1.0000,-1.000,4.763
1664949386.275442,350,-1,0,-1,-1.0000,-1.000,4.926
1664949386.475442,351,-1,0,-1,-1.0000,-1.000,6.782
1664949386.675442,352,-1,0,-1,-1.0000,-1.000,4.984
1664949386.875442,353,-1,0,-1,-1.0000,-1.000,4.865
1664949387.075442,354,-1,0,-1,-1.0000,-1.000,4.936
1664949387.275442,355,-1,0,-1,-1.0000,-1.000,4.919
1664949387.475442,356,-1,0,-1,-1.0000,-1.000,5.053
1664949387.675409,357,-1,0,-1,-1.0000,-1.000,5.069
1664949387.875382,358,-1,0,-1,-1.0000,-1.000,4.685
1664949388.075364,359,-1,0,-1,-1.0000,-1.000,4.471
1664949388.275360,360,-1,0,-1,-1.0000,-1.000,4.326
1664949388.675362,361,-1,0,-1,-1.0000,-1.000,4.435
1664949388.875369,362,-1,0,-1,-1.0000,-1.000,4.153
1664949389.075382,363,-1,0,-1,-1.0000,-1.000,3.848
1664949389.275395,364,-1,0,-1,-1.0000,-1.000,3.827
1664949389.475399,365,-1,0,-1,-1.0000,-1.000,3.988
1664949389.675398,366,-1,0,-1,-1.0000,-1.000,4.282
1664949390.275398,367,-1,0,-1,-1.0000,-1.000,4.104
1664949390.475398,368,-1,0,-1,-1.0000,-1.000,4.205
1664949390.675398,369,-1,0,-1,-1.0000,-1.000,4.574
1664949390.875394,370,-1,0,-1,-1.0000,-1.000,4.950
1664949391.075362,371,-1,0,-1,-1.0000,-1.000,4.923
1664949391.275342,372,-1,0,-1,-1.0000,-1.000,4.726
1664949391.475327,373,-1,0,-1,-1.0000,-1.000,4.904
1664949391.675316,374,-1,0,-1,-1.0000,-1.000,4.497
1664949391.875306,375,-1,0,-1,-1.0000,-1.000,4.457
1664949392.075299,376,-1,0,-1,-1.0000,-1.000,4.354
1664949392.275293,377,-1,0,-1,-1.0000,-1.000,4.401
1664949392.475287,378,-1,0,-1,-1.0000,-1.000,4.562
1664949392.675283,379,-1,0,-1,-1.0000,-1.000,4.691
1664949393.075279,380,-1,0,-1,-1.0000,-1.000,4.755
1664949393.275279,381,-1,0,-1,-1.0000,-1.000,4.843
1664949393.675279,382,-1,0,-1,-1.0000,-1.000,4.774
1664949394.075279,383,-1,0,-1,-1.0000,-1.000,4.631
1664949394.275279,384,-1,0,-1,-1.0000,-1.000,4.577
1664949394.475279,385,-1,0,-1,-1.0000,-1.000,4.620
1664949394.675279,386,-1,0,-1,-1.0000,-1.000,4.496
1664949394.875279,387,-1,0,-1,-1.0000,-1.000,4.385
1664949395.075279,388,-1,0,-1,-1.0000,-1.000,4.779
1664949395.275279,389,-1,0,-1,-1.0000,-1.000,4.439
1664949395.475279,390,-1,0,-1,-1.0000,-1.000,4.430
1664949395.675279,391,-1,0,-1,-1.0000,-1.000,4.466
1664949395.875279,392,-1,0,-1,-1.0000,-1.000,4.429
1664949396.275279,393,-1,0,-1,-1.0000,-1.000,4.364
1664949396.475279,394,-1,0,-1,-1.0000,-1.000,4.356
1664949396.675279,395,-1,0,-1,-1.0000,-1.000,4.414
1664949397.075279,396,-1,0,-1,-1.0000,-1.000,4.484
1664949397.475279,397,-1,0,-1,-1.0000,-1.000,4.209
1664949397.875279,398,-1,0,-1,-1.0000,-1.000,4.412
1664949398.275250,399,-1,0,-1,-1.0000,-1.000,4.404
1664949398.475238,400,-1,0,-1,-1.0000,-1.000,4.575
1664949398.875226,401,-1,0,-1,-1.0000,-1.000,4.873
1664949399.275221,402,-1,0,-1,-1.0000,-1.000,4.707
1664949399.675222,403,-1,0,-1,-1.0000,-1.000,4.547
1664949400.075222,404,-1,0,-1,-1.0000,-1.000,4.502
1664949400.275222,405,-1,0,-1,-1.0000,-1.000,4.670
1664949400.675222,406,-1,0,-1,-1.0000,-1.000,4.310
1664949401.075222,407,-1,0,-1,-1.0000,-1.000,4.897
1664949401.475222,408,-1,0,-1,-1.0000,-1.000,4.403
1664949401.875222,409,-1,0,-1,-1.0000,-1.000,4.488
1664949402.275222,410,-1,0,-1,-1.0000,-1.000,4.321
1664949402.475222,411,-1,0,-1,-1.0000,-1.000,4.428
1664949402.675222,412,-1,0,-1,-1.0000,-1.000,4.487
1664949402.875222,413,-1,0,-1,-1.0000,-1.000,4.457
1664949403.075222,414,-1,0,-1,-1.0000,-1.000,4.612
1664949403.275222,415,-1,0,-1,-1.0000,-1.000,4.668
1664949403.475222,416,-1,0,-1,-1.0000,-1.000,4.708
1664949403.675222,417,-1,0,-1,-1.0000,-1.000,4.674
1664949403.875222,418,-1,0,-1,-1.0000,-1.000,4.342
1664949404.075222,419,-1,0,-1,-1.0000,-1.000,4.518
1664949404.275222,420,-1,0,-1,-1.0000,-1.000,4.759
