timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055201.495508,127,-1,0,-1,-1.0000,-1.000,2.751
1609055201.695548,128,-1,0,-1,-1.0000,-1.000,2.672
1609055201.895681,129,-1,0,-1,-1.0000,-1.000,3.546
1609055202.095749,130,-1,0,-1,-1.0000,-1.000,3.671
1609055202.295740,131,-1,0,-1,-1.0000,-1.000,3.716
1609055202.495783,132,-1,0,-1,-1.0000,-1.000,2.609
1609055202.695913,133,-1,0,-1,-1.0000,-1.000,2.677
1609055202.895935,134,-1,0,-1,-1.0000,-1.000,3.691
1609055203.096002,135,-1,0,-1,-1.0000,-1.000,3.588
1609055203.295982,136,-1,0,-1,-1.0000,-1.000,2.687
1609055203.496046,137,-1,0,-1,-1.0000,-1.000,2.798
1609055203.696150,138,-1,0,-1,-1.0000,-1.000,3.294
1609055203.896191,139,-1,0,-1,-1.0000,-1.000,3.414
1609055204.096299,140,-1,0,-1,-1.0000,-1.000,3.433
1609055204.296306,141,-1,0,-1,-1.0000,-1.000,2.609
1609055204.496353,142,-1,0,-1,-1.0000,-1.000,2.622
1609055204.696415,143,-1,0,-1,-1.0000,-1.000,3.182
1609055204.896474,144,-1,0,-1,-1.0000,-1.000,3.272
1609055205.096545,145,-1,0,-1,-1.0000,-1.000,3.564
1609055205.296612,146,-1,0,-1,-1.0000,-1.000,3.376
1609055205.496627,147,-1,0,-1,-1.0000,-1.000,3.469
1609055205.696752,148,-1,0,-1,-1.0000,-1.000,3.586
1609055205.896761,149,-1,0,-1,-1.0000,-1.000,3.542
1609055206.096857,150,-1,0,-1,-1.0000,-1.000,3.527
1609055206.296849,151,-1,0,-1,-1.0000,-1.000,3.608
1609055206.496939,152,-1,0,-1,-1.0000,-1.000,3.637
1609055206.696999,153,-1,0,-1,-1.0000,-1.000,3.648
1609055206.897112,154,-1,0,-1,-1.0000,-1.000,3.487
1609055207.097145,155,-1,0,-1,-1.0000,-1.000,3.578
1609055207.297213,156,-1,0,-1,-1.0000,-1.000,3.692
1609055207.497336,157,-1,0,-1,-1.0000,-1.000,3.685
1609055207.697319,158,-1,0,-1,-1.0000,-1.000,3.740
1609055207.897361,159,-1,0,-1,-1.0000,-1.000,3.711
1609055208.097431,160,-1,0,-1,-1.0000,-1.000,3.745
1609055208.297532,161,-1,0,-1,-1.0000,-1.000,3.768
1609055208.497628,162,-1,0,-1,-1.0000,-1.000,3.774
1609055208.697669,163,-1,0,-1,-1.0000,-1.000,3.798
1609055208.897727,164,-1,0,-1,-1.0000,-1.000,3.722
1609055209.097808,165,-1,0,-1,-1.0000,-1.000,3.886
1609055209.297829,166,-1,0,-1,-1.0000,-1.000,3.855
1609055209.497868,167,-1,0,-1,-1.0000,-1.000,3.870
1609055209.697987,168,-1,0,-1,-1.0000,-1.000,3.836
1609055209.898041,169,-1,0,-1,-1.0000,-1.000,3.881
1609055210.098039,170,-1,0,-1,-1.0000,-1.000,3.999
1609055210.298150,171,-1,0,-1,-1.0000,-1.000,4.166
1609055210.498223,172,-1,0,-1,-1.0000,-1.000,4.221
1609055210.698282,173,-1,0,-1,-1.0000,-1.000,4.069
1609055210.898312,174,-1,0,-1,-1.0000,-1.000,4.144
1609055211.098398,175,-1,0,-1,-1.0000,-1.000,4.151
1609055211.298432,176,-1,0,-1,-1.0000,-1.000,4.346
1609055211.498481,177,-1,0,-1,-1.0000,-1.000,4.182
1609055211.698577,178,-1,0,-1,-1.0000,-1.000,4.121
1609055211.898684,179,-1,0,-1,-1.0000,-1.000,4.112
1609055212.098658,180,-1,0,-1,-1.0000,-1.000,4.079
1609055212.298685,181,-1,0,-1,-1.0000,-1.000,3.686
1609055212.498807,182,-1,0,-1,-1.0000,-1.000,3.762
1609055212.698824,183,-1,0,-1,-1.0000,-1.000,4.194
1609055212.898912,184,-1,0,-1,-1.0000,-1.000,4.244
1609055213.098911,185,-1,0,-1,-1.0000,-1.000,4.364
1609055213.299030,186,-1,0,-1,-1.0000,-1.000,4.019
1609055213.499078,187,-1,0,-1,-1.0000,-1.000,3.895
1609055213.699129,188,-1,0,-1,-1.0000,-1.000,4.133
1609055213.899179,189,-1,0,-1,-1.0000,-1.000,4.248
1609055214.099277,190,-1,0,-1,-1.0000,-1.000,3.523
1609055214.299264,191,-1,0,-1,-1.0000,-1.000,3.529
1609055214.499343,192,-1,0,-1,-1.0000,-1.000,3.816
1609055214.699393,193,-1,0,-1,-1.0000,-1.000,3.955
1609055214.899513,194,-1,0,-1,-1.0000,-1.000,4.014
1609055215.099572,195,-1,0,-1,-1.0000,-1.000,3.825
1609055215.299587,196,-1,0,-1,-1.0000,-1.000,3.786
1609055215.499676,197,-1,0,-1,-1.0000,-1.000,4.108
1609055215.699715,198,-1,0,-1,-1.0000,-1.000,4.087
1609055215.899829,199,-1,0,-1,-1.0000,-1.000,3.113
1609055216.099848,200,-1,0,-1,-1.0000,-1.000,3.024
1609055216.299947,201,-1,0,-1,-1.0000,-1.000,3.679
1609055216.499999,202,-1,0,-1,-1.0000,-1.000,3.819
1609055216.700046,203,-1,0,-1,-1.0000,-1.000,4.167
1609055217.300190,204,-1,0,-1,-1.0000,-1.000,3.303
1609055217.500267,205,-1,0,-1,-1.0000,-1.000,3.439
1609055217.700335,206,-1,0,-1,-1.0000,-1.000,3.318
1609055217.900382,207,-1,0,-1,-1.0000,-1.000,3.247
1609055218.100481,208,-1,0,-1,-1.0000,-1.000,3.764
1609055218.300538,209,-1,0,-1,-1.0000,-1.000,3.868
1609055218.500611,210,-1,0,-1,-1.0000,-1.000,3.887
1609055219.300821,211,-1,0,-1,-1.0000,-1.000,3.188
1609055219.500912,212,-1,0,-1,-1.0000,-1.000,2.862
1609055219.700879,213,-1,0,-1,-1.0000,-1.000,2.778
1609055220.101106,214,-1,0,-1,-1.0000,-1.000,3.624
1609055220.301087,215,-1,0,-1,-1.0000,-1.000,3.690
1609055220.501203,216,-1,0,-1,-1.0000,-1.000,2.990
1609055220.701351,217,-1,0,-1,-1.0000,-1.000,3.036
1609055221.101325,218,-1,0,-1,-1.0000,-1.000,3.817
1609055221.301401,219,-1,0,-1,-1.0000,-1.000,3.028
1609055221.501525,220,-1,0,-1,-1.0000,-1.000,3.069
1609055222.101662,221,-1,0,-1,-1.0000,-1.000,3.632
1609055222.701849,222,-1,0,-1,-1.0000,-1.000,3.806
1609055223.101997,223,-1,0,-1,-1.0000,-1.000,3.840
1609055223.502087,224,-1,0,-1,-1.0000,-1.000,3.916
1609055224.302315,225,-1,0,-1,-1.0000,-1.000,3.975
1609055224.702460,226,-1,0,-1,-1.0000,-1.000,3.899
1609055224.902552,227,-1,0,-1,-1.0000,-1.000,3.959
1609055225.102640,228,-1,0,-1,-1.0000,-1.000,3.992
1609055225.302635,229,-1,0,-1,-1.0000,-1.000,4.093
1609055225.502662,230,-1,0,-1,-1.0000,-1.000,4.132
1609055225.702800,231,-1,0,-1,-1.0000,-1.000,4.140
1609055225.902825,232,-1,0,-1,-1.0000,-1.000,4.069
1609055226.102900,233,-1,0,-1,-1.0000,-1.000,3.896
1609055226.302907,234,-1,0,-1,-1.0000,-1.000,4.047
1609055226.503011,235,-1,0,-1,-1.0000,-1.000,4.006
1609055226.703025,236,-1,0,0,-1.0000,-1.000,30.202
1609055226.903083,237,-1,0,-1,-1.0000,-1.000,4.000
1609055227.103141,238,-1,0,0,-1.0000,-1.000,18.059
1609055227.303253,239,-1,0,0,-1.0000,-1.000,45.288
1609055227.503330,240,-1,0,5,-1.0000,-1.000,46.562
1609055227.703352,241,-1,0,6,-1.0000,-1.000,46.691
1609055227.903434,242,-1,0,6,-1.0000,-1.000,46.929
1609055228.103459,243,-1,0,0,-1.0000,-1.000,46.097
1609055228.303511,244,-1,0,0,-1.0000,-1.000,45.337
1609055228.503578,245,-1,0,0,-1.0000,-1.000,39.086
1609055228.703602,246,-1,0,5,-1.0000,-1.000,39.500
1609055228.903676,247,-1,0,0,-1.0000,-1.000,43.532
1609055229.103765,248,-1,0,5,-1.0000,-1.000,44.884
1609055229.303834,249,-1,0,5,-1.0000,-1.000,43.528
1609055229.503950,250,-1,0,16,-1.0000,-1.000,4.024
1609055229.703929,251,-1,0,6,-1.0000,-1.000,38.776
1609055229.904071,252,-1,0,9,-1.0000,-1.000,45.233
1609055230.104079,253,-1,0,20,-1.0000,-1.000,45.827
1609055230.304136,254,-1,0,11,-1.0000,-1.000,45.077
1609055230.504265,255,-1,0,13,-1.0000,-1.000,46.355
1609055230.704236,256,-1,0,16,-1.0000,-1.000,45.552
1609055230.904342,257,-1,0,15,-1.0000,-1.000,46.683
1609055231.104391,258,-1,0,11,-1.0000,-1.000,46.461
1609055231.304477,259,-1,0,10,-1.0000,-1.000,46.074
1609055231.504496,260,-1,0,11,-1.0000,-1.000,48.929
1609055231.704588,261,-1,0,8,-1.0000,-1.000,46.840
1609055231.904630,262,-1,0,6,-1.0000,-1.000,47.222
1609055232.104762,263,-1,0,18,-1.0000,-1.000,46.000
1609055232.304756,264,-1,0,21,-1.0000,-1.000,46.275
1609055232.504782,265,-1,0,15,-1.0000,-1.000,46.071
1609055232.704831,266,-1,0,17,-1.0000,-1.000,46.346
1609055232.904859,267,-1,0,6,-1.0000,-1.000,45.952
1609055233.104930,268,-1,0,6,-1.0000,-1.000,46.629
1609055233.304961,269,-1,0,15,-1.0000,-1.000,46.325
1609055233.505091,270,-1,0,0,-1.0000,-1.000,46.337
1609055233.705134,271,-1,0,10,-1.0000,-1.000,45.878
1609055233.905230,272,-1,0,19,-1.0000,-1.000,46.517
1609055234.105275,273,-1,0,22,-1.0000,-1.000,45.992
1609055234.305268,274,-1,0,24,-1.0000,-1.000,46.441
1609055234.505328,275,33,1,26,-1.0000,-1.000,18.474
1609055234.705436,276,37,1,29,-1.0000,-1.000,18.690
1609055234.905537,277,-1,0,10,-1.0000,-1.000,46.665
1609055235.105560,278,-1,0,11,-1.0000,-1.000,47.626
1609055235.305612,279,38,1,32,-1.0000,-1.000,18.871
1609055235.505699,280,36,1,39,-1.0000,-1.000,19.004
1609055235.705761,281,38,1,28,-1.0000,-1.000,18.581
1609055235.905794,282,36,1,34,-1.0000,-1.000,18.999
1609055236.105851,283,37,1,32,-1.0000,-1.000,18.805
1609055236.305945,284,41,1,34,-1.0000,-1.000,32.968
1609055236.505953,285,39,1,32,-1.0000,-1.000,18.850
1609055236.705997,286,39,1,26,-1.0000,-1.000,32.661
1609055236.906084,287,44,1,28,-1.0000,-1.000,46.475
1609055237.106175,288,-1,0,22,-1.0000,-1.000,47.940
1609055237.306175,289,39,1,28,-1.0000,-1.000,19.281
1609055237.506246,290,40,1,26,-1.0000,-1.000,18.551
1609055237.706330,291,40,1,26,-1.0000,-1.000,18.497
1609055237.906352,292,46,1,36,-1.0000,-1.000,47.111
1609055238.106399,293,41,1,28,-1.0000,-1.000,18.625
1609055238.306540,294,-1,0,16,-1.0000,-1.000,45.436
1609055238.506598,295,-1,0,-1,-1.0000,-1.000,3.361
1609055238.706620,296,-1,0,-1,-1.0000,-1.000,3.391
1609055238.906587,297,-1,0,-1,-1.0000,-1.000,3.838
1609055239.106736,298,-1,0,-1,-1.0000,-1.000,3.847
1609055239.306730,299,-1,0,-1,-1.0000,-1.000,3.620
1609055239.506857,300,-1,0,-1,-1.0000,-1.000,3.620
1609055239.706905,301,-1,0,-1,-1.0000,-1.000,3.915
1609055239.906943,302,-1,0,-1,-1.0000,-1.000,3.959
1609055240.107020,303,-1,0,-1,-1.0000,-1.000,3.825
1609055240.307094,304,-1,0,-1,-1.0000,-1.000,3.225
1609055240.507169,305,-1,0,-1,-1.0000,-1.000,3.207
1609055240.707269,306,-1,0,-1,-1.0000,-1.000,3.467
1609055240.907251,307,-1,0,-1,-1.0000,-1.000,3.516
1609055241.107352,308,-1,0,-1,-1.0000,-1.000,3.304
1609055241.307440,309,-1,0,-1,-1.0000,-1.000,3.385
1609055241.507531,310,-1,0,-1,-1.0000,-1.000,3.816
1609055241.707561,311,-1,0,-1,-1.0000,-1.000,3.834
1609055241.907599,312,-1,0,-1,-1.0000,-1.000,3.958
1609055242.107685,313,-1,0,-1,-1.0000,-1.000,3.916
1609055242.307753,314,-1,0,-1,-1.0000,-1.000,4.060
1609055242.507798,315,-1,0,-1,-1.0000,-1.000,3.957
1609055242.707867,316,-1,0,-1,-1.0000,-1.000,3.972
1609055242.907903,317,-1,0,-1,-1.0000,-1.000,3.828
1609055243.107894,318,-1,0,-1,-1.0000,-1.000,3.855
1609055243.308065,319,-1,0,-1,-1.0000,-1.000,3.940
1609055243.508067,320,-1,0,-1,-1.0000,-1.000,4.070
1609055243.708153,321,-1,0,-1,-1.0000,-1.000,3.996
1609055243.908247,322,-1,0,-1,-1.0000,-1.000,3.332
1609055244.108192,323,-1,0,-1,-1.0000,-1.000,3.368
1609055244.308212,324,-1,0,-1,-1.0000,-1.000,4.241
1609055244.508329,325,-1,0,0,-1.0000,-1.000,44.453
1609055244.708436,326,-1,0,-1,-1.0000,-1.000,3.919
1609055244.908482,327,-1,0,-1,-1.0000,-1.000,3.926
1609055245.108589,328,-1,0,0,-1.0000,-1.000,42.865
1609055245.308564,329,-1,0,0,-1.0000,-1.000,42.898
1609055245.508676,330,-1,0,10,-1.0000,-1.000,44.633
1609055245.708708,331,-1,0,12,-1.0000,-1.000,28.545
1609055245.908787,332,-1,0,6,-1.0000,-1.000,40.592
1609055246.108913,333,-1,0,9,-1.0000,-1.000,42.487
1609055246.308902,334,-1,0,12,-1.0000,-1.000,43.105
1609055246.508979,335,-1,0,0,-1.0000,-1.000,43.449
1609055246.709010,336,-1,0,13,-1.0000,-1.000,42.039
1609055246.909025,337,-1,0,14,-1.0000,-1.000,42.220
1609055247.109125,338,-1,0,8,-1.0000,-1.000,41.782
1609055247.309237,339,-1,0,8,-1.0000,-1.000,41.924
1609055247.509308,340,-1,0,0,-1.0000,-1.000,41.992
1609055247.709290,341,-1,0,6,-1.0000,-1.000,41.971
1609055247.909375,342,-1,0,11,-1.0000,-1.000,41.826
1609055248.109453,343,-1,0,14,-1.0000,-1.000,41.498
1609055248.309491,344,-1,0,7,-1.0000,-1.000,42.359
1609055248.509568,345,-1,0,0,-1.0000,-1.000,29.028
1609055248.709560,346,-1,0,0,-1.0000,-1.000,41.789
1609055248.909702,347,-1,0,0,-1.0000,-1.000,42.920
1609055249.109742,348,-1,0,7,-1.0000,-1.000,42.574
1609055249.309843,349,-1,0,15,-1.0000,-1.000,43.596
1609055249.509861,350,-1,0,0,-1.0000,-1.000,30.376
1609055249.709903,351,-1,0,16,-1.0000,-1.000,43.255
1609055249.909935,352,-1,0,9,-1.0000,-1.000,43.407
1609055250.110030,353,-1,0,0,-1.0000,-1.000,43.568
1609055250.310095,354,-1,0,-1,-1.0000,-1.000,4.052
1609055250.510181,355,-1,0,-1,-1.0000,-1.000,4.128
1609055250.710202,356,-1,0,0,-1.0000,-1.000,17.474
1609055250.910264,357,-1,0,0,-1.0000,-1.000,17.531
1609055251.110290,358,-1,0,0,-1.0000,-1.000,43.721
1609055251.310351,359,-1,0,-1,-1.0000,-1.000,4.175
1609055251.510460,360,-1,0,-1,-1.0000,-1.000,4.274
1609055251.710529,361,-1,0,-1,-1.0000,-1.000,4.216
1609055251.910531,362,-1,0,0,-1.0000,-1.000,44.996
1609055252.110591,363,-1,0,-1,-1.0000,-1.000,4.541
1609055252.310664,364,-1,0,-1,-1.0000,-1.000,4.360
1609055252.510757,365,-1,0,-1,-1.0000,-1.000,4.661
1609055252.710884,366,-1,0,-1,-1.0000,-1.000,4.501
1609055252.910875,367,-1,0,-1,-1.0000,-1.000,4.464
1609055253.110952,368,-1,0,-1,-1.0000,-1.000,4.574
1609055253.310955,369,-1,0,-1,-1.0000,-1.000,4.611
1609055253.511038,370,-1,0,13,-1.0000,-1.000,18.661
1609055253.711124,371,-1,0,-1,-1.0000,-1.000,3.337
1609055253.911243,372,-1,0,-1,-1.0000,-1.000,3.288
1609055254.111222,373,-1,0,-1,-1.0000,-1.000,4.119
1609055254.311331,374,-1,0,-1,-1.0000,-1.000,4.307
1609055254.511357,375,-1,0,-1,-1.0000,-1.000,4.414
1609055254.711489,376,-1,0,-1,-1.0000,-1.000,4.499
1609055254.911500,377,-1,0,-1,-1.0000,-1.000,4.643
1609055255.111557,378,-1,0,-1,-1.0000,-1.000,4.697
1609055255.311531,379,-1,0,-1,-1.0000,-1.000,4.655
1609055255.511648,380,-1,0,-1,-1.0000,-1.000,3.264
1609055255.711675,381,-1,0,4,-1.0000,-1.000,3.713
1609055255.911847,382,-1,0,0,-1.0000,-1.000,30.951
1609055256.111935,383,-1,0,15,-1.0000,-1.000,18.145
1609055256.311875,384,-1,0,5,-1.0000,-1.000,44.762
1609055256.511959,385,-1,0,9,-1.0000,-1.000,3.983
1609055256.712006,386,-1,0,14,-1.0000,-1.000,4.183
1609055256.912102,387,-1,0,11,-1.0000,-1.000,43.287
1609055257.112198,388,-1,0,0,-1.0000,-1.000,43.411
1609055257.312254,389,-1,0,12,-1.0000,-1.000,4.026
1609055257.512212,390,-1,0,8,-1.0000,-1.000,4.024
1609055257.712285,391,-1,0,15,-1.0000,-1.000,41.036
1609055257.912347,392,-1,0,18,-1.0000,-1.000,41.995
1609055258.112428,393,-1,0,7,-1.0000,-1.000,41.591
1609055258.312482,394,-1,0,22,-1.0000,-1.000,40.768
1609055258.512496,395,-1,0,19,-1.0000,-1.000,41.087
1609055258.712632,396,-1,0,7,-1.0000,-1.000,41.553
1609055258.912648,397,-1,0,24,-1.0000,-1.000,42.485
1609055259.112797,398,-1,0,20,-1.0000,-1.000,42.243
1609055259.312886,399,153,1,28,-1.0000,-1.000,42.693
1609055259.512923,400,153,1,28,-1.0000,-1.000,30.802
1609055259.712902,401,151,1,29,-1.0000,-1.000,30.438
1609055259.912956,402,151,1,28,-1.0000,-1.000,30.781
1609055260.113099,403,-1,0,12,-1.0000,-1.000,43.189
1609055260.313088,404,156,1,29,-1.0000,-1.000,30.866
1609055260.513175,405,-1,0,20,-1.0000,-1.000,30.356
1609055260.713434,406,-1,0,-1,-1.0000,-1.000,4.212
1609055260.913252,407,-1,0,-1,-1.0000,-1.000,4.120
1609055261.113323,408,-1,0,7,-1.0000,-1.000,17.252
1609055261.313401,409,-1,0,-1,-1.0000,-1.000,4.284
1609055261.513581,410,-1,0,-1,-1.0000,-1.000,4.183
1609055261.713579,411,-1,0,-1,-1.0000,-1.000,4.236
1609055261.913556,412,-1,0,-1,-1.0000,-1.000,4.196
1609055262.113685,413,-1,0,-1,-1.0000,-1.000,4.516
1609055262.313687,414,-1,0,-1,-1.0000,-1.000,4.404
1609055262.513753,415,-1,0,-1,-1.0000,-1.000,4.378
1609055262.713850,416,-1,0,-1,-1.0000,-1.000,4.342
1609055262.914040,417,-1,0,-1,-1.0000,-1.000,4.299
1609055263.113914,418,-1,0,-1,-1.0000,-1.000,4.620
1609055263.313946,419,-1,0,-1,-1.0000,-1.000,4.859
1609055263.514135,420,-1,0,-1,-1.0000,-1.000,4.656
1609055263.714210,421,-1,0,-1,-1.0000,-1.000,4.690
1609055263.914418,422,-1,0,-1,-1.0000,-1.000,4.731
1609055264.114230,423,-1,0,-1,-1.0000,-1.000,4.856
1609055264.314337,424,-1,0,-1,-1.0000,-1.000,4.762
