frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
165,1609055150.680381,126,126,0,0,0,0,0,0,126,50.579000,0.000000,52.395000
166,1609055150.780365,126,126,0,0,0,0,0,0,126,50.927000,0.000000,53.005000
167,1609055150.880439,126,126,0,0,0,0,0,0,126,50.661000,0.000000,52.615000
168,1609055150.980426,126,126,0,0,0,0,0,1,127,50.285000,0.000000,52.336000
169,1609055151.080429,127,127,0,0,0,0,0,0,127,50.439000,0.000000,53.015000
170,1609055151.180451,127,127,0,0,0,0,0,1,128,49.902000,0.000000,51.843000
171,1609055151.280562,128,128,0,0,0,0,0,0,128,50.388000,0.000000,52.146000
172,1609055151.380581,128,128,0,0,0,0,0,0,128,50.451000,0.000000,53.094000
173,1609055151.480565,128,128,0,0,0,0,0,1,128,50.821000,0.000000,52.683000
174,1609055151.580609,128,128,0,0,0,0,0,0,128,50.009000,0.000000,52.125000
175,1609055151.680648,128,128,0,0,0,0,0,0,128,50.136000,0.000000,51.951000
176,1609055151.780680,128,128,0,0,0,0,0,1,129,50.829000,0.000000,52.606000
177,1609055151.880709,129,129,0,0,0,0,0,1,129,49.902000,0.000000,52.127000
178,1609055151.980705,129,129,0,0,0,0,0,0,129,50.504000,0.000000,52.390000
179,1609055152.080764,129,129,0,0,0,0,0,0,129,50.077000,0.000000,52.080000
180,1609055152.180829,129,129,0,0,0,0,0,1,129,50.747000,0.000000,52.663000
181,1609055152.280824,129,129,0,0,0,0,0,0,129,49.863000,0.000000,52.055000
182,1609055152.380808,129,129,0,0,0,0,0,0,129,49.907000,0.000000,51.791000
183,1609055152.480883,129,129,0,0,0,0,0,0,129,50.270000,0.000000,52.179000
184,1609055152.580875,129,129,0,0,0,0,0,0,129,50.115000,0.000000,52.003000
185,1609055152.680965,129,129,0,0,0,0,0,1,130,51.099000,0.000000,53.017000
186,1609055152.780978,130,130,0,0,0,0,0,0,130,50.305000,0.000000,52.435000
187,1609055152.880937,130,130,0,0,0,0,0,0,130,51.165000,0.000000,53.029000
188,1609055152.981046,130,130,0,0,0,0,0,0,130,50.672000,0.000000,52.809000
189,1609055153.081030,130,130,0,0,0,0,0,0,130,50.175000,0.000000,52.485000
190,1609055153.181057,130,130,0,0,0,0,0,0,130,50.954000,0.000000,53.006000
191,1609055153.281028,130,130,0,0,0,0,0,0,130,50.242000,0.000000,52.010000
192,1609055153.381115,130,130,0,0,0,0,0,0,130,50.116000,0.000000,52.079000
193,1609055153.481117,130,130,0,0,0,0,0,0,130,50.581000,0.000000,52.355000
194,1609055153.581140,130,130,0,0,0,0,0,0,130,50.126000,0.000000,51.939000
195,1609055153.681132,130,130,0,0,0,0,0,0,130,50.444000,0.000000,52.477000
196,1609055153.781246,130,130,0,0,0,0,0,0,130,50.305000,0.000000,52.328000
197,1609055153.881294,130,130,0,0,0,0,0,0,130,50.519000,0.000000,52.727000
198,1609055153.981220,130,130,0,0,0,0,0,0,130,49.774000,0.000000,51.627000
199,1609055154.081338,130,130,0,0,0,0,0,0,130,50.493000,0.000000,52.574000
200,1609055154.181281,130,130,0,0,0,0,0,0,130,57.046000,0.000000,59.298000
201,1609055154.281394,130,130,0,0,0,0,0,0,130,55.277000,0.000000,72.753000
202,1609055154.381360,130,130,0,0,0,0,0,0,130,50.438000,0.000000,52.685000
203,1609055154.481406,130,130,0,0,0,0,0,0,130,51.327000,0.000000,53.473000
204,1609055154.581470,129,130,0,0,0,0,0,0,129,50.639000,0.000000,52.685000
205,1609055154.681519,129,129,0,0,0,0,0,0,129,51.049000,0.000000,53.204000
206,1609055154.781515,129,129,0,0,0,0,0,0,129,50.289000,0.000000,52.231000
207,1609055154.881563,129,129,0,0,0,0,0,1,130,50.325000,0.000000,52.190000
208,1609055154.981536,130,130,0,0,0,0,0,0,129,50.549000,0.000000,52.421000
209,1609055155.081636,129,129,0,0,0,0,0,0,129,50.303000,0.000000,52.180000
210,1609055155.181705,129,129,0,0,0,0,0,0,129,50.164000,0.000000,52.254000
211,1609055155.281680,129,129,0,0,0,0,0,0,129,50.150000,0.000000,51.937000
212,1609055155.381692,129,129,0,0,0,0,0,0,129,50.427000,0.000000,52.399000
213,1609055155.481681,129,129,0,0,0,0,0,0,129,50.167000,0.000000,51.951000
214,1609055155.581768,123,129,0,0,0,0,0,5,128,50.297000,0.000000,52.189000
215,1609055155.681779,128,128,0,0,0,0,0,3,130,50.184000,0.000000,52.286000
216,1609055155.781793,130,130,0,0,0,0,0,2,132,49.938000,0.000000,51.826000
217,1609055155.881845,132,132,0,0,0,0,0,1,133,51.263000,0.000000,53.133000
218,1609055155.981888,133,133,0,0,0,0,0,0,133,50.564000,0.000000,52.510000
219,1609055156.081879,133,133,0,0,0,0,0,0,133,51.189000,0.000000,53.005000
220,1609055156.181923,133,133,0,0,0,0,0,0,133,50.369000,0.000000,52.208000
221,1609055156.281980,133,133,0,0,0,0,0,0,132,50.469000,0.000000,52.407000
222,1609055156.382045,132,132,0,0,0,0,0,2,134,50.057000,0.000000,51.881000
223,1609055156.482012,126,134,0,0,0,0,0,7,132,50.715000,0.000000,52.652000
224,1609055156.582036,131,132,0,0,0,0,0,1,132,50.345000,0.000000,52.095000
225,1609055156.682072,131,132,0,0,0,0,0,1,132,50.540000,0.000000,52.529000
226,1609055156.782118,132,132,0,0,0,0,0,0,132,50.203000,0.000000,51.998000
227,1609055156.882120,131,132,0,0,0,0,0,1,132,50.187000,0.000000,52.060000
228,1609055156.982184,131,132,0,0,0,0,0,1,132,49.746000,0.000000,52.241000
229,1609055157.082206,132,132,0,0,0,0,0,1,132,49.820000,0.000000,51.597000
230,1609055157.182212,131,132,0,0,0,0,0,1,132,50.503000,0.000000,52.544000
231,1609055157.282343,131,132,0,0,0,0,0,1,132,50.017000,0.000000,51.846000
232,1609055157.382435,129,132,0,0,0,0,0,5,133,49.826000,0.000000,51.747000
233,1609055157.482376,133,133,0,0,0,0,0,1,134,50.273000,0.000000,52.316000
234,1609055157.582357,134,134,0,0,0,0,0,0,134,50.360000,0.000000,52.290000
235,1609055157.682424,134,134,0,0,0,0,0,0,134,50.324000,0.000000,52.180000
236,1609055157.782377,134,134,0,0,0,0,0,0,134,50.589000,0.000000,52.676000
237,1609055157.882492,134,134,0,0,0,0,0,0,134,50.021000,0.000000,52.144000
238,1609055157.982416,134,134,0,0,0,0,0,0,134,49.933000,0.000000,51.800000
239,1609055158.082509,134,134,0,0,0,0,0,0,134,50.318000,0.000000,52.116000
240,1609055158.182518,134,134,0,0,0,0,0,0,134,50.119000,0.000000,51.875000
241,1609055158.282591,129,134,0,0,0,0,0,4,133,50.224000,0.000000,52.395000
242,1609055158.382611,132,133,0,0,0,0,0,1,133,50.547000,0.000000,52.332000
243,1609055158.482624,132,133,0,0,0,0,0,1,132,50.028000,0.000000,51.837000
244,1609055158.582633,131,132,0,0,0,0,0,1,132,50.051000,0.000000,51.994000
245,1609055158.682638,131,132,0,0,0,0,0,1,132,50.584000,0.000000,52.409000
246,1609055158.782654,131,132,0,0,0,0,0,2,133,49.910000,0.000000,51.740000
247,1609055158.882735,132,133,0,0,0,0,0,1,133,50.832000,0.000000,52.627000
248,1609055158.982782,132,133,0,0,0,0,0,1,132,50.104000,0.000000,52.349000
249,1609055159.082766,131,132,0,0,0,0,0,2,133,50.643000,0.000000,52.413000
250,1609055159.182818,129,133,0,0,0,0,0,4,132,50.463000,0.000000,52.514000
251,1609055159.282891,132,132,0,0,0,0,0,2,134,49.776000,0.000000,51.615000
252,1609055159.382877,134,134,0,0,0,0,0,2,136,50.151000,0.000000,52.036000
253,1609055159.482952,136,136,0,0,0,0,0,0,136,49.853000,0.000000,51.671000
254,1609055159.582996,136,136,0,0,0,0,0,0,136,50.380000,0.000000,52.328000
255,1609055159.682961,136,136,0,0,0,0,0,1,137,50.487000,0.000000,52.455000
256,1609055159.782965,137,137,0,0,0,0,0,0,137,49.742000,0.000000,51.570000
257,1609055159.882993,137,137,0,0,0,0,0,0,137,50.155000,0.000000,52.119000
258,1609055159.983090,137,137,0,0,0,0,0,0,137,50.155000,0.000000,51.969000
259,1609055160.083081,132,137,0,0,0,0,0,3,135,49.835000,0.000000,51.825000
260,1609055160.183132,134,135,0,0,0,0,0,1,135,50.531000,0.000000,52.426000
261,1609055160.283144,134,135,0,0,0,0,0,1,135,49.660000,0.000000,51.518000
262,1609055160.383207,134,135,0,0,0,0,0,1,134,50.367000,0.000000,52.245000
263,1609055160.483222,133,134,0,0,0,0,0,1,134,50.688000,0.000000,53.083000
264,1609055160.583224,133,134,0,0,0,0,0,1,134,50.012000,0.000000,51.951000
265,1609055160.683374,133,134,0,0,0,0,0,1,134,49.661000,0.000000,51.468000
266,1609055160.783390,133,134,0,0,0,0,0,1,134,49.849000,0.000000,51.720000
267,1609055160.883252,133,134,0,0,0,0,0,1,134,50.322000,0.000000,52.351000
268,1609055160.983344,130,134,0,0,0,0,0,3,132,50.777000,0.000000,52.983000
269,1609055161.083380,132,132,0,0,0,0,0,0,132,50.349000,0.000000,52.442000
270,1609055161.183409,132,132,0,0,0,0,0,1,133,50.090000,0.000000,52.215000
271,1609055161.283437,133,133,0,0,0,0,0,0,133,50.130000,0.000000,52.096000
272,1609055161.383495,133,133,0,0,0,0,0,1,134,50.212000,0.000000,52.078000
273,1609055161.483491,134,134,0,0,0,0,0,2,136,50.636000,0.000000,52.487000
274,1609055161.583598,135,136,0,0,0,0,0,0,134,50.469000,0.000000,52.301000
275,1609055161.683612,134,134,0,0,0,0,0,0,134,50.403000,0.000000,52.248000
276,1609055161.783641,134,134,0,0,0,0,0,1,135,49.782000,0.000000,51.778000
277,1609055161.883737,129,135,0,0,0,0,0,5,133,50.884000,0.000000,52.817000
278,1609055161.983600,129,133,0,0,0,0,0,2,131,50.218000,0.000000,52.141000
279,1609055162.083659,127,131,0,0,0,0,0,3,129,50.037000,0.000000,52.050000
280,1609055162.183720,128,129,0,0,0,0,0,3,130,50.583000,0.000000,52.442000
281,1609055162.283732,128,130,0,0,0,0,0,4,132,49.658000,0.000000,51.649000
282,1609055162.383755,126,132,0,0,0,0,0,3,129,50.439000,0.000000,52.304000
283,1609055162.483791,128,129,0,0,0,0,0,1,128,50.945000,0.000000,52.751000
284,1609055162.583885,127,128,0,0,0,0,0,3,130,50.043000,0.000000,51.894000
285,1609055162.683842,128,130,0,0,0,0,0,3,131,50.588000,0.000000,52.419000
286,1609055162.783862,129,131,0,0,0,0,0,1,129,50.420000,0.000000,52.456000
287,1609055162.883961,128,129,0,0,0,0,0,3,131,49.928000,0.000000,51.760000
288,1609055162.983981,130,131,0,0,0,0,0,1,130,50.317000,0.000000,52.199000
289,1609055163.083995,128,130,0,0,0,0,0,1,128,50.285000,0.000000,52.451000
290,1609055163.183981,127,128,0,0,0,0,0,2,129,50.219000,0.000000,52.022000
291,1609055163.284032,128,129,0,0,0,0,0,1,129,49.511000,0.000000,51.506000
292,1609055163.384026,128,129,0,0,0,0,0,1,128,49.991000,0.000000,51.788000
293,1609055163.484051,127,128,0,0,0,0,0,3,130,49.988000,0.000000,51.824000
294,1609055163.584208,129,130,0,0,0,0,0,2,130,49.755000,0.000000,54.031000
295,1609055163.684209,127,130,0,0,0,0,0,5,132,49.702000,0.000000,51.789000
296,1609055163.784187,132,132,0,0,0,0,0,1,132,50.301000,0.000000,52.482000
297,1609055163.884249,132,132,0,0,0,0,0,1,132,50.353000,0.000000,52.192000
298,1609055163.984333,131,132,0,0,0,0,0,3,133,50.184000,0.000000,52.106000
299,1609055164.084351,132,133,0,0,0,0,0,3,134,49.703000,0.000000,51.501000
300,1609055164.184314,133,134,0,0,0,0,0,2,135,50.655000,0.000000,52.499000
301,1609055164.284325,133,135,0,0,0,0,0,3,136,50.511000,0.000000,52.530000
302,1609055164.384381,131,136,0,0,0,0,0,2,132,49.915000,0.000000,51.771000
303,1609055164.484424,131,132,0,0,0,0,0,1,132,49.764000,0.000000,51.833000
304,1609055164.584408,131,132,0,0,0,0,0,1,132,49.684000,0.000000,51.462000
305,1609055164.684422,131,132,0,0,0,0,0,2,133,50.662000,0.000000,52.813000
306,1609055164.784470,132,133,0,0,0,0,0,2,132,49.868000,0.000000,52.065000
307,1609055164.884488,131,132,0,0,0,0,0,4,135,49.619000,0.000000,51.464000
308,1609055164.984627,130,135,0,0,0,0,0,3,133,50.194000,0.000000,52.091000
309,1609055165.084579,133,133,0,0,0,0,0,2,135,51.096000,0.000000,53.810000
310,1609055165.184651,133,135,0,0,0,0,0,8,141,50.079000,0.000000,52.203000
311,1609055165.284657,138,141,0,0,0,0,0,3,140,50.192000,0.000000,52.107000
312,1609055165.384689,135,140,0,0,0,0,0,4,138,50.070000,0.000000,52.171000
313,1609055165.484740,134,138,0,0,0,0,0,6,139,50.098000,0.000000,52.075000
314,1609055165.584686,136,139,0,0,0,0,0,4,139,49.896000,0.000000,52.740000
315,1609055165.684704,139,139,0,0,0,0,0,0,139,50.394000,0.000000,52.325000
316,1609055165.784783,138,139,0,0,0,0,0,1,138,50.800000,0.000000,52.720000
317,1609055165.884815,137,138,0,0,0,0,0,1,138,50.894000,0.000000,52.787000
318,1609055165.985456,138,138,0,0,0,0,0,2,140,49.889000,0.000000,51.797000
319,1609055166.084987,140,140,0,0,0,0,0,3,142,50.154000,0.000000,52.264000
