timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393225.805760,33,-1,0,-1,-1.0000,-1.000,3.905
1413393225.905761,34,-1,0,-1,-1.0000,-1.000,3.987
1413393226.005760,35,-1,0,-1,-1.0000,-1.000,4.081
1413393226.105761,36,-1,0,-1,-1.0000,-1.000,4.118
1413393226.205760,37,-1,0,-1,-1.0000,-1.000,4.237
1413393226.305760,38,-1,0,-1,-1.0000,-1.000,4.247
1413393226.405761,39,-1,0,-1,-1.0000,-1.000,4.222
1413393226.605761,40,-1,0,-1,-1.0000,-1.000,4.329
1413393226.805760,41,-1,0,-1,-1.0000,-1.000,4.373
1413393227.005760,42,-1,0,-1,-1.0000,-1.000,4.194
1413393227.205760,43,-1,0,-1,-1.0000,-1.000,4.395
1413393227.405761,44,-1,0,-1,-1.0000,-1.000,4.074
1413393227.605761,45,-1,0,-1,-1.0000,-1.000,4.079
1413393227.705760,46,-1,0,-1,-1.0000,-1.000,4.147
1413393227.805760,47,-1,0,-1,-1.0000,-1.000,4.262
1413393227.905761,48,-1,0,-1,-1.0000,-1.000,4.277
1413393228.005760,49,-1,0,-1,-1.0000,-1.000,4.268
1413393228.105761,50,-1,0,-1,-1.0000,-1.000,4.294
1413393228.205760,51,-1,0,-1,-1.0000,-1.000,4.236
1413393228.305760,52,-1,0,-1,-1.0000,-1.000,4.197
1413393228.405761,53,-1,0,-1,-1.0000,-1.000,4.232
1413393228.505760,54,-1,0,-1,-1.0000,-1.000,4.306
1413393228.605761,55,-1,0,-1,-1.0000,-1.000,4.357
1413393228.705760,56,-1,0,-1,-1.0000,-1.000,4.236
1413393228.905761,57,-1,0,-1,-1.0000,-1.000,4.127
1413393229.105761,58,-1,0,-1,-1.0000,-1.000,4.133
1413393229.305760,59,-1,0,-1,-1.0000,-1.000,4.062
1413393229.505760,60,-1,0,-1,-1.0000,-1.000,4.127
1413393229.705760,61,-1,0,-1,-1.0000,-1.000,4.221
1413393229.905761,62,-1,0,-1,-1.0000,-1.000,4.263
1413393230.105761,63,-1,0,-1,-1.0000,-1.000,4.280
1413393230.205760,64,-1,0,-1,-1.0000,-1.000,4.291
1413393230.305760,65,-1,0,-1,-1.0000,-1.000,4.292
1413393230.405761,66,-1,0,-1,-1.0000,-1.000,4.406
1413393230.605761,67,-1,0,-1,-1.0000,-1.000,4.405
1413393230.705760,68,-1,0,-1,-1.0000,-1.000,4.614
1413393230.805760,69,-1,0,-1,-1.0000,-1.000,4.417
1413393230.905761,70,-1,0,-1,-1.0000,-1.000,4.349
1413393231.005760,71,-1,0,-1,-1.0000,-1.000,4.465
1413393231.105761,72,-1,0,-1,-1.0000,-1.000,4.393
1413393231.205760,73,-1,0,-1,-1.0000,-1.000,4.374
1413393231.305760,74,-1,0,-1,-1.0000,-1.000,4.467
1413393231.405761,75,-1,0,-1,-1.0000,-1.000,4.644
1413393231.505760,76,-1,0,-1,-1.0000,-1.000,4.389
1413393231.605761,77,-1,0,-1,-1.0000,-1.000,4.168
1413393231.705760,78,-1,0,-1,-1.0000,-1.000,4.260
1413393231.905761,79,-1,0,-1,-1.0000,-1.000,4.207
1413393232.005760,80,-1,0,-1,-1.0000,-1.000,4.369
1413393232.105761,81,-1,0,-1,-1.0000,-1.000,4.858
1413393232.205760,82,-1,0,-1,-1.0000,-1.000,4.421
1413393232.305760,83,-1,0,-1,-1.0000,-1.000,4.439
1413393232.405761,84,-1,0,-1,-1.0000,-1.000,4.330
1413393232.505760,85,-1,0,-1,-1.0000,-1.000,4.328
1413393232.605761,86,-1,0,-1,-1.0000,-1.000,4.348
1413393232.705760,87,-1,0,-1,-1.0000,-1.000,4.526
1413393232.805760,88,-1,0,-1,-1.0000,-1.000,4.452
1413393233.005760,89,-1,0,-1,-1.0000,-1.000,4.328
1413393233.105761,90,-1,0,-1,-1.0000,-1.000,4.131
1413393233.205760,91,-1,0,-1,-1.0000,-1.000,4.171
1413393233.305760,92,-1,0,-1,-1.0000,-1.000,4.345
1413393233.405761,93,-1,0,-1,-1.0000,-1.000,4.138
1413393233.505760,94,-1,0,-1,-1.0000,-1.000,3.973
1413393233.605761,95,-1,0,-1,-1.0000,-1.000,4.098
1413393233.705760,96,-1,0,-1,-1.0000,-1.000,4.098
1413393233.805760,97,-1,0,-1,-1.0000,-1.000,4.047
1413393233.905761,98,-1,0,-1,-1.0000,-1.000,3.769
1413393234.005760,99,-1,0,-1,-1.0000,-1.000,3.823
1413393234.105761,100,-1,0,-1,-1.0000,-1.000,4.053
1413393234.205760,101,-1,0,-1,-1.0000,-1.000,3.854
1413393234.305760,102,-1,0,-1,-1.0000,-1.000,3.508
1413393234.405761,103,-1,0,-1,-1.0000,-1.000,3.395
1413393234.505760,104,-1,0,-1,-1.0000,-1.000,3.566
1413393234.605761,105,-1,0,-1,-1.0000,-1.000,3.894
1413393234.705760,106,-1,0,-1,-1.0000,-1.000,4.108
1413393234.805760,107,-1,0,-1,-1.0000,-1.000,4.280
1413393234.905761,108,-1,0,-1,-1.0000,-1.000,4.441
1413393235.005760,109,-1,0,-1,-1.0000,-1.000,4.664
1413393235.105761,110,-1,0,-1,-1.0000,-1.000,4.718
1413393235.205760,111,-1,0,-1,-1.0000,-1.000,5.067
1413393235.305760,112,-1,0,-1,-1.0000,-1.000,4.830
1413393235.405761,113,-1,0,-1,-1.0000,-1.000,5.173
1413393235.505760,114,-1,0,-1,-1.0000,-1.000,5.270
1413393235.605761,115,-1,0,-1,-1.0000,-1.000,5.133
1413393235.705760,116,-1,0,-1,-1.0000,-1.000,5.103
1413393235.905761,117,-1,0,-1,-1.0000,-1.000,5.091
1413393236.005760,118,-1,0,-1,-1.0000,-1.000,5.089
1413393236.205760,119,-1,0,-1,-1.0000,-1.000,5.151
1413393236.305760,120,-1,0,-1,-1.0000,-1.000,5.123
1413393236.405761,121,-1,0,-1,-1.0000,-1.000,5.265
1413393236.505760,122,-1,0,-1,-1.0000,-1.000,5.309
1413393236.605761,123,-1,0,-1,-1.0000,-1.000,5.056
1413393236.705760,124,-1,0,-1,-1.0000,-1.000,5.344
1413393236.805760,125,-1,0,-1,-1.0000,-1.000,5.193
1413393236.905761,126,-1,0,-1,-1.0000,-1.000,5.128
1413393237.005760,127,-1,0,-1,-1.0000,-1.000,5.174
1413393237.105761,128,-1,0,-1,-1.0000,-1.000,5.243
1413393237.205760,129,-1,0,-1,-1.0000,-1.000,5.601
1413393237.505760,130,-1,0,-1,-1.0000,-1.000,5.190
1413393237.605761,131,-1,0,-1,-1.0000,-1.000,5.287
1413393237.705760,132,-1,0,-1,-1.0000,-1.000,5.378
1413393237.905761,133,-1,0,-1,-1.0000,-1.000,5.028
1413393238.105761,134,-1,0,-1,-1.0000,-1.000,5.249
1413393238.305760,135,-1,0,-1,-1.0000,-1.000,5.366
1413393238.505760,136,-1,0,-1,-1.0000,-1.000,5.104
1413393238.605761,137,-1,0,-1,-1.0000,-1.000,5.211
1413393238.705760,138,-1,0,-1,-1.0000,-1.000,4.895
1413393238.905761,139,-1,0,-1,-1.0000,-1.000,5.168
1413393239.005760,140,-1,0,-1,-1.0000,-1.000,5.018
1413393239.105761,141,-1,0,-1,-1.0000,-1.000,5.128
1413393239.305760,142,-1,0,-1,-1.0000,-1.000,4.920
1413393239.505760,143,-1,0,-1,-1.0000,-1.000,4.859
1413393239.705760,144,-1,0,-1,-1.0000,-1.000,4.709
1413393239.805760,145,-1,0,-1,-1.0000,-1.000,4.615
1413393240.005760,146,-1,0,-1,-1.0000,-1.000,4.790
1413393240.105761,147,-1,0,-1,-1.0000,-1.000,4.809
1413393240.205760,148,-1,0,-1,-1.0000,-1.000,4.895
1413393240.405761,149,-1,0,-1,-1.0000,-1.000,4.733
1413393240.505760,150,-1,0,-1,-1.0000,-1.000,4.673
1413393240.705760,151,-1,0,-1,-1.0000,-1.000,4.726
1413393240.805760,152,-1,0,-1,-1.0000,-1.000,4.758
1413393240.905761,153,-1,0,-1,-1.0000,-1.000,4.674
1413393241.005760,154,-1,0,-1,-1.0000,-1.000,4.647
1413393241.205760,155,-1,0,-1,-1.0000,-1.000,4.774
1413393241.305760,156,-1,0,-1,-1.0000,-1.000,4.996
1413393241.405761,157,-1,0,-1,-1.0000,-1.000,4.950
1413393241.605761,158,-1,0,-1,-1.0000,-1.000,5.158
1413393241.805760,159,-1,0,-1,-1.0000,-1.000,4.774
1413393242.005760,160,-1,0,-1,-1.0000,-1.000,4.742
1413393242.105761,161,-1,0,-1,-1.0000,-1.000,4.907
1413393242.205760,162,-1,0,-1,-1.0000,-1.000,4.844
1413393242.405761,163,-1,0,-1,-1.0000,-1.000,4.896
1413393242.505760,164,-1,0,-1,-1.0000,-1.000,4.782
1413393242.605761,165,-1,0,-1,-1.0000,-1.000,4.790
1413393242.905761,166,-1,0,-1,-1.0000,-1.000,4.733
1413393243.005760,167,-1,0,-1,-1.0000,-1.000,4.842
1413393243.105761,168,-1,0,-1,-1.0000,-1.000,4.838
1413393243.205760,169,-1,0,-1,-1.0000,-1.000,4.629
1413393243.305760,170,-1,0,-1,-1.0000,-1.000,4.700
1413393243.405761,171,-1,0,-1,-1.0000,-1.000,4.735
1413393243.505760,172,-1,0,-1,-1.0000,-1.000,4.893
1413393243.705760,173,-1,0,-1,-1.0000,-1.000,4.930
1413393243.905761,174,-1,0,-1,-1.0000,-1.000,5.134
1413393244.305760,175,-1,0,-1,-1.0000,-1.000,4.969
1413393244.405761,176,-1,0,-1,-1.0000,-1.000,5.180
1413393244.505760,177,-1,0,-1,-1.0000,-1.000,4.903
1413393244.605761,178,-1,0,-1,-1.0000,-1.000,4.913
1413393244.705760,179,-1,0,-1,-1.0000,-1.000,4.827
1413393244.805760,180,-1,0,-1,-1.0000,-1.000,4.885
1413393245.105761,181,-1,0,-1,-1.0000,-1.000,4.995
1413393245.205760,182,-1,0,-1,-1.0000,-1.000,5.064
1413393245.405761,183,-1,0,-1,-1.0000,-1.000,4.988
1413393245.605761,184,-1,0,-1,-1.0000,-1.000,4.920
1413393245.805760,185,-1,0,-1,-1.0000,-1.000,4.998
1413393246.005760,186,-1,0,-1,-1.0000,-1.000,5.080
1413393246.105761,187,-1,0,-1,-1.0000,-1.000,4.911
1413393246.305760,188,-1,0,-1,-1.0000,-1.000,4.975
1413393246.405761,189,-1,0,-1,-1.0000,-1.000,5.047
1413393246.505760,190,-1,0,-1,-1.0000,-1.000,5.212
1413393246.605761,191,-1,0,-1,-1.0000,-1.000,5.159
1413393246.805760,192,-1,0,-1,-1.0000,-1.000,5.132
1413393247.005760,193,-1,0,-1,-1.0000,-1.000,5.065
1413393247.205760,194,-1,0,-1,-1.0000,-1.000,4.874
1413393247.305760,195,-1,0,-1,-1.0000,-1.000,4.757
1413393247.405761,196,-1,0,-1,-1.0000,-1.000,4.665
1413393247.505760,197,-1,0,-1,-1.0000,-1.000,4.588
1413393247.605761,198,-1,0,-1,-1.0000,-1.000,4.841
1413393247.705760,199,-1,0,-1,-1.0000,-1.000,4.923
1413393247.805760,200,-1,0,-1,-1.0000,-1.000,4.982
1413393247.905761,201,-1,0,-1,-1.0000,-1.000,4.943
1413393248.005760,202,-1,0,-1,-1.0000,-1.000,4.852
1413393248.105761,203,-1,0,-1,-1.0000,-1.000,4.971
1413393248.205760,204,-1,0,-1,-1.0000,-1.000,4.945
1413393248.305760,205,-1,0,-1,-1.0000,-1.000,4.916
1413393248.405761,206,-1,0,-1,-1.0000,-1.000,4.771
1413393248.505760,207,-1,0,-1,-1.0000,-1.000,4.959
1413393248.605761,208,-1,0,-1,-1.0000,-1.000,4.880
1413393248.705760,209,-1,0,-1,-1.0000,-1.000,4.902
1413393248.805760,210,-1,0,-1,-1.0000,-1.000,5.054
1413393248.905761,211,-1,0,-1,-1.0000,-1.000,5.086
1413393249.005760,212,-1,0,-1,-1.0000,-1.000,4.892
1413393249.105761,213,-1,0,-1,-1.0000,-1.000,5.006
1413393249.205760,214,-1,0,-1,-1.0000,-1.000,5.130
1413393249.305760,215,-1,0,-1,-1.0000,-1.000,5.288
1413393249.505760,216,-1,0,-1,-1.0000,-1.000,5.135
1413393249.605761,217,-1,0,-1,-1.0000,-1.000,5.079
1413393249.805760,218,-1,0,-1,-1.0000,-1.000,5.174
1413393250.005760,219,-1,0,-1,-1.0000,-1.000,5.043
1413393250.105761,220,-1,0,-1,-1.0000,-1.000,5.017
1413393250.205760,221,-1,0,-1,-1.0000,-1.000,4.901
1413393250.405761,222,-1,0,-1,-1.0000,-1.000,4.948
1413393250.505760,223,-1,0,-1,-1.0000,-1.000,4.996
1413393250.605761,224,-1,0,-1,-1.0000,-1.000,4.989
1413393250.705760,225,-1,0,-1,-1.0000,-1.000,4.864
1413393250.805760,226,-1,0,-1,-1.0000,-1.000,4.996
1413393250.905761,227,-1,0,-1,-1.0000,-1.000,4.981
1413393251.005760,228,-1,0,-1,-1.0000,-1.000,5.278
1413393251.105761,229,-1,0,-1,-1.0000,-1.000,5.426
1413393251.205760,230,-1,0,-1,-1.0000,-1.000,5.555
1413393251.305760,231,-1,0,-1,-1.0000,-1.000,5.576
1413393251.405761,232,-1,0,-1,-1.0000,-1.000,5.690
1413393251.505760,233,-1,0,-1,-1.0000,-1.000,5.351
1413393251.605761,234,-1,0,-1,-1.0000,-1.000,5.236
1413393251.705760,235,-1,0,-1,-1.0000,-1.000,5.191
1413393251.805760,236,160,1,34,-1.0000,-1.000,23.302
1413393251.905761,237,-1,0,-1,-1.0000,-1.000,5.154
1413393252.005760,238,-1,0,-1,-1.0000,-1.000,5.029
1413393252.105761,239,-1,0,-1,-1.0000,-1.000,5.005
1413393252.205760,240,-1,0,-1,-1.0000,-1.000,5.216
1413393252.305760,241,-1,0,-1,-1.0000,-1.000,5.049
1413393252.405761,242,-1,0,-1,-1.0000,-1.000,5.133
1413393252.505760,243,-1,0,-1,-1.0000,-1.000,5.387
1413393252.605761,244,-1,0,-1,-1.0000,-1.000,5.374
1413393252.705760,245,-1,0,-1,-1.0000,-1.000,5.458
1413393252.805760,246,-1,0,-1,-1.0000,-1.000,5.529
1413393252.905761,247,-1,0,-1,-1.0000,-1.000,5.494
1413393253.005760,248,-1,0,-1,-1.0000,-1.000,5.527
1413393253.105761,249,-1,0,-1,-1.0000,-1.000,5.283
1413393253.205760,250,-1,0,-1,-1.0000,-1.000,5.257
1413393253.305760,251,-1,0,-1,-1.0000,-1.000,5.444
1413393253.605761,252,-1,0,-1,-1.0000,-1.000,5.479
1413393253.705760,253,-1,0,-1,-1.0000,-1.000,5.261
1413393253.805760,254,-1,0,-1,-1.0000,-1.000,5.404
1413393254.005760,255,-1,0,-1,-1.0000,-1.000,5.194
1413393254.105761,256,-1,0,-1,-1.0000,-1.000,5.062
1413393254.205760,257,-1,0,-1,-1.0000,-1.000,5.114
1413393254.305760,258,-1,0,-1,-1.0000,-1.000,4.944
1413393254.405761,259,155,1,67,-1.0000,-1.000,22.248
1413393254.505760,260,-1,0,-1,-1.0000,-1.000,5.382
1413393254.705760,261,-1,0,-1,-1.0000,-1.000,5.239
1413393254.805760,262,-1,0,-1,-1.0000,-1.000,5.028
1413393254.905761,263,-1,0,-1,-1.0000,-1.000,5.141
1413393255.005760,264,-1,0,-1,-1.0000,-1.000,5.096
1413393255.105761,265,-1,0,-1,-1.0000,-1.000,5.150
1413393255.205760,266,-1,0,-1,-1.0000,-1.000,5.146
1413393255.405761,267,-1,0,-1,-1.0000,-1.000,5.233
1413393255.805760,268,-1,0,-1,-1.0000,-1.000,5.127
1413393255.905761,269,-1,0,-1,-1.0000,-1.000,5.335
1413393256.005760,270,-1,0,-1,-1.0000,-1.000,5.231
1413393256.205760,271,-1,0,-1,-1.0000,-1.000,5.420
1413393256.505760,272,-1,0,-1,-1.0000,-1.000,5.196
1413393256.705760,273,-1,0,-1,-1.0000,-1.000,5.131
1413393256.905761,274,-1,0,-1,-1.0000,-1.000,5.242
1413393257.105761,275,-1,0,-1,-1.0000,-1.000,5.342
1413393257.305760,276,-1,0,-1,-1.0000,-1.000,5.305
1413393257.505760,277,-1,0,-1,-1.0000,-1.000,5.495
1413393257.705760,278,-1,0,-1,-1.0000,-1.000,5.104
1413393257.905761,279,-1,0,-1,-1.0000,-1.000,5.351
1413393258.105761,280,-1,0,-1,-1.0000,-1.000,4.798
1413393258.305760,281,-1,0,-1,-1.0000,-1.000,4.474
1413393258.405761,282,-1,0,-1,-1.0000,-1.000,4.784
1413393258.505760,283,-1,0,-1,-1.0000,-1.000,4.901
1413393258.605761,284,-1,0,-1,-1.0000,-1.000,5.287
1413393258.705760,285,-1,0,-1,-1.0000,-1.000,5.382
1413393258.805760,286,-1,0,-1,-1.0000,-1.000,5.117
1413393258.905761,287,-1,0,-1,-1.0000,-1.000,5.092
1413393259.005760,288,-1,0,-1,-1.0000,-1.000,5.015
1413393259.105761,289,-1,0,-1,-1.0000,-1.000,5.224
1413393259.205760,290,-1,0,-1,-1.0000,-1.000,5.102
1413393259.305760,291,-1,0,-1,-1.0000,-1.000,5.062
1413393259.405761,292,-1,0,-1,-1.0000,-1.000,3.744
1413393259.505760,293,-1,0,-1,-1.0000,-1.000,3.697
1413393259.605761,294,-1,0,-1,-1.0000,-1.000,4.982
1413393259.705760,295,-1,0,-1,-1.0000,-1.000,5.360
1413393259.805760,296,-1,0,-1,-1.0000,-1.000,5.485
1413393259.905761,297,-1,0,-1,-1.0000,-1.000,5.268
1413393260.005760,298,-1,0,-1,-1.0000,-1.000,4.889
1413393260.105761,299,-1,0,-1,-1.0000,-1.000,4.857
1413393260.205760,300,-1,0,-1,-1.0000,-1.000,4.908
1413393260.305760,301,-1,0,-1,-1.0000,-1.000,4.996
1413393260.405761,302,-1,0,-1,-1.0000,-1.000,5.068
1413393260.505760,303,-1,0,-1,-1.0000,-1.000,5.354
1413393260.605761,304,-1,0,-1,-1.0000,-1.000,5.005
1413393260.805760,305,-1,0,-1,-1.0000,-1.000,5.339
1413393260.905761,306,-1,0,-1,-1.0000,-1.000,5.212
1413393261.005760,307,-1,0,-1,-1.0000,-1.000,5.116
1413393261.105761,308,-1,0,-1,-1.0000,-1.000,5.311
1413393261.205760,309,-1,0,-1,-1.0000,-1.000,5.425
1413393261.405761,310,-1,0,-1,-1.0000,-1.000,5.405
1413393261.505760,311,-1,0,-1,-1.0000,-1.000,5.159
1413393261.605761,312,-1,0,-1,-1.0000,-1.000,5.097
1413393261.705760,313,-1,0,-1,-1.0000,-1.000,4.856
1413393261.805760,314,-1,0,-1,-1.0000,-1.000,4.767
1413393261.905761,315,-1,0,-1,-1.0000,-1.000,4.901
1413393262.005760,316,-1,0,-1,-1.0000,-1.000,4.867
1413393262.105761,317,-1,0,-1,-1.0000,-1.000,5.021
1413393262.205760,318,-1,0,-1,-1.0000,-1.000,5.036
1413393262.405761,319,-1,0,-1,-1.0000,-1.000,4.810
1413393262.605761,320,-1,0,-1,-1.0000,-1.000,4.711
1413393262.805760,321,-1,0,-1,-1.0000,-1.000,4.503
1413393263.005760,322,-1,0,-1,-1.0000,-1.000,4.529
1413393263.205760,323,-1,0,-1,-1.0000,-1.000,4.568
1413393263.405761,324,-1,0,-1,-1.0000,-1.000,4.293
1413393263.605761,325,-1,0,-1,-1.0000,-1.000,4.299
1413393263.705760,326,-1,0,-1,-1.0000,-1.000,4.294
1413393263.905761,327,-1,0,-1,-1.0000,-1.000,4.224
1413393264.005760,328,-1,0,-1,-1.0000,-1.000,4.229
1413393264.105761,329,-1,0,-1,-1.0000,-1.000,4.606
1413393264.205760,330,-1,0,-1,-1.0000,-1.000,4.650
1413393264.305760,331,-1,0,-1,-1.0000,-1.000,4.805
1413393264.405761,332,-1,0,-1,-1.0000,-1.000,4.931
1413393264.605761,333,-1,0,-1,-1.0000,-1.000,5.193
1413393264.805760,334,-1,0,-1,-1.0000,-1.000,4.888
1413393265.005760,335,-1,0,-1,-1.0000,-1.000,4.847
1413393265.205760,336,-1,0,-1,-1.0000,-1.000,4.547
1413393265.305760,337,-1,0,-1,-1.0000,-1.000,4.565
1413393265.505760,338,-1,0,-1,-1.0000,-1.000,4.484
1413393265.605761,339,-1,0,-1,-1.0000,-1.000,4.604
1413393265.705760,340,-1,0,7,-1.0000,-1.000,35.187
1413393265.805760,341,-1,0,5,-1.0000,-1.000,19.806
1413393265.905761,342,-1,0,-1,-1.0000,-1.000,4.589
1413393266.005760,343,-1,0,-1,-1.0000,-1.000,4.718
1413393266.105761,344,-1,0,-1,-1.0000,-1.000,4.620
1413393266.205760,345,-1,0,0,-1.0000,-1.000,19.526
1413393266.305760,346,-1,0,-1,-1.0000,-1.000,4.385
1413393266.405761,347,-1,0,-1,-1.0000,-1.000,4.235
1413393266.505760,348,-1,0,-1,-1.0000,-1.000,4.034
1413393266.605761,349,-1,0,-1,-1.0000,-1.000,3.797
1413393266.705760,350,-1,0,-1,-1.0000,-1.000,3.817
1413393266.805760,351,-1,0,-1,-1.0000,-1.000,3.987
1413393266.905761,352,-1,0,-1,-1.0000,-1.000,4.025
1413393267.005760,353,-1,0,-1,-1.0000,-1.000,4.501
1413393267.105761,354,-1,0,-1,-1.0000,-1.000,4.656
1413393267.405761,355,-1,0,-1,-1.0000,-1.000,4.810
1413393267.505760,356,-1,0,-1,-1.0000,-1.000,4.930
1413393267.605761,357,-1,0,-1,-1.0000,-1.000,4.893
1413393267.705760,358,-1,0,-1,-1.0000,-1.000,4.941
1413393267.805760,359,-1,0,-1,-1.0000,-1.000,5.117
1413393268.005760,360,-1,0,-1,-1.0000,-1.000,5.078
1413393268.205760,361,-1,0,-1,-1.0000,-1.000,4.988
1413393268.405761,362,-1,0,-1,-1.0000,-1.000,4.987
1413393268.905761,363,-1,0,-1,-1.0000,-1.000,4.960
1413393269.105761,364,-1,0,-1,-1.0000,-1.000,5.207
1413393269.305760,365,-1,0,-1,-1.0000,-1.000,5.120
1413393269.405761,366,-1,0,-1,-1.0000,-1.000,5.296
1413393269.505760,367,-1,0,-1,-1.0000,-1.000,5.379
1413393269.605761,368,-1,0,-1,-1.0000,-1.000,5.425
1413393269.705760,369,-1,0,-1,-1.0000,-1.000,5.642
1413393269.805760,370,-1,0,-1,-1.0000,-1.000,5.424
1413393269.905761,371,-1,0,-1,-1.0000,-1.000,5.396
1413393270.005760,372,-1,0,-1,-1.0000,-1.000,5.441
1413393270.105761,373,-1,0,-1,-1.0000,-1.000,5.341
1413393270.205760,374,-1,0,-1,-1.0000,-1.000,5.335
1413393270.405761,375,-1,0,-1,-1.0000,-1.000,5.418
1413393270.605761,376,-1,0,-1,-1.0000,-1.000,5.223
1413393270.705760,377,-1,0,-1,-1.0000,-1.000,5.108
1413393270.805760,378,-1,0,-1,-1.0000,-1.000,5.124
1413393270.905761,379,-1,0,-1,-1.0000,-1.000,5.086
1413393271.005760,380,-1,0,-1,-1.0000,-1.000,5.119
1413393271.205760,381,-1,0,-1,-1.0000,-1.000,5.229
1413393271.405761,382,-1,0,-1,-1.0000,-1.000,5.156
1413393271.605761,383,-1,0,-1,-1.0000,-1.000,4.852
1413393271.805760,384,-1,0,-1,-1.0000,-1.000,4.624
1413393271.905761,385,-1,0,-1,-1.0000,-1.000,4.672
1413393272.205760,386,-1,0,-1,-1.0000,-1.000,4.817
1413393272.405761,387,-1,0,-1,-1.0000,-1.000,4.801
1413393272.505760,388,-1,0,-1,-1.0000,-1.000,4.750
1413393272.605761,389,-1,0,-1,-1.0000,-1.000,4.927
1413393272.705760,390,-1,0,-1,-1.0000,-1.000,5.225
1413393272.805760,391,-1,0,-1,-1.0000,-1.000,5.518
1413393272.905761,392,-1,0,0,-1.0000,-1.000,21.125
1413393273.005760,393,-1,0,-1,-1.0000,-1.000,5.042
1413393273.105761,394,-1,0,-1,-1.0000,-1.000,5.220
1413393273.205760,395,-1,0,-1,-1.0000,-1.000,5.123
1413393273.305760,396,-1,0,6,-1.0000,-1.000,36.101
1413393273.405761,397,-1,0,-1,-1.0000,-1.000,5.370
1413393273.505760,398,-1,0,10,-1.0000,-1.000,20.912
1413393273.605761,399,-1,0,6,-1.0000,-1.000,51.471
1413393273.705760,400,-1,0,19,-1.0000,-1.000,35.769
1413393273.805760,401,318,1,46,-1.0000,-1.000,36.131
1413393273.905761,402,319,1,50,-1.0000,-1.000,20.440
1413393274.005760,403,320,1,39,-1.0000,-1.000,20.633
1413393274.105761,404,323,1,35,-1.0000,-1.000,20.580
1413393274.205760,405,314,1,40,-1.0000,-1.000,21.069
1413393274.305760,406,312,1,60,-1.0000,-1.000,21.441
1413393274.405761,407,312,1,62,-1.0000,-1.000,21.483
1413393274.505760,408,310,1,65,-1.0000,-1.000,21.757
1413393274.605761,409,-1,0,-1,-1.0000,-1.000,5.182
1413393274.805760,410,315,1,71,-1.0000,-1.000,22.143
1413393274.905761,411,312,1,78,-1.0000,-1.000,22.388
1413393275.005760,412,310,1,58,-1.0000,-1.000,22.569
1413393275.105761,413,294,1,55,-1.0000,-1.000,22.816
1413393275.205760,414,294,1,76,-1.0000,-1.000,23.262
1413393275.305760,415,294,1,86,-1.0000,-1.000,23.186
1413393275.405761,416,294,1,91,-1.0000,-1.000,20.073
1413393275.505760,417,291,1,77,-1.0000,-1.000,24.645
1413393275.605761,418,294,1,90,-1.0000,-1.000,21.451
1413393275.705760,419,-1,0,-1,-1.0000,-1.000,5.438
1413393275.805760,420,-1,0,-1,-1.0000,-1.000,5.366
1413393275.905761,421,-1,0,-1,-1.0000,-1.000,5.287
